# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b7d752.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-922bf6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-5999c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.362534,1,0.85007943,2,3,0,20.571862,0.30961527,-1.5395117,-1.5395117,-1.2681526,-1.4427607,-1.788482,-1.529067,-1.7607119,-1.7677169,-1.529067,-2.1116905,5,5,5,7,1,7,8,7,6,8,6,5,8,7,3,7,5,7,7,6,0.2488284,0.79079477
-19.779977,0.89847119,0.85007943,1,3,0,19.906299,0.46785761,-1.6090522,-1.6090522,-1.3423997,-1.4471347,-1.987802,-1.5550658,-1.9800196,-1.5627707,-1.5550658,-2.3507434,2,8,5,8,2,2,5,6,4,5,4,5,8,7,7,6,5,8,3,8,0.40132401,0.76042983
-19.779977,0.87038208,0.85007943,1,1,0,20.183631,0.46785761,-1.6090522,-1.6090522,-1.3423997,-1.4471347,-1.987802,-1.5550658,-1.9800196,-1.5627707,-1.5550658,-2.3507434,5,3,4,6,1,1,8,5,6,8,5,8,6,3,5,8,5,7,7,4,0.40132401,0.83835383
-20.366356,0.56727126,0.85007943,1,3,0,22.239887,0.1408876,-1.5273591,-1.5273591,-1.2223612,-1.4679681,-1.6401887,-1.5269993,-1.6131162,-2.1755621,-1.5269993,-1.915146,5,7,5,4,4,3,7,4,3,6,4,7,8,7,6,3,6,8,7,8,-0.31988893,0.53139071
-21.745775,0.93541823,0.85007943,2,7,0,21.8573,0.66700729,-1.7885329,-1.7885329,-1.4712742,-1.4972714,-2.33537,-1.6205832,-2.4080863,-1.4515719,-1.6205832,-2.7547915,7,8,5,7,1,4,8,5,3,8,8,6,4,4,2,7,5,5,3,7,0.28717049,0.84989904
-20.470781,1,0.85007943,2,7,0,21.706697,0.13329542,-1.5282371,-1.5282371,-1.221247,-1.4697762,-1.6349746,-1.5275408,-1.6082792,-2.200957,-1.5275408,-1.9075024,5,6,8,6,3,6,7,5,4,4,4,4,6,3,2,7,5,6,7,4,-0.36648505,0.38791035
-20.969812,0.9656623,0.85007943,1,1,0,20.988292,0.10349808,-1.5328455,-1.5328455,-1.2177554,-1.4774129,-1.6156914,-1.5302036,-1.5906911,-2.3088314,-1.5302036,-1.8784175,6,8,4,4,1,5,7,8,2,6,5,6,6,3,4,1,5,6,7,5,-0.58569762,0.46251943
-21.564707,0.97447723,0.85007943,1,1,0,21.582072,0.077587597,-1.5383537,-1.5383537,-1.2159063,-1.484747,-1.6004437,-1.53322,-1.577172,-2.4147873,-1.53322,-1.8542818,8,5,5,5,5,7,7,4,3,8,6,5,7,3,8,6,2,8,4,7,-0.8453511,0.47510235
-19.646541,0.95422312,0.85007943,1,3,0,21.897593,0.2195357,-1.5254075,-1.5254075,-1.2389226,-1.4525937,-1.7014896,-1.5246269,-1.6720549,-1.9530335,-1.5246269,-2.0001642,5,6,6,7,1,1,6,7,6,6,4,7,6,4,5,2,3,5,6,8,0.027652764,0.76863448
-19.367113,0.99876235,0.85007943,1,3,0,19.630247,0.30446479,-1.5382236,-1.5382236,-1.2662088,-1.4430915,-1.7830105,-1.5286093,-1.7549918,-1.7767237,-1.5286093,-2.1048744,6,4,6,5,4,4,4,6,4,4,6,5,7,7,4,5,5,7,3,7,0.23948599,0.2029345
-19.564153,0.95922303,0.85007943,1,3,0,19.590312,0.23497144,-1.5265701,-1.5265701,-1.24319,-1.4503081,-1.7151037,-1.5248487,-1.6855834,-1.9167075,-1.5248487,-2.018156,5,8,5,5,3,3,7,6,8,6,4,4,7,7,5,5,8,8,8,7,0.075626058,0.57289512
-19.3738,0.99851139,0.85007943,1,3,0,19.538725,0.29867015,-1.5368453,-1.5368453,-1.26406,-1.4434977,-1.776928,-1.5281237,-1.7486541,-1.7870656,-1.5281237,-2.097272,4,7,6,8,3,4,8,7,6,8,5,5,6,7,2,3,8,6,5,8,0.22856702,0.18908609
-20.623451,0.81732505,0.85007943,2,3,0,20.943272,0.5743579,-1.691071,-1.691071,-1.4067809,-1.4672043,-2.1589076,-1.5855378,-2.1835998,-1.4866761,-1.5855378,-2.549747,7,7,7,5,6,4,8,4,6,8,6,7,7,8,3,6,8,7,3,7,0.38310049,0.46254435
-20.009675,0.73473456,0.85007943,1,3,0,22.633439,0.172223,-1.5250145,-1.5250145,-1.2278863,-1.461104,-1.6630115,-1.5253489,-1.6346427,-2.0786286,-1.5253489,-1.9477224,6,7,6,8,5,3,5,4,2,8,4,6,8,7,2,6,6,8,4,6,-0.15621714,0.81948506
-19.889326,1,0.85007943,1,1,0,20.05051,0.18546224,-1.5246455,-1.5246455,-1.2306558,-1.4584961,-1.6732884,-1.5249331,-1.6445068,-2.0411502,-1.5249331,-1.9619947,6,6,7,8,2,5,6,4,2,8,5,8,7,7,5,7,7,4,3,7,-0.098278996,0.62588044
-19.696453,1,0.85007943,2,3,0,19.879105,0.21141041,-1.525001,-1.525001,-1.2368054,-1.4538945,-1.6945342,-1.5246003,-1.665199,-1.9730204,-1.5246003,-1.9908709,7,7,7,6,5,7,5,7,5,8,7,1,7,6,6,4,6,2,8,4,0.00029625547,0.10250458
-19.928744,0.9660646,0.85007943,1,1,0,19.941664,0.18092803,-1.5247301,-1.5247301,-1.2296788,-1.4593696,-1.6697261,-1.5250567,-1.6410764,-2.053769,-1.5250567,-1.9570721,6,3,7,6,3,2,6,8,8,6,4,4,6,5,5,7,7,7,4,8,-0.11747982,0.14902342
-20.039076,0.98629799,0.85007943,1,1,0,20.102741,0.1692394,-1.5251488,-1.5251488,-1.2272972,-1.4617158,-1.6607477,-1.5254656,-1.6324834,-2.0873461,-1.5254656,-1.9445482,8,7,5,8,4,3,8,4,2,6,2,8,7,5,7,1,5,8,4,7,-0.17009512,0.94692421
-19.981016,1,0.85007943,1,1,0,20.117869,0.17521939,-1.5248985,-1.5248985,-1.2284909,-1.4604985,-1.6653043,-1.5252402,-1.6368347,-2.069976,-1.5252402,-1.9509258,5,8,7,5,3,3,8,7,1,6,7,6,6,5,6,4,7,8,4,8,-0.14259481,0.74963126
-19.624896,1,0.85007943,1,1,0,19.925664,0.22331519,-1.5256448,-1.5256448,-1.2399379,-1.4520115,-1.7047744,-1.5246605,-1.675306,-1.9439433,-1.5246605,-2.0045284,6,8,7,7,2,2,8,8,7,8,6,5,5,5,5,5,7,8,3,7,0.039867702,0.80937039
-19.357312,1,0.85007943,2,3,0,19.581226,0.33274586,-1.5460312,-1.5460312,-1.2772694,-1.4416305,-1.8138167,-1.5314258,-1.7874255,-1.7293389,-1.5314258,-2.1429963,5,5,7,7,2,3,7,2,5,6,6,7,5,6,2,7,8,5,7,4,0.28679892,0.75364603
-19.358564,0.99989258,0.85007943,2,3,0,19.358638,0.33605587,-1.5470631,-1.5470631,-1.2786251,-1.4415166,-1.8175449,-1.5318039,-1.7913876,-1.7241146,-1.5318039,-2.1475707,7,4,8,7,5,5,5,8,7,5,4,5,8,7,3,4,7,3,5,4,0.29172434,0.52739808
-19.371955,0.99534203,0.85007943,1,3,0,19.384365,0.3001353,-1.5371868,-1.5371868,-1.2645995,-1.4433916,-1.7784586,-1.5282436,-1.7502468,-1.7844296,-1.5282436,-2.0991876,6,6,5,6,2,3,7,4,6,7,4,3,7,5,1,6,7,8,5,5,0.23136931,0.55126997
-19.563896,0.94705219,0.85007943,1,3,0,19.66919,0.42441207,-1.5840076,-1.5840076,-1.3193381,-1.4430394,-1.9268567,-1.5456318,-1.9108358,-1.6067237,-1.5456318,-2.2789957,7,7,4,5,2,6,8,4,2,7,4,5,6,3,3,5,6,7,1,8,0.38234576,0.87380863
-19.464278,0.95425602,0.85007943,1,3,0,19.851144,0.25942454,-1.5294655,-1.5294655,-1.250593,-1.4471905,-1.7377549,-1.5256578,-1.7083932,-1.863283,-1.5256578,-2.047583,6,3,5,6,4,5,8,6,2,8,5,5,6,6,6,5,5,7,3,5,0.14214232,0.30752845
-19.794562,0.9042609,0.85007943,1,3,0,20.176096,0.47034224,-1.6106269,-1.6106269,-1.3437764,-1.4474382,-1.9914369,-1.5556578,-1.9842019,-1.560501,-1.5556578,-2.3550005,2,7,6,5,4,3,7,7,3,8,6,6,6,8,2,5,8,7,5,6,0.40194057,0.67018018
-19.512586,0.9286949,0.85007943,1,3,0,20.250424,0.24650137,-1.5277737,-1.5277737,-1.2465837,-1.4487609,-1.7256177,-1.5251604,-1.6961256,-1.8909105,-1.5251604,-2.0318881,5,7,5,2,2,6,6,7,3,8,4,3,8,5,4,5,5,8,6,8,0.10834367,0.47330599
-19.630345,0.97850329,0.85007943,1,1,0,19.639182,0.22234745,-1.5255812,-1.5255812,-1.2396761,-1.4521592,-1.7039304,-1.5246506,-1.6744698,-1.9462585,-1.5246506,-2.0034084,6,4,4,7,1,6,8,8,6,6,5,5,7,4,4,4,7,4,3,5,0.036769988,0.48774559
-19.513484,0.94684353,0.85007943,2,3,0,20.229159,0.41136208,-1.5773885,-1.5773885,-1.3127922,-1.4422493,-1.9094974,-1.543137,-1.8914598,-1.6215806,-1.543137,-2.2584028,7,7,6,7,3,5,6,7,7,8,5,1,6,3,4,4,5,6,5,5,0.37353397,0.35810273
-19.365708,0.99267377,0.85007943,1,3,0,19.553343,0.30590131,-1.5385769,-1.5385769,-1.2667478,-1.4429963,-1.7845304,-1.5287345,-1.7565789,-1.7741942,-1.5287345,-2.1067699,7,2,6,7,2,4,6,6,6,8,7,4,5,6,1,5,5,8,5,7,0.2421256,0.26148128
-19.356298,0.96103563,0.85007943,2,3,0,19.62257,0.32545766,-1.5438467,-1.5438467,-1.274329,-1.4419236,-1.8056988,-1.5306291,-1.7788256,-1.7410742,-1.5306291,-2.1330081,6,6,7,6,1,4,5,7,3,6,4,5,8,2,5,6,8,7,7,8,0.27551573,0.12231354
-19.648886,0.95419941,0.85007943,2,3,0,19.680395,0.21913614,-1.5253842,-1.5253842,-1.2388164,-1.4526561,-1.7011442,-1.5246242,-1.6717135,-1.9540021,-1.5246242,-1.9997043,6,8,6,4,4,6,8,5,4,8,6,3,8,8,6,8,6,7,4,8,0.026342899,0.83031279
-19.474994,1,0.85007943,1,1,0,19.616537,0.25632092,-1.529026,-1.529026,-1.2496105,-1.4475517,-1.7348058,-1.525524,-1.7054031,-1.8697974,-1.525524,-2.0437841,4,6,7,8,4,4,6,8,7,6,5,3,7,7,4,3,8,6,4,7,0.13428875,0.34423078
-19.414641,0.98528834,0.85007943,1,3,0,19.630192,0.37752653,-1.5621229,-1.5621229,-1.296667,-1.4411233,-1.8664718,-1.5373983,-1.8440858,-1.6639498,-1.5373983,-2.2069631,5,4,7,4,3,5,6,8,5,8,7,2,7,7,3,4,4,8,4,8,0.34359076,0.18845562
-19.653484,0.96520288,0.85007943,2,7,0,19.653755,0.21835838,-1.5253399,-1.5253399,-1.2386102,-1.452778,-1.7004728,-1.5246192,-1.6710502,-1.9558916,-1.5246192,-1.9988101,8,5,8,4,4,4,7,8,8,8,5,7,3,6,4,7,7,8,4,6,0.023782915,0.50857108
-19.361697,0.99962302,0.85007943,1,3,0,19.649077,0.31074872,-1.5398031,-1.5398031,-1.2685846,-1.4426918,-1.7896944,-1.529171,-1.7619817,-1.7657579,-1.529171,-2.1131979,6,4,5,3,1,8,8,7,5,8,6,7,6,4,3,5,7,8,5,5,0.25083942,0.41236988
-19.369786,0.95054853,0.85007943,2,3,0,19.667166,0.30197526,-1.5376223,-1.5376223,-1.2652807,-1.4432616,-1.7803878,-1.5283969,-1.7522563,-1.7811395,-1.5283969,-2.1015996,7,6,8,8,6,4,5,7,5,6,3,4,7,6,4,4,8,8,7,5,0.23484856,0.3697086
-19.389047,0.99550337,0.85007943,1,1,0,19.389526,0.28878078,-1.5346655,-1.5346655,-1.2604869,-1.4442742,-1.7667259,-1.5273672,-1.7380746,-1.8052383,-1.5273672,-2.0844578,6,4,4,3,4,5,3,3,1,8,6,4,8,4,3,5,8,8,7,8,0.20889748,0.34696992
-20.98739,0.77212921,0.85007943,2,3,0,21.01925,0.10260513,-1.5330122,-1.5330122,-1.2176729,-1.477655,-1.6151424,-1.5302966,-1.590198,-2.3122823,-1.5302966,-1.877568,8,6,6,6,2,4,8,7,6,8,5,5,6,3,5,3,3,8,7,8,-0.59336715,0.97536284
-20.491023,1,0.85007943,1,1,0,20.972748,0.13188852,-1.528413,-1.528413,-1.2210504,-1.4701174,-1.6340219,-1.5276472,-1.6073989,-2.205751,-1.5276472,-1.9060965,4,3,5,7,2,5,7,6,5,6,5,3,7,6,2,6,8,8,5,4,-0.37547395,0.050663615
-19.641412,0.98043999,0.85007943,1,3,0,20.427878,0.22041596,-1.5254601,-1.5254601,-1.2391573,-1.4524568,-1.7022519,-1.5246336,-1.6728086,-1.9509047,-1.5246336,-2.0011783,4,4,7,7,3,6,5,7,5,7,3,4,3,4,3,6,6,4,5,6,0.030525885,0.26218943
-19.651626,0.93449136,0.85007943,1,3,0,20.282481,0.44388728,-1.5946567,-1.5946567,-1.329437,-1.4445939,-1.9535704,-1.5496462,-1.9409409,-1.5860016,-1.5496462,-2.3105387,8,6,4,7,5,4,6,4,6,8,5,7,8,6,3,7,8,8,6,8,0.39279057,0.77667345
-19.359817,0.99724307,0.85007943,1,3,0,19.664963,0.31367442,-1.5405686,-1.5405686,-1.2697068,-1.4425202,-1.7928376,-1.5294451,-1.765278,-1.7607394,-1.5294451,-2.1171016,7,5,5,5,4,5,7,4,6,7,7,4,8,5,4,6,7,6,2,8,0.2559566,0.4418154
-19.384678,0.99724928,0.85007943,2,3,0,19.385682,0.36176874,-1.5559326,-1.5559326,-1.2895839,-1.4410456,-1.8473935,-1.5350856,-1.8233843,-1.6856906,-1.5350856,-2.1839345,5,6,7,8,2,5,4,7,6,8,6,6,4,7,2,4,6,5,5,8,0.32595478,0.45447018
-20.040829,0.86055138,0.85007943,1,3,0,20.074111,0.50742157,-1.6360044,-1.6360044,-1.3650473,-1.4528821,-2.047658,-1.5651665,-2.0496813,-1.5295696,-1.5651665,-2.4206192,6,3,6,4,3,7,8,6,3,8,7,5,7,8,4,4,8,6,6,8,0.40524476,0.55108547
-19.412442,0.55286835,0.85007943,2,3,0,23.707569,0.37653174,-1.561715,-1.561715,-1.2962117,-1.4411101,-1.8652496,-1.5372455,-1.8427539,-1.6652833,-1.5372455,-2.2054922,7,6,6,5,3,4,8,5,1,8,3,6,7,8,6,3,5,3,4,6,0.34254911,0.93867449
-20.11413,0.88033334,0.85007943,2,3,0,20.114315,0.16200096,-1.5255525,-1.5255525,-1.2259226,-1.4632367,-1.6553351,-1.5257841,-1.6273414,-2.1089266,-1.5257841,-1.9369113,4,7,5,8,1,3,7,8,1,8,4,6,6,8,5,5,5,8,5,7,-0.20513188,0.69841533
-20.132728,0.99794874,0.85007943,1,1,0,20.247688,0.16028459,-1.5256644,-1.5256644,-1.2256081,-1.463605,-1.6540682,-1.5258669,-1.6261421,-2.1141352,-1.5258669,-1.9351137,7,6,8,6,2,2,7,7,4,8,5,3,7,6,6,5,7,7,6,7,-0.21373712,0.45686863
-19.386673,0.99068886,0.85007943,1,3,0,20.160349,0.29013284,-1.5349507,-1.5349507,-1.2609684,-1.4441619,-1.7681075,-1.5274652,-1.7395035,-1.8027142,-1.5274652,-2.0861979,4,6,7,6,2,5,7,8,7,7,5,4,6,6,1,8,5,8,4,7,0.21166564,0.12530368
-19.412901,0.99803774,0.85007943,2,3,0,19.415272,0.27733872,-1.5324134,-1.5324134,-1.2565025,-1.4453026,-1.7552013,-1.5266053,-1.7262022,-1.8271137,-1.5266053,-2.0698803,6,7,7,5,4,4,7,8,6,8,4,5,8,6,5,5,3,7,7,5,0.1844291,0.71714424
-19.393448,1,0.85007943,1,1,0,19.413137,0.28640297,-1.5341737,-1.5341737,-1.2596456,-1.4444765,-1.7643064,-1.5271988,-1.7355751,-1.8097082,-1.5271988,-2.0814065,4,8,7,7,3,3,7,4,7,6,2,6,7,7,2,5,4,8,5,6,0.20396714,0.51370335
-19.368609,0.98221694,0.85007943,2,3,0,19.521007,0.34947481,-1.5515025,-1.5515025,-1.2842505,-1.441179,-1.8329251,-1.5334404,-1.8078141,-1.7035929,-1.5334404,-2.1663632,8,6,8,6,1,5,8,8,3,6,7,8,5,8,2,6,8,7,3,6,0.31046042,0.9260552
-19.359399,1,0.85007943,2,3,0,19.366289,0.31442577,-1.5407683,-1.5407683,-1.2699967,-1.4424777,-1.793648,-1.5295167,-1.7661288,-1.7594594,-1.5295167,-2.1181071,8,1,6,7,4,7,5,8,6,6,4,7,7,4,7,4,7,7,2,8,0.25725371,0.093439777
-19.590498,0.94641684,0.85007943,1,3,0,19.643431,0.22970415,-1.5261158,-1.5261158,-1.241698,-1.4510606,-1.7103989,-1.5247479,-1.6808921,-1.9288676,-1.5247479,-2.0119664,6,4,7,3,5,6,5,8,3,8,5,4,6,4,5,4,7,6,3,7,0.059815749,0.26794507
-19.849418,0.95839315,0.85007943,1,1,0,19.851883,0.19027795,-1.5246033,-1.5246033,-1.2317256,-1.4575909,-1.6771206,-1.5248231,-1.6482102,-2.0279883,-1.5248231,-1.9672627,7,7,4,6,4,2,7,8,1,7,4,7,7,7,6,3,3,8,1,7,-0.07857416,0.57565259
-19.849418,0.88393922,0.85007943,1,3,0,21.144369,0.19027795,-1.5246033,-1.5246033,-1.2317256,-1.4575909,-1.6771206,-1.5248231,-1.6482102,-2.0279883,-1.5248231,-1.9672627,7,8,3,7,3,6,7,6,4,8,3,6,7,6,5,3,6,4,7,6,-0.07857416,0.62957695
-19.869621,0.99719947,0.85007943,1,1,0,19.951501,0.18781025,-1.5246188,-1.5246188,-1.2311733,-1.4580518,-1.6751506,-1.5248767,-1.6463048,-2.0347022,-1.5248767,-1.9645581,5,5,4,8,4,4,7,7,7,6,3,6,7,4,3,6,5,7,5,8,-0.088584934,0.6357358
-19.409502,0.99363324,0.85007943,1,3,0,19.8286,0.27878829,-1.5326828,-1.5326828,-1.2569983,-1.4451647,-1.7566449,-1.5266951,-1.7276846,-1.8242907,-1.5266951,-2.0717125,7,6,7,8,6,3,6,2,6,5,7,4,5,7,4,7,7,8,7,8,0.18763431,0.66577939
-19.379904,0.97834064,0.85007943,2,3,0,19.593552,0.35859073,-1.554754,-1.554754,-1.2881889,-1.4410639,-1.8436186,-1.5346469,-1.8193111,-1.6902379,-1.5346469,-2.1793594,6,8,5,8,1,2,7,5,2,7,7,7,7,5,7,5,4,7,3,5,0.32209836,0.88834446
-19.363349,1,0.85007943,2,3,0,19.375632,0.34374174,-1.5495555,-1.5495555,-1.2818219,-1.4412989,-1.8263017,-1.5327208,-1.8007242,-1.7122329,-1.5327208,-2.1582855,4,6,5,6,3,4,7,8,5,8,6,7,6,6,5,3,6,7,3,8,0.30269393,0.74124471
-19.474905,0.98394736,0.85007943,2,3,0,19.479004,0.25634605,-1.5290295,-1.5290295,-1.2496184,-1.4475488,-1.7348296,-1.5255251,-1.7054272,-1.8697444,-1.5255251,-2.0438148,5,5,8,6,2,7,5,8,5,8,6,2,7,8,3,4,4,8,7,4,0.134353,0.18931939
-19.359379,0.95565799,0.85007943,2,3,0,19.81302,0.33772228,-1.547592,-1.547592,-1.2793125,-1.4414639,-1.8194316,-1.5319981,-1.7933956,-1.7215091,-1.5319981,-2.1498828,5,5,3,5,3,2,5,6,5,8,5,8,6,8,5,6,6,8,5,7,0.2941578,0.37636271
-19.365601,0.98488961,0.85007943,2,3,0,19.445551,0.30601461,-1.538605,-1.538605,-1.2667904,-1.4429889,-1.7846505,-1.5287444,-1.7567044,-1.7739953,-1.5287444,-2.1069195,6,5,7,8,3,4,7,8,8,8,5,6,7,3,2,6,6,8,3,8,0.24233267,0.78598812
-20.302819,0.79373694,0.85007943,1,3,0,20.559709,0.54011331,-1.6613729,-1.6613729,-1.3849042,-1.4591372,-2.100381,-1.5745996,-2.1124279,-1.5066373,-1.5745996,-2.4818835,6,7,8,5,4,8,5,8,4,7,5,8,3,6,3,6,5,4,4,5,0.399008,0.23440069
-19.81809,0.80503379,0.85007943,1,3,0,21.673163,0.19423447,-1.5246055,-1.5246055,-1.2326291,-1.4568646,-1.6803068,-1.5247493,-1.6512992,-2.017356,-1.5247493,-1.9716217,4,7,5,3,4,2,7,7,6,8,3,4,8,3,2,8,5,8,6,6,-0.062892248,0.41318256
-21.672351,0.83712355,0.85007943,1,3,0,22.150266,0.073702339,-1.5392997,-1.5392997,-1.2157278,-1.4859019,-1.5982787,-1.5337289,-1.5752847,-2.4317871,-1.5337289,-1.8507532,4,6,6,6,3,4,7,6,6,7,4,6,8,7,4,4,6,6,5,7,-0.89252092,0.44563305
-20.178504,0.97999549,0.85007943,3,7,0,21.783158,0.15617999,-1.5259571,-1.5259571,-1.2248736,-1.4644974,-1.651064,-1.5260765,-1.623305,-2.1267368,-1.5260765,-1.9308351,7,5,6,6,4,3,7,8,6,6,4,5,7,5,6,8,6,7,6,4,-0.23480274,0.2757334
-19.358983,1,0.85007943,2,3,0,20.040734,0.31522844,-1.5409831,-1.5409831,-1.270307,-1.4424329,-1.7945152,-1.5295939,-1.7670397,-1.758096,-1.5295939,-2.1191825,6,7,5,5,5,5,4,6,6,8,7,2,7,3,5,7,4,7,7,7,0.2586318,0.24487023
-19.475004,0.96935522,0.85007943,1,3,0,19.517219,0.399962,-1.5719414,-1.5719414,-1.3072215,-1.4417222,-1.8946836,-1.5410858,-1.8750431,-1.6352217,-1.5410858,-2.2407611,8,6,8,7,3,4,8,5,6,6,4,6,6,4,3,3,8,8,6,7,0.36461144,0.81076026
-19.367244,0.99251882,0.85007943,1,3,0,19.517652,0.30433657,-1.5381923,-1.5381923,-1.2661608,-1.4431001,-1.7828751,-1.5285982,-1.7548504,-1.7769501,-1.5285982,-2.1047054,5,6,8,6,5,2,2,6,6,5,4,8,7,5,6,4,4,6,7,3,0.2392491,0.35964854
-19.466714,0.97082586,0.85007943,1,3,0,19.531018,0.39728157,-1.5707057,-1.5707057,-1.3059319,-1.4416201,-1.8912476,-1.5406208,-1.8712511,-1.6385209,-1.5406208,-2.2366595,5,6,8,8,1,5,6,8,4,8,7,6,6,4,5,5,5,8,6,8,0.36234432,0.61022404
-19.811366,0.90582352,0.85007943,1,1,0,19.812741,0.47315539,-1.6124286,-1.6124286,-1.3453427,-1.4477911,-1.9955722,-1.5563349,-1.9889675,-1.5579618,-1.5563349,-2.3598412,8,2,2,5,8,2,5,7,3,8,5,4,6,6,7,6,6,7,6,4,0.40257841,0.31049431
-19.485656,1,0.85007943,1,1,0,19.721694,0.40327717,-1.5734934,-1.5734934,-1.3088272,-1.4418598,-1.898958,-1.5416699,-1.8797687,-1.6311899,-1.5416699,-2.2458584,4,7,6,5,4,3,5,6,5,4,3,4,8,4,4,5,6,7,8,7,0.36732574,0.45640482
-20.23224,0.66841255,0.85007943,1,3,0,21.27647,0.15156447,-1.5263286,-1.5263286,-1.224078,-1.4655207,-1.647729,-1.5263314,-1.6201667,-2.1411566,-1.5263314,-1.9260582,7,6,8,3,5,1,8,6,3,8,6,5,5,3,4,2,5,6,4,6,-0.25934592,0.50165668
-19.843812,1,0.85007943,2,3,0,20.18936,0.19097408,-1.5246013,-1.5246013,-1.2318829,-1.457462,-1.6776788,-1.524809,-1.6487506,-2.0261059,-1.524809,-1.9680276,4,7,6,6,4,3,8,4,5,7,3,5,8,5,8,3,5,6,6,6,-0.075782424,0.50263034
-19.5153,0.95045919,0.85007943,1,3,0,20.370393,0.4118645,-1.5776358,-1.5776358,-1.3130409,-1.442276,-1.9101578,-1.5432302,-1.8921941,-1.6209938,-1.5432302,-2.2591877,6,4,6,8,4,3,6,7,7,3,6,8,3,6,4,3,6,7,7,6,0.37390069,0.23886371
-19.637053,0.88188847,0.85007943,1,3,0,20.134133,0.22117146,-1.5255065,-1.5255065,-1.2393597,-1.4523399,-1.7029074,-1.5246398,-1.6734571,-1.9490833,-1.5246398,-2.0020498,5,6,4,8,3,4,7,7,6,4,8,3,4,2,5,2,4,8,6,7,0.03297807,0.45291432
-19.668212,0.99478207,0.85007943,1,1,0,19.714719,0.21591371,-1.5252088,-1.5252088,-1.2379677,-1.4531652,-1.6983712,-1.5246074,-1.6689763,-1.9618672,-1.5246074,-1.9960066,3,3,4,3,6,4,6,8,3,5,7,5,6,4,7,5,7,7,4,6,0.015646839,0.42052401
-19.394622,0.99662513,0.85007943,1,3,0,19.629906,0.28579373,-1.5340497,-1.5340497,-1.2594312,-1.4445293,-1.7636885,-1.5271565,-1.7349374,-1.8108598,-1.5271565,-2.0806266,6,4,8,4,4,7,6,8,6,7,3,5,6,3,2,4,5,8,6,6,0.20269104,0.17214134
-19.67351,0.95107375,0.85007943,1,3,0,19.694784,0.21505105,-1.5251657,-1.5251657,-1.2377429,-1.4533034,-1.6976327,-1.5246046,-1.6682484,-1.9639891,-1.5246046,-1.9950199,7,8,6,6,4,6,8,3,1,8,4,4,7,6,3,8,6,8,4,6,0.012743025,0.86131107
-19.364794,0.98512955,0.85007943,1,3,0,19.771092,0.34548285,-1.5501388,-1.5501388,-1.2825555,-1.4412586,-1.828305,-1.5329362,-1.802866,-1.7095891,-1.5329362,-2.1607309,8,5,7,6,3,2,8,2,3,6,6,6,4,4,2,6,6,6,4,7,0.30508971,0.48517485
-19.426777,0.97846683,0.85007943,1,3,0,19.481779,0.27185258,-1.5314359,-1.5314359,-1.2546498,-1.4458449,-1.7497813,-1.5262833,-1.720648,-1.8379361,-1.5262833,-2.0629843,8,7,6,7,5,3,7,8,4,8,8,7,3,7,5,6,7,8,5,8,0.17201237,0.66634352
-19.60666,0.98576099,0.85007943,2,3,0,19.606743,0.4343186,-1.5893084,-1.5893084,-1.3244261,-1.4437736,-1.9403235,-1.5476303,-1.925969,-1.5959702,-1.5476303,-2.2949177,7,6,7,5,4,4,8,7,4,4,6,6,6,6,3,5,8,8,4,8,0.3880583,0.24122267
