# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b586038.json
# init = 2 (Default)
# random
#   seed = 613994800
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-899acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-45fb62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.488246,0.68424514,1.5564774,2,3,0,19.244817,0.84390792,0.95095906,0.80252188,0.14843718,-1.5432929,-1.536757,-1.4212773,-1.6280953,-1.4689244,-1.2349811,-1.4569975,-1.4212773,-1.2528339,-1.9303547,5,3,8,4,3,4,3,8,8,3,5,4,6,6,3,6,5,8,6,2,-1.5161493,0.77265558,2.9857732,2.3069743,0.67879889
-18.087504,1,1.1043542,2,3,0,20.117003,0.87604985,4.2463274,3.7199945,0.52633293,-1.3365945,-1.3234866,-1.5814435,-1.4668849,-1.337815,-1.0205782,-1.2372657,-1.5814435,-1.0345482,-2.1592575,7,3,7,2,3,3,4,8,5,6,6,5,8,3,1,8,3,8,7,1,-3.2340332,0.44383437,2.5370505,1.1260302,1.4110203
-20.21755,0.4196173,2.0834781,1,3,0,20.499381,0.39464669,0.81445462,0.32142182,0.4930328,-1.6136088,-1.6348012,-1.2606239,-2.1847302,-1.8617523,-1.454762,-1.7533269,-1.2606239,-1.6796733,-2.6020141,6,2,8,3,4,6,4,8,8,3,7,7,7,5,4,8,7,7,3,4,-1.2746894,0.89947163,3.2889951,2.9583578,0.33063731
-20.854508,0.98026142,0.66253108,1,1,0,20.902024,0.35222052,0.77552266,0.27315499,0.50236767,-1.636165,-1.6588477,-1.2767708,-2.2471282,-1.9015246,-1.4885038,-1.8008673,-1.2767708,-1.7363368,-2.6471537,3,5,6,3,2,5,6,6,6,5,6,2,7,7,4,7,7,6,4,6,-1.4525185,0.34963675,1.0999569,0.38458536,0.71537156
-18.725161,0.87750121,1.1738279,2,3,0,22.765469,0.57756323,5.8474235,3.3772568,2.4701667,-1.3087412,-1.3272367,-1.0331268,-1.9809067,-1.7027287,-1.1430507,-1.4117135,-1.0331268,-1.3386435,-2.8885172,5,5,8,5,2,4,4,7,5,3,6,3,6,4,3,8,6,8,7,3,-3.9127171,0.82180251,3.4500064,2.8352239,0.61478249
-19.738402,0.37787033,1.5147144,2,3,0,23.288915,0.92781322,0.97371013,0.90342113,0.070289002,-1.5517034,-1.5394476,-1.5527684,-1.5599896,-1.4089385,-1.2209918,-1.4469932,-1.5527684,-1.2235713,-1.8041594,6,6,7,6,8,5,6,8,5,3,1,2,8,4,4,8,3,8,6,5,-2.1470053,0.51875624,2.295303,1.1907028,1.1046003
-17.757163,0.99900857,0.43915476,3,7,0,20.274496,0.81180793,1.0816256,0.87807226,0.20355337,-1.5131595,-1.5086289,-1.3780136,-1.6411402,-1.4794146,-1.2160025,-1.4371075,-1.3780136,-1.2436149,-2.0148003,6,5,7,3,4,5,5,8,7,2,3,6,5,1,4,4,3,8,7,1,-1.1469488,0.61310236,1.2269232,0.75222948,0.47469368
-16.329201,0.93851293,0.81593336,2,5,0,18.707261,0.77380805,1.9742511,1.5276914,0.44655972,-1.4057457,-1.4036186,-1.3025651,-1.6351711,-1.471799,-1.1284424,-1.3489489,-1.3025651,-1.1766104,-2.233762,4,4,5,1,2,6,2,8,8,3,6,5,4,6,6,6,3,8,6,3,-0.85735957,0.69934635,0.98445996,0.68847848,0.29598148
-18.186028,0.57887546,1.2571556,1,3,0,18.631007,0.91636996,2.937164,2.6915289,0.24563515,-1.3806923,-1.3647386,-1.7058864,-1.4430939,-1.3155294,-1.0514784,-1.2711561,-1.7058864,-1.0554171,-2.0253731,5,4,7,3,3,7,7,6,7,5,1,6,8,5,3,7,3,8,8,5,-2.3755328,0.5550071,1.2066731,0.66971216,0.53696097
-17.406935,1,0.67628441,3,7,0,18.724666,0.86408022,1.4641218,1.2651187,0.19900311,-1.4637432,-1.4545338,-1.4609518,-1.5575346,-1.4102377,-1.1517642,-1.3712568,-1.4609518,-1.1662527,-1.9975632,7,5,8,4,3,7,2,7,8,2,4,6,8,3,2,6,2,7,8,3,-1.1516203,0.74299468,2.7800623,2.0655715,0.71449081
-16.867286,1,1.2377479,2,3,0,17.432668,0.5513775,2.3495178,1.2954712,1.0540465,-1.3970557,-1.4149385,-1.0971373,-1.9958437,-1.7197411,-1.2239474,-1.4929849,-1.0971373,-1.4114427,-2.737325,3,8,8,5,2,6,1,8,5,2,7,6,8,4,2,3,5,7,6,2,-0.7370336,0.88462962,1.2672394,1.1210375,0.14620189
-16.867286,0.1310746,2.2426447,1,1,0,17.470388,0.5513775,2.3495178,1.2954712,1.0540465,-1.3970557,-1.4149385,-1.0971373,-1.9958437,-1.7197411,-1.2239474,-1.4929849,-1.0971373,-1.4114427,-2.737325,5,3,8,6,5,8,2,8,7,3,7,6,8,1,1,4,1,7,8,3,-0.7370336,0.71036044,4.047073,2.8748806,1.1721924
-16.925776,0.99873369,0.34319942,4,15,0,17.858406,0.83998436,1.6661456,1.3995363,0.26660935,-1.438793,-1.4311943,-1.4178829,-1.569332,-1.4202831,-1.1353117,-1.3538656,-1.4178829,-1.157163,-2.0696136,6,7,7,4,3,4,5,6,6,4,3,3,7,4,2,6,3,8,8,3,-1.0181111,0.17788729,1.8581744,0.33054562,1.5276288
-18.503044,0.96264958,0.62029896,3,7,0,18.693619,0.93083935,2.6709211,2.4861984,0.18472263,-1.3949462,-1.3780495,-1.7538169,-1.4360659,-1.3083835,-1.0617312,-1.2828998,-1.7538169,-1.0634072,-1.9825499,7,4,7,3,5,5,4,7,6,2,5,1,7,7,3,5,2,8,7,7,-2.3268085,0.48490007,3.7562595,1.8214105,1.934849
-18.924843,0.98897225,1.0039586,3,7,0,19.58381,0.94593209,2.013233,1.9043817,0.1088513,-1.4337296,-1.4167581,-1.7514236,-1.4487953,-1.3166722,-1.0976194,-1.3211023,-1.7514236,-1.0977704,-1.9092318,6,2,6,2,5,7,6,5,6,6,2,3,7,6,1,8,4,8,8,2,-2.1069596,0.29600009,4.4574707,1.3194118,3.138059
-20.422894,0.83851169,1.7334632,1,1,0,20.565462,0.97001143,2.6748784,2.5946626,0.080215778,-1.406998,-1.3867653,-1.9773878,-1.4004434,-1.275062,-1.0635275,-1.2893081,-1.9773878,-1.0622653,-1.9058657,8,3,5,3,3,6,5,7,5,3,5,3,8,4,3,6,2,7,6,5,-3.1244011,0.50461975,2.0565988,1.0378004,1.0187984
-20.422894,0.13033232,1.9643459,2,3,0,22.242585,0.97001143,2.6748784,2.5946626,0.080215778,-1.406998,-1.3867653,-1.9773878,-1.4004434,-1.275062,-1.0635275,-1.2893081,-1.9773878,-1.0622653,-1.9058657,3,5,5,4,3,6,4,6,6,3,4,2,8,5,3,6,4,7,6,3,-3.1244011,0.59905401,1.0134143,0.60708992,0.40632441
-20.198474,0.99906348,0.32456424,3,7,0,20.99168,0.96743269,2.5995522,2.5148918,0.08466042,-1.4092437,-1.3893535,-1.9489562,-1.4052334,-1.2792329,-1.0665428,-1.292016,-1.9489562,-1.0653415,-1.9069653,4,4,8,1,4,6,2,7,4,3,4,3,8,3,5,8,3,8,8,3,-2.9844161,0.72862381,1.5499189,1.1293078,0.42061107
-19.03763,0.99911443,0.573446,1,3,0,20.810526,0.94748533,2.4018311,2.2756997,0.12613137,-1.4119757,-1.3940916,-1.8083442,-1.4299244,-1.3014983,-1.0746559,-1.2978141,-1.8083442,-1.0745617,-1.9341356,4,2,7,3,1,8,6,7,5,4,7,5,7,2,3,6,1,8,8,3,-2.3779094,0.40921413,2.107161,0.86228008,1.244881
-16.618149,1,1.0039527,2,3,0,19.291564,0.79598974,1.6533851,1.3160776,0.33730752,-1.4347155,-1.4308198,-1.3420304,-1.6190509,-1.4601067,-1.1471188,-1.3667209,-1.3420304,-1.1841885,-2.149382,3,4,7,7,5,6,5,4,7,4,5,2,8,4,3,7,3,8,4,4,-0.82705588,0.35341956,0.84600959,0.29899634,0.54701325
-18.48485,0.51931646,1.7459151,2,3,0,19.589035,0.5662133,5.3825575,3.0476757,2.3348819,-1.3165848,-1.3360031,-1.0317417,-2.0037159,-1.7176206,-1.1557364,-1.4283751,-1.0317417,-1.359066,-2.9019938,5,6,8,3,1,8,3,7,4,3,4,4,8,5,4,7,5,8,6,4,-3.4814475,0.62052551,1.8540126,1.1504621,0.70355049
-17.63226,0.96656206,0.85032815,2,3,0,19.538889,0.88565001,3.2133436,2.8458978,0.3674458,-1.3637252,-1.3503476,-1.590825,-1.4702459,-1.3396073,-1.0445918,-1.2621183,-1.590825,-1.0553733,-2.1010546,6,5,8,6,3,5,4,8,5,2,6,4,8,2,2,7,3,7,8,2,-2.3409334,0.69356613,2.1997975,1.525705,0.67409245
-19.417736,0.77724531,1.3450659,2,3,0,20.127435,0.8329538,7.0000772,5.8307409,1.1693363,-1.2944825,-1.2851718,-1.4474553,-1.5081022,-1.3719861,-0.99647971,-1.2124137,-1.4474553,-1.0273174,-2.3094312,6,6,7,5,8,8,7,7,5,3,5,6,5,6,2,7,2,7,7,3,-5.4911004,0.3001911,1.8270626,0.54846792,1.2785946
-16.390171,0.90819394,1.2940557,1,3,0,20.062995,0.75335112,1.7438777,1.3137522,0.43012549,-1.4232073,-1.4229183,-1.2806785,-1.6681529,-1.4974949,-1.1528012,-1.3752531,-1.2806785,-1.2084038,-2.2429661,6,1,8,5,3,5,5,8,6,4,5,4,7,6,6,2,4,7,6,4,-0.71071417,0.66632318,1.2323009,0.82111064,0.41119023
-17.680604,0.46158875,1.7436597,1,1,0,17.719118,0.46158212,1.8997734,0.87690142,1.0228719,-1.4489351,-1.4724336,-1.1064663,-2.1621058,-1.8267091,-1.3095083,-1.6108848,-1.1064663,-1.5563655,-2.8569799,8,5,5,5,2,6,5,7,7,5,5,4,7,3,4,4,5,8,7,5,-0.47326857,0.20110795,1.4336797,0.28832439,1.1453553
-17.151404,0.99130332,0.74915774,3,7,0,18.947404,0.83631825,1.4368238,1.2016419,0.23518183,-1.4628004,-1.45584,-1.4087813,-1.586981,-1.4347277,-1.1598323,-1.3790844,-1.4087813,-1.1819739,-2.0426744,6,4,8,2,5,6,3,8,5,4,5,1,8,4,4,8,3,6,7,5,-1.0037853,0.6171519,6.5983939,4.0722113,2.5261826
-16.957225,0.9386931,1.2449729,2,3,0,18.176449,0.5921711,3.3519503,1.9849281,1.3670222,-1.3496599,-1.3652503,-1.0805606,-1.9300566,-1.6736464,-1.1657628,-1.4245207,-1.0805606,-1.3351392,-2.7429737,5,3,8,2,6,8,2,8,5,5,5,3,8,7,3,6,2,7,7,5,-1.5977694,0.77343582,2.2016801,1.7028583,0.49882184
-16.345598,1,1.7990926,2,3,0,16.794729,0.76652996,2.807485,2.1520214,0.65546364,-1.3598506,-1.3582374,-1.2791845,-1.630011,-1.4664526,-1.0887558,-1.3094784,-1.2791845,-1.1444604,-2.3247504,6,3,5,5,5,5,2,7,7,5,7,4,8,5,2,7,4,8,5,2,-1.4169384,0.45255076,1.6482902,0.74593499,0.90235524
-16.345598,3.6118766e-07,3.0125068,1,1,0,19.160966,0.76652996,2.807485,2.1520214,0.65546364,-1.3598506,-1.3582374,-1.2791845,-1.630011,-1.4664526,-1.0887558,-1.3094784,-1.2791845,-1.1444604,-2.3247504,6,4,7,2,5,4,3,7,6,3,2,4,8,6,4,8,6,7,7,5,-1.4169384,0.48631958,2.3803962,1.1576333,1.2227629
-16.246899,0.99947423,0.42155802,3,7,0,16.432086,0.68727758,2.5802162,1.7733247,0.80689146,-1.3683804,-1.3743635,-1.1777653,-1.7532506,-1.5563468,-1.1326129,-1.3647304,-1.1777653,-1.2303163,-2.4726517,5,5,7,3,6,5,7,5,7,5,6,4,7,4,6,8,4,7,5,3,-1.0491321,0.13136855,1.8568322,0.24392935,1.6129029
-17.24782,0.90408338,0.7069791,2,3,0,17.652753,0.61767872,4.0991864,2.5319802,1.5672062,-1.3272931,-1.3409505,-1.0820064,-1.8845404,-1.6423724,-1.1341344,-1.3860252,-1.0820064,-1.2895226,-2.7283564,5,4,7,3,2,6,3,8,7,4,4,5,7,5,3,6,2,6,7,6,-2.3181194,0.65889339,1.9049414,1.2551533,0.64978812
-16.596664,0.99268972,0.93252811,2,3,0,17.419044,0.8275997,2.2769341,1.88439,0.39254412,-1.3920145,-1.38485,-1.3991666,-1.5597097,-1.4125105,-1.0943074,-1.3119011,-1.3991666,-1.1221357,-2.1589109,6,4,7,6,4,6,4,6,3,5,5,6,7,3,6,7,1,8,6,2,-1.2376588,0.26917296,1.4185313,0.38183026,1.036701
-18.21204,0.72703432,1.5184383,1,3,0,18.240132,0.92263741,1.7882053,1.6498651,0.1383402,-1.4441619,-1.429574,-1.636006,-1.4817592,-1.3454734,-1.1146659,-1.3363562,-1.636006,-1.1175535,-1.9318514,7,7,8,4,4,6,2,7,3,5,3,2,7,7,1,5,3,6,7,2,-1.680074,0.35511605,1.3219579,0.46944846,0.85250943
-16.404374,0.99891373,1.2960733,2,3,0,17.879036,0.7039413,3.1142999,2.1922843,0.92201559,-1.346655,-1.3512429,-1.1839056,-1.7243604,-1.5347109,-1.105699,-1.3351392,-1.1839056,-1.1970119,-2.4789514,5,5,7,5,4,8,5,8,5,4,5,2,6,5,4,6,3,8,5,2,-1.5305391,0.60624908,2.5184162,1.5267875,0.99162872
-16.349478,0.99323883,2.1225306,2,3,0,16.391762,0.65005405,1.9764976,1.2848303,0.69166735,-1.4058652,-1.4147189,-1.1694211,-1.8146167,-1.6015683,-1.182036,-1.4208001,-1.1694211,-1.2955656,-2.4798006,6,5,5,6,1,3,7,8,7,6,6,5,8,6,4,7,2,8,6,4,-0.59631408,0.48093587,1.0837726,0.52122513,0.5625475
-16.349478,0.00029188542,3.4063931,1,1,0,16.542548,0.65005405,1.9764976,1.2848303,0.69166735,-1.4058652,-1.4147189,-1.1694211,-1.8146167,-1.6015683,-1.182036,-1.4208001,-1.1694211,-1.2955656,-2.4798006,4,3,8,4,6,5,3,8,6,4,5,5,7,5,2,7,4,8,6,4,-0.59631408,0.58455545,0.65071727,0.38038033,0.27033695
-16.566265,0.96832949,0.52304175,2,7,0,17.293641,0.8175039,1.9639979,1.6055759,0.35842195,-1.4108772,-1.4048772,-1.376681,-1.5815612,-1.4300656,-1.1163594,-1.3346154,-1.376681,-1.1468635,-2.1479396,7,7,7,4,6,7,5,4,4,6,4,1,8,2,4,5,6,8,7,3,-1.0122,0.31171487,3.0553665,0.95240318,2.1029633
-16.463462,0.99930582,0.79411451,3,7,0,16.691839,0.61408652,2.2586129,1.3869838,0.87162916,-1.3912567,-1.4036293,-1.1313834,-1.8769551,-1.6424219,-1.1872407,-1.4358317,-1.1313834,-1.3281641,-2.5920655,6,2,8,6,4,5,5,8,6,3,3,5,7,5,3,5,3,8,5,3,-0.71811921,0.76912542,3.027349,2.328411,0.69893794
-16.644141,0.92382484,1.2885592,2,3,0,17.184328,0.83296623,2.2806712,1.8997221,0.3809491,-1.3925972,-1.3849404,-1.4111881,-1.5531977,-1.4072813,-1.0928401,-1.3103436,-1.4111881,-1.1187636,-2.1486352,7,5,8,3,2,6,6,7,8,5,4,3,8,6,4,7,4,8,7,3,-1.2653144,0.35564132,2.3114665,0.82205301,1.4894135
-17.348876,0.32383126,1.7450409,2,3,0,20.165355,0.8865973,2.0570344,1.8237612,0.23327325,-1.4161082,-1.403976,-1.5434508,-1.502127,-1.3645888,-1.0972487,-1.3160224,-1.5434508,-1.1070367,-2.0249044,4,4,8,2,6,8,3,8,7,3,2,2,8,7,2,5,2,7,8,1,-1.454053,0.61680457,5.4962024,3.3900827,2.1061197
-16.248642,0.99598914,0.59348226,2,7,0,17.420204,0.67165771,2.3628574,1.5870314,0.77582602,-1.3800694,-1.3873694,-1.169822,-1.7792349,-1.5752556,-1.1500643,-1.3850166,-1.169822,-1.2552192,-2.4837323,5,3,5,7,4,6,2,7,8,5,3,2,5,7,6,4,2,8,6,4,-0.8612027,0.70578075,1.9933308,1.4068545,0.5864763
-16.5607,0.92903286,0.94844014,3,7,0,16.938315,0.61645645,1.7920888,1.1047447,0.6873441,-1.4237031,-1.4351237,-1.1593194,-1.8687151,-1.6397338,-1.2124375,-1.4584718,-1.1593194,-1.3436478,-2.5179603,4,2,8,5,3,8,2,7,7,3,3,5,8,3,5,6,3,7,8,2,-0.48358031,0.81262128,5.2410735,4.2590078,0.98206564
-16.414912,1,1.2944454,2,3,0,16.631943,0.73387012,1.6731451,1.2278712,0.4452739,-1.4290942,-1.4304678,-1.2607256,-1.6956733,-1.5183569,-1.1660049,-1.3905166,-1.2607256,-1.2299708,-2.2692731,3,4,5,2,5,5,6,8,4,5,3,5,6,4,4,7,3,6,5,3,-0.64561419,0.26487529,1.4443975,0.3825852,1.0618123
-16.414912,0.045685901,2.0649567,1,1,0,18.417253,0.73387012,1.6731451,1.2278712,0.4452739,-1.4290942,-1.4304678,-1.2607256,-1.6956733,-1.5183569,-1.1660049,-1.3905166,-1.2607256,-1.2299708,-2.2692731,6,2,8,4,3,6,3,8,6,2,7,4,7,7,6,4,5,7,6,5,-0.64561419,0.90922447,0.69610241,0.63291334,0.063189063
-17.845051,0.97520335,0.38626045,3,7,0,18.174098,0.45996895,2.7441441,1.2622211,1.481923,-1.4054752,-1.4312847,-1.0597219,-2.2050058,-1.847261,-1.2816395,-1.5935526,-1.0597219,-1.552507,-2.98928,6,4,7,5,4,5,3,7,7,5,5,3,8,4,2,5,7,6,7,3,-1.0363453,0.45533155,2.1759043,0.99075786,1.1851464
-18.754439,0.98893459,0.58395061,3,7,0,19.740448,0.92495413,3.5015602,3.2387826,0.26277764,-1.3660453,-1.3487223,-1.7836808,-1.4222241,-1.2983161,-1.0334672,-1.2535935,-1.7836808,-1.0359963,-2.032009,8,6,8,5,6,5,3,8,6,5,4,1,8,7,1,8,4,8,8,3,-2.982245,0.20337098,1.5600348,0.31726581,1.242769
-16.289771,0.98466268,0.90547698,2,3,0,18.826875,0.65618861,2.2994266,1.5088576,0.79056906,-1.3846017,-1.3932614,-1.1590739,-1.8047793,-1.5932139,-1.161262,-1.3994333,-1.1590739,-1.2752816,-2.5088929,8,6,7,6,2,8,7,7,5,4,5,3,7,6,3,6,3,7,7,4,-0.79458829,0.48948449,2.047644,1.00229,1.045354
-16.204414,0.892703,1.383579,2,3,0,16.656805,0.7127677,2.5070137,1.7869184,0.72009533,-1.3714325,-1.3749686,-1.2079351,-1.7131856,-1.5280659,-1.1234006,-1.3509781,-1.2079351,-1.2057403,-2.4125105,6,2,7,5,3,6,5,7,4,3,2,3,7,5,3,5,2,7,6,2,-1.0412903,0.39110782,4.2003154,1.6427762,2.5575392
-16.204414,0.20747999,1.7202435,1,1,0,17.393403,0.7127677,2.5070137,1.7869184,0.72009533,-1.3714325,-1.3749686,-1.2079351,-1.7131856,-1.5280659,-1.1234006,-1.3509781,-1.2079351,-1.2057403,-2.4125105,5,4,8,5,2,6,2,7,7,1,3,4,8,2,1,8,3,7,7,1,-1.0412903,0.95672494,1.3559362,1.297258,0.058678226
-17.812405,0.93162884,0.48074839,2,5,0,18.51218,0.47859645,3.0988585,1.4831027,1.6157558,-1.3866898,-1.4117465,-1.0487335,-2.1730657,-1.8266209,-1.2579777,-1.5632219,-1.0487335,-1.5185564,-2.9832804,5,5,6,2,3,8,6,6,6,2,6,3,4,6,1,7,4,8,4,3,-1.3366836,0.81400481,2.3924895,1.947498,0.44499155
-17.798426,0.98759473,0.65242719,3,7,0,19.856314,0.82971018,1.109193,0.92030872,0.18888428,-1.5100189,-1.5041347,-1.3999992,-1.621279,-1.463133,-1.2073715,-1.4281499,-1.3999992,-1.2298629,-1.9915269,3,4,7,7,1,7,4,6,7,3,7,4,8,1,4,6,4,7,7,2,-1.1896515,0.83401311,1.7706348,1.4767326,0.29390217
-17.590093,0.99882712,0.99508021,3,7,0,18.614889,0.5049364,3.1926422,1.6120812,1.5805609,-1.3753007,-1.3984019,-1.0505644,-2.1146245,-1.7907075,-1.2343972,-1.5275179,-1.0505644,-1.4731583,-2.9305515,8,6,7,4,2,5,3,6,5,5,5,4,8,5,4,7,5,7,5,1,-1.4187622,0.38890498,2.0914501,0.81337535,1.2780747
-16.286088,1,1.5471122,1,1,0,16.91132,0.73017603,2.8255947,2.0631815,0.76241317,-1.3574258,-1.3593631,-1.2232424,-1.683942,-1.5062308,-1.1028897,-1.3279615,-1.2232424,-1.1775655,-2.4024434,6,6,8,4,1,7,4,7,8,4,4,4,8,7,4,4,2,8,7,1,-1.3360454,0.62040748,2.9314863,1.818716,1.1127703
-16.286088,0.048515499,2.3994497,1,1,0,16.964714,0.73017603,2.8255947,2.0631815,0.76241317,-1.3574258,-1.3593631,-1.2232424,-1.683942,-1.5062308,-1.1028897,-1.3279615,-1.2232424,-1.1775655,-2.4024434,7,5,8,6,5,7,3,8,6,5,4,4,8,4,6,8,1,6,6,3,-1.3360454,0.60654715,4.444829,2.6959984,1.7488306
-16.223904,0.99557445,0.49528662,2,7,0,16.53329,0.68328695,2.1771303,1.4876047,0.68952558,-1.3903489,-1.3964466,-1.1875668,-1.7612308,-1.5633589,-1.1534849,-1.3858706,-1.1875668,-1.2497465,-2.4386496,4,4,6,2,3,8,5,7,6,4,6,4,8,4,3,7,5,8,6,7,-0.75704159,0.41295951,4.3452316,1.7944047,2.5508269
-16.284293,0.99532324,0.76200691,2,3,0,16.303512,0.66777246,2.0236812,1.3513586,0.67232263,-1.4012728,-1.4086267,-1.1807031,-1.7863009,-1.5816554,-1.1699833,-1.4051261,-1.1807031,-1.2735232,-2.4506038,6,4,8,2,2,6,5,8,2,6,5,3,8,6,2,5,3,8,6,3,-0.64497021,0.15198594,3.6624582,0.55664216,3.1058161
-16.409234,0.93468201,1.1662274,1,3,0,16.693284,0.80102183,2.3675729,1.8964776,0.47109532,-1.3835687,-1.3787959,-1.3447819,-1.5904511,-1.4367304,-1.0965851,-1.3150074,-1.3447819,-1.1350095,-2.2197038,5,2,7,4,6,4,4,6,5,4,4,1,8,7,3,6,5,7,6,3,-1.1892561,0.35511252,1.4714182,0.52251904,0.94889919
-16.409234,0.021402047,1.5660817,2,3,0,21.579384,0.80102183,2.3675729,1.8964776,0.47109532,-1.3835687,-1.3787959,-1.3447819,-1.5904511,-1.4367304,-1.0965851,-1.3150074,-1.3447819,-1.1350095,-2.2197038,6,5,8,2,4,7,2,8,7,3,6,3,8,5,3,5,3,8,8,4,-1.1892561,0.72712829,1.8860607,1.3714081,0.5146526
-16.820838,0.98285164,0.31666876,2,7,0,18.20523,0.84829475,2.4930825,2.1148688,0.3782137,-1.3839342,-1.374686,-1.4519588,-1.5293115,-1.387991,-1.0785848,-1.2957746,-1.4519588,-1.0997289,-2.1350631,3,4,8,5,3,3,2,8,7,3,6,6,6,2,3,8,2,8,8,3,-1.495023,0.59931342,1.8943712,1.1353221,0.7590491
-16.830465,0.99866272,0.47125935,4,15,0,16.967077,0.85005575,2.4273183,2.0633559,0.36396241,-1.3875131,-1.378163,-1.4551889,-1.5290186,-1.387707,-1.0814641,-1.2987338,-1.4551889,-1.1019215,-2.1266511,8,3,8,4,4,6,4,7,8,4,6,5,8,4,3,8,4,7,8,3,-1.4557568,0.73972703,1.0930443,0.8085544,0.28448988
-17.952512,0.95765997,0.72136411,2,7,0,18.247894,0.50964301,1.1927418,0.60787252,0.58486929,-1.510387,-1.5277918,-1.1861079,-2.0311353,-1.754199,-1.3294467,-1.6004086,-1.1861079,-1.5097576,-2.5754495,5,6,6,7,8,6,6,7,7,2,6,3,6,5,2,8,7,5,6,2,-0.53130864,0.82630066,3.2742973,2.705554,0.56874327
-19.331936,0.90674282,1.0111971,2,3,0,19.621453,0.34280999,1.433047,0.49126282,0.94178417,-1.5338032,-1.5618262,-1.1589988,-2.3769917,-1.9597334,-1.4295358,-1.7797689,-1.1589988,-1.7528119,-2.9824764,3,2,8,5,1,6,1,8,8,4,7,6,8,3,2,4,4,8,3,4,-0.50643264,0.69875054,3.4780474,2.4302875,1.0477599
-16.41297,1,1.2739953,1,3,0,19.159747,0.76751315,1.7647395,1.3544608,0.41027873,-1.4221373,-1.4206218,-1.2984766,-1.649406,-1.4832317,-1.1462001,-1.3674071,-1.2984766,-1.1956805,-2.2189355,5,4,6,4,3,8,6,6,4,7,6,7,8,5,1,6,2,8,8,1,-0.75687836,0.37083702,2.1686167,0.80420336,1.3644133
-16.483018,0.88136817,1.932704,2,3,0,16.604059,0.77571896,1.7069632,1.3241237,0.38283948,-1.4279199,-1.4257171,-1.3113258,-1.64118,-1.4771253,-1.1483903,-1.3690643,-1.3113258,-1.1939404,-2.1951553,5,3,5,8,3,6,4,8,4,3,2,3,8,6,2,5,3,7,5,3,-0.76776909,0.76644146,1.3550482,1.0385651,0.31648309
-18.220624,0.22311962,2.3010462,1,1,0,18.533114,0.44415983,1.3656218,0.60655434,0.75906744,-1.5037472,-1.5261271,-1.1576195,-2.1599551,-1.831921,-1.355992,-1.6548383,-1.1576195,-1.5924615,-2.7574786,6,5,7,5,4,7,4,8,8,1,7,2,7,4,7,6,6,8,4,3,-0.4356285,0.66004757,1.4956778,0.98721847,0.50845929
-16.72776,0.99736739,0.73439453,2,3,0,18.625015,0.74737145,1.4222096,1.0629189,0.35929077,-1.4569329,-1.4571455,-1.2878339,-1.6873696,-1.5135457,-1.1860461,-1.4093883,-1.2878339,-1.2410094,-2.2000924,4,7,7,6,2,6,4,7,6,3,6,3,8,4,3,8,5,6,6,3,-0.68574557,0.5385649,2.3881598,1.286179,1.1019807
-17.639874,0.73869906,1.1042967,2,3,0,18.99948,0.89683943,2.7408136,2.4580697,0.2827439,-1.3830843,-1.3691278,-1.6134829,-1.4684961,-1.3372884,-1.0604074,-1.2788672,-1.6134829,-1.0682429,-2.0540825,6,4,6,2,2,4,4,8,8,4,4,3,8,3,3,7,3,7,7,3,-2.0212193,0.50395512,4.7123656,2.3748208,2.3375448
