# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd7a8d95.json
# init = 2 (Default)
# random
#   seed = 309205064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-63e18b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6923ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.719594,0.97826218,0.292241,1,1,0,20.045838,0.66123962,0.82627761,0.5463675,0.27991012,-1.529923,-1.587486,-1.4892419,-1.3865981,-2.2893652,-1.903383,-1.3954015,-1.3159449,-1.5438388,-2.2893652,6,5,5,7,4,3,1,2,7,4,1,4,8,6,8,3,5,2,3,7,-1.3021204,0.29817593,0.98975652,0.29512157,0.69463494
-19.22985,0.888725,0.51188323,3,7,0,22.047695,0.75137468,1.4869398,1.1172489,0.36969088,-1.4827882,-1.4526966,-1.5099412,-1.4016974,-2.6446071,-2.2099443,-1.231519,-1.1775553,-1.5094053,-2.6446071,3,7,4,3,7,8,3,1,2,5,2,4,7,7,7,3,2,1,4,7,-0.6841491,0.86273716,1.3812101,1.1916213,0.18958883
-18.435324,0.98815183,0.6821563,2,3,0,19.616927,0.12776419,2.3402599,0.29900142,2.0412585,-1.3370845,-2.2227872,-1.0821858,-1.3591651,-1.5256281,-1.1592016,-2.2398107,-1.6262793,-1.4856226,-1.5256281,1,5,4,8,8,5,2,1,3,8,2,8,7,8,2,3,7,4,6,3,-1.5279284,0.84982618,2.8190504,2.3957028,0.42334757
-18.435324,2.7594844e-05,1.2113905,1,1,0,19.116232,0.12776419,2.3402599,0.29900142,2.0412585,-1.3370845,-2.2227872,-1.0821858,-1.3591651,-1.5256281,-1.1592016,-2.2398107,-1.6262793,-1.4856226,-1.5256281,1,7,4,6,6,1,3,2,7,6,3,6,8,8,3,2,2,4,6,3,-1.5279284,0.74648573,2.0196266,1.5076224,0.51200415
-17.2452,0.99874273,0.12058011,4,23,0,19.955703,0.59906639,1.8467128,1.1063036,0.74040922,-1.3759098,-1.4754935,-1.3604824,-1.2174396,-2.2905307,-1.9778208,-1.3624262,-1.2188153,-1.3763174,-2.2905307,5,8,8,4,6,5,3,2,4,6,2,6,8,6,5,4,2,1,6,6,-0.48649828,0.5089252,3.9598309,2.0152578,1.9445732
-16.845377,0.98983761,0.22201752,3,7,0,17.960131,0.37850472,1.373653,0.51993416,0.85371886,-1.3798471,-1.7097366,-1.2458591,-1.1566832,-1.8568791,-1.5480473,-1.6933526,-1.404535,-1.3829573,-1.8568791,4,6,3,7,6,2,4,5,6,3,1,8,6,6,8,3,8,2,6,7,-0.48092044,0.32248107,1.9090681,0.61563831,1.2934298
-16.426644,1,0.39451837,3,7,0,16.787642,0.41618255,1.7624029,0.73348132,1.0289215,-1.3404619,-1.64497,-1.2335192,-1.1207549,-1.9144779,-1.6409311,-1.6311631,-1.3519153,-1.3383556,-1.9144779,7,6,6,8,6,1,5,3,8,4,5,8,6,5,5,3,3,2,6,6,-0.44749708,0.33431289,4.486885,1.5000235,2.9868615
-16.76111,0.59355617,0.71463985,2,3,0,17.836419,0.54108381,2.1683482,1.1732581,0.99509011,-1.3348551,-1.4982309,-1.300127,-1.15148,-2.1740423,-1.8966858,-1.4303937,-1.2387358,-1.3292848,-2.1740423,4,7,7,7,5,4,3,3,4,6,1,7,6,7,5,1,6,4,7,6,-0.61412963,0.31378225,1.7611007,0.55260216,1.2084986
-17.89057,0.87859696,0.4092563,2,3,0,18.284432,0.44407455,0.98395207,0.43694808,0.547004,-1.4479386,-1.6768526,-1.3321815,-1.2299218,-1.953901,-1.6090116,-1.6067033,-1.3971025,-1.4449717,-1.953901,1,5,6,6,6,3,3,4,5,7,1,6,8,7,4,3,5,3,4,8,-0.82302237,0.77919329,2.9394562,2.2904045,0.64905167
-19.503076,0.86110252,0.5233423,2,3,0,20.173562,0.3179957,0.710348,0.22588761,0.48446039,-1.5186012,-1.8337763,-1.3393943,-1.2895454,-1.8305304,-1.3936285,-1.782559,-1.5222029,-1.528342,-1.8305304,6,4,8,5,7,3,3,2,7,8,3,8,6,7,8,4,3,2,5,5,-1.7635289,0.83069163,1.4864726,1.2348003,0.25167225
-16.633822,1,0.63507444,2,3,0,18.303115,0.36893287,1.5319194,0.56517544,0.96674401,-1.3608283,-1.7145465,-1.2252457,-1.1385114,-1.840705,-1.5440564,-1.7097791,-1.4023796,-1.3658869,-1.840705,2,6,5,6,3,4,2,3,6,7,4,7,6,6,8,5,4,3,5,6,-0.4602155,0.76772887,1.6170122,1.2414269,0.37558525
-19.235231,0.035030123,1.1237573,1,3,0,20.526579,0.15572324,1.0002751,0.15576608,0.84450898,-1.4645427,-2.0562295,-1.2247387,-1.3358639,-1.6506902,-1.1854849,-2.0557978,-1.6149465,-1.5441715,-1.6506902,2,5,6,5,5,3,1,3,7,7,2,4,7,8,1,4,5,7,4,6,-1.4234004,0.52421848,1.5085305,0.79079955,0.71773091
-19.537362,0.99003334,0.14328722,3,7,0,21.326606,0.096211193,1.3683401,0.13164963,1.2366904,-1.4232349,-2.2252483,-1.1587014,-1.4420594,-1.5621987,-1.1005389,-2.2230661,-1.6633015,-1.5699291,-1.5621987,3,6,6,7,6,2,3,2,3,6,4,6,7,8,3,1,6,3,8,5,-1.478114,0.42699159,3.7508797,1.6015941,2.1492856
-16.858809,1,0.24752708,3,7,0,19.693124,0.24227618,2.1642092,0.52433634,1.6398728,-1.3184149,-1.9261088,-1.1220986,-1.150392,-1.6546176,-1.3544876,-1.968332,-1.5001703,-1.3728585,-1.6546176,3,8,4,6,8,4,2,3,5,8,4,7,7,7,7,4,3,4,8,3,-0.91365306,0.69313405,1.8982031,1.3157092,0.5824939
-16.670476,0.96139615,0.43524157,3,7,0,17.696624,0.27074237,2.4854203,0.67290859,1.8125117,-1.2963768,-1.8702169,-1.117019,-1.1097987,-1.6847627,-1.4129531,-1.9178089,-1.4658097,-1.33787,-1.6847627,5,6,6,6,8,1,5,2,6,7,2,8,6,7,6,3,6,3,7,5,-1.0612233,0.24693483,1.3452928,0.33219965,1.0130931
-17.60328,0.56387389,0.6846052,2,3,0,18.561721,0.50052633,4.4437944,2.2242361,2.2195583,-1.251102,-1.4849907,-1.2198228,-1.055061,-2.1353677,-1.9043329,-1.4748429,-1.2189207,-1.2420866,-2.1353677,3,5,7,8,8,2,2,2,4,6,3,3,4,6,7,1,4,4,6,7,-2.5865979,0.64494952,2.7796618,1.7927416,0.98692026
-17.38515,1,0.37588772,3,7,0,17.624326,0.31483655,1.1795519,0.37136605,0.80818582,-1.409339,-1.8017956,-1.2407671,-1.1909845,-1.7815706,-1.431322,-1.7942749,-1.4690716,-1.4252284,-1.7815706,1,6,7,5,7,1,6,2,5,5,2,5,7,7,2,3,7,5,8,7,-0.69056057,0.66511232,0.90496472,0.60190319,0.30306154
-17.232869,0.91862239,0.64990521,2,3,0,18.277711,0.59193738,1.7382488,1.0289345,0.70931436,-1.381431,-1.4878355,-1.3596583,-1.2187152,-2.2646698,-1.9532829,-1.3762011,-1.2303501,-1.3812942,-2.2646698,2,4,6,6,6,2,1,3,4,7,5,5,8,4,7,1,1,1,7,6,-0.44694991,0.66435895,3.1329704,2.0814169,1.0515535
-21.06532,0.13539049,0.90246196,2,3,0,21.327739,0.16046139,0.65920684,0.10577725,0.55342959,-1.5546733,-2.0268028,-1.3154608,-1.376476,-1.7246752,-1.187709,-1.9999589,-1.6388044,-1.6092416,-1.7246752,2,5,6,4,8,4,2,1,2,7,3,3,6,8,2,4,3,7,5,5,-2.4855198,0.90456954,3.5429536,3.2048479,0.33810567
-20.748562,1,0.16676209,1,1,0,21.084465,0.1584614,0.70239258,0.11130211,0.59109047,-1.5402397,-2.0316241,-1.300613,-1.3702086,-1.711733,-1.185302,-2.0093239,-1.6351262,-1.5991432,-1.711733,2,6,6,6,7,6,3,1,6,7,3,8,5,7,4,2,4,3,5,5,-2.2854845,0.75348205,2.8383662,2.138658,0.69970821
-18.475793,0.98639862,0.2864279,2,3,0,21.218662,0.24243661,0.96211568,0.23325206,0.72886361,-1.4573146,-1.9108757,-1.252909,-1.2582409,-1.7264974,-1.3086578,-1.9029591,-1.5445566,-1.4929582,-1.7264974,3,4,8,6,5,5,2,3,6,6,1,8,8,5,7,2,4,3,6,6,-1.1610425,0.6371816,2.2874478,1.4575196,0.82992814
-16.306282,0.96049104,0.47141716,2,3,0,18.74475,0.41125469,2.0533415,0.84444632,1.2088952,-1.3176816,-1.6406349,-1.2129753,-1.0978984,-1.9082926,-1.649873,-1.6389801,-1.3435699,-1.3160583,-1.9082926,2,5,6,5,7,2,1,1,4,8,2,6,7,6,6,1,5,3,7,7,-0.57319013,0.83542374,3.429196,2.8648317,0.56436426
-16.306282,0.60135265,0.72157218,1,3,0,16.999378,0.41125469,2.0533415,0.84444632,1.2088952,-1.3176816,-1.6406349,-1.2129753,-1.0978984,-1.9082926,-1.649873,-1.6389801,-1.3435699,-1.3160583,-1.9082926,3,5,5,8,5,2,3,3,6,6,3,4,7,5,8,4,4,2,8,8,-0.57319013,0.3845369,1.996224,0.76762179,1.2286022
-16.469824,0.82083696,0.44835599,2,3,0,17.655722,0.36896412,2.9988412,1.1064648,1.8923764,-1.2687675,-1.6865261,-1.1496055,-1.0492598,-1.8367406,-1.6080723,-1.722707,-1.3589775,-1.275321,-1.8367406,2,8,7,8,5,2,6,2,8,5,4,6,5,8,7,2,5,3,4,6,-1.3178839,0.2090026,2.7256069,0.56965893,2.155948
-18.739477,0.52350953,0.48283661,2,3,0,20.311198,0.2352963,0.91294621,0.21481287,0.69813334,-1.4693692,-1.9218337,-1.2613296,-1.2713102,-1.7267902,-1.2957986,-1.9109924,-1.5545664,-1.5062925,-1.7267902,1,6,3,6,8,4,2,1,5,7,4,7,7,8,3,2,5,2,8,7,-1.2881494,0.88750329,1.4121521,1.2532896,0.15886246
-17.524482,1,0.25017041,3,7,0,19.302728,0.56425989,3.65787,2.0639894,1.5938807,-1.2883091,-1.4327012,-1.2861942,-1.1195813,-2.2889321,-2.0152667,-1.3734907,-1.179412,-1.2827424,-2.2889321,2,7,5,2,6,4,1,2,5,8,1,4,7,7,6,1,2,5,7,4,-1.8628516,0.50819934,0.78189972,0.39736092,0.3845388
-18.225413,0.90790645,0.41828027,1,1,0,18.315444,0.62414379,3.8441121,2.3992787,1.4448334,-1.3124835,-1.3840565,-1.3416345,-1.1764967,-2.472379,-2.1467328,-1.2833496,-1.1343027,-1.3138694,-2.472379,1,5,7,7,7,3,3,2,5,6,2,6,7,5,7,3,4,3,5,7,-2.0843489,0.6574282,2.4472739,1.6089069,0.83836704
-17.035728,1,0.5554411,2,3,0,17.995267,0.57876599,2.0480575,1.185346,0.86271148,-1.3547424,-1.4758439,-1.3354115,-1.1877525,-2.2561775,-1.9584604,-1.3811574,-1.2195269,-1.3524705,-2.2561775,1,6,1,4,7,4,2,1,5,8,3,7,5,7,5,3,4,3,7,5,-0.56347508,0.88064045,7.2380678,6.3741353,0.86393252
-17.035728,0.16066218,0.91678307,1,1,0,18.088563,0.57876599,2.0480575,1.185346,0.86271148,-1.3547424,-1.4758439,-1.3354115,-1.1877525,-2.2561775,-1.9584604,-1.3811574,-1.2195269,-1.3524705,-2.2561775,4,3,5,5,8,6,5,6,7,6,2,5,6,6,6,6,4,3,6,4,-0.56347508,0.5533935,1.7224371,0.95318551,0.76925161
-16.837051,0.99563073,0.20231334,4,15,0,17.596084,0.24560562,2.1063311,0.51732677,1.5890044,-1.3215145,-1.9180767,-1.1267682,-1.1498764,-1.6603539,-1.3587716,-1.9589905,-1.4976375,-1.3735733,-1.6603539,5,6,4,7,8,2,1,4,6,6,3,7,8,7,5,4,4,3,8,6,-0.8702143,0.88316783,2.0496602,1.810194,0.23946625
-16.422382,0.99287942,0.33043198,2,7,0,17.163668,0.31791555,2.10509,0.66924082,1.4358491,-1.3134336,-1.780222,-1.1580777,-1.1020124,-1.7577908,-1.4854983,-1.8117355,-1.4258755,-1.3335261,-1.7577908,3,4,4,7,8,2,2,4,7,6,6,7,6,8,5,3,3,4,7,4,-0.71220653,0.68506467,1.491803,1.0219815,0.46982146
-16.589229,0.98185769,0.53262188,2,3,0,16.6504,0.51060792,2.2856745,1.1670835,1.118591,-1.3197549,-1.5203287,-1.2718278,-1.1246588,-2.1101706,-1.8468855,-1.4737831,-1.2557666,-1.3127099,-2.1101706,2,4,4,6,6,3,1,3,3,8,6,7,7,8,4,5,1,4,5,5,-0.68308956,0.8635708,1.2307859,1.0628708,0.16791515
-16.589229,0.11844184,0.83130377,1,1,0,17.696429,0.51060792,2.2856745,1.1670835,1.118591,-1.3197549,-1.5203287,-1.2718278,-1.1246588,-2.1101706,-1.8468855,-1.4737831,-1.2557666,-1.3127099,-2.1101706,4,4,3,6,6,1,3,2,4,6,3,5,8,8,6,1,1,4,5,7,-0.68308956,0.72291675,1.6828696,1.2165746,0.46629496
-16.979298,0.99153428,0.17309196,4,15,0,17.278776,0.25750864,3.1153207,0.802222,2.3130987,-1.2728199,-1.9053496,-1.0878772,-1.1003127,-1.6575003,-1.4014712,-1.9626496,-1.4736087,-1.3244587,-1.6575003,2,6,7,8,4,3,4,3,8,4,6,6,5,8,6,2,6,1,6,4,-1.6176357,0.21852149,2.9755995,0.65023244,2.3253671
-18.604306,0.96861888,0.27662778,3,7,0,18.965303,0.12416449,2.6548637,0.3296398,2.3252239,-1.3239184,-2.2518262,-1.0664817,-1.3710821,-1.5114302,-1.1555103,-2.2670702,-1.6308824,-1.4827355,-1.5114302,3,8,7,7,5,3,2,4,6,6,3,6,6,8,5,2,4,2,6,5,-1.789607,0.55147567,3.380982,1.8645293,1.5164527
-18.370275,0.98868055,0.41687423,2,7,0,19.92059,0.70222365,2.1947388,1.5411975,0.65354131,-1.4083576,-1.405318,-1.4433395,-1.3090393,-2.6079609,-2.2103235,-1.2291284,-1.1434853,-1.4242313,-2.6079609,4,7,5,6,8,1,4,3,7,8,2,6,7,5,8,6,2,2,4,7,-0.80227756,0.19916052,3.9714141,0.79094892,3.1804652
-17.428321,1,0.65418179,2,3,0,18.460887,0.6002417,2.9125088,1.7482092,1.1642996,-1.3243452,-1.423885,-1.3312373,-1.1720721,-2.3611903,-2.0576043,-1.3306773,-1.1716754,-1.3232227,-2.3611903,1,7,8,8,4,2,4,3,5,5,3,5,6,7,7,3,3,1,7,5,-1.2129177,0.079896471,3.4726321,0.27745105,3.195181
-17.428321,0.032571574,1.0472596,2,3,0,19.142333,0.6002417,2.9125088,1.7482092,1.1642996,-1.3243452,-1.423885,-1.3312373,-1.1720721,-2.3611903,-2.0576043,-1.3306773,-1.1716754,-1.3232227,-2.3611903,2,7,6,2,8,3,1,2,4,7,4,7,8,6,8,3,2,2,4,6,-1.2129177,0.74026674,1.317897,0.97559532,0.34230169
-19.273336,0.98451427,0.18835195,3,7,0,19.63216,0.76209039,2.0231251,1.5418042,0.4813209,-1.4581666,-1.4031093,-1.5069674,-1.3920763,-2.7776988,-2.3101825,-1.1829548,-1.1292058,-1.4858705,-2.7776988,5,5,6,8,6,1,3,4,5,4,1,6,5,6,3,3,4,1,4,7,-0.84649418,0.24558466,3.2919654,0.8084562,2.4835092
-17.971284,0.98826886,0.29173429,1,3,0,19.914253,0.66965028,1.7934345,1.200974,0.59246059,-1.4119806,-1.4445983,-1.4237804,-1.2899,-2.465811,-2.1037341,-1.2835354,-1.1843641,-1.4227629,-2.465811,4,6,6,8,6,1,5,3,7,4,4,5,6,7,5,5,4,3,4,2,-0.5505359,0.27182557,1.3652523,0.37111049,0.99414182
-19.438637,0.68815552,0.45319999,2,3,0,21.72145,0.4011039,0.70064548,0.28103164,0.41961385,-1.5208974,-1.7600975,-1.3739372,-1.2935969,-1.9134587,-1.5032296,-1.6791293,-1.4731845,-1.5208267,-1.9134587,5,6,6,6,6,2,1,2,7,8,3,4,7,5,7,1,3,2,5,2,-1.7048648,0.65458608,1.1656767,0.76303573,0.40264096
-16.822742,1,0.36041986,2,3,0,19.500587,0.54391225,1.8941133,1.0302315,0.86388189,-1.3535586,-1.5107119,-1.3140177,-1.170262,-2.1663564,-1.8803895,-1.4336722,-1.250655,-1.3487378,-2.1663564,2,4,7,6,5,2,4,3,3,5,3,7,7,6,8,3,6,2,7,4,-0.47273805,0.44875988,3.7395879,1.678177,2.0614109
