# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a0d1b0.json
# init = 2 (Default)
# random
#   seed = 1018043134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-43c4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-89ad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.027094,0.92618904,0.7172672,2,3,0,21.8247,0.33902877,-1.5814775,-1.7704042,-2.898757,-1.3557237,-1.6180562,-1.6776564,-2.3362974,-0.97810976,-1.4634573,-1.3557237,3,3,6,4,6,3,5,5,6,6,6,4,7,7,4,4,5,6,6,6,0.29604419,0.31784404
-20.857711,0.70000704,0.93749151,2,3,0,21.301362,0.10392311,-1.7263186,-1.4631333,-2.4855314,-1.6148176,-1.7421914,-1.5731815,-1.9427329,-0.50574326,-1.441577,-1.6148176,3,5,7,6,4,1,6,6,3,8,6,4,6,5,3,7,3,8,6,4,-0.58207358,0.67914264
-19.928898,0.95703315,0.77607714,1,3,0,21.031073,0.26590533,-1.6213465,-1.6642921,-2.7582818,-1.4246408,-1.650979,-1.6383486,-2.2008529,-0.82761915,-1.4504314,-1.4246408,7,4,6,3,3,4,4,8,7,4,3,4,6,7,6,1,5,7,2,4,0.15802724,0.1214988
-19.987579,0.96902136,1.0754261,1,1,0,19.98758,0.32323793,-1.5896884,-1.7467097,-2.8674103,-1.3696453,-1.6247393,-1.6686202,-2.3060004,-0.9453259,-1.4601902,-1.3696453,3,4,8,7,3,1,7,5,5,8,6,5,8,6,2,8,6,8,7,4,0.27195735,0.98738967
-20.005017,0.96938149,1.5212471,1,3,0,20.005059,0.21538735,-1.651629,-1.5964356,-2.6678548,-1.4786183,-1.6766915,-1.6148743,-2.1143192,-0.72557892,-1.4446328,-1.4786183,4,2,7,8,4,1,6,4,7,6,4,2,5,8,4,2,8,4,6,1,0.013877093,0.7873486
-20.005017,0.020014957,2.1461167,1,1,0,23.136411,0.21538735,-1.651629,-1.5964356,-2.6678548,-1.4786183,-1.6766915,-1.6148743,-2.1143192,-0.72557892,-1.4446328,-1.4786183,5,2,6,7,5,3,6,8,4,7,4,4,8,5,4,5,7,7,8,4,0.013877093,0.51828813
-20.014065,0.9987282,0.46559976,2,3,0,20.042708,0.21236659,-1.6535104,-1.5925219,-2.6626091,-1.4820037,-1.6783066,-1.6135632,-2.1093218,-0.71952596,-1.4443711,-1.4820037,8,4,5,7,4,1,7,6,3,8,3,3,5,7,7,4,1,8,7,7,0.0035956453,0.48945896
-20.00188,0.91938463,0.69730001,2,3,0,20.86857,0.32940586,-1.586455,-1.755914,-2.8795859,-1.3641428,-1.622101,-1.6721132,-2.3177646,-0.95811235,-1.4614369,-1.3641428,4,5,7,6,6,2,5,4,7,6,4,4,7,7,7,6,5,8,7,8,0.28170362,0.1643368
-19.939721,0.75208181,0.89116179,2,3,0,20.789763,0.2934195,-1.6057931,-1.7031345,-2.8097574,-1.3973934,-1.6379986,-1.6523853,-2.2503752,-0.88385066,-1.4546996,-1.3973934,1,6,8,7,4,3,8,6,4,7,7,7,7,5,5,5,8,7,7,5,0.21828937,0.77054893
-20.75982,0.84258812,0.82120387,2,3,0,20.800751,0.11087665,-1.7213426,-1.4707643,-2.4962575,-1.6056586,-1.7377463,-1.5753884,-1.95268,-0.51925034,-1.4413607,-1.6056586,4,2,8,7,5,3,2,8,6,6,5,7,6,7,3,4,4,8,4,5,-0.52509681,0.070568961
-20.498012,1,0.90197008,1,1,0,20.783338,0.13339109,-1.7055201,-1.4961113,-2.5315588,-1.5765975,-1.7236849,-1.5828881,-1.9855691,-0.56317003,-1.4410396,-1.5765975,4,3,7,6,4,1,8,6,4,8,7,2,5,7,5,5,4,8,7,5,-0.36587795,0.64316465
-19.966567,0.96133342,1.339718,1,3,0,20.118943,0.3126945,-1.5952933,-1.731127,-2.8467978,-1.379241,-1.6293319,-1.6627568,-2.2860968,-0.92352485,-1.4581469,-1.379241,3,3,6,8,2,6,3,5,5,7,4,6,7,6,4,1,4,7,7,5,0.25425446,0.58500082
-19.966567,0.073962816,1.841231,2,3,0,21.320963,0.3126945,-1.5952933,-1.731127,-2.8467978,-1.379241,-1.6293319,-1.6627568,-2.2860968,-0.92352485,-1.4581469,-1.379241,4,2,7,7,5,1,5,5,6,6,7,8,7,3,6,4,8,8,5,6,0.25425446,0.53301046
-20.003385,0.9974921,0.46501522,2,5,0,20.016604,0.21595294,-1.6512776,-1.5971702,-2.668839,-1.4779864,-1.67639,-1.6151209,-2.115257,-0.72671285,-1.4446828,-1.4779864,2,5,6,6,6,4,7,6,5,6,4,2,3,6,4,2,3,7,6,8,0.015778469,0.54878647
-22.27606,0.81234437,0.68570693,2,3,0,22.453289,0.62614847,-1.4715295,-2.2751434,-3.5889727,-1.2153251,-1.5368385,-1.9003943,-3.0003182,-1.6039337,-1.5641509,-1.2153251,1,5,8,8,5,2,5,4,6,8,6,4,7,4,6,3,5,7,1,7,0.33969516,0.55722844
-22.921166,0.89523192,0.71023941,1,1,0,23.326022,0.67198104,-1.4611533,-2.3688487,-3.7258327,-1.2184154,-1.5309035,-1.9474644,-3.1290574,-1.7094784,-1.5871791,-1.2184154,2,5,8,7,4,2,6,6,5,8,4,7,5,6,5,1,6,8,3,8,0.27955045,0.5652334
-21.636779,1,0.85944392,1,1,0,22.992382,0.57289979,-1.4861422,-2.1709008,-3.4408011,-1.222325,-1.5461652,-1.8500273,-2.8594136,-1.4833691,-1.5397478,-1.222325,6,2,6,5,4,1,7,5,6,7,5,4,8,8,5,3,6,8,7,7,0.3839784,0.3785991
-20.55337,1,1.2632588,1,1,0,21.581396,0.44948595,-1.5302503,-1.9480037,-3.1352178,-1.2744542,-1.5778073,-1.7497265,-2.5652458,-1.2120124,-1.4930912,-1.2744542,3,5,8,8,7,1,5,8,5,6,3,6,8,3,2,2,3,7,5,4,0.39520599,0.25756502
-20.443206,0.38350936,1.8505811,1,3,0,20.455288,0.13906709,-1.7016009,-1.5026539,-2.5405983,-1.5694153,-1.7202194,-1.5848648,-1.994026,-0.57428755,-1.4410494,-1.5694153,2,2,8,8,6,2,7,7,6,6,3,4,8,5,8,3,5,8,4,5,-0.33077803,0.1496041
-20.443206,0.8840381,0.86025533,1,3,0,22.091792,0.13906709,-1.7016009,-1.5026539,-2.5405983,-1.5694153,-1.7202194,-1.5848648,-1.994026,-0.57428755,-1.4410494,-1.5694153,2,3,7,5,4,3,3,7,8,8,2,5,6,6,8,2,4,7,4,6,-0.33077803,0.30648795
-20.075744,0.98076553,1.0153359,2,3,0,20.406455,0.35475495,-1.5735194,-1.7944253,-2.9305549,-1.3424052,-1.6116327,-1.6869623,-2.3670581,-1.0109188,-1.4669558,-1.3424052,6,3,7,5,7,5,2,8,6,6,3,8,8,5,5,3,4,7,4,8,0.31730635,0.017164514
-19.9834,1,1.4298907,1,1,0,20.078352,0.32130461,-1.5907088,-1.743838,-2.8636118,-1.371387,-1.6255736,-1.6675349,-2.3023313,-0.94132302,-1.4598072,-1.371387,1,2,8,5,2,2,8,5,8,7,3,6,6,7,5,5,4,8,5,6,0.26881094,0.87659804
-19.9834,0.20343083,2.0799581,1,1,0,20.044141,0.32130461,-1.5907088,-1.743838,-2.8636118,-1.371387,-1.6255736,-1.6675349,-2.3023313,-0.94132302,-1.4598072,-1.371387,2,6,4,7,6,2,4,6,5,5,5,6,7,8,4,4,5,7,6,8,0.26881094,0.7191557
-20.072096,0.97752993,0.70447696,1,1,0,20.074117,0.35367023,-1.5740613,-1.7927549,-2.9283428,-1.3433061,-1.6120683,-1.6863105,-2.3649173,-1.0086507,-1.4667067,-1.3433061,7,2,4,5,5,1,6,8,5,5,4,5,5,3,5,3,8,8,7,5,0.3159237,0.026661308
-19.93145,0.99933537,0.98349369,1,3,0,20.062845,0.2825528,-1.6118565,-1.6876364,-2.7892336,-1.4079692,-1.6430395,-1.6467344,-2.2306116,-0.86158601,-1.4529216,-1.4079692,5,4,8,8,6,3,8,6,5,8,4,5,5,8,4,4,6,8,6,8,0.1958137,0.85784383
-19.93145,1.6457366e-26,14.130972,1,1,0,20.140516,0.2825528,-1.6118565,-1.6876364,-2.7892336,-1.4079692,-1.6430395,-1.6467344,-2.2306116,-0.86158601,-1.4529216,-1.4079692,3,2,7,5,4,2,4,5,6,5,8,3,5,8,4,3,7,6,5,6,0.1958137,0.37889851
-19.93145,0.0056259716,2.387295,1,1,0,20.771422,0.2825528,-1.6118565,-1.6876364,-2.7892336,-1.4079692,-1.6430395,-1.6467344,-2.2306116,-0.86158601,-1.4529216,-1.4079692,4,5,8,7,2,4,6,4,7,7,4,6,8,8,7,5,6,7,7,6,0.1958137,0.59861777
-19.954658,0.99931131,0.23897186,3,11,0,20.041413,0.23773142,-1.63796,-1.6258911,-2.7072151,-1.4541251,-1.6650173,-1.6248947,-2.1519004,-0.77052107,-1.4468683,-1.4541251,4,2,6,8,6,1,6,7,5,7,3,4,7,4,4,2,6,7,7,4,0.083689431,0.46879828
-20.230446,0.99434491,0.3228967,4,15,0,20.623719,0.39283297,-1.5551608,-1.8543305,-3.0100342,-1.3124899,-1.5970351,-1.7107871,-2.4440188,-1.0910288,-1.4764264,-1.3124899,5,2,6,2,5,4,6,8,6,5,2,3,7,4,3,4,4,6,5,5,0.35843735,0.08140416
-20.321888,0.99911878,0.49678171,3,7,0,20.321941,0.4109616,-1.5468754,-1.8837148,-3.0491607,-1.2994504,-1.590559,-1.7227856,-2.4819197,-1.1295064,-1.4814268,-1.2994504,5,6,3,6,5,5,7,6,4,5,3,5,7,3,6,2,7,7,6,8,0.37324007,0.39820092
-20.52391,0.96109145,0.84326021,1,1,0,20.553102,0.44501167,-1.5321123,-1.9404083,-3.1250134,-1.2771621,-1.5792179,-1.7464951,-2.5553704,-1.2023778,-1.4916645,-1.2771621,3,6,8,7,3,2,4,7,7,8,3,4,8,5,7,3,7,6,2,7,0.3932965,0.52383888
-20.52391,0.59630484,1.3366912,1,1,0,21.370357,0.44501167,-1.5321123,-1.9404083,-3.1250134,-1.2771621,-1.5792179,-1.7464951,-2.5553704,-1.2023778,-1.4916645,-1.2771621,4,2,5,5,7,7,5,7,7,8,4,2,6,6,5,3,4,8,5,8,0.3932965,0.27531265
-19.938441,0.92670583,0.69127268,2,5,0,21.4873,0.2501263,-1.6305654,-1.6426132,-2.7294809,-1.4409593,-1.6587479,-1.6307002,-2.1732198,-0.7955814,-1.4483343,-1.4409593,2,4,8,5,4,2,4,7,2,8,4,4,6,7,4,2,3,5,4,7,0.11811971,0.27291259
-19.938441,0.61503325,1.0182266,1,3,0,22.091954,0.2501263,-1.6305654,-1.6426132,-2.7294809,-1.4409593,-1.6587479,-1.6307002,-2.1732198,-0.7955814,-1.4483343,-1.4409593,3,5,8,7,5,5,7,8,7,8,3,5,8,8,7,5,5,6,7,8,0.11811971,0.5133022
-21.199251,0.95183394,0.56552467,3,7,0,21.248086,0.08389032,-1.7408901,-1.4416772,-2.455087,-1.6416843,-1.7552687,-1.5671097,-1.9146281,-0.46698009,-1.4425135,-1.6416843,2,3,8,6,3,3,6,7,8,8,5,2,6,6,5,3,5,6,5,3,-0.77410476,0.32227438
-19.994855,0.97991253,0.91652577,1,3,0,21.772172,0.21902578,-1.6493735,-1.6011713,-2.6741969,-1.474564,-1.6747577,-1.6164672,-2.1203646,-0.73287679,-1.4449608,-1.474564,6,4,7,8,1,2,5,5,5,8,3,2,8,6,3,2,6,8,4,6,0.025980498,0.74225268
-20.310634,0.51864747,1.6267025,2,3,0,21.19859,0.15481763,-1.6908724,-1.5211272,-2.5659825,-1.5497924,-1.7107695,-1.5905328,-2.0178445,-0.60523406,-1.4412653,-1.5497924,6,5,5,8,2,3,8,7,3,6,4,1,8,7,5,4,8,8,6,5,-0.24195081,0.45739999
-20.269427,1,0.67868067,3,7,0,20.319028,0.16046113,-1.6870809,-1.5278592,-2.5751864,-1.5428719,-1.707443,-1.5926294,-2.026505,-0.61635691,-1.4414098,-1.5428719,4,5,8,8,6,1,6,7,6,8,3,1,7,7,3,5,4,5,8,6,-0.21284658,0.62728695
-19.928515,0.96854006,1.2849041,2,3,0,20.280093,0.27358105,-1.6169407,-1.6749956,-2.7724799,-1.4168838,-1.6472856,-1.6421745,-2.2144963,-0.84325914,-1.4515443,-1.4168838,2,7,8,6,5,6,5,5,3,8,3,2,7,7,3,5,4,8,4,5,0.17597375,0.50147801
-19.930179,0.99820252,2.1939858,1,1,0,19.931096,0.27982648,-1.613394,-1.6837803,-2.7841244,-1.4106607,-1.6443217,-1.6453387,-2.2256953,-0.8560116,-1.4524944,-1.4106607,3,3,4,8,4,3,5,4,5,5,7,6,8,8,4,1,5,7,6,2,0.18991079,0.58711367
-19.930179,0.025693306,4.0794671,1,1,0,20.107591,0.27982648,-1.613394,-1.6837803,-2.7841244,-1.4106607,-1.6443217,-1.6453387,-2.2256953,-0.8560116,-1.4524944,-1.4106607,3,8,7,4,6,3,3,7,2,7,4,1,6,5,6,5,4,8,2,8,0.18991079,0.62832366
-20.009464,0.98606903,0.38582477,4,15,0,20.725066,0.33244496,-1.5848741,-1.7604732,-2.8856173,-1.361462,-1.6208142,-1.6738515,-2.323594,-0.9644215,-1.4620651,-1.361462,3,4,8,8,5,4,5,6,5,8,5,3,7,5,3,2,2,8,3,6,0.28634506,0.50721234
-19.929379,0.99989409,0.69532618,3,7,0,20.013659,0.26411751,-1.6223801,-1.6618139,-2.7549926,-1.4264646,-1.6518473,-1.6374674,-2.1976941,-0.82398152,-1.4501809,-1.4264646,1,1,7,8,1,1,8,6,4,7,6,2,8,6,5,2,6,8,4,7,0.15371348,0.66302774
-19.959069,0.98740576,1.2953702,2,3,0,19.9822,0.23513961,-1.6395232,-1.6224289,-2.7025986,-1.4569164,-1.6663468,-1.6237031,-2.1474852,-0.76529262,-1.446582,-1.4569164,1,3,7,7,3,1,2,6,6,6,2,3,8,8,7,3,6,8,6,6,0.076121662,0.50254625
-19.959069,0.42820209,2.3029652,1,1,0,20.023147,0.23513961,-1.6395232,-1.6224289,-2.7025986,-1.4569164,-1.6663468,-1.6237031,-2.1474852,-0.76529262,-1.446582,-1.4569164,4,4,7,6,3,3,7,4,8,8,3,4,8,3,4,5,5,8,5,5,0.076121662,0.5483458
-21.167122,0.90623777,0.77655549,2,5,0,21.182731,0.52651379,-1.5010639,-2.0840804,-3.3201838,-1.2365051,-1.556415,-1.80973,-2.7437606,-1.3800847,-1.520573,-1.2365051,6,3,8,6,4,1,7,6,6,5,1,4,7,7,2,6,6,8,4,8,0.40264922,0.49045918
-21.107485,1,1.0832979,2,7,0,21.107523,0.088727105,-1.7373399,-1.4467852,-2.462376,-1.6351325,-1.7520743,-1.5685369,-1.921339,-0.4763189,-1.4422446,-1.6351325,5,2,8,5,2,1,3,8,6,6,4,1,6,5,8,3,7,8,6,8,-0.72334326,0.43346627
-21.217607,0.71835549,1.9740633,1,3,0,21.22641,0.53189095,-1.4992308,-2.0939561,-3.33379,-1.2345061,-1.5551255,-1.8142364,-2.7568428,-1.3919763,-1.5226956,-1.2345061,4,7,8,8,7,1,4,4,3,7,4,3,7,7,4,2,7,8,8,7,0.40138868,0.80476743
-21.217607,0.28796725,1.5817361,2,3,0,22.140318,0.53189095,-1.4992308,-2.0939561,-3.33379,-1.2345061,-1.5551255,-1.8142364,-2.7568428,-1.3919763,-1.5226956,-1.2345061,5,7,8,7,4,1,5,4,5,8,4,7,7,7,3,3,8,8,5,8,0.40138868,0.63626212
-21.49208,0.99265805,0.37201475,2,3,0,21.60319,0.55940521,-1.4902746,-2.1452624,-3.4049393,-1.2257189,-1.5489431,-1.8379688,-2.8251069,-1.453157,-1.5339683,-1.2257189,5,3,8,6,5,3,5,7,5,6,3,5,6,7,5,5,7,7,4,7,0.39124861,0.52003142
-21.238597,1,0.6602424,1,1,0,21.53675,0.53409512,-1.4984873,-2.0980186,-3.3393951,-1.2337127,-1.5546046,-1.816096,-2.7622295,-1.396857,-1.5235732,-1.2337127,4,6,7,8,7,3,4,7,7,4,7,2,8,8,6,5,3,8,3,7,0.40080436,0.60567362
-20.54304,1,1.1847563,1,1,0,21.142956,0.4479287,-1.5308963,-1.9453563,-3.1316598,-1.2753907,-1.5782961,-1.7485987,-2.5618027,-1.2086575,-1.4925925,-1.2753907,4,8,8,8,7,3,5,8,6,6,4,7,8,5,3,6,4,5,3,6,0.39456018,0.80525533
-20.54304,0.068481642,2.1052156,1,1,0,22.386752,0.4479287,-1.5308963,-1.9453563,-3.1316598,-1.2753907,-1.5782961,-1.7485987,-2.5618027,-1.2086575,-1.4925925,-1.2753907,3,5,6,7,5,4,6,6,5,8,3,4,8,8,3,5,6,7,4,6,0.39456018,0.93219207
-19.928442,0.98577426,0.28285528,2,7,0,21.971899,0.27292542,-1.617315,-1.6740773,-2.7712623,-1.4175417,-1.6475989,-1.641845,-2.2133257,-0.84192183,-1.4514469,-1.4175417,4,3,6,6,6,6,8,8,6,7,8,4,6,8,6,3,7,6,6,5,0.17447655,0.64238119
-20.106559,0.99498571,0.48457291,3,7,0,20.135429,0.36345927,-1.569209,-1.8079019,-2.9484088,-1.3352722,-1.6081767,-1.6922461,-2.3843389,-1.0291474,-1.4689964,-1.3352722,4,8,8,8,3,1,6,6,5,6,2,3,7,8,6,4,7,6,4,6,0.32796456,0.78829422
-19.980227,0.82054375,0.84363674,3,7,0,21.589912,0.31978995,-1.5915106,-1.7415927,-2.8606418,-1.3727571,-1.6262297,-1.6666878,-2.2994629,-0.93818862,-1.4595098,-1.3727571,2,6,8,4,4,2,5,6,7,7,5,3,8,6,4,3,6,5,4,8,0.26631494,0.70169604
-19.929065,1,0.90975442,2,3,0,19.971408,0.26521608,-1.6217446,-1.6633361,-2.757013,-1.4253431,-1.6513134,-1.6380084,-2.1996342,-0.82621653,-1.4503344,-1.4253431,2,3,6,7,7,6,4,5,4,7,6,2,8,5,6,1,5,5,2,4,0.15637028,0.53675804
-20.112513,0.745445,1.5826603,2,3,0,20.418884,0.18721322,-1.6694854,-1.5605723,-2.6196112,-1.5108686,-1.6920986,-1.6030444,-2.0684721,-0.6693335,-1.4425713,-1.5108686,2,3,7,7,2,3,6,4,5,8,3,2,8,4,3,3,4,8,7,3,-0.09103408,0.67564628
-20.387769,0.92812756,1.3898327,1,1,0,20.409755,0.14526562,-1.697353,-1.5098684,-2.5505352,-1.5616388,-1.7164712,-1.5870632,-2.0033379,-0.58644946,-1.4411013,-1.5616388,6,3,7,8,6,4,5,8,3,6,5,3,7,6,6,3,7,8,4,4,-0.29439643,0.24584606
-20.405626,0.99179702,1.9770958,1,1,0,20.679482,0.14321414,-1.6987552,-1.5074726,-2.5472389,-1.5642048,-1.7177075,-1.586331,-2.0002471,-0.5824219,-1.4410793,-1.5642048,5,5,8,8,6,3,6,5,6,7,1,3,6,8,4,4,5,8,6,7,-0.30622209,0.52145134
-20.405626,3.1680943e-05,3.3021799,1,1,0,20.562816,0.14321414,-1.6987552,-1.5074726,-2.5472389,-1.5642048,-1.7177075,-1.586331,-2.0002471,-0.5824219,-1.4410793,-1.5642048,2,4,8,7,8,1,2,7,3,8,4,5,8,6,6,4,8,8,7,5,-0.30622209,0.55080806
-19.944747,0.99973164,0.41996828,2,5,0,20.447267,0.24455644,-1.6338717,-1.6350652,-2.7194367,-1.4468381,-1.6615469,-1.6280694,-2.1635976,-0.78430857,-1.4476557,-1.4468381,5,6,7,4,8,5,7,8,3,8,6,2,6,8,4,3,8,6,5,5,0.1030001,0.43385052
-19.953521,0.99950202,0.71869728,3,7,0,19.961132,0.23843609,-1.637536,-1.6268345,-2.7084726,-1.4533685,-1.6646569,-1.62522,-2.1531034,-0.77194331,-1.4469473,-1.4533685,2,2,7,6,4,4,4,7,3,7,2,5,6,6,3,5,2,8,2,5,0.085724328,0.18068205
-20.159872,0.88817807,1.2190861,2,3,0,20.586235,0.17800371,-1.6754723,-1.5491622,-2.6041681,-1.5217355,-1.6973021,-1.5993698,-2.0538538,-0.65104919,-1.4420832,-1.5217355,1,6,4,7,4,1,6,2,6,8,5,2,7,4,7,3,5,8,7,7,-0.1302108,0.62541338
-20.101571,1,1.5478507,1,1,0,20.205891,0.18953867,-1.6679854,-1.5634779,-2.6235358,-1.5081498,-1.6907978,-1.6039872,-2.0721918,-0.67395821,-1.4427091,-1.5081498,5,4,6,6,5,2,4,6,5,7,6,3,7,6,5,8,4,8,7,7,-0.081554386,0.54519498
-20.101571,0.0010595935,2.5929835,1,1,0,20.610743,0.18953867,-1.6679854,-1.5634779,-2.6235358,-1.5081498,-1.6907978,-1.6039872,-2.0721918,-0.67395821,-1.4427091,-1.5081498,2,5,8,6,5,2,3,6,3,8,3,3,7,4,5,6,5,8,8,6,-0.081554386,0.57797708
-19.932929,0.98894892,0.35742289,2,7,0,21.164974,0.25680464,-1.626637,-1.6517352,-2.7416077,-1.4339918,-1.6554308,-1.6339019,-2.1848476,-0.80912254,-1.4491905,-1.4339918,3,5,8,8,2,2,7,7,4,6,7,7,7,5,3,2,4,8,8,8,0.1355235,0.87214187
-19.932263,0.99789676,0.58436649,2,5,0,19.980729,0.284011,-1.6110368,-1.6897042,-2.7919729,-1.4065359,-1.6423565,-1.6474845,-2.2332481,-0.86456944,-1.4531532,-1.4065359,3,3,8,7,5,4,5,8,7,8,2,3,8,6,7,2,5,7,4,7,0.19892669,0.50751247
-19.96404,0.99430264,0.96967354,2,3,0,19.980795,0.31125513,-1.5960661,-1.7290146,-2.8440033,-1.3805694,-1.629967,-1.6619668,-2.2833996,-0.92055409,-1.4578765,-1.3805694,6,3,8,7,5,5,3,7,2,7,4,5,7,6,2,3,8,8,7,8,0.25173276,0.25349979
-19.967183,0.95470282,1.5834334,2,3,0,20.028327,0.23084332,-1.6421273,-1.6167159,-2.6949756,-1.4615723,-1.668565,-1.6217448,-2.1401988,-0.75663462,-1.446123,-1.4615723,3,4,8,5,4,1,4,6,6,7,1,5,6,7,5,5,6,7,4,6,0.063282804,0.72670702
-19.952909,1,2.332915,1,1,0,19.987151,0.23882266,-1.6373036,-1.6273524,-2.7091629,-1.4529539,-1.6644594,-1.6253987,-2.1537637,-0.77272364,-1.4469909,-1.4529539,2,4,8,8,4,7,7,5,6,6,8,1,5,5,3,2,5,8,5,3,0.086836548,0.60353027
-19.952909,2.8834806e-06,3.8120886,1,1,0,20.614357,0.23882266,-1.6373036,-1.6273524,-2.7091629,-1.4529539,-1.6644594,-1.6253987,-2.1537637,-0.77272364,-1.4469909,-1.4529539,2,6,8,8,7,4,6,8,7,8,6,6,7,7,4,5,4,8,7,7,0.086836548,0.40866471
-20.364924,0.91710752,0.56747408,1,3,0,22.006023,0.41880265,-1.5433831,-1.8965964,-3.0663505,-1.2940593,-1.5878523,-1.7281086,-2.4985699,-1.1462173,-1.4836869,-1.2940593,5,2,7,8,5,1,5,8,6,7,2,3,8,6,4,3,5,8,6,5,0.37873909,0.65220198
-20.314972,1,0.76384543,1,1,0,20.401048,0.40966482,-1.5474583,-1.8815944,-3.0463334,-1.3003566,-1.5910121,-1.721913,-2.4791811,-1.1267466,-1.4810587,-1.3003566,5,3,8,8,5,4,8,8,8,8,7,4,7,6,6,2,8,8,7,6,0.3722787,0.10312247
-20.314972,0.17421664,2.4898936,1,3,0,20.678047,0.40966482,-1.5474583,-1.8815944,-3.0463334,-1.3003566,-1.5910121,-1.721913,-2.4791811,-1.1267466,-1.4810587,-1.3003566,2,4,7,7,7,1,6,8,5,8,5,1,5,5,8,2,5,6,8,8,0.3722787,0.63087609
-20.314972,1.9257284e-18,7.980788,1,3,1,22.42579,0.40966482,-1.5474583,-1.8815944,-3.0463334,-1.3003566,-1.5910121,-1.721913,-2.4791811,-1.1267466,-1.4810587,-1.3003566,3,4,8,6,5,4,6,8,4,5,3,2,5,7,3,2,6,5,8,7,0.3722787,0.38760604
-20.096047,0.99429162,0.86434911,2,3,0,20.408093,0.3605754,-1.5706296,-1.8034226,-2.9424732,-1.3376165,-1.6093139,-1.690485,-2.3785933,-1.0231025,-1.4683121,-1.3376165,7,4,7,7,4,6,4,8,6,8,7,7,6,7,5,2,4,5,7,6,0.32451871,0.39606269
-20.106049,0.99837694,0.93545426,1,1,0,20.128737,0.36332099,-1.5692769,-1.8076868,-2.9481237,-1.3353842,-1.608231,-1.6921615,-2.384063,-1.0288574,-1.4689634,-1.3353842,3,5,7,5,3,3,6,7,4,8,3,4,8,5,3,4,4,7,4,7,0.32780124,0.40275749
-19.935438,1,1.3009158,1,3,0,20.064633,0.28861492,-1.6084612,-1.696257,-2.8006515,-1.4020392,-1.6402136,-1.6498695,-2.2416038,-0.87399755,-1.4538987,-1.4020392,7,8,6,4,1,4,3,7,3,6,4,1,3,8,3,2,5,8,8,6,0.20855614,0.19090966
-19.935438,0.063147496,2.0770667,1,1,0,21.288371,0.28861492,-1.6084612,-1.696257,-2.8006515,-1.4020392,-1.6402136,-1.6498695,-2.2416038,-0.87399755,-1.4538987,-1.4020392,3,6,8,8,4,2,8,8,5,8,2,2,7,7,5,3,5,6,7,8,0.20855614,0.85537764
-20.119163,0.99778213,0.20347779,3,11,0,20.499705,0.3668137,-1.5675658,-1.8131299,-2.9553382,-1.3325694,-1.6068637,-1.6943079,-2.3910475,-1.0361854,-1.4698025,-1.3325694,2,6,5,5,5,2,5,7,5,7,2,2,5,7,5,3,4,8,6,5,0.3318677,0.44459686
-19.942745,0.98979,0.34773827,2,7,0,20.939472,0.24618069,-1.6329047,-1.6372607,-2.7223592,-1.4451174,-1.6607276,-1.6288329,-2.1663965,-0.78759393,-1.4478502,-1.4451174,4,3,8,4,5,6,3,8,8,8,4,5,7,7,7,2,2,8,8,8,0.10746738,0.18392338
-19.937451,0.99903743,0.60587326,2,7,0,19.980538,0.29101066,-1.6071282,-1.6996814,-2.8051858,-1.3997167,-1.6391064,-1.6511205,-2.245971,-0.87890888,-1.4542951,-1.3997167,5,4,7,5,8,3,7,8,6,7,3,5,8,8,3,3,6,5,7,6,0.2134493,0.68010008
