# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5270f7d97.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-79b930.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-9301a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.625355,0.99091111,0.54749792,2,7,0,18.687998,0.20436859,3.1044306,0.63444812,2.4699825,-0.83847682,-0.67635005,-0.43374309,-0.43374309,-1.7458737,-0.34847306,-0.88663372,-0.19864752,-0.46222125,-0.14761978,4,6,3,4,4,4,3,5,1,8,4,6,3,4,7,8,3,7,1,6,-1.7699541,0.11461984,2.3957052,0.27459533,2.1211098
-18.713351,0.99378121,1.0138801,2,3,0,18.893318,0.14930375,2.735566,0.40843026,2.3271358,-0.74259331,-0.49543595,-0.47743447,-0.47743447,-1.5478486,-0.34111388,-0.95399689,-0.15633424,-0.50552486,-0.25848015,5,5,1,2,8,5,4,8,5,5,5,7,2,3,7,7,5,7,4,8,-1.7000203,0.29556442,2.0173557,0.59625855,1.4210971
-18.713351,0.09819274,1.8898757,1,3,0,19.137823,0.14930375,2.735566,0.40843026,2.3271358,-0.74259331,-0.49543595,-0.47743447,-0.47743447,-1.5478486,-0.34111388,-0.95399689,-0.15633424,-0.50552486,-0.25848015,3,7,4,5,6,7,2,4,4,7,3,7,1,2,8,6,4,6,5,7,-1.7000203,0.43956518,1.5644014,0.68765638,0.87674503
-18.626081,0.99959622,0.21857393,3,7,0,18.829269,0.15288237,2.5061978,0.38315347,2.1230444,-0.75042756,-0.4996105,-0.4855458,-0.4855458,-1.5415141,-0.35306916,-0.94837099,-0.16932234,-0.51364224,-0.25518752,5,6,0,7,4,6,5,6,5,8,5,8,4,7,7,7,6,4,1,8,-1.4986093,0.33314436,0.90161742,0.30036875,0.60124866
-18.451119,0.99325032,0.41790186,4,15,0,19.145374,0.22105659,1.8154436,0.40131576,1.4141278,-0.86702715,-0.66686565,-0.49950614,-0.49950614,-1.6612892,-0.42265626,-0.87459621,-0.27379397,-0.5282476,-0.18654456,3,4,1,2,5,8,6,4,4,6,6,7,1,2,6,6,4,4,4,8,-0.80826236,0.76474393,3.004203,2.297446,0.70675698
-18.886507,0.85448541,0.77818722,1,3,0,20.136298,0.17663894,3.4654878,0.61214009,2.8533477,-0.78723899,-0.5980612,-0.43626077,-0.43626077,-1.6779482,-0.32516404,-0.92206687,-0.15902662,-0.46449103,-0.18558711,6,5,4,1,8,7,2,8,3,5,5,8,5,3,6,8,7,8,5,8,-2.2092471,0.43149061,2.057297,0.88770435,1.1695927
-18.464481,1,0.94415159,2,3,0,18.870059,0.1812411,2.023998,0.36683163,1.6571664,-0.80085861,-0.56424496,-0.4989445,-0.4989445,-1.5765406,-0.39140343,-0.91477954,-0.22080076,-0.52723788,-0.22062396,6,5,5,1,8,7,4,6,5,4,3,7,1,4,6,8,7,6,3,7,-1.0472839,0.54997417,1.4795008,0.81368721,0.66581357
-18.464481,0.011861886,1.7707134,1,1,0,19.759245,0.1812411,2.023998,0.36683163,1.6571664,-0.80085861,-0.56424496,-0.4989445,-0.4989445,-1.5765406,-0.39140343,-0.91477954,-0.22080076,-0.52723788,-0.22062396,4,5,1,3,5,7,7,3,3,7,3,7,4,4,5,5,3,5,3,8,-1.0472839,0.1821612,2.6224102,0.47770138,2.1447088
-19.234561,0.99521574,0.17286156,3,15,0,20.12617,0.35680761,1.4415754,0.51436508,0.92721035,-1.0982786,-1.0148192,-0.52205147,-0.52205147,-1.9859828,-0.53102364,-0.7686413,-0.46258411,-0.55200706,-0.18495394,0,3,0,1,6,8,5,6,6,6,1,6,1,1,7,5,8,3,5,7,-0.48603382,0.64147726,2.7994535,1.7957857,1.0036677
-18.947642,0.99313842,0.32137657,3,11,0,20.123548,0.11794677,2.2974579,0.27097774,2.0264802,-0.69905221,-0.39069405,-0.51845886,-0.51845886,-1.4300812,-0.3550998,-0.99017764,-0.15284831,-0.54650007,-0.34773865,0,6,4,6,6,7,7,7,1,7,4,7,2,2,3,6,5,6,4,8,-1.5673109,0.32415346,2.215819,0.7182654,1.4975536
-20.645667,0.89718103,0.58816345,2,7,0,21.796788,0.20042519,0.83225987,0.16680584,0.66545402,-0.86638203,-0.51555267,-0.6601273,-0.6601273,-1.4231038,-0.55828326,-0.93418437,-0.38176087,-0.68877674,-0.32394955,3,5,4,4,4,5,5,6,2,8,2,6,5,6,5,6,5,8,2,8,-1.6188189,0.099172243,3.5251452,0.34959655,3.1755486
-23.419051,0.87965682,0.80656527,2,3,0,23.700044,0.25866359,0.50660242,0.1310396,0.37556282,-0.9684902,-0.57628089,-0.77544792,-0.77544792,-1.4273457,-0.68613325,-0.95866553,-0.52641701,-0.80535121,-0.41116001,2,5,7,2,6,8,3,3,3,8,1,8,5,2,3,6,4,7,4,8,-3.1767552,0.39756536,3.6529442,1.4522841,2.2006601
-18.479375,1,1.0463505,2,3,0,23.158971,0.24968226,2.6851143,0.67042541,2.0146889,-0.9228561,-0.80304292,-0.43427682,-0.43427682,-1.8611969,-0.38740615,-0.83548678,-0.26547639,-0.46328596,-0.11483886,5,6,2,3,3,6,4,5,4,8,2,4,4,5,5,7,2,7,4,7,-1.27013,0.42633029,2.7750692,1.1830961,1.5919732
-18.479375,0.13482313,1.9064711,1,1,0,18.967752,0.24968226,2.6851143,0.67042541,2.0146889,-0.9228561,-0.80304292,-0.43427682,-0.43427682,-1.8611969,-0.38740615,-0.83548678,-0.26547639,-0.46328596,-0.11483886,2,3,2,1,7,2,4,4,5,8,6,6,2,2,5,6,2,7,1,8,-1.27013,0.73848105,1.7844507,1.317783,0.46666766
-20.397144,0.94369989,0.29650194,3,11,0,23.321303,0.12534154,0.99574287,0.12480795,0.87093493,-0.7660988,-0.35629339,-0.64938024,-0.64938024,-1.3130392,-0.50412159,-0.98360453,-0.29669947,-0.67713414,-0.37332048,2,5,1,5,5,6,5,4,6,5,4,8,5,2,8,3,8,6,2,8,-1.6131713,0.88102507,2.4388476,2.1486859,0.29016171
-20.009781,0.98829242,0.46161731,4,15,0,22.239625,0.16997542,5.1374963,0.87324808,4.2642482,-0.77408673,-0.60313836,-0.4069887,-0.4069887,-1.7253008,-0.28877858,-0.9365671,-0.1223352,-0.43517314,-0.17951106,3,3,2,0,6,8,0,6,7,6,6,7,5,5,6,8,5,8,5,8,-3.8090768,0.48728174,0.66352995,0.32332603,0.34020392
-18.424788,1,0.80775314,2,3,0,19.806364,0.18854645,2.3794282,0.44863274,1.9307955,-0.81059754,-0.60182633,-0.47316066,-0.47316066,-1.6346591,-0.37231885,-0.90571024,-0.20849166,-0.50150966,-0.19429116,8,3,1,1,8,8,5,6,3,6,5,7,4,5,7,7,3,7,4,8,-1.2385836,0.66131913,2.3581045,1.5594596,0.79864486
-18.424788,0.45307949,1.4463303,1,3,0,20.207711,0.18854645,2.3794282,0.44863274,1.9307955,-0.81059754,-0.60182633,-0.47316066,-0.47316066,-1.6346591,-0.37231885,-0.90571024,-0.20849166,-0.50150966,-0.19429116,3,4,0,1,5,7,2,5,6,6,7,6,3,7,4,5,2,7,6,7,-1.2385836,0.76153082,1.6144192,1.22943,0.38498923
-18.901085,0.9783804,0.57354123,3,7,0,18.976943,0.24071704,1.3593219,0.32721194,1.03211,-0.90017492,-0.68157824,-0.54467939,-0.54467939,-1.6329411,-0.47632214,-0.8679639,-0.33268309,-0.57373562,-0.21502668,3,6,1,4,8,8,3,5,7,5,5,7,7,6,5,7,4,8,3,7,-0.73877274,0.84020136,1.5124268,1.2707431,0.24168375
-22.473633,0.59713897,0.96186084,3,7,0,24.582751,0.019815579,1.9412208,0.038466414,1.9027544,-0.58180958,-0.10932522,-0.6179838,-0.6179838,-1.1776171,-0.36781164,-1.109953,-0.13444047,-0.64738547,-0.79090909,3,5,4,2,8,7,6,5,4,7,5,7,3,4,5,5,5,6,4,8,-3.04043,0.36796928,2.9721508,1.0936602,1.8784906
-22.715876,0.99836835,0.57275114,2,3,0,22.872262,0.017642358,2.2766324,0.040165163,2.2364672,-0.56544486,-0.10467517,-0.60343034,-0.60343034,-1.1863783,-0.3436488,-1.1228065,-0.11065064,-0.63325672,-0.86405153,1,3,3,1,7,7,5,4,4,4,3,8,4,1,7,4,6,3,3,8,-3.3455481,0.75774661,1.6847773,1.2766343,0.40814302
-18.792742,1,1.0047003,2,3,0,22.626956,0.13102849,2.2354825,0.29291189,1.9425706,-0.71974372,-0.42689685,-0.51321679,-0.51321679,-1.4599887,-0.36206756,-0.97352349,-0.16580415,-0.54124025,-0.31266116,1,8,4,3,4,8,6,6,2,8,5,7,4,2,7,7,1,7,5,8,-1.4360542,0.27876973,1.7531412,0.48872271,1.2644185
-18.792742,0.39132134,1.7540344,1,1,0,19.402088,0.13102849,2.2354825,0.29291189,1.9425706,-0.71974372,-0.42689685,-0.51321679,-0.51321679,-1.4599887,-0.36206756,-0.97352349,-0.16580415,-0.54124025,-0.31266116,2,3,1,5,8,6,6,4,2,8,5,8,5,0,7,5,6,5,2,7,-1.4360542,0.32721757,0.99717613,0.32629355,0.67088259
-18.764877,0.9786001,0.61249424,3,7,0,19.625405,0.32499528,2.4452954,0.79470946,1.6505859,-1.0717735,-1.0270084,-0.43483977,-0.43483977,-2.0993878,-0.44744848,-0.76095684,-0.37589864,-0.46450913,-0.099405482,5,8,2,3,5,4,4,8,3,8,4,5,2,3,4,6,4,4,2,6,-0.9259951,0.15130411,11.667633,1.7653607,9.9022719
-20.466541,0.57323457,1.0061818,1,1,0,20.496717,0.44012941,3.3238414,1.4629204,1.860921,-1.3770932,-1.4724784,-0.41789349,-0.41789349,-2.7384016,-0.54300067,-0.64012235,-0.55990221,-0.44577553,-0.1024007,4,3,1,5,6,8,5,5,4,5,5,4,7,3,7,6,6,6,3,7,-1.5519642,0.54178036,1.1803935,0.63951399,0.54087947
-20.772237,0.99745585,0.57434366,3,7,0,21.964462,0.18540233,0.82048004,0.15211891,0.66836113,-0.85056356,-0.47983083,-0.66792959,-0.66792959,-1.3927644,-0.5579497,-0.94632508,-0.3739839,-0.69636242,-0.33618182,4,6,5,2,5,8,7,7,2,7,7,8,1,2,7,7,5,8,6,8,-1.7142621,0.33291482,3.2498802,1.0819333,2.167947
-19.073658,1,0.98307408,2,3,0,20.593184,0.15852318,3.6274447,0.57503406,3.0524106,-0.75416943,-0.54394027,-0.44264277,-0.44264277,-1.6278495,-0.31368551,-0.94657878,-0.13698198,-0.47077948,-0.22249572,2,1,2,4,8,7,4,5,4,7,7,6,4,2,4,7,5,7,4,8,-2.4459693,0.61067056,1.8893513,1.1537712,0.73558009
-18.657428,1,1.679651,1,1,0,18.990344,0.15511594,2.6931037,0.4177433,2.2753603,-0.75253528,-0.51186299,-0.47569933,-0.47569933,-1.5619065,-0.34487116,-0.94647625,-0.16314952,-0.50380985,-0.24604096,4,7,0,1,2,5,3,6,4,8,6,7,2,4,6,4,4,7,1,8,-1.6339331,0.25658257,0.88771273,0.22777162,0.65994111
-18.499841,0.33401426,2.8464984,2,3,0,18.690765,0.19290297,1.8155557,0.35022608,1.4653296,-0.82154133,-0.58637163,-0.51017142,-0.51017142,-1.5831407,-0.41151883,-0.90355726,-0.24586692,-0.53859085,-0.21639627,2,7,3,2,7,8,2,4,5,8,3,7,5,3,6,6,7,6,5,4,-0.90902614,0.67163118,2.0947622,1.4069076,0.68785459
-18.411291,0.97010649,0.89884701,3,7,0,18.960596,0.21118285,2.5504325,0.5386076,2.0118249,-0.8500717,-0.67762161,-0.45421217,-0.45421217,-1.7207896,-0.37343987,-0.87933396,-0.22486682,-0.48278572,-0.15721182,2,5,4,1,7,5,6,7,6,6,6,7,4,5,6,7,2,6,5,8,-1.2807571,0.40931899,3.5293962,1.4446489,2.0847473
-18.371372,0.84251722,1.4091647,2,3,0,18.778358,0.2085909,2.210432,0.461076,1.749356,-0.84537529,-0.6540097,-0.47445446,-0.47445446,-1.6767445,-0.39009035,-0.88374181,-0.23734952,-0.50301889,-0.17544355,3,7,1,1,8,8,7,7,6,8,4,8,3,4,5,7,5,4,6,8,-1.0485568,0.5376856,0.98243324,0.5282402,0.45419303
-18.387134,0.57366037,1.6004381,2,3,0,19.406583,0.22652085,1.9868136,0.4500547,1.5367589,-0.8761945,-0.69426438,-0.48353796,-0.48353796,-1.7019119,-0.41231807,-0.86663897,-0.26874254,-0.51232759,-0.1699913,4,7,2,1,8,8,1,3,4,7,6,8,1,2,4,7,7,7,2,8,-0.8624264,0.65575829,6.7547718,4.4294976,2.3252742
-18.774062,0.89840178,0.9371757,1,3,0,19.213794,0.13322899,2.3456583,0.31250968,2.0331486,-0.72132526,-0.43661443,-0.50577392,-0.50577392,-1.4744409,-0.35604385,-0.97161556,-0.16132076,-0.53381,-0.30515,4,2,0,0,8,8,3,4,7,6,1,6,2,3,6,5,3,6,3,8,-1.4960931,0.82682536,2.0553469,1.6994129,0.35593397
-19.711746,0.74841965,1.2209138,2,3,0,20.025178,0.18132386,4.7766135,0.86611398,3.9104995,-0.79611049,-0.63617935,-0.40554431,-0.40554431,-1.753383,-0.29919621,-0.91969416,-0.13949062,-0.43379367,-0.15786785,3,4,1,5,7,8,4,2,6,8,6,4,4,2,6,6,1,7,6,8,-3.4211362,0.53252981,1.6334511,0.86986139,0.76358968
-19.801523,0.99583587,1.1018245,2,3,0,20.166589,0.33260194,1.0678503,0.35516908,0.71268121,-1.0403567,-0.87990469,-0.58288827,-0.58288827,-1.7891958,-0.56031087,-0.81608942,-0.46477158,-0.61301835,-0.24020095,6,8,3,5,5,8,5,5,2,7,3,7,5,1,6,4,6,3,4,7,-0.7923685,0.49177919,3.1195899,1.5341494,1.5854405
-19.801523,0.23416005,1.8054456,2,3,0,20.811479,0.33260194,1.0678503,0.35516908,0.71268121,-1.0403567,-0.87990469,-0.58288827,-0.58288827,-1.7891958,-0.56031087,-0.81608942,-0.46477158,-0.61301835,-0.24020095,6,7,1,5,4,8,1,8,2,7,3,8,2,0,5,8,5,3,3,7,-0.7923685,0.16248187,1.4524125,0.2359907,1.2164218
-18.955593,0.97749483,0.47621272,3,7,0,20.950443,0.19028004,1.3721606,0.26109477,1.1110658,-0.82555242,-0.54787396,-0.55898116,-0.55898116,-1.5099979,-0.45642206,-0.91337647,-0.28432428,-0.58740547,-0.25409914,4,7,3,2,7,6,5,6,7,8,4,8,2,6,6,5,5,6,2,8,-0.90464078,0.42911347,3.1113946,1.3351413,1.7762533
-22.052536,0.76330911,0.74616094,2,3,0,23.177582,0.11389958,0.7182281,0.081805879,0.63642222,-0.79319913,-0.31397296,-0.72509481,-0.72509481,-1.2567114,-0.57731985,-1.0086659,-0.36175037,-0.75258533,-0.41975965,6,4,4,4,5,6,4,8,4,8,1,7,6,3,2,7,6,4,0,7,-2.494051,0.32496597,2.5044626,0.81386512,1.6905974
-19.83306,0.97380086,0.70137123,2,3,0,22.706733,0.20742774,1.0054827,0.208565,0.79691771,-0.86275663,-0.55462116,-0.61553101,-0.61553101,-1.4769915,-0.52043602,-0.91443381,-0.35130581,-0.64423196,-0.28649545,5,3,0,0,5,1,7,8,3,8,4,7,1,4,5,3,3,5,4,8,-1.1907495,0.42921716,0.69386049,0.29781683,0.39604366
-18.62563,0.94532569,1.079967,2,3,0,20.108565,0.30436351,2.4152939,0.73512732,1.6801665,-1.0280663,-0.95963283,-0.43788864,-0.43788864,-2.0190219,-0.43350019,-0.78154843,-0.3470726,-0.46745187,-0.10340978,1,7,1,2,7,8,4,7,4,6,6,6,4,4,6,7,3,8,8,7,-0.939509,0.81535064,1.9343381,1.5771638,0.35717428
-18.631195,0.72805887,1.5474073,2,3,0,19.157906,0.15269189,2.5245443,0.38547744,2.1390669,-0.74994692,-0.49960486,-0.48477614,-0.48477614,-1.5423812,-0.35208379,-0.94868976,-0.16831283,-0.5128723,-0.25517392,5,5,6,3,5,8,5,7,2,8,6,7,5,1,5,7,3,8,1,6,-1.5136138,0.13259169,3.8209707,0.50662895,3.3143417
-19.134822,0.49259799,1.3355519,2,3,0,21.085587,0.32829443,1.3793851,0.45284446,0.92654069,-1.0441991,-0.92445575,-0.52990264,-0.52990264,-1.8799667,-0.51849785,-0.79444677,-0.42991386,-0.55982059,-0.19008655,6,5,2,5,1,7,4,7,1,7,3,8,3,0,2,4,3,1,3,6,-0.5434877,0.17898979,1.6386311,0.29329823,1.3453328
-18.447181,0.99131954,0.67245572,2,3,0,19.350938,0.23003537,2.6798424,0.61645853,2.0633839,-0.88524574,-0.74138346,-0.44078628,-0.44078628,-1.7945491,-0.37695012,-0.85741146,-0.24165069,-0.46956693,-0.13171089,2,6,3,3,8,8,4,1,5,8,3,6,2,4,5,4,6,5,5,8,-1.321965,0.44797635,2.9349389,1.3147832,1.6201557
-18.463096,0.98476673,1.0656806,2,3,0,18.59202,0.20847183,1.8183098,0.37906636,1.4392434,-0.84641863,-0.63096771,-0.50374287,-0.50374287,-1.6263335,-0.41723026,-0.8873721,-0.26077185,-0.53233551,-0.19852541,1,6,2,3,7,8,4,7,2,5,6,6,4,4,5,6,5,7,2,8,-0.85182166,0.7069864,1.8115033,1.2807082,0.53079511
-18.463096,0.023221687,1.6542079,1,1,0,20.904757,0.20847183,1.8183098,0.37906636,1.4392434,-0.84641863,-0.63096771,-0.50374287,-0.50374287,-1.6263335,-0.41723026,-0.8873721,-0.26077185,-0.53233551,-0.19852541,2,6,0,3,8,6,4,4,6,8,4,8,2,1,5,6,4,7,6,5,-0.85182166,0.6490145,1.3186653,0.85583293,0.46283241
-21.08853,0.95342257,0.29243452,2,7,0,23.389715,0.52993834,1.8412678,0.97575839,0.8655094,-1.5108422,-1.6142222,-0.54036799,-0.54036799,-2.8004412,-0.68618141,-0.6238452,-0.73303095,-0.5642214,-0.24752946,6,6,5,3,7,4,3,3,4,5,4,8,1,1,8,8,3,5,7,5,-0.44804846,0.31829134,2.2477172,0.71542892,1.5322883
-18.987407,0.99506017,0.42413234,2,3,0,21.345177,0.35447299,2.4148021,0.85598211,1.55882,-1.1344984,-1.1189063,-0.43717395,-0.43717395,-2.2070049,-0.47263447,-0.73396879,-0.42140307,-0.46685705,-0.10308949,4,4,4,2,6,8,3,4,5,4,5,5,4,6,5,4,6,8,2,8,-0.86150256,0.71987855,2.8038333,2.0184195,0.78541385
-18.756814,1,0.67177688,3,7,0,18.998511,0.13569641,2.0910227,0.28374428,1.8072784,-0.72937055,-0.43566795,-0.5190301,-0.5190301,-1.4603021,-0.37276465,-0.96698839,-0.17814558,-0.54704634,-0.30414173,2,6,6,1,7,8,6,6,5,6,4,4,1,2,7,6,3,4,2,7,-1.3188131,0.45299432,2.6619631,1.2058542,1.4561089
-18.783592,0.99352892,1.0696895,2,7,0,18.790432,0.33076418,2.3549834,0.77894415,1.5760393,-1.0815035,-1.0385935,-0.44000145,-0.44000145,-2.1061938,-0.45562315,-0.7572303,-0.3869839,-0.469698,-0.10440399,5,4,3,2,8,8,2,7,6,4,3,3,6,4,7,7,5,4,4,7,-0.85192426,0.89564943,2.1791982,1.9517976,0.22740057
-18.379821,1,1.6698362,1,1,0,18.527213,0.21709102,2.035388,0.44186447,1.5935236,-0.86008343,-0.66955065,-0.4831702,-0.4831702,-1.6805841,-0.40480316,-0.87595455,-0.25580646,-0.51184421,-0.17585235,4,5,2,1,7,6,6,5,4,7,4,8,5,5,7,7,3,7,3,7,-0.91751102,0.5293875,1.9717451,1.0438172,0.9279279
-18.379821,0.00028389069,2.6298815,1,1,0,19.141538,0.21709102,2.035388,0.44186447,1.5935236,-0.86008343,-0.66955065,-0.4831702,-0.4831702,-1.6805841,-0.40480316,-0.87595455,-0.25580646,-0.51184421,-0.17585235,5,5,5,1,8,7,5,4,5,3,3,8,3,5,2,5,3,8,4,8,-0.91751102,0.84773554,2.2656872,1.9207036,0.34498363
-19.313202,0.96823614,0.4685321,2,5,0,19.548017,0.096624734,2.5497849,0.24637229,2.3034126,-0.66298752,-0.33414381,-0.5219276,-0.5219276,-1.3901993,-0.33661447,-1.0204787,-0.12575363,-0.55013883,-0.41995948,2,7,2,0,8,6,6,5,2,7,6,7,4,2,6,4,4,3,5,8,-1.9265424,0.5602007,1.6658923,0.93323402,0.73265826
-18.880551,1,0.69023663,2,3,0,19.350479,0.12439523,2.0765507,0.258313,1.8182377,-0.71299227,-0.40284424,-0.52705437,-0.52705437,-1.429797,-0.37098832,-0.98035951,-0.17086822,-0.55505517,-0.33241994,5,5,1,1,8,7,6,6,7,6,2,7,4,4,3,6,3,6,2,8,-1.3846937,0.67905778,3.2002832,2.1731772,1.027106
-18.759878,0.98548431,1.0838311,2,3,0,19.052662,0.33135991,2.1690608,0.7187398,1.450321,-1.0772184,-1.0252269,-0.4519947,-0.4519947,-2.0754276,-0.46448838,-0.76086603,-0.39366771,-0.48171789,-0.11595531,2,7,1,1,6,7,6,7,5,6,5,6,3,2,7,5,4,6,4,7,-0.72855535,0.47930872,2.6606006,1.2752491,1.3853515
-18.534859,1,1.6413823,2,3,0,18.692439,0.20822864,2.9114371,0.60624458,2.3051925,-0.84530926,-0.68222627,-0.43930719,-0.43930719,-1.7435922,-0.3570846,-0.88207218,-0.20879324,-0.46783254,-0.14810028,3,3,1,1,7,8,3,6,8,6,5,6,2,6,7,7,2,5,4,8,-1.5872798,0.67000324,1.675407,1.1225281,0.55287889
-18.534859,0.65320374,2.5516768,1,1,0,18.884936,0.20822864,2.9114371,0.60624458,2.3051925,-0.84530926,-0.68222627,-0.43930719,-0.43930719,-1.7435922,-0.3570846,-0.88207218,-0.20879324,-0.46783254,-0.14810028,1,4,2,3,6,7,3,4,4,6,2,8,1,3,6,7,5,6,1,7,-1.5872798,0.64787307,1.6156841,1.0467582,0.56892589
-19.099786,0.76510421,1.8960615,2,3,0,19.115125,0.14177721,1.47177,0.20866345,1.2631066,-0.75523482,-0.42570197,-0.56862986,-0.56862986,-1.4106077,-0.43075809,-0.95961182,-0.23514709,-0.59660533,-0.31394125,5,7,4,1,7,3,2,7,5,7,4,7,1,1,7,4,4,8,4,8,-1.1149946,0.21292569,1.1057498,0.23544254,0.87030727
-19.099786,0.21362624,1.7883352,1,1,0,19.847365,0.14177721,1.47177,0.20866345,1.2631066,-0.75523482,-0.42570197,-0.56862986,-0.56862986,-1.4106077,-0.43075809,-0.95961182,-0.23514709,-0.59660533,-0.31394125,1,3,2,3,6,8,2,4,5,6,3,7,5,2,6,7,6,7,3,8,-1.1149946,0.75327533,5.2666071,3.9672052,1.2994019
-18.689375,1,0.53251191,3,7,0,19.200867,0.14244318,2.1263155,0.30287915,1.8234364,-0.73889558,-0.4563253,-0.51271539,-0.51271539,-1.4812111,-0.37215891,-0.95918665,-0.18109983,-0.54075404,-0.28781973,3,4,5,4,7,7,4,8,7,8,6,6,2,2,5,7,6,6,1,8,-1.298404,0.39772501,1.7224494,0.6850612,1.0373882
-18.423355,0.96729342,0.82472817,1,3,0,19.288255,0.23945937,1.8874941,0.45197816,1.435516,-0.89817584,-0.72533755,-0.487515,-0.487515,-1.7256712,-0.42542741,-0.85494793,-0.28892362,-0.51647046,-0.16644049,3,6,1,3,5,6,3,8,6,8,6,5,7,2,5,6,3,2,1,8,-0.7790834,0.29928979,1.4871999,0.44510376,1.0420962
-18.954049,0.7958995,1.1880975,2,3,0,19.242606,0.12336519,1.8724717,0.23099783,1.6414738,-0.7165505,-0.39307418,-0.54188961,-0.54188961,-1.4094719,-0.38642199,-0.98012669,-0.1848718,-0.56985757,-0.33863872,5,4,1,4,4,5,3,6,5,6,5,3,3,5,6,6,5,6,3,7,-1.2942447,0.40587029,0.94445306,0.38332543,0.56112763
-18.406783,0.93242467,1.1979963,2,3,0,19.091579,0.25836008,2.1354284,0.55170946,1.583719,-0.93385842,-0.79885452,-0.46352115,-0.46352115,-1.8212697,-0.41886005,-0.83198039,-0.29760663,-0.4926721,-0.13743668,1,2,5,3,8,5,4,6,6,5,4,5,3,3,2,8,5,5,3,6,-0.85357739,0.73075438,1.0564246,0.77198693,0.2844377
-18.674637,0.87202383,1.5974543,1,1,0,18.699082,0.29741532,1.6969934,0.50471184,1.1922816,-0.99829578,-0.87733317,-0.49371662,-0.49371662,-1.8665601,-0.47105936,-0.80524571,-0.36938882,-0.52332668,-0.15674981,5,4,2,2,7,5,6,7,5,6,3,7,5,3,6,5,4,5,5,6,-0.58248686,0.28042271,1.4139797,0.39651201,1.0174677
-18.674637,0.0015856308,1.8777531,2,3,0,20.403359,0.29741532,1.6969934,0.50471184,1.1922816,-0.99829578,-0.87733317,-0.49371662,-0.49371662,-1.8665601,-0.47105936,-0.80524571,-0.36938882,-0.52332668,-0.15674981,3,3,4,2,7,7,7,5,5,8,5,8,3,1,6,6,7,5,2,8,-0.58248686,0.42448509,1.2697037,0.53897031,0.73073343
-19.584286,0.98426821,0.37731086,3,7,0,19.678453,0.26523257,1.0699033,0.2837732,0.78613011,-0.9389658,-0.70754487,-0.58848629,-0.58848629,-1.6224402,-0.52843205,-0.86468325,-0.39269703,-0.61794916,-0.24717187,4,4,2,0,8,8,4,4,3,5,2,8,4,5,4,7,4,7,2,5,-0.91964755,0.74543272,0.71294699,0.53145401,0.18149298
-18.966884,0.99933425,0.55926912,2,3,0,19.684075,0.22072798,1.3251817,0.29250467,1.032677,-0.8705872,-0.62446274,-0.55509179,-0.55509179,-1.5754725,-0.47289831,-0.88696826,-0.3170125,-0.58389866,-0.23210439,2,6,3,2,8,8,2,5,8,3,5,6,1,5,3,8,3,4,1,8,-0.81462595,0.79178486,1.8536965,1.4677288,0.38596769
