# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79da5cb.json
# init = 2 (Default)
# random
#   seed = 1013108755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-909766.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a0d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.381074,0.66623197,0.77247612,1,3,0,19.901773,0.2557213,-1.4739963,-1.4739963,-1.5383726,-1.7048286,-1.7048286,-1.5250906,-0.80692409,-1.633379,-1.6616873,-1.5399572,3,2,4,6,6,5,5,5,8,5,6,3,7,7,8,4,8,7,4,2,0.13275266,0.3874565
-18.384935,0.98008993,0.54708198,1,3,0,18.585271,0.18744459,-1.4527035,-1.4527035,-1.5056204,-1.6460238,-1.6460238,-1.5293393,-0.66979348,-1.603138,-1.6293932,-1.4865093,6,8,6,8,7,4,5,7,5,4,6,6,6,3,3,4,6,5,6,3,-0.090083713,0.48104605
-19.390004,0.76738649,0.913909,1,3,0,19.434783,0.43372879,-1.5762012,-1.5762012,-1.6639664,-1.9250576,-1.9250576,-1.5347435,-1.1781434,-1.738467,-1.7671054,-1.6970246,7,5,8,6,7,4,7,3,7,2,6,6,5,7,5,2,4,6,4,4,0.38774148,0.36507461
-18.839198,1,0.85360873,2,3,0,19.203421,0.11165331,-1.4416387,-1.4416387,-1.4778208,-1.5952856,-1.5952856,-1.5391188,-0.52076066,-1.5756381,-1.5986849,-1.4318263,7,5,8,5,5,4,8,4,5,7,6,7,6,4,6,5,7,6,6,4,-0.5189904,0.46739357
-18.352661,1,1.4859542,1,1,0,18.530392,0.20866085,-1.4582029,-1.4582029,-1.5149817,-1.66292,-1.66292,-1.5275542,-0.71210784,-1.6119688,-1.638955,-1.5027004,3,5,8,6,5,2,5,5,3,7,5,5,8,8,5,2,7,6,5,2,-0.0093142546,0.40156617
-18.352661,0.10949066,2.563707,1,1,0,18.626413,0.20866085,-1.4582029,-1.4582029,-1.5149817,-1.66292,-1.66292,-1.5275542,-0.71210784,-1.6119688,-1.638955,-1.5027004,8,7,8,6,6,5,8,3,3,6,5,5,8,5,5,7,7,5,5,1,-0.0093142546,0.46290069
-18.871798,0.97150994,0.42175441,2,7,0,18.971717,0.36768139,-1.5306682,-1.5306682,-1.6099188,-1.831053,-1.831053,-1.5276145,-1.0380071,-1.6948435,-1.7243433,-1.6358277,6,4,8,8,5,5,7,8,5,5,5,6,4,4,5,2,6,5,2,5,0.33285908,0.51252946
-18.585274,1,0.6763645,1,1,0,18.812477,0.31713007,-1.5018246,-1.5018246,-1.5746876,-1.7692058,-1.7692058,-1.5250014,-0.93268784,-1.665207,-1.6945423,-1.5912989,2,5,8,6,6,4,8,8,1,3,6,5,4,5,7,5,8,5,4,1,0.26186531,0.59308456
-18.348021,1,1.1590551,1,1,0,18.439157,0.22476968,-1.4630566,-1.4630566,-1.5225739,-1.6765678,-1.6765678,-1.5264783,-0.74441382,-1.6190125,-1.6464993,-1.5152464,7,5,6,7,6,4,6,8,6,3,3,6,6,5,1,6,7,7,4,3,0.044485327,0.39984765
-18.787491,0.56708285,1.969692,1,1,0,18.981822,0.11657563,-1.4419379,-1.4419379,-1.4793687,-1.5981383,-1.5981383,-1.5383227,-0.53034061,-1.5772355,-1.6005164,-1.4352251,3,5,8,7,6,3,5,8,6,4,6,5,6,7,6,4,6,5,5,2,-0.48140518,0.44162543
-18.396739,1,1.1013406,2,3,0,18.69783,0.26326084,-1.4769782,-1.4769782,-1.5424686,-1.7121279,-1.7121279,-1.5248884,-0.82223915,-1.6370465,-1.6655255,-1.5460959,7,6,7,3,7,5,8,6,6,3,4,5,5,8,5,2,8,3,7,3,0.15162814,0.1082515
-18.396739,0.00069625169,1.8572038,1,1,0,19.29129,0.26326084,-1.4769782,-1.4769782,-1.5424686,-1.7121279,-1.7121279,-1.5248884,-0.82223915,-1.6370465,-1.6655255,-1.5460959,4,7,3,5,7,4,7,8,2,3,2,8,5,6,7,4,7,4,5,4,0.15162814,0.3195591
-18.714836,0.96723141,0.25271401,2,7,0,20.083312,0.12424255,-1.4425224,-1.4425224,-1.4818491,-1.6027016,-1.6027016,-1.5371272,-0.54528926,-1.5797751,-1.6034142,-1.4405618,4,7,8,4,8,5,6,2,6,3,6,8,8,5,5,6,7,6,6,3,-0.42642619,0.21533893
-18.51551,0.99867058,0.39390253,1,3,0,18.791034,0.15259857,-1.4459216,-1.4459216,-1.4917701,-1.6208651,-1.6208651,-1.5331766,-0.60086549,-1.5897179,-1.6146075,-1.4607486,6,4,5,8,7,5,7,4,7,5,5,6,2,5,5,2,7,4,7,2,-0.25376581,0.83800812
-19.264627,0.87130437,0.65930357,2,3,0,19.878798,0.081608541,-1.4411241,-1.4411241,-1.4691165,-1.5791633,-1.5791633,-1.5444614,-0.46257893,-1.5664449,-1.5879928,-1.4115514,2,4,7,8,8,2,7,6,7,7,4,6,6,8,4,5,8,8,3,2,-0.79919344,0.84675716
-19.957726,0.9396648,0.80100106,1,1,0,19.959405,0.052795019,-1.4428011,-1.4428011,-1.461941,-1.5657469,-1.5657469,-1.5503649,-0.40724734,-1.5585179,-1.5785241,-1.3928788,4,5,8,8,5,6,8,5,7,6,3,4,7,6,8,7,6,4,8,3,-1.2038187,0.73076478
-21.833703,0.8379192,1.1464728,1,1,0,21.843045,0.018783761,-1.4476229,-1.4476229,-1.454899,-1.5524253,-1.5524253,-1.5583153,-0.34251072,-1.5502647,-1.5683334,-1.3718331,4,7,8,6,8,2,8,5,3,3,7,3,7,4,5,4,6,8,2,1,-2.2019655,0.3290415
-19.01943,0.68977958,1.2759756,2,3,0,20.333828,0.38868699,-1.5441946,-1.5441946,-1.6260817,-1.8592644,-1.8592644,-1.5294221,-1.0822598,-1.7081031,-1.737469,-1.6549225,7,7,8,7,8,2,7,6,7,3,6,6,7,6,5,5,7,4,5,2,0.35463239,0.57083252
-18.530163,1,0.99285464,1,1,0,18.858961,0.30462177,-1.4955073,-1.4955073,-1.566733,-1.7551649,-1.7551649,-1.5247307,-0.90688012,-1.6583585,-1.6875544,-1.5805944,3,4,8,6,7,2,3,7,8,2,7,2,8,5,5,3,8,6,4,4,0.23977573,0.43927044
-18.530163,0.033318331,1.6265129,2,3,0,19.397705,0.30462177,-1.4955073,-1.4955073,-1.566733,-1.7551649,-1.7551649,-1.5247307,-0.90688012,-1.6583585,-1.6875544,-1.5805944,2,6,8,7,8,5,8,7,6,6,5,4,7,7,8,5,6,3,5,4,0.23977573,0.76677959
-18.504681,1,0.26699488,1,1,0,18.529158,0.29826291,-1.4924219,-1.4924219,-1.5628009,-1.7482125,-1.7482125,-1.5246499,-0.89379802,-1.6549494,-1.6840602,-1.5752007,3,2,8,6,4,4,6,6,7,6,4,5,8,6,5,5,8,4,4,6,0.22778307,0.83600297
-18.36394,0.99727659,0.43827582,3,7,0,18.607807,0.19866443,-1.4554843,-1.4554843,-1.5104816,-1.6548077,-1.6548077,-1.5283432,-0.69213765,-1.6077452,-1.6343969,-1.4950243,3,4,7,3,6,2,7,8,7,3,6,6,5,7,8,3,7,5,2,5,-0.045854156,0.54880929
-18.36394,0.69184229,0.71011189,1,3,0,20.466218,0.19866443,-1.4554843,-1.4554843,-1.5104816,-1.6548077,-1.6548077,-1.5283432,-0.69213765,-1.6077452,-1.6343969,-1.4950243,6,3,5,8,3,4,8,8,6,5,5,4,7,4,5,3,7,8,6,3,-0.045854156,0.15130929
-19.708584,0.79284988,0.56177513,3,7,0,21.598105,0.061352208,-1.4420767,-1.4420767,-1.4639545,-1.5695252,-1.5695252,-1.548532,-0.42363286,-1.5607819,-1.5812561,-1.3983445,6,7,4,5,7,4,4,7,8,4,7,8,4,7,5,5,8,5,5,4,-1.0626796,0.63640426
-18.403947,0.98524578,0.56293438,3,7,0,19.995282,0.2663421,-1.4782323,-1.4782323,-1.5441711,-1.7151586,-1.7151586,-1.5248211,-0.82850814,-1.6385645,-1.6671098,-1.5486181,3,2,5,8,8,3,5,5,6,3,7,2,7,4,7,2,8,5,7,3,0.15907332,0.69556526
-18.349023,0.96339781,0.87736451,2,3,0,18.518683,0.2147179,-1.4599597,-1.4599597,-1.5177868,-1.6679678,-1.6679678,-1.5271213,-0.72423703,-1.6145828,-1.6417629,-1.5073924,7,7,7,6,6,4,7,8,8,2,6,4,8,5,6,3,8,3,6,1,0.011617012,0.44303362
-18.349023,0.086989256,1.2935364,1,1,0,19.047241,0.2147179,-1.4599597,-1.4599597,-1.5177868,-1.6679678,-1.6679678,-1.5271213,-0.72423703,-1.6145828,-1.6417629,-1.5073924,7,5,8,7,5,5,8,5,4,1,2,6,6,7,5,4,7,7,6,2,0.011617012,0.13535209
-18.426851,0.99049488,0.26008815,2,7,0,18.897813,0.17280278,-1.4495094,-1.4495094,-1.4995733,-1.635065,-1.635065,-1.5308148,-0.64074521,-1.5973361,-1.6230416,-1.4755582,2,3,8,7,8,3,4,6,5,6,7,8,6,6,5,4,7,8,5,3,-0.15355702,0.63651381
-18.617161,0.98465475,0.40864552,1,3,0,18.747386,0.13639548,-1.4437424,-1.4437424,-1.4859559,-1.6102366,-1.6102366,-1.5353433,-0.56905242,-1.5839301,-1.6081196,-1.4491274,6,7,4,5,5,2,4,8,4,2,4,4,6,6,5,4,6,6,3,2,-0.34707756,0.26922115
-18.572118,1,0.63015687,1,1,0,18.628401,0.14299394,-1.4445541,-1.4445541,-1.4882765,-1.6144841,-1.6144841,-1.5344317,-0.58198974,-1.5862527,-1.6107321,-1.4538323,7,5,7,8,8,5,6,5,5,2,7,7,6,5,7,3,8,5,5,4,-0.30750385,0.49023
-18.884145,0.9737287,1.0001756,2,3,0,18.912132,0.10767437,-1.4414406,-1.4414406,-1.4765949,-1.5930235,-1.5930235,-1.5397786,-0.51302664,-1.5743657,-1.5972207,-1.4290947,5,6,6,8,8,3,8,5,3,4,8,4,6,4,8,5,8,6,7,2,-0.55080841,0.66411674
-18.546803,1,1.4894391,1,3,0,18.565495,0.30855872,-1.4974602,-1.4974602,-1.5692051,-1.7595318,-1.7595318,-1.5247999,-0.91499239,-1.6604937,-1.6897374,-1.5839501,5,4,6,5,6,5,8,2,4,1,7,3,7,8,6,3,7,8,6,8,0.24693932,0.43582531
-18.414779,0.33365406,2.3388354,2,3,0,18.439596,0.17644983,-1.4502586,-1.4502586,-1.5010484,-1.6377417,-1.6377417,-1.5304287,-0.64796902,-1.598759,-1.6246048,-1.4782688,6,5,8,7,5,3,8,7,5,3,4,7,6,3,7,6,8,1,5,5,-0.13709005,0.40143976
-18.364142,0.91439007,0.85055462,2,3,0,18.902586,0.245277,-1.4700697,-1.4700697,-1.5328604,-1.6949882,-1.6949882,-1.5254587,-0.78576584,-1.6284077,-1.6564601,-1.5315304,4,5,7,5,7,6,8,7,2,3,7,6,8,6,7,1,8,4,4,3,0.10498788,0.37561252
-18.388875,0.97631446,1.10641,2,3,0,18.411789,0.18576687,-1.4523124,-1.4523124,-1.5049105,-1.6447393,-1.6447393,-1.5294983,-0.66645867,-1.6024611,-1.6286552,-1.4852452,3,3,3,2,4,4,8,3,7,1,4,7,5,3,8,4,7,8,8,4,-0.097011855,0.11709547
-18.349151,1,1.6403712,1,1,0,18.354019,0.22841755,-1.4642362,-1.4642362,-1.5243523,-1.6797581,-1.6797581,-1.5262682,-0.75175108,-1.6206485,-1.6482419,-1.5181175,5,4,8,7,6,2,6,3,3,1,6,4,6,7,6,5,7,6,5,1,0.055867774,0.48909655
-18.572732,0.46302667,2.547549,1,1,0,19.154286,0.31440927,-1.5004226,-1.5004226,-1.5729323,-1.7661101,-1.7661101,-1.5249298,-0.92706575,-1.6637012,-1.6930094,-1.5889598,8,6,8,7,4,6,4,8,5,4,6,6,7,5,5,6,7,8,5,2,0.2572253,0.45169615
-18.767843,0.83648234,1.2490294,1,1,0,19.029506,0.35125764,-1.5207193,-1.5207193,-1.5979164,-1.810041,-1.810041,-1.5264973,-1.0036086,-1.6848661,-1.7143855,-1.621139,6,6,7,8,5,2,6,7,5,3,6,7,5,7,5,7,7,7,5,5,0.31280454,0.28439296
-18.581282,1,1.365404,1,1,0,18.63349,0.14158727,-1.4443723,-1.4443723,-1.4877764,-1.6135694,-1.6135694,-1.5346226,-0.57922967,-1.5857536,-1.6101718,-1.4528261,6,8,7,8,6,6,7,6,4,4,8,5,8,7,6,3,5,5,7,3,-0.31574979,0.27439308
-18.581282,0.016182397,2.1069596,1,1,0,18.58183,0.14158727,-1.4443723,-1.4443723,-1.4877764,-1.6135694,-1.6135694,-1.5346226,-0.57922967,-1.5857536,-1.6101718,-1.4528261,3,4,7,4,8,7,8,7,3,5,4,6,6,2,6,4,8,7,5,1,-0.31574979,0.40372255
-18.831184,0.98782491,0.40875912,3,7,0,19.184971,0.11239071,-1.4416797,-1.4416797,-1.4780504,-1.5957091,-1.5957091,-1.5389981,-0.52219494,-1.5758757,-1.5989578,-1.4323341,4,2,8,7,6,8,4,5,6,2,8,3,7,7,7,6,8,8,5,2,-0.51323817,0.78027814
-18.677118,1,0.61594575,1,1,0,18.819872,0.1286442,-1.4429229,-1.4429229,-1.4833116,-1.6053878,-1.6053878,-1.5364654,-0.55388635,-1.5812616,-1.6051025,-1.4436492,8,7,6,6,6,7,7,6,7,2,7,6,5,6,4,4,8,5,7,2,-0.39665025,0.11734242
-18.431268,0.96999756,0.94774148,2,3,0,18.960329,0.17154752,-1.4492586,-1.4492586,-1.4990704,-1.6341517,-1.6341517,-1.5309506,-0.63826067,-1.5968497,-1.6225065,-1.4746278,4,1,8,8,5,6,5,5,5,4,7,6,4,4,6,5,5,7,3,2,-0.15933131,0.40648859
-18.390674,1,1.364177,1,1,0,18.442358,0.18503004,-1.4521427,-1.4521427,-1.5046002,-1.6441775,-1.6441775,-1.529569,-0.66499459,-1.6021648,-1.6283319,-1.4846908,5,3,6,4,5,3,8,3,7,3,7,6,6,7,7,3,7,5,5,6,-0.10008163,0.35558799
-18.379316,1,2.0806726,1,1,0,18.440801,0.19001243,-1.4533145,-1.4533145,-1.5067154,-1.6480044,-1.6480044,-1.529101,-0.67490078,-1.60418,-1.6305279,-1.4884487,3,5,7,6,6,2,7,7,6,7,1,7,5,4,2,2,6,8,6,4,-0.079642699,0.93274422
-18.379316,0.016801911,3.1595398,1,1,0,18.997157,0.19001243,-1.4533145,-1.4533145,-1.5067154,-1.6480044,-1.6480044,-1.529101,-0.67490078,-1.60418,-1.6305279,-1.4884487,6,4,8,6,6,3,5,7,7,5,4,7,6,5,5,5,8,7,6,3,-0.079642699,0.57001493
