# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66da3777a.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.037378,1,1.634588,2,3,0,22.057706,0.81469704,-1.6234073,-1.6510036,-1.5259301,-1.7911998,-3.5731905,-1.9733437,-1.5623922,-1.2948248,-1.2948248,-1.965857,7,5,1,8,4,2,4,2,2,4,6,1,2,3,1,1,2,4,0,7,-0.098942683,0.69386143
-19.415618,1,2.199744,1,1,0,20.529305,0.54435016,-1.6156702,-1.5983575,-1.5173505,-1.558057,-2.617897,-1.7777373,-1.4949263,-1.441983,-1.441983,-1.5632697,4,6,3,3,6,1,5,3,1,6,8,0,4,6,7,5,2,5,4,7,0.39756625,0.42668559
-19.415618,0.017546256,2.9556355,1,1,0,20.755474,0.54435016,-1.6156702,-1.5983575,-1.5173505,-1.558057,-2.617897,-1.7777373,-1.4949263,-1.441983,-1.441983,-1.5632697,4,6,1,0,7,2,0,4,3,8,4,2,3,3,8,3,3,2,0,7,0.39756625,0.48468713
-19.348263,0.97240955,0.95526662,1,3,0,19.686994,0.39420401,-1.6839089,-1.6037855,-1.5970734,-1.5006787,-2.2753881,-1.705573,-1.5026435,-1.558211,-1.558211,-1.4985927,4,2,2,2,4,2,1,3,4,6,5,4,3,0,7,5,0,1,4,4,0.35966076,0.72427592
-19.589593,0.93107032,1.2341077,1,1,0,19.591639,0.32746133,-1.7301401,-1.6136304,-1.6489815,-1.4941483,-2.1526686,-1.6812488,-1.514863,-1.6166854,-1.6166854,-1.4943795,5,6,2,0,6,4,3,3,5,7,4,2,2,4,7,5,4,3,4,4,0.27867849,0.056053209
-19.421948,1,1.50011,2,3,0,19.56876,0.3680888,-1.7008364,-1.6071025,-1.6162229,-1.4966351,-2.2254187,-1.6954989,-1.506811,-1.5806121,-1.5806121,-1.4953232,6,1,1,3,8,3,1,0,1,6,5,3,5,2,7,4,1,1,3,7,0.33332201,0.56272742
-19.391368,1,2.0113205,1,1,0,19.50585,0.37784702,-1.6943365,-1.6057822,-1.6088912,-1.497927,-2.243789,-1.699179,-1.5051603,-1.5721689,-1.5721689,-1.4962947,4,5,3,3,8,2,2,3,4,8,5,3,2,2,1,4,0,1,2,6,0.34392432,0.50279892
-19.391368,0.092900586,2.6926502,1,1,0,19.449547,0.37784702,-1.6943365,-1.6057822,-1.6088912,-1.497927,-2.243789,-1.699179,-1.5051603,-1.5721689,-1.5721689,-1.4962947,6,2,1,4,7,3,1,1,3,5,5,2,5,2,6,0,4,3,4,6,0.34392432,0.57460388
-19.482601,0.98306505,0.9836194,1,1,0,19.488061,0.35145743,-1.7123949,-1.6095742,-1.6291996,-1.4950466,-2.1949197,-1.689457,-1.5098788,-1.5952006,-1.5952006,-1.4943404,3,3,2,3,7,2,0,1,1,8,3,6,5,3,8,2,4,4,7,6,0.31306515,0.91594582
-19.475353,0.73662255,1.2857836,2,3,0,20.697121,0.35329798,-1.7110859,-1.6092869,-1.6277338,-1.4951839,-2.1982453,-1.6901114,-1.5095236,-1.5935739,-1.5935739,-1.4944079,4,2,5,3,8,5,3,1,1,8,6,1,3,1,6,1,2,0,4,2,0.31544638,0.64838681
-19.516844,0.98948379,1.1820135,1,1,0,19.564442,0.34318571,-1.7183692,-1.6109071,-1.635878,-1.4945489,-2.1801242,-1.6865598,-1.5115229,-1.6025487,-1.6025487,-1.4941618,3,2,3,0,8,5,4,0,1,7,3,1,5,1,8,2,1,1,4,4,0.30192195,0.40465262
-19.516844,0.98354583,1.5563929,1,1,0,19.653386,0.34318571,-1.7183692,-1.6109071,-1.635878,-1.4945489,-2.1801242,-1.6865598,-1.5115229,-1.6025487,-1.6025487,-1.4941618,2,5,4,3,7,5,3,2,6,7,3,2,3,3,7,5,3,1,5,6,0.30192195,0.19789105
-19.438684,1,2.0293674,1,1,0,19.615897,0.36319094,-1.7041773,-1.6078014,-1.6199817,-1.4960864,-2.2163316,-1.6936894,-1.5076813,-1.5848824,-1.5848824,-1.4949464,6,4,1,2,7,4,1,4,2,8,4,2,2,1,7,3,2,4,2,6,0.32764747,0.54416466
-19.677408,0.73750205,2.7046721,1,1,0,20.095087,0.31089329,-1.74313,-1.6167672,-1.6633631,-1.4945149,-2.1246717,-1.6759304,-1.5186838,-1.631817,-1.631817,-1.4953838,1,1,5,2,5,5,3,2,1,8,6,6,3,2,5,5,1,6,5,3,0.25109479,0.43326237
-19.5453,1,2.4868261,1,1,0,19.938221,0.33677075,-1.7231058,-1.6119882,-1.6411593,-1.4942985,-2.1688181,-1.684362,-1.5128516,-1.6082895,-1.6082895,-1.4941631,1,0,2,3,4,5,0,0,0,6,2,0,0,5,6,4,0,0,2,7,0.29277205,0.65530011
-19.5453,0.10377373,3.3079287,1,1,0,21.118133,0.33677075,-1.7231058,-1.6119882,-1.6411593,-1.4942985,-2.1688181,-1.684362,-1.5128516,-1.6082895,-1.6082895,-1.4941631,6,1,1,4,5,5,1,3,1,6,2,0,3,2,8,6,4,3,5,4,0.29277205,0.66396491
-19.323173,0.8131148,1.250899,2,3,0,20.45006,0.40613842,-1.6766703,-1.6025004,-1.5888266,-1.5031424,-2.2990944,-1.710417,-1.501007,-1.5481823,-1.5481823,-1.5008097,0,6,3,1,7,3,2,3,1,5,4,5,2,4,7,6,2,0,3,3,0.36958921,0.43365265
-19.510248,0.85989077,1.2815828,2,3,0,19.893563,0.34472887,-1.7172433,-1.6106532,-1.6346208,-1.4946268,-2.1828658,-1.6870949,-1.5112102,-1.6011732,-1.6011732,-1.4941797,2,1,7,1,8,1,2,3,0,5,6,1,1,5,7,4,5,2,4,3,0.30405622,0.26209885
-19.43079,1,1.4013709,2,3,0,19.535322,0.36546716,-1.7026181,-1.6074736,-1.6182283,-1.4963331,-2.2205437,-1.6945272,-1.5072734,-1.5828951,-1.5828951,-1.4951124,5,3,3,3,5,3,4,3,2,6,4,2,4,1,8,3,2,3,2,5,0.33031438,0.63700397
-19.43079,0.012544891,1.8614272,2,3,0,21.792764,0.36546716,-1.7026181,-1.6074736,-1.6182283,-1.4963331,-2.2205437,-1.6945272,-1.5072734,-1.5828951,-1.5828951,-1.4951124,4,5,4,2,4,4,5,3,3,4,5,5,2,2,3,5,2,6,3,5,0.33031438,0.092435059
-19.761193,0.98527,0.62686086,2,5,0,19.806452,0.61766861,-1.6006435,-1.6044165,-1.4986088,-1.6055923,-2.8255561,-1.8221105,-1.5020192,-1.393558,-1.393558,-1.6285888,5,0,1,4,8,5,2,2,2,6,8,4,2,1,7,3,2,1,0,6,0.34848874,0.67087521
-19.888613,0.99403228,0.81627809,3,7,0,19.960696,0.63679757,-1.5987507,-1.606971,-1.4960876,-1.6199728,-2.8849606,-1.8347127,-1.5051428,-1.381894,-1.381894,-1.6500297,0,4,4,2,4,2,5,2,4,7,4,3,3,0,8,2,2,0,1,8,0.32766106,0.46602164
-20.13535,0.94595882,1.0745065,1,1,0,20.237844,0.66832035,-1.5974984,-1.6120781,-1.4941849,-1.6454139,-2.9881111,-1.8564268,-1.5114952,-1.3635891,-1.3635891,-1.6898169,6,5,0,7,7,4,0,0,5,6,6,6,1,3,6,2,2,1,2,8,0.28518612,0.80389558
-19.972485,1,1.3219911,1,1,0,20.32608,0.64820547,-1.5980278,-1.6086895,-1.495071,-1.6289306,-2.9215129,-1.842434,-1.5072664,-1.3751364,-1.3751364,-1.6637688,8,1,2,2,7,3,5,2,0,8,4,4,4,0,7,2,3,4,3,8,0.31350393,0.74382716
-19.92276,1,1.7502153,2,3,0,19.94117,0.64154135,-1.5984131,-1.6076678,-1.4956202,-1.6236633,-2.9000558,-1.8379047,-1.5060019,-1.3790658,-1.3790658,-1.6556544,2,2,2,3,3,3,1,3,1,7,6,1,2,3,7,1,0,3,1,6,0.32193586,0.70435587
-19.486392,0.73516782,2.314069,2,3,0,19.493326,0.56385745,-1.6104807,-1.5993983,-1.5109976,-1.5695112,-2.670229,-1.7889426,-1.4960778,-1.4285373,-1.4285373,-1.5782004,4,3,6,1,3,2,4,2,3,6,5,3,0,2,6,3,1,2,3,5,0.38901952,0.33864037
-19.343603,1,2.1265042,1,1,0,19.352226,0.3962413,-1.6826511,-1.6035559,-1.5956431,-1.5010722,-2.2793957,-1.7063892,-1.5023522,-1.5564897,-1.5564897,-1.4989386,1,5,4,3,2,4,2,3,8,5,3,6,4,3,5,3,3,2,2,3,0.36144689,0.084556571
-19.343603,0.058213716,2.8065921,1,1,0,21.087898,0.3962413,-1.6826511,-1.6035559,-1.5956431,-1.5010722,-2.2793957,-1.7063892,-1.5023522,-1.5564897,-1.5564897,-1.4989386,4,4,2,2,6,4,2,3,3,8,3,4,7,3,6,2,0,1,3,8,0.36144689,0.49758041
-19.279886,0.99964918,1.0254282,1,3,0,19.334207,0.44141331,-1.6570992,-1.5995539,-1.5663299,-1.5126185,-2.3724915,-1.7256231,-1.4971722,-1.5193174,-1.5193174,-1.5101251,6,4,4,2,8,2,2,6,4,3,6,3,4,2,6,5,7,4,2,8,0.39164039,0.21376896
-19.346567,0.97491508,1.3532453,2,3,0,19.37106,0.39493752,-1.683455,-1.6037024,-1.5965573,-1.5008191,-2.2768292,-1.7058664,-1.5025381,-1.5575908,-1.5575908,-1.4987157,5,1,3,1,5,6,0,2,0,4,6,2,5,1,7,3,3,0,1,6,0.36030821,0.55222329
-19.346567,0.52838287,1.7247324,1,1,0,19.659455,0.39493752,-1.683455,-1.6037024,-1.5965573,-1.5008191,-2.2768292,-1.7058664,-1.5025381,-1.5575908,-1.5575908,-1.4987157,8,7,1,7,6,1,2,4,3,7,7,2,7,4,6,1,2,4,4,4,0.36030821,0.65584247
-20.218106,0.83023182,1.200043,2,3,0,20.592584,0.23758169,-1.8078829,-1.6339192,-1.7339835,-1.5063905,-2.0117205,-1.6557848,-1.5392176,-1.7016301,-1.7016301,-1.5089389,7,1,3,0,5,2,0,0,2,6,3,3,7,2,4,0,2,2,3,7,0.083255806,0.46018265
-19.954531,1,1.2570356,2,3,0,20.280344,0.26892702,-1.7787395,-1.6259349,-1.7024044,-1.4992014,-2.0578882,-1.6637253,-1.5297231,-1.6712156,-1.6712156,-1.5013688,3,5,1,2,5,5,1,2,2,7,6,2,4,1,8,5,5,2,2,3,0.16520225,0.22847518
-19.954531,0.19571938,1.6546477,1,1,0,20.109181,0.26892702,-1.7787395,-1.6259349,-1.7024044,-1.4992014,-2.0578882,-1.6637253,-1.5297231,-1.6712156,-1.6712156,-1.5013688,3,1,1,2,7,5,2,6,4,7,2,4,2,2,5,0,5,0,3,7,0.16520225,0.16570182
-19.954531,2.009845e-19,5.5150527,1,1,0,20.499161,0.26892702,-1.7787395,-1.6259349,-1.7024044,-1.4992014,-2.0578882,-1.6637253,-1.5297231,-1.6712156,-1.6712156,-1.5013688,5,4,2,4,6,5,0,2,4,8,5,2,2,6,3,1,0,3,3,3,0.16520225,0.72975296
-20.005883,0.99571992,0.60426168,1,1,0,20.063491,0.26231078,-1.784709,-1.6275395,-1.7088987,-1.5004492,-2.0478844,-1.6619659,-1.5316391,-1.6775657,-1.6775657,-1.5027503,6,0,1,0,7,1,6,4,4,2,8,3,4,2,6,6,4,2,2,6,0.14930153,0.39314485
-19.279576,0.96267842,0.66082207,1,3,0,20.50302,0.47245195,-1.6421385,-1.598023,-1.5488999,-1.5235911,-2.4413827,-1.740112,-1.495064,-1.4948979,-1.4948979,-1.5219003,5,4,3,1,8,6,4,2,4,6,6,4,4,5,5,1,4,0,6,6,0.40242491,0.43584795
-19.279576,0.52105733,0.83354978,1,3,0,21.198506,0.47245195,-1.6421385,-1.598023,-1.5488999,-1.5235911,-2.4413827,-1.740112,-1.495064,-1.4948979,-1.4948979,-1.5219003,5,4,3,6,7,2,0,3,1,8,6,2,3,0,8,6,1,2,0,5,0.40242491,0.47542469
-19.275585,0.99976776,0.31864054,2,7,0,19.290108,0.46100818,-1.6474077,-1.598471,-1.5550651,-1.5192641,-2.4154976,-1.7346483,-1.4957011,-1.5037931,-1.5037931,-1.5171556,1,1,2,0,7,1,2,1,3,8,7,5,5,1,7,2,0,2,0,5,0.39936509,0.10871037
-19.990892,0.93586702,0.52803282,2,5,0,20.051702,0.2642131,-1.7829827,-1.6270737,-1.707022,-1.5000759,-2.0507464,-1.6624672,-1.5310833,-1.6757361,-1.6757361,-1.5023411,5,7,3,3,4,4,0,1,1,5,2,3,8,4,6,4,3,0,0,7,0.15394543,0.47445729
-19.284511,0.97157065,0.76122357,1,3,0,20.200114,0.47960632,-1.6389911,-1.5978122,-1.5452022,-1.5264611,-2.4578606,-1.7436003,-1.4947498,-1.4894016,-1.4894016,-1.525112,7,2,0,0,7,1,1,6,1,6,5,4,1,6,5,3,5,3,2,6,0.40380011,0.62646258
-19.275447,1,1.2669887,1,1,0,19.279068,0.45982935,-1.6479669,-1.5985249,-1.5557176,-1.5188369,-2.4128637,-1.7340936,-1.4957761,-1.5047166,-1.5047166,-1.5166939,5,3,1,4,8,8,1,5,3,7,5,2,4,3,5,3,1,6,1,7,0.39898946,0.73236324
-19.42718,0.6918185,2.3532463,1,1,0,19.663204,0.54783696,-1.6146797,-1.5985135,-1.5161441,-1.5600399,-2.6271042,-1.7797086,-1.4950939,-1.4395505,-1.4395505,-1.5658156,7,2,6,1,6,1,3,2,0,8,6,4,2,1,7,3,1,3,2,3,0.39626946,0.34200498
-19.42718,0.56257362,1.6669387,1,1,0,19.815915,0.54783696,-1.6146797,-1.5985135,-1.5161441,-1.5600399,-2.6271042,-1.7797086,-1.4950939,-1.4395505,-1.4395505,-1.5658156,4,3,1,7,7,1,2,2,2,3,2,3,6,2,8,1,2,5,7,6,0.39626946,0.61982413
-19.468663,0.94933399,0.78949339,2,3,0,19.825756,0.35502774,-1.7098625,-1.6090201,-1.626363,-1.4953218,-2.2013819,-1.6907296,-1.5091933,-1.5920478,-1.5920478,-1.4944807,2,5,1,0,6,3,1,4,4,7,4,2,2,2,6,2,2,1,3,8,0.31765214,0.48488716
-19.412797,1,1.2751626,1,1,0,19.527182,0.37088891,-1.6989499,-1.6067138,-1.6140977,-1.4969788,-2.2306537,-1.6965446,-1.506326,-1.5781805,-1.5781805,-1.4955718,4,3,4,2,5,3,4,4,0,7,5,3,0,3,7,0,5,3,1,6,0.33645935,0.57699142
-19.412797,0.029715666,2.4144139,2,3,0,19.417705,0.37088891,-1.6989499,-1.6067138,-1.6140977,-1.4969788,-2.2306537,-1.6965446,-1.506326,-1.5781805,-1.5781805,-1.4955718,2,2,2,1,7,3,2,3,6,6,0,0,6,2,2,3,3,5,1,7,0.33645935,0.17159586
-19.535457,0.99210526,0.22096318,2,7,0,20.362307,0.57542689,-1.6078087,-1.60021,-1.5076904,-1.5767172,-2.7022319,-1.7957925,-1.4970089,-1.4207526,-1.4207526,-1.5878642,5,6,1,5,5,1,5,5,4,4,5,3,3,3,8,1,1,4,2,5,0.38244531,0.091037312
-19.578543,0.99598236,0.41175437,2,3,0,19.656661,0.58467351,-1.6058916,-1.6009634,-1.5052975,-1.5826952,-2.7283432,-1.8013773,-1.4978878,-1.4146337,-1.4146337,-1.5960354,1,5,3,2,8,2,1,3,3,8,8,3,3,4,8,1,1,0,3,6,0.37636743,0.45963945
-19.578543,0.70530102,0.77203957,1,3,0,21.051698,0.58467351,-1.6058916,-1.6009634,-1.5052975,-1.5826952,-2.7283432,-1.8013773,-1.4978878,-1.4146337,-1.4146337,-1.5960354,0,1,0,4,6,0,0,3,6,5,6,3,2,4,5,1,1,5,1,6,0.37636743,0.47788566
-19.379543,0.92700957,0.59139989,1,3,0,20.399094,0.38197064,-1.6916525,-1.6052532,-1.6058561,-1.4985519,-2.2516592,-1.7007643,-1.5044962,-1.568627,-1.568627,-1.4967944,7,2,2,0,7,4,2,4,2,8,5,4,1,2,8,4,1,5,0,7,0.34812862,0.46737478
-19.554717,0.95201304,0.89179426,1,1,0,19.564178,0.33472737,-1.7246335,-1.6123412,-1.6428602,-1.4942439,-2.1652472,-1.683671,-1.5132847,-1.6101258,-1.6101258,-1.4941889,5,3,3,2,8,2,0,1,5,8,7,1,2,0,3,6,4,6,4,7,0.28976221,0.4900352
-19.321453,1,1.4417992,1,1,0,19.360726,0.50732859,-1.6278642,-1.5975026,-1.5320264,-1.538763,-2.5239202,-1.7576478,-1.4941522,-1.468581,-1.468581,-1.5393957,1,4,2,1,7,4,5,2,3,2,6,4,4,4,8,1,0,2,2,8,0.40525025,0.4908595
-19.321453,0.0047354501,2.6704258,1,1,0,19.701629,0.50732859,-1.6278642,-1.5975026,-1.5320264,-1.538763,-2.5239202,-1.7576478,-1.4941522,-1.468581,-1.468581,-1.5393957,6,1,1,5,6,2,1,1,0,5,1,2,2,2,3,3,1,3,0,8,0.40525025,0.95606086
-19.364641,0.99805242,0.25827905,1,3,0,19.402488,0.52685172,-1.6210524,-1.5977715,-1.5238648,-1.5485347,-2.5726302,-1.768051,-1.4943329,-1.4543803,-1.4543803,-1.5512777,7,6,3,4,6,6,2,1,2,6,2,4,5,6,4,6,1,4,1,3,0.40257688,0.66887374
-19.41881,0.9865601,0.47808845,2,5,0,19.592139,0.36903873,-1.7001945,-1.6069697,-1.6155,-1.4967492,-2.2271914,-1.6958527,-1.5066454,-1.5797864,-1.5797864,-1.4954049,7,1,4,4,6,5,1,5,1,4,5,6,6,4,5,3,3,0,1,7,0.33439499,0.31639526
-19.566198,0.96434235,0.84742559,1,1,0,19.580704,0.33228468,-1.7264718,-1.6127687,-1.6449054,-1.4941945,-2.1609979,-1.6828506,-1.5138086,-1.6123257,-1.6123257,-1.4942358,6,4,1,2,8,2,4,5,3,7,5,1,3,0,8,4,0,0,5,7,0.2861029,0.44260273
-19.566198,0.81578297,1.3957193,1,1,0,19.954852,0.33228468,-1.7264718,-1.6127687,-1.6449054,-1.4941945,-2.1609979,-1.6828506,-1.5138086,-1.6123257,-1.6123257,-1.4942358,8,2,0,6,8,2,3,0,0,6,5,4,4,3,3,1,3,4,2,7,0.2861029,0.76717477
-19.524401,1,1.4912597,1,3,0,19.526733,0.57292682,-1.6083604,-1.6000223,-1.5083757,-1.5751342,-2.6952541,-1.7942993,-1.4967919,-1.4224228,-1.4224228,-1.5857237,5,4,6,2,8,5,0,1,5,6,5,2,1,5,5,4,2,1,5,8,0.38396229,0.20156942
-19.524401,0.08025765,2.6823475,1,3,0,19.716836,0.57292682,-1.6083604,-1.6000223,-1.5083757,-1.5751342,-2.6952541,-1.7942993,-1.4967919,-1.4224228,-1.4224228,-1.5857237,3,5,1,6,8,3,1,1,3,8,3,3,6,4,6,4,0,2,2,7,0.38396229,0.68910177
-19.476188,1,0.36080475,3,7,0,19.521853,0.56128052,-1.611117,-1.5992373,-1.5117812,-1.5679479,-2.6632,-1.7874376,-1.4958957,-1.4302906,-1.4302906,-1.576131,3,4,2,2,0,5,3,1,5,7,5,8,4,3,7,5,4,2,0,7,0.39032994,0.31085343
-19.712797,0.9861967,0.65044574,2,3,0,19.713815,0.60968997,-1.6016833,-1.6034714,-1.4999576,-1.5998329,-2.8014535,-1.816981,-1.5008758,-1.3985444,-1.3985444,-1.6202157,4,7,2,1,6,4,5,2,0,7,5,1,3,1,5,1,4,2,1,6,0.35614087,0.54181806
-19.297467,1,1.1177014,1,1,0,19.506347,0.49196241,-1.6338215,-1.5975744,-1.539102,-1.5317137,-2.4868643,-1.7497569,-1.494361,-1.4800275,-1.4800275,-1.5311123,2,4,2,0,6,2,1,0,3,8,6,4,1,1,6,3,1,1,2,7,0.40520666,0.45774255
-19.715523,0.55208549,1.9767439,1,1,0,19.908948,0.30431978,-1.7484512,-1.6180877,-1.6692317,-1.4948888,-2.1138237,-1.673899,-1.5202847,-1.6378873,-1.6378873,-1.4959987,1,1,1,4,8,2,4,2,1,8,7,4,6,5,6,5,4,3,2,6,0.23921807,0.5947122
-19.816315,0.98870591,1.0260094,2,3,0,19.826625,0.62624592,-1.5996897,-1.6055114,-1.497353,-1.6119409,-2.8519061,-1.827708,-1.5033526,-1.3882769,-1.3882769,-1.6379606,5,5,0,2,6,1,1,0,0,7,2,4,0,2,4,4,1,6,0,6,0.33959009,0.54927118
-19.816315,0.70985798,1.7450311,1,3,0,19.95329,0.62624592,-1.5996897,-1.6055114,-1.497353,-1.6119409,-2.8519061,-1.827708,-1.5033526,-1.3882769,-1.3882769,-1.6379606,7,4,1,1,6,0,4,5,2,5,4,3,2,4,8,1,2,6,2,5,0.33959009,0.25543125
-19.424375,1,1.3967793,1,1,0,19.50318,0.36736121,-1.7013293,-1.6072048,-1.616778,-1.4965493,-2.2240632,-1.6952285,-1.5069385,-1.5812451,-1.5812451,-1.4952626,4,4,1,4,8,5,4,3,0,7,2,1,0,2,8,4,3,3,5,5,0.33249412,0.70260463
-19.424375,0.00041025153,2.4208225,1,1,0,20.050874,0.36736121,-1.7013293,-1.6072048,-1.616778,-1.4965493,-2.2240632,-1.6952285,-1.5069385,-1.5812451,-1.5812451,-1.4952626,3,3,5,6,8,5,3,4,2,7,5,3,2,4,6,5,4,2,2,2,0.33249412,0.47808507
-20.95922,0.97516938,0.30028187,4,15,0,21.068841,0.17244369,-1.8754936,-1.653599,-1.8061392,-1.5322732,-1.9253781,-1.6424679,-1.562272,-1.7674781,-1.7674781,-1.532715,3,3,3,4,8,7,2,1,3,7,4,4,3,0,5,3,4,2,2,6,-0.15520318,0.37624095
-21.007543,0.99963791,0.48941322,2,3,0,21.074538,0.1689876,-1.8793497,-1.6547592,-1.8102125,-1.5340863,-1.9211454,-1.6418807,-1.5636183,-1.7710703,-1.7710703,-1.5342697,6,4,1,7,7,2,0,1,4,8,6,2,1,1,4,2,2,5,4,8,-0.17128103,0.64106448
-20.275145,1,0.84330619,1,1,0,20.951753,0.23153575,-1.8137562,-1.6355706,-1.7403105,-1.5081566,-2.0031689,-1.6543682,-1.5411699,-1.7075924,-1.7075924,-1.5106946,8,3,2,4,7,1,1,1,1,6,5,4,1,0,6,3,6,0,1,5,0.06537725,0.88414624
-19.499256,0.97056651,1.4421928,2,3,0,19.662538,0.56701564,-1.6097212,-1.5996055,-1.5100605,-1.571448,-2.6788925,-1.7907973,-1.4963135,-1.4263982,-1.4263982,-1.5807775,2,0,5,4,8,4,1,3,1,7,3,3,2,2,6,4,1,5,1,8,0.38733741,0.52525367
-19.275321,1,2.2693316,1,1,0,19.300227,0.45720658,-1.6492219,-1.59865,-1.5571809,-1.517899,-2.4070253,-1.7328648,-1.4959492,-1.5067762,-1.5067762,-1.5156847,6,2,1,2,8,1,2,1,3,7,6,3,3,2,7,2,2,2,4,7,0.39811304,0.64265959
-19.350712,0.6170006,3.8204971,1,1,0,19.761176,0.52122011,-1.6229302,-1.5976524,-1.5261231,-1.5456231,-2.5583884,-1.7650066,-1.4942291,-1.458437,-1.458437,-1.547691,4,5,6,0,8,2,2,0,3,8,5,0,0,3,7,0,4,1,4,5,0.40366231,0.40191468
-19.350712,0.0023402299,2.439401,1,1,0,21.636092,0.52122011,-1.6229302,-1.5976524,-1.5261231,-1.5456231,-2.5583884,-1.7650066,-1.4942291,-1.458437,-1.458437,-1.547691,6,5,7,0,6,2,4,2,2,6,5,1,0,4,8,2,1,2,3,7,0.40366231,0.13510094
-19.748607,0.96272072,0.33877056,1,3,0,20.346442,0.61563673,-1.6008944,-1.6041691,-1.4989358,-1.6041122,-2.819381,-1.8207971,-1.5017192,-1.3948211,-1.3948211,-1.6264252,3,4,5,2,4,3,7,3,2,7,5,1,2,4,7,5,5,2,4,8,0.3504941,0.19825493
-19.488574,0.96145485,0.52123133,2,3,0,20.338236,0.56440014,-1.6103486,-1.5994332,-1.5108347,-1.5698424,-2.6717139,-1.7892605,-1.4961173,-1.428169,-1.428169,-1.57864,4,4,3,5,8,5,1,0,4,4,6,4,5,0,8,4,5,3,4,6,0.38873645,0.7101681
-19.454437,1,0.79444749,1,1,0,19.521666,0.5555508,-1.6125857,-1.598905,-1.5135844,-1.5645265,-2.6476988,-1.7841184,-1.4955237,-1.4342141,-1.4342141,-1.5716366,1,5,3,4,6,3,0,5,0,7,3,3,1,4,6,3,0,0,4,6,0.39304473,0.27439547
-19.791836,0.85015435,1.3221782,2,3,0,19.79766,0.29204445,-1.7586427,-1.6206686,-1.6804368,-1.495941,-2.0939553,-1.6702247,-1.5234024,-1.6493238,-1.6493238,-1.4974709,5,6,6,1,4,3,5,3,2,6,5,4,1,2,6,2,6,3,2,6,0.21553623,0.19253143
-19.791836,0.16256583,1.51963,1,1,0,20.186416,0.29204445,-1.7586427,-1.6206686,-1.6804368,-1.495941,-2.0939553,-1.6702247,-1.5234024,-1.6493238,-1.6493238,-1.4974709,6,5,3,0,8,3,3,2,2,6,3,0,3,5,6,3,4,6,0,2,0.21553623,0.39846819
-19.516353,0.99350084,0.3334215,3,15,0,20.287869,0.57107005,-1.6087793,-1.5998873,-1.5088952,-1.5739677,-2.690094,-1.793195,-1.4966364,-1.4236675,-1.4236675,-1.5841527,3,3,1,4,8,2,0,0,4,5,6,4,0,5,7,4,3,3,2,5,0.38505441,0.84533799
-19.483639,1,0.54370169,1,1,0,19.528656,0.56316869,-1.6106493,-1.5993546,-1.5112053,-1.5690919,-2.6683468,-1.7885396,-1.4960282,-1.4290053,-1.4290053,-1.5776443,5,1,2,2,5,5,1,0,4,4,7,5,1,0,6,1,0,2,3,7,0.38937522,0.36278671
-19.631655,0.95113582,0.89432765,1,1,0,19.685167,0.59516305,-1.6039527,-1.6019313,-1.5028553,-1.5897104,-2.758553,-1.8078318,-1.4990314,-1.4078041,-1.4078041,-1.6057993,6,4,5,3,7,6,3,3,1,4,5,1,3,1,8,4,2,2,2,7,0.3685687,0.6346274
# Adaptation terminated
# Step size = 0.972257
# Diagonal elements of inverse mass matrix:
# 0.7591
