# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e9efde5.json
# init = 2 (Default)
# random
#   seed = 2116038647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-909501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6e0078.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.305131,1.6791972e-07,4.0496991,2,3,0,18.492131,0.44168114,-1.6089795,-1.3963993,-2.4019022,-1.6089795,-1.4507307,-1.3282734,-1.0475284,-1.444395,-1.6089795,-1.6089795,6,3,5,6,6,3,7,8,5,4,4,6,2,8,8,3,6,7,1,4,0.39176737,0.30376573
-18.305131,0,9.4563127,0,1,1,19.956679,0.44168114,-1.6089795,-1.3963993,-2.4019022,-1.6089795,-1.4507307,-1.3282734,-1.0475284,-1.444395,-1.6089795,-1.6089795,4,5,5,7,7,5,5,2,1,3,4,7,8,6,8,5,8,5,3,1,0.39176737,0.4023455
-17.334011,1,0.93238627,1,1,0,18.163415,0.54093736,-1.4873767,-1.3375761,-2.2736707,-1.4873767,-1.2326807,-1.3854178,-0.90980495,-1.4593129,-1.4873767,-1.4873767,5,5,5,5,8,5,7,8,3,2,2,7,7,6,6,1,3,5,2,5,0.39873907,0.6875496
-17.297011,1,0.97108347,1,1,0,17.508149,0.54540168,-1.4823389,-1.3351574,-2.2681449,-1.4823389,-1.2230379,-1.3882114,-0.90367616,-1.4602804,-1.4823389,-1.4823389,5,5,3,5,5,2,7,8,5,1,3,5,3,7,6,1,8,8,4,1,0.39718568,0.55513715
-16.828387,1,1.3134493,2,3,0,17.26491,0.61002851,-1.4137709,-1.3024541,-2.1904128,-1.4137709,-1.0849754,-1.4307092,-0.81557253,-1.4773174,-1.4137709,-1.4137709,5,8,7,8,6,2,7,6,2,3,5,7,4,3,7,3,7,4,3,3,0.35582824,0.23445853
-16.355411,1,2.054031,1,1,0,16.580958,0.71880481,-1.3180099,-1.2578273,-2.0688718,-1.3180099,-0.85880957,-1.5105755,-0.669831,-1.5197132,-1.3180099,-1.3180099,5,7,8,5,5,5,5,1,4,5,3,8,2,7,7,3,6,6,3,2,0.1928878,0.076520426
-16.355411,0.27870975,3.496416,1,1,0,16.366455,0.71880481,-1.3180099,-1.2578273,-2.0688718,-1.3180099,-0.85880957,-1.5105755,-0.669831,-1.5197132,-1.3180099,-1.3180099,7,4,7,2,3,4,7,6,4,2,2,4,5,4,7,3,7,7,2,2,0.1928878,0.29646501
-16.433501,0.99648124,0.6626661,3,7,0,16.474953,0.82814144,-1.2500733,-1.2278136,-1.958007,-1.2500733,-0.63887623,-1.6008258,-0.52644018,-1.5819354,-1.2500733,-1.2500733,2,6,5,6,6,1,8,6,3,1,2,6,6,6,8,2,8,6,3,5,-0.15789534,0.36920321
-16.414564,0.97095456,1.1809209,1,3,0,16.698321,0.69689221,-1.3351916,-1.265702,-2.0924387,-1.3351916,-0.90376311,-1.4936723,-0.69893816,-1.5097005,-1.3351916,-1.3351916,1,6,7,1,6,2,5,6,4,3,1,8,5,5,8,2,6,7,4,2,0.23696815,0.18727562
-16.414564,0.15109312,1.9918349,2,3,0,17.702663,0.69689221,-1.3351916,-1.265702,-2.0924387,-1.3351916,-0.90376311,-1.4936723,-0.69893816,-1.5097005,-1.3351916,-1.3351916,3,6,5,5,8,3,7,8,4,1,3,6,7,5,7,2,8,6,2,1,0.23696815,0.45565387
-16.324258,0.99568967,0.25483268,3,15,0,17.066623,0.73565408,-1.3055663,-1.2521761,-2.05106,-1.3055663,-0.82444614,-1.5238459,-0.6475346,-1.5279458,-1.3055663,-1.3055663,4,5,4,8,7,2,8,5,6,2,1,5,2,5,7,4,6,6,4,2,0.15426747,0.53913027
-16.323507,1,0.47555376,1,1,0,16.324779,0.7361735,-1.3051936,-1.2520075,-2.0505152,-1.3051936,-0.82338959,-1.5242587,-0.64684843,-1.5282071,-1.3051936,-1.3051936,5,6,7,8,8,3,6,7,5,1,2,6,7,6,7,1,8,8,2,2,0.15300644,0.45918642
-17.617241,0.87934344,0.90478161,2,3,0,17.676462,0.50882221,-1.5247304,-1.3555629,-2.314028,-1.5247304,-1.3024594,-1.3658771,-0.95405897,-1.4531218,-1.5247304,-1.5247304,3,6,7,4,8,2,8,6,6,1,3,7,5,4,6,3,8,3,2,3,0.40515373,0.63311606
-16.387794,0.98966509,1.1799886,1,3,0,17.972307,0.81650419,-1.2557906,-1.2302285,-1.9692812,-1.2557906,-0.6619471,-1.5907603,-0.54155821,-1.5742826,-1.2557906,-1.2557906,4,5,6,6,6,3,5,7,2,4,1,5,8,6,8,3,8,4,1,2,-0.10652719,0.21806837
-16.311222,1,2.1734213,1,1,0,16.349569,0.78113722,-1.275466,-1.2387438,-2.0043083,-1.275466,-0.73254967,-1.5608363,-0.58771212,-1.5525786,-1.275466,-1.275466,2,8,6,7,8,3,7,5,3,6,5,7,2,8,6,3,6,8,3,4,0.025444688,0.75863712
-16.311222,0.10497911,4.114113,1,1,0,16.601941,0.78113722,-1.275466,-1.2387438,-2.0043083,-1.275466,-0.73254967,-1.5608363,-0.58771212,-1.5525786,-1.275466,-1.275466,2,5,6,5,7,3,3,4,1,1,2,6,6,6,8,3,7,5,3,2,0.025444688,0.61696587
-16.999593,0.96877852,0.49249988,2,7,0,17.609796,0.89621692,-1.224785,-1.217782,-1.8945214,-1.224785,-0.50547154,-1.6618514,-0.43867327,-1.6321035,-1.224785,-1.224785,6,7,3,5,8,3,3,6,3,2,3,6,5,6,8,5,6,5,3,4,-0.58326562,0.5464482
-17.169484,0.99079513,0.85201314,1,1,0,17.176416,0.90770804,-1.2219919,-1.2168166,-1.8842173,-1.2219919,-0.48321012,-1.6725103,-0.42396983,-1.6415304,-1.2219919,-1.2219919,2,6,5,7,8,5,6,7,1,4,4,5,5,7,8,1,8,8,3,3,-0.6878713,0.61385173
-16.356342,0.94603391,1.5651796,1,3,0,16.941059,0.80619456,-1.2611739,-1.2325301,-1.9793728,-1.2611739,-0.68245195,-1.5819335,-0.55497978,-1.5677171,-1.2611739,-1.2611739,1,5,4,7,6,1,7,6,3,5,1,5,5,5,8,4,7,8,2,1,-0.06457123,0.17628763
-16.311415,1,2.4920527,1,1,0,16.338031,0.78133063,-1.2753493,-1.2386926,-2.0041136,-1.2753493,-0.73216156,-1.5609972,-0.58745887,-1.5526911,-1.2753493,-1.2753493,4,5,2,8,5,1,5,6,6,2,4,8,7,6,8,4,8,8,2,5,0.024808183,0.25057881
-16.311415,0.006611908,4.6288687,1,1,0,16.323686,0.78133063,-1.2753493,-1.2386926,-2.0041136,-1.2753493,-0.73216156,-1.5609972,-0.58745887,-1.5526911,-1.2753493,-1.2753493,5,6,7,7,7,4,8,6,5,2,2,6,3,8,8,4,8,8,1,2,0.024808183,0.57319207
-16.303306,0.99861517,0.4514871,2,7,0,16.38703,0.76065607,-1.2883748,-1.2444565,-2.0251217,-1.2883748,-0.77377603,-1.5439698,-0.6145848,-1.5410424,-1.2883748,-1.2883748,3,5,4,8,4,2,6,6,3,4,4,4,5,6,7,1,6,7,2,4,0.088331784,0.207434
-16.472505,0.97171365,0.83949156,1,3,0,16.620943,0.68026968,-1.3489579,-1.2720619,-2.1106218,-1.3489579,-0.93806524,-1.4811201,-0.72110233,-1.5026155,-1.3489579,-1.3489579,1,4,4,6,8,3,8,6,6,2,7,4,6,5,5,3,8,8,3,3,0.2662161,0.6038378
-16.517,0.99376123,1.42921,2,3,0,16.58272,0.6691979,-1.3584696,-1.2764791,-2.1228803,-1.3584696,-0.9610102,-1.4728901,-0.73590572,-1.4981354,-1.3584696,-1.3584696,3,2,7,8,7,1,7,6,1,1,1,4,6,6,5,3,6,7,3,6,0.28384906,0.68093615
-16.517,0.068831196,2.5703467,2,3,0,17.26923,0.6691979,-1.3584696,-1.2764791,-2.1228803,-1.3584696,-0.9610102,-1.4728901,-0.73590572,-1.4981354,-1.3584696,-1.3584696,3,4,6,7,7,1,5,5,3,5,2,5,4,8,6,1,8,8,6,1,0.28384906,0.30950324
-18.024096,0.97432143,0.32580151,4,15,0,19.101591,0.46761394,-1.5754681,-1.380119,-2.367392,-1.5754681,-1.3930723,-1.342265,-1.0112724,-1.4471054,-1.5754681,-1.5754681,2,7,4,8,8,2,7,7,3,2,6,6,6,2,8,3,8,6,1,2,0.40126086,0.90269122
-18.146811,0.99413369,0.55624713,1,1,0,18.20241,0.45606913,-1.5902375,-1.387289,-2.3826659,-1.5902375,-1.4186795,-1.335952,-1.0273888,-1.4457978,-1.5902375,-1.5902375,1,7,5,7,8,1,8,6,2,6,4,4,7,5,5,3,7,7,2,5,0.39771547,0.54612019
-16.303643,1,0.99515259,2,3,0,17.904562,0.76904504,-1.2829571,-1.242049,-2.0165495,-1.2829571,-0.75685948,-1.5508369,-0.60356498,-1.5456782,-1.2829571,-1.2829571,5,6,8,4,7,2,7,8,4,1,2,7,6,4,8,5,5,7,3,1,0.063621168,0.40982171
-16.364276,0.49170903,1.7922146,2,3,0,17.800923,0.8090601,-1.259648,-1.2318752,-1.9765581,-1.259648,-0.67674643,-1.5843784,-0.55124661,-1.569522,-1.259648,-1.259648,1,7,5,5,7,4,8,6,2,6,1,7,5,8,8,6,8,8,2,2,-0.075919158,0.53322424
-16.320485,0.98553842,0.785245,1,3,0,16.611475,0.73836126,-1.3036306,-1.2513014,-2.0482231,-1.3036306,-0.81894124,-1.526,-0.64395907,-1.5293126,-1.3036306,-1.3036306,7,5,4,7,5,5,8,3,4,4,1,6,1,8,6,4,8,4,1,3,0.14764682,0.52588307
-16.320485,0.48975386,1.3487953,1,3,0,18.19636,0.73836126,-1.3036306,-1.2513014,-2.0482231,-1.3036306,-0.81894124,-1.526,-0.64395907,-1.5293126,-1.3036306,-1.3036306,4,8,6,8,6,2,4,6,2,3,1,6,4,6,6,4,4,7,1,7,0.14764682,0.73069044
-16.332855,0.9990666,0.59732188,2,5,0,16.352087,0.79597744,-1.2667976,-1.2349588,-1.9894703,-1.2667976,-0.70283444,-1.57327,-0.56830727,-1.5614058,-1.2667976,-1.2667976,3,8,5,8,7,2,8,8,3,2,6,6,3,5,7,1,7,8,4,5,-0.025949653,0.8555929
-16.332855,0.89006444,1.0570328,1,3,0,17.09545,0.79597744,-1.2667976,-1.2349588,-1.9894703,-1.2667976,-0.70283444,-1.57327,-0.56830727,-1.5614058,-1.2667976,-1.2667976,3,5,5,4,6,1,7,4,3,3,1,7,5,5,8,6,5,7,1,6,-0.025949653,0.31328483
-16.344535,0.90976474,1.3849733,2,3,0,16.782771,0.72394542,-1.3141417,-1.2560655,-2.0634091,-1.3141417,-0.84830692,-1.5145992,-0.6630207,-1.5221751,-1.3141417,-1.3141417,6,7,7,7,5,1,7,5,2,1,1,7,3,3,7,6,7,7,2,3,0.1815635,0.22975068
-16.344535,0.52777851,1.9035349,1,1,0,16.708665,0.72394542,-1.3141417,-1.2560655,-2.0634091,-1.3141417,-0.84830692,-1.5145992,-0.6630207,-1.5221751,-1.3141417,-1.3141417,1,8,4,3,8,3,7,2,2,4,2,6,6,8,8,4,7,6,4,2,0.1815635,0.75845142
-16.389022,0.99105361,0.95336359,2,3,0,16.443336,0.70546249,-1.3283392,-1.2625524,-2.083167,-1.3283392,-0.88614553,-1.5002353,-0.68753906,-1.5135244,-1.3283392,-1.3283392,3,6,7,4,8,1,5,5,6,3,2,7,7,8,6,4,8,6,3,1,0.22050888,0.3305857
-16.373765,1,1.6162648,1,1,0,16.416906,0.71114848,-1.3238865,-1.260512,-2.0770543,-1.3238865,-0.87448242,-1.5046237,-0.67998688,-1.5161265,-1.3238865,-1.3238865,5,6,8,6,6,1,5,6,4,4,2,7,1,5,7,2,7,5,1,5,0.20904293,0.21293109
-16.55687,0.74747918,2.7811045,1,1,0,16.84168,0.66011979,-1.3664695,-1.2802073,-2.1330197,-1.3664695,-0.979882,-1.4662205,-0.74806775,-1.4946025,-1.3664695,-1.3664695,3,5,6,4,7,2,5,5,2,7,3,8,5,5,8,6,8,6,3,1,0.29726346,0.67454869
-16.327106,1,2.4807072,1,1,0,16.350227,0.79285031,-1.2685754,-1.2357312,-1.99258,-1.2685754,-0.70908516,-1.5706352,-0.57239163,-1.5595125,-1.2685754,-1.2685754,7,7,5,5,5,3,7,4,5,3,2,5,6,3,6,2,8,6,3,1,-0.014674974,0.29853531
-16.327106,1.7536229e-05,4.2188847,1,1,0,16.499615,0.79285031,-1.2685754,-1.2357312,-1.99258,-1.2685754,-0.70908516,-1.5706352,-0.57239163,-1.5595125,-1.2685754,-1.2685754,2,6,4,6,8,3,7,2,2,3,1,6,7,7,7,3,8,8,3,2,-0.014674974,0.4611598
-16.303636,0.99747473,0.56708548,3,7,0,16.449398,0.7592183,-1.2893213,-1.2448784,-2.0265974,-1.2893213,-0.77667959,-1.5427987,-0.61647528,-1.5402602,-1.2893213,-1.2893213,3,7,6,6,5,3,4,6,3,2,2,5,5,7,8,7,7,8,2,3,0.092428983,0.28605179
-16.306201,0.99814644,0.96110493,2,3,0,16.319996,0.75321822,-1.2933271,-1.2466685,-2.0327769,-1.2933271,-0.78881018,-1.5379294,-0.62437028,-1.5370345,-1.2933271,-1.2933271,2,6,4,7,7,5,8,7,3,3,3,8,6,6,6,7,8,5,1,2,0.10910837,0.82688495
-16.307997,0.99915547,1.618813,2,3,0,16.310585,0.77745564,-1.2777065,-1.2397293,-2.0080208,-1.2777065,-0.73994176,-1.5577793,-0.59253475,-1.5504502,-1.2777065,-1.2777065,3,7,3,8,8,1,8,8,2,1,5,7,5,6,8,2,8,8,2,4,0.037401951,0.97173957
-16.302978,1,2.7124898,1,1,0,16.303866,0.76371855,-1.2863763,-1.2435668,-2.0219847,-1.2863763,-0.76759554,-1.5464701,-0.61055981,-1.5427205,-1.2863763,-1.2863763,2,6,5,7,8,3,8,6,2,5,1,7,6,5,8,6,8,8,1,2,0.07947191,0.59827078
-16.302978,9.5137913e-05,4.520425,1,1,0,19.510452,0.76371855,-1.2863763,-1.2435668,-2.0219847,-1.2863763,-0.76759554,-1.5464701,-0.61055981,-1.5427205,-1.2863763,-1.2863763,2,4,4,7,6,3,7,7,4,3,2,6,2,8,8,4,8,8,4,4,0.07947191,0.30300562
-16.325988,0.99557471,0.65239878,1,3,0,16.386134,0.79219758,-1.2689498,-1.2358942,-1.9932303,-1.2689498,-0.71039062,-1.5700862,-0.57324448,-1.5591196,-1.2689498,-1.2689498,4,7,4,4,7,4,5,7,3,5,2,8,3,8,8,4,7,7,1,2,-0.012352516,0.24657571
-16.759235,0.92110153,1.0784773,1,3,0,16.906598,0.87544091,-1.2309582,-1.2200764,-1.9134524,-1.2309582,-0.54590714,-1.6428412,-0.46533847,-1.6157818,-1.2309582,-1.2309582,5,8,6,8,7,2,8,8,3,5,4,6,4,5,8,5,7,6,3,6,-0.42424322,0.70949447
-17.97542,0.77725312,1.4798747,1,3,0,18.504581,0.47229595,-1.569547,-1.3772471,-2.3612383,-1.569547,-1.3827152,-1.3448633,-1.0047474,-1.4476823,-1.569547,-1.569547,3,5,8,8,8,3,6,6,1,2,2,4,7,5,8,3,7,3,2,4,0.40239033,0.38451004
-17.176662,1,1.4336946,1,1,0,17.963669,0.56044412,-1.4656464,-1.3271571,-2.2496754,-1.4656464,-1.1906484,-1.3977613,-0.88306624,-1.4637361,-1.4656464,-1.4656464,3,8,5,4,8,1,7,4,6,2,2,8,6,4,6,2,8,6,1,3,0.39074331,0.49554157
-17.968348,0.093750406,2.3570765,2,3,0,19.400585,0.94349281,-1.2163043,-1.2152574,-1.852885,-1.2163043,-0.41435063,-1.7063581,-0.37838494,-1.672787,-1.2163043,-1.2163043,3,8,4,6,6,4,6,4,5,2,1,8,6,7,8,2,8,7,4,1,-1.1397945,0.48246931
# Adaptation terminated
# Step size = 1.33576
# Diagonal elements of inverse mass matrix:
# 0.392658
-17.147661,1,1.3357587,1,1,0,17.883886,0.90634299,-1.2222999,-1.2169198,-1.8854351,-1.2222999,-0.48585077,-1.6712387,-0.42571481,-1.6403954,-1.2222999,-1.2222999,3,7,5,5,7,4,4,8,2,2,3,6,3,7,6,7,8,6,4,2,-0.674694,0.41615056
-16.480249,1,1.3357587,1,3,0,17.034074,0.83776131,-1.2456413,-1.2259666,-1.9487807,-1.2456413,-0.61986412,-1.6092278,-0.51396841,-1.5884585,-1.2456413,-1.2456413,3,2,4,5,6,4,7,4,1,3,3,7,6,7,7,3,8,7,2,2,-0.20394922,0.44065451
-19.803515,0.47481087,1.3357587,1,3,0,20.872646,0.32616472,-1.7726365,-1.4763244,-2.5646651,-1.7726365,-1.7137837,-1.2746116,-1.2114469,-1.4418926,-1.7726365,-1.7726365,5,3,3,5,6,1,6,5,4,5,3,5,7,6,8,1,7,6,2,2,0.27663714,0.36597423
-17.485947,1,1.3357587,1,1,0,19.298266,0.52329081,-1.5076612,-1.3473325,-2.295714,-1.5076612,-1.2709327,-1.3745591,-0.93408554,-1.4557451,-1.5076612,-1.5076612,4,6,6,6,7,2,5,6,3,1,2,7,4,2,7,4,7,8,5,4,0.4032929,0.36751577
-16.30633,1,1.3357587,1,3,0,17.108673,0.75299874,-1.2934754,-1.2467348,-2.0330036,-1.2934754,-0.78925431,-1.5377519,-0.62465924,-1.5369177,-1.2934754,-1.2934754,1,7,5,7,8,1,6,6,3,3,1,8,4,8,7,5,8,7,3,2,0.1097059,0.61238926
-16.49975,0.90951529,1.3357587,2,3,0,16.734738,0.84131769,-1.2440714,-1.2253184,-1.9453912,-1.2440714,-0.61284903,-1.6123525,-0.50936352,-1.5909158,-1.2440714,-1.2440714,5,5,7,3,7,1,7,5,4,3,3,5,6,7,7,4,4,7,3,6,-0.2218776,0.40267581
-16.656674,0.96786078,1.3357587,1,1,0,16.67445,0.86406982,-1.2349277,-1.2216236,-1.9239784,-1.2349277,-0.56814106,-1.6325795,-0.47997742,-1.6072324,-1.2349277,-1.2349277,5,7,7,6,5,2,8,6,4,4,2,4,8,7,6,2,8,5,2,1,-0.34995612,0.41260947
-16.447664,1,1.3357587,2,3,0,16.616222,0.83124673,-1.2486133,-1.2272025,-1.9550196,-1.2486133,-0.63273328,-1.6035299,-0.52241178,-1.5840214,-1.2486133,-1.2486133,1,8,4,8,8,1,8,6,2,4,2,4,8,7,8,1,8,8,1,2,-0.17238674,0.85236711
-16.474163,0.97411147,1.3357587,2,3,0,16.706148,0.67983549,-1.3493258,-1.2722324,-2.1111003,-1.3493258,-0.93896359,-1.4807954,-0.72168225,-1.5024362,-1.3493258,-1.3493258,3,6,4,3,3,3,7,3,1,5,3,3,6,8,8,3,6,6,4,3,0.26693471,0.18033527
-16.474163,0.88000508,1.3357587,1,1,0,16.721342,0.67983549,-1.3493258,-1.2722324,-2.1111003,-1.3493258,-0.93896359,-1.4807954,-0.72168225,-1.5024362,-1.3493258,-1.3493258,1,6,5,8,8,3,6,7,4,6,3,4,5,7,7,1,8,4,3,4,0.26693471,0.67793003
-16.478494,0.91983488,1.3357587,2,3,0,16.832742,0.83742989,-1.2457895,-1.2260279,-1.9490972,-1.2457895,-0.62051823,-1.6089371,-0.5143977,-1.5882308,-1.2457895,-1.2457895,1,7,7,4,6,2,7,5,2,2,1,4,6,7,8,3,7,6,3,1,-0.20230419,0.45559471
-16.354506,1,1.3357587,2,3,0,16.447808,0.80549832,-1.2615481,-1.2326909,-1.9800578,-1.2615481,-0.68383895,-1.5813405,-0.55588714,-1.5672809,-1.2615481,-1.2615481,5,7,7,7,4,7,7,4,4,8,5,8,5,7,5,3,5,7,3,2,-0.061849186,0.58092331
-16.330112,1,1.3357587,1,1,0,16.351754,0.79452942,-1.2676175,-1.2353148,-1.9909091,-1.2676175,-0.7057281,-1.572049,-0.57019822,-1.5605269,-1.2676175,-1.2676175,2,5,7,4,8,3,8,4,3,2,3,5,2,5,7,3,6,6,1,3,-0.020698229,0.79644199
-16.514357,0.94952326,1.3357587,1,3,0,16.5872,0.66982513,-1.3579236,-1.2762251,-2.1221827,-1.3579236,-0.95970826,-1.4733535,-0.73506622,-1.4983842,-1.3579236,-1.3579236,2,6,8,8,7,3,8,6,3,5,5,7,4,6,7,4,8,7,2,2,0.28288802,0.7012631
-17.084357,0.67524849,1.3357587,1,3,0,17.881172,0.90220793,-1.2232723,-1.2172513,-1.8891345,-1.2232723,-0.49385619,-1.6673957,-0.4310035,-1.6369823,-1.2232723,-1.2232723,5,6,5,6,6,1,7,8,3,5,3,8,7,5,8,3,8,8,1,1,-0.6360626,0.69585473
-17.918449,0.9710847,1.3357587,2,3,0,17.918482,0.94184028,-1.2164623,-1.2152797,-1.8543067,-1.2164623,-0.41751517,-1.7047733,-0.3804833,-1.6712784,-1.2164623,-1.2164623,2,7,7,4,4,3,8,6,2,2,2,8,4,8,7,2,6,8,5,1,-1.1127224,0.29558538
-20.04023,0.84687065,1.3357587,2,7,0,20.066044,0.31052098,-1.7965698,-1.4880454,-2.587882,-1.7965698,-1.7502178,-1.2684977,-1.2339562,-1.4427055,-1.7965698,-1.7965698,5,6,8,5,6,5,8,4,1,3,3,4,6,6,5,5,4,7,5,5,0.25043665,0.53992797
-17.700573,1,1.3357587,1,1,0,19.603079,0.49996633,-1.5353707,-1.3607018,-2.3253453,-1.5353707,-1.3218296,-1.3606625,-0.96631351,-1.4516485,-1.5353707,-1.5353707,5,5,6,5,8,3,7,7,4,3,6,3,6,7,4,1,6,8,6,1,0.4054651,0.38500538
-17.700573,0.72379951,1.3357587,1,1,0,18.882141,0.49996633,-1.5353707,-1.3607018,-2.3253453,-1.5353707,-1.3218296,-1.3606625,-0.96631351,-1.4516485,-1.5353707,-1.5353707,3,7,4,6,5,3,5,6,2,4,5,7,7,4,5,4,7,2,3,3,0.4054651,0.62758264
-17.700573,0.89330895,1.3357587,1,1,0,18.395218,0.49996633,-1.5353707,-1.3607018,-2.3253453,-1.5353707,-1.3218296,-1.3606625,-0.96631351,-1.4516485,-1.5353707,-1.5353707,5,5,5,7,7,2,7,6,2,8,3,6,8,7,7,2,7,4,4,2,0.4054651,0.23416553
-17.700573,0.78192111,1.3357587,1,1,0,18.681111,0.49996633,-1.5353707,-1.3607018,-2.3253453,-1.5353707,-1.3218296,-1.3606625,-0.96631351,-1.4516485,-1.5353707,-1.5353707,2,7,5,8,7,2,8,8,3,3,3,6,6,7,8,2,8,8,3,3,0.4054651,0.74342195
-17.818887,0.98806349,1.3357587,2,3,0,18.294641,0.48778298,-1.5502457,-1.3678961,-2.3410494,-1.5502457,-1.3485696,-1.3536133,-0.98320905,-1.449784,-1.5502457,-1.5502457,2,4,7,7,6,2,7,4,3,4,3,8,8,5,5,1,8,5,2,5,0.40486791,0.2996375
-16.644839,1,1.3357587,1,1,0,17.433334,0.64207846,-1.3828965,-1.2878966,-2.1534078,-1.3828965,-1.0175446,-1.4531773,-0.77230314,-1.4879507,-1.3828965,-1.3828965,3,4,8,4,7,3,7,5,5,2,3,6,8,6,8,5,8,6,2,5,0.32127322,0.29459432
-16.452159,1,1.3357587,1,1,0,16.608173,0.68576297,-1.3443397,-1.2699238,-2.1045834,-1.3443397,-0.92670999,-1.4852423,-0.71376962,-1.5049089,-1.3443397,-1.3443397,5,7,3,6,7,3,8,3,6,3,2,7,3,8,8,4,7,7,3,4,0.25692852,0.24562774
-16.61805,0.98004056,1.3357587,2,3,0,16.654991,0.64733127,-1.3780418,-1.2856197,-2.1474391,-1.3780418,-1.0065572,-1.4569457,-0.76523791,-1.4898371,-1.3780418,-1.3780418,5,7,8,4,8,2,7,6,3,4,3,5,8,6,5,1,8,6,5,3,0.31463625,0.29021207
-20.142043,0.32758218,1.3357587,2,3,0,22.003747,0.30396946,-1.8067169,-1.4930159,-2.5976911,-1.8067169,-1.7655355,-1.2660236,-1.2434054,-1.4431248,-1.8067169,-1.8067169,5,3,4,4,4,3,8,5,3,5,3,5,8,2,5,3,8,6,4,5,0.23856968,0.45169619
-17.315784,0.97906238,1.3357587,2,3,0,19.431823,0.54312782,-1.4849001,-1.3363868,-2.2709569,-1.4849001,-1.2279476,-1.3867862,-0.90679711,-1.4597843,-1.4849001,-1.4849001,2,3,6,6,5,3,4,7,3,5,3,5,7,5,7,6,7,7,3,4,0.39799726,0.34478738
-16.346139,1,1.3357587,1,3,0,17.201794,0.80213966,-1.2633717,-1.2334765,-1.9833687,-1.2633717,-0.69053385,-1.5784852,-0.56026596,-1.5651892,-1.2633717,-1.2633717,2,6,7,5,7,4,8,5,6,4,1,8,8,4,4,2,8,7,5,4,-0.04890693,0.63348401
-16.332683,1,1.3357587,1,1,0,16.348568,0.79588843,-1.2668478,-1.2349806,-1.9895587,-1.2668478,-0.70301226,-1.5731949,-0.56842348,-1.5613517,-1.2668478,-1.2668478,5,6,4,7,4,2,7,5,2,3,1,5,6,6,8,5,8,6,3,3,-0.025625336,0.38631451
-16.328312,0.97037803,1.3357587,2,3,0,16.529884,0.79353653,-1.268183,-1.2355606,-1.9918968,-1.268183,-0.707713,-1.5712127,-0.57149514,-1.5599264,-1.268183,-1.268183,1,4,7,8,6,2,7,8,3,4,2,7,6,5,6,2,8,8,4,2,-0.017128007,0.78343497
-16.391548,0.98292012,1.3357587,1,1,0,16.392236,0.81757939,-1.2552463,-1.2299972,-1.9682343,-1.2552463,-0.6598122,-1.5916858,-0.54015998,-1.5749789,-1.2552463,-1.2552463,1,7,7,5,8,4,7,8,4,2,4,8,7,7,8,4,8,8,1,2,-0.11108802,0.70309614
-17.029598,0.84678054,1.3357587,1,3,0,17.25638,0.58009716,-1.4445009,-1.317056,-2.225891,-1.4445009,-1.1485654,-1.4105531,-0.85623387,-1.4687119,-1.4445009,-1.4445009,3,3,6,5,8,6,7,8,1,2,6,7,8,5,6,1,8,7,3,1,0.37946787,0.69673643
