# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676b96d1e.json
# init = 2 (Default)
# random
#   seed = 148247952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-0fe330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-82b3df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.57865,0.41726209,1.5445569,1,1,0,296.99053,0.29672473,-1.2538699,-1.8180226,-1.3942253,-1.5590712,-2.3973283,-2.0187677,-1.3942253,-2.4349837,-1.4985545,-1.2875589,7,2,5,7,4,3,6,4,2,7,8,2,8,5,1,1,4,4,3,6,0.22480217,0.25791502
-296.73335,0.97143796,0.62904,1,3,0,296.92474,0.32597306,-1.2117222,-1.7729272,-1.3671951,-1.5485509,-2.3395259,-1.9715235,-1.3671951,-2.3731185,-1.4764668,-1.2702269,7,1,8,6,5,3,6,3,2,6,7,7,7,7,2,5,6,4,5,8,0.27633373,0.84013793
-297.15942,0.88062425,0.97459926,1,1,0,297.16469,0.35437537,-1.1710453,-1.7305349,-1.3427202,-1.5402043,-2.2853407,-1.9259651,-1.3427202,-2.3145085,-1.4557187,-1.2560694,7,4,4,6,5,2,4,7,4,7,6,4,7,6,3,5,7,7,2,5,0.31682389,0.49312327
-296.58738,1,1.2099188,1,1,0,296.90802,0.30323681,-1.2444629,-1.8078562,-1.3880501,-1.5565579,-2.3842802,-2.0082197,-1.3880501,-2.4210759,-1.4935739,-1.2834447,7,3,4,7,3,3,4,6,3,7,7,1,3,5,5,4,4,6,4,8,0.23720856,0.10222418
-296.96802,0.68042968,1.9841543,1,1,0,297.03639,0.2503757,-1.3212072,-1.8924588,-1.4406975,-1.5798402,-2.4932194,-2.0943297,-1.4406975,-2.5362102,-1.535027,-1.321446,8,1,6,7,6,1,8,3,2,6,6,2,6,5,1,5,5,3,2,8,0.11878365,0.68235341
-297.07411,0.94573998,1.5294733,1,1,0,297.30023,0.2446559,-1.3295642,-1.9018968,-1.4467326,-1.5827587,-2.5054274,-2.1037145,-1.4467326,-2.5489775,-1.5396513,-1.326228,7,3,7,4,3,2,7,5,1,8,7,4,5,7,3,3,5,3,4,8,0.10327505,0.13717758
-297.07411,0.51221989,2.192648,1,1,0,297.95453,0.2446559,-1.3295642,-1.9018968,-1.4467326,-1.5827587,-2.5054274,-2.1037145,-1.4467326,-2.5489775,-1.5396513,-1.326228,7,7,6,3,4,5,4,5,5,6,8,3,1,5,2,4,5,3,5,8,0.10327505,0.14142792
-297.07411,0.9492458,1.1486787,1,1,0,297.32766,0.2446559,-1.3295642,-1.9018968,-1.4467326,-1.5827587,-2.5054274,-2.1037145,-1.4467326,-2.5489775,-1.5396513,-1.326228,6,4,7,7,4,1,7,5,1,7,8,2,6,1,3,3,7,5,1,6,0.10327505,0.73785924
-299.68411,0.275379,1.6550947,1,1,0,299.97673,0.17287488,-1.4353362,-2.0250445,-1.527856,-1.6262632,-2.6659266,-2.2226343,-1.527856,-2.7144719,-1.5999425,-1.3993957,4,2,7,5,3,3,8,2,2,6,6,4,3,7,3,1,6,7,5,8,-0.15322701,0.83221361
-299.5824,1,0.51001291,3,7,0,299.77974,0.17473507,-1.4325739,-2.021743,-1.5256305,-1.6249712,-2.661592,-2.2195254,-1.5256305,-2.7100578,-1.5983278,-1.3971583,8,5,5,1,5,5,7,4,2,7,7,6,5,6,2,4,7,6,3,8,-0.14477567,0.62287701
-297.67058,0.96299351,0.82472404,2,7,0,299.79441,0.37642746,-1.1396319,-1.6985776,-1.3249663,-1.5349733,-2.2445633,-1.8908068,-1.3249663,-2.2699869,-1.4400934,-1.2467495,5,1,7,5,3,3,6,3,2,6,8,2,8,4,1,5,8,5,2,7,0.34243938,0.82962038
-296.67289,1,1.2194992,1,3,0,297.36252,0.27341041,-1.2876572,-1.8550103,-1.417055,-1.5688821,-2.4448943,-2.0566691,-1.417055,-2.4854088,-1.5166774,-1.3035598,7,4,7,6,1,2,6,4,1,6,7,3,6,7,3,2,6,4,2,6,0.17558469,0.53076617
-296.67289,0.035626665,1.9495287,1,1,0,298.63719,0.27341041,-1.2876572,-1.8550103,-1.417055,-1.5688821,-2.4448943,-2.0566691,-1.417055,-2.4854088,-1.5166774,-1.3035598,8,3,8,2,3,5,8,7,3,4,8,2,5,6,2,2,5,6,3,8,0.17558469,0.96076578
-297.31472,0.98454394,0.36199292,2,7,0,297.5676,0.23373275,-1.3455526,-1.9200744,-1.458437,-1.5885531,-2.5289744,-2.1216738,-1.458437,-2.5735293,-1.5485567,-1.3357558,8,2,6,6,5,4,8,3,5,7,8,2,3,5,3,4,8,8,2,8,0.071958291,0.5357256
-297.0259,0.99941575,0.56003054,3,7,0,297.38364,0.24716586,-1.3258957,-1.8977484,-1.4440763,-1.5814683,-2.50006,-2.0995947,-1.4440763,-2.5433675,-1.5376188,-1.3241124,8,2,7,4,3,1,8,2,3,6,7,2,5,4,3,5,8,5,5,7,0.11015344,0.8504508
-296.59335,0.92703606,0.89050363,2,3,0,297.7371,0.30532839,-1.2414443,-1.8046062,-1.3860857,-1.5557715,-2.3801112,-2.0048355,-1.3860857,-2.4166253,-1.4919819,-1.282155,7,2,6,6,6,1,8,5,3,5,5,3,8,6,2,4,5,7,3,8,0.24107602,0.72296929
-296.58305,0.84533708,1.2019884,2,3,0,296.98898,0.30120645,-1.2473945,-1.8110181,-1.3899659,-1.5573309,-2.3883374,-2.0115066,-1.3899659,-2.4254039,-1.495123,-1.2847113,8,4,7,2,7,1,4,1,4,5,8,3,7,2,4,5,5,7,2,5,0.23340017,0.62064629
-298.03798,0.60978261,1.3534904,2,3,0,298.06848,0.38922744,-1.1214654,-1.6804144,-1.3151774,-1.5324319,-2.2214042,-1.8704843,-1.3151774,-2.244536,-1.4312205,-1.2419697,4,5,8,7,1,4,8,5,2,8,6,2,6,5,3,5,8,3,2,7,0.35513741,0.25852754
-296.85526,1,0.9145107,2,3,0,297.77381,0.25744408,-1.3108943,-1.8808719,-1.4333293,-1.5763425,-2.4782481,-2.0827505,-1.4333293,-2.5205169,-1.5293497,-1.3157274,7,3,7,4,3,4,8,2,4,4,7,1,8,7,5,3,6,4,1,7,0.13714962,0.82714251
-296.72395,1,1.4360028,2,3,0,296.80927,0.26797323,-1.2955613,-1.8637688,-1.4225392,-1.5713545,-2.4561809,-2.0655393,-1.4225392,-2.4973117,-1.5209691,-1.3075892,6,3,3,6,1,2,7,5,1,7,5,2,6,4,4,3,6,8,1,7,0.16295309,0.1766
-296.72395,0.3802641,2.2432817,1,1,0,297.24067,0.26797323,-1.2955613,-1.8637688,-1.4225392,-1.5713545,-2.4561809,-2.0655393,-1.4225392,-2.4973117,-1.5209691,-1.3075892,7,3,7,5,3,5,6,6,2,7,8,4,3,5,3,4,5,4,5,8,0.16295309,0.29508102
-298.45838,0.72425829,0.93368809,1,3,0,298.73714,0.19846134,-1.3974418,-1.9801483,-1.4978124,-1.6092716,-2.6071377,-2.1799999,-1.4978124,-2.6543487,-1.5779752,-1.3703183,8,1,5,4,8,6,8,6,2,7,8,3,7,5,2,6,5,1,2,8,-0.046623549,0.84982923
-298.4994,0.99080788,0.81197366,2,7,0,298.62488,0.4032516,-1.1016177,-1.6608417,-1.3048988,-1.5300613,-2.1964549,-1.8482892,-1.3048988,-2.2169791,-1.4216666,-1.2372398,8,1,7,6,5,2,6,2,1,8,7,7,7,7,6,3,7,2,2,7,0.36730518,0.51927641
-296.63145,1,1.2386154,2,3,0,297.60654,0.31352744,-1.2296244,-1.7919379,-1.3784743,-1.5527865,-2.3638704,-1.9915856,-1.3784743,-2.3992548,-1.4857766,-1.2772455,7,3,7,3,3,3,7,4,1,8,8,4,4,3,8,3,7,3,1,7,0.25570205,0.25254544
-297.6636,0.39146767,1.9172028,1,1,0,297.74466,0.22090283,-1.3643807,-1.9416828,-1.4724824,-1.595732,-2.5570268,-2.1428305,-1.4724824,-2.6026537,-1.559141,-1.3476357,8,5,3,7,3,3,7,5,7,6,8,3,7,4,2,5,5,3,4,8,0.032107618,0.34482525
-297.45956,1,0.83271619,2,3,0,297.71304,0.22807419,-1.3538501,-1.9295704,-1.4645922,-1.5916694,-2.5412938,-2.1309965,-1.4645922,-2.5863361,-1.5532083,-1.3409016,6,7,3,5,2,4,2,6,2,8,7,7,7,7,2,3,4,2,5,7,0.054808334,0.11228659
-299.29851,0.58647526,1.2854611,1,1,0,299.39389,0.18014058,-1.4245536,-2.0121827,-1.5191999,-1.6212676,-2.6490505,-2.2104996,-1.5191999,-2.6972695,-1.5936513,-1.3907696,7,3,8,4,4,6,7,6,2,5,5,2,7,7,1,5,5,6,3,7,-0.12088064,0.60577141
-300.88549,0.86659131,0.84308679,1,1,0,300.89578,0.1533361,-1.4644189,-2.0600766,-1.5516189,-1.6403789,-2.7120383,-2.2553775,-1.5516189,-2.7612466,-1.6170686,-1.4241467,8,2,5,4,4,3,4,2,3,2,8,4,1,6,2,2,3,6,3,8,-0.24981502,0.46271819
-301.13044,0.97574259,0.98561272,1,1,0,301.71829,0.14980344,-1.4696906,-2.0664798,-1.5559902,-1.6430382,-2.7204902,-2.2613149,-1.5559902,-2.7697843,-1.6201974,-1.4288752,8,5,6,2,4,3,8,2,3,7,8,2,6,6,5,4,8,7,3,7,-0.26895948,0.41353104
-298.30425,1,1.4368203,1,1,0,300.63248,0.20231663,-1.3917505,-1.9734796,-1.4933925,-1.6068558,-2.5984336,-2.1735996,-1.4933925,-2.6453993,-1.5747107,-1.3662418,8,2,5,6,4,2,7,1,2,8,7,4,3,5,7,4,7,5,1,8,-0.032205392,0.48609969
-297.65145,0.34494843,2.1916071,1,3,0,297.71354,0.37570753,-1.1406552,-1.6996076,-1.3255282,-1.535127,-2.2458769,-1.8919517,-1.3255282,-2.2714269,-1.4405968,-1.2470318,8,3,7,7,3,2,7,4,5,8,8,5,8,3,6,3,5,2,1,8,0.34167887,0.53052301
-296.59239,0.96543864,0.88792987,1,3,0,297.87847,0.28743367,-1.2673142,-1.8326522,-1.4031888,-1.562828,-2.4161236,-2.0338459,-1.4031888,-2.4549598,-1.5057222,-1.2936929,6,5,5,3,3,4,6,5,5,6,3,5,4,3,2,5,4,4,3,8,0.20611403,0.45998205
-297.64733,0.71651001,1.261126,2,3,0,297.7837,0.3755519,-1.1408764,-1.6998304,-1.3256499,-1.5351604,-2.246161,-1.8921992,-1.3256499,-2.2717383,-1.4407056,-1.247093,7,2,5,3,4,3,5,3,5,2,8,1,7,5,2,4,5,5,1,6,0.34151381,0.30571563
-296.70569,1,1.0856078,1,1,0,297.3004,0.32315672,-1.2157692,-1.777206,-1.3697183,-1.5494783,-2.3450026,-1.9760581,-1.3697183,-2.3790086,-1.4785619,-1.2717702,4,4,8,7,3,3,7,4,3,8,5,3,4,2,3,5,4,4,4,8,0.27182607,0.43131247
-296.83124,0.90076362,1.6439949,1,1,0,296.97007,0.33434306,-1.1997093,-1.7602908,-1.3597979,-1.5459013,-2.3233608,-1.9580652,-1.3597979,-2.3556973,-1.4702801,-1.2657918,8,2,8,2,3,2,8,2,1,7,6,4,6,7,8,2,8,5,4,6,0.28919093,0.66106543
-296.83124,0.05807416,2.0375397,1,1,0,297.19829,0.33434306,-1.1997093,-1.7602908,-1.3597979,-1.5459013,-2.3233608,-1.9580652,-1.3597979,-2.3556973,-1.4702801,-1.2657918,6,3,5,6,3,2,4,4,4,8,8,4,8,7,2,2,7,7,2,5,0.28919093,0.27445509
-296.63852,0.99102362,0.47967344,2,5,0,297.13778,0.2779968,-1.2809971,-1.8476612,-1.4124756,-1.566851,-2.4354311,-2.049196,-1.4124756,-2.4754106,-1.5130764,-1.3002504,6,5,6,2,3,1,6,5,3,7,5,3,7,2,5,2,6,2,1,8,0.18588809,0.71566163
-296.68197,0.9943483,0.71210485,1,1,0,296.68212,0.27234988,-1.2891982,-1.8567147,-1.41812,-1.5693588,-2.44709,-2.0583983,-1.41812,-2.4877262,-1.5175126,-1.3043367,8,3,8,2,4,3,8,6,4,8,7,6,6,4,1,6,7,4,2,8,0.1731568,0.81699736
-296.78603,0.98914443,1.0600023,2,3,0,296.78623,0.33072302,-1.2049023,-1.7657414,-1.3629784,-1.5470277,-2.3303319,-1.9638826,-1.3629784,-2.3632166,-1.4729485,-1.2676824,8,2,7,2,4,5,8,4,2,6,6,3,6,5,4,8,7,3,4,7,0.28372814,0.80769898
-296.60181,1,1.556108,1,1,0,296.69588,0.30765786,-1.238084,-1.8009953,-1.3839087,-1.5549077,-2.3754805,-2.0010683,-1.3839087,-2.4116777,-1.4902131,-1.2807366,8,1,6,3,4,3,7,8,4,8,8,2,6,4,5,8,6,6,6,7,0.24531749,0.50679899
-296.60181,0.57342849,2.3244046,1,1,0,296.73601,0.30765786,-1.238084,-1.8009953,-1.3839087,-1.5549077,-2.3754805,-2.0010683,-1.3839087,-2.4116777,-1.4902131,-1.2807366,7,1,8,2,4,4,6,8,2,7,6,2,6,4,4,4,8,5,2,8,0.24531749,0.27621053
-296.60181,0.37585325,1.5229323,1,3,0,297.7163,0.30765786,-1.238084,-1.8009953,-1.3839087,-1.5549077,-2.3754805,-2.0010683,-1.3839087,-2.4116777,-1.4902131,-1.2807366,6,4,4,5,3,3,7,3,4,8,6,4,4,6,2,2,8,7,5,8,0.24531749,0.3438026
-296.98494,0.88586517,0.68614941,1,3,0,297.79677,0.24941258,-1.3226137,-1.8940441,-1.4417092,-1.5803261,-2.4952692,-2.095909,-1.4417092,-2.5383558,-1.5358038,-1.3222415,6,2,7,5,5,1,8,4,1,6,6,4,5,6,2,2,7,2,2,6,0.1162135,0.72650654
-296.82201,1,0.82296074,1,1,0,296.96612,0.25980718,-1.30745,-1.8770171,-1.4308883,-1.5752,-2.4732712,-2.0788838,-1.4308883,-2.515291,-1.5274608,-1.3138618,7,2,8,6,4,1,7,5,3,7,5,4,4,6,1,6,3,6,5,8,0.14309937,0.30115695
-297.95006,0.72105574,1.2236359,2,3,0,298.54444,0.21199228,-1.3774883,-1.9568538,-1.4824244,-1.6009574,-2.5767636,-2.1575639,-1.4824244,-2.6230645,-1.5665705,-1.3563435,5,1,3,8,5,4,7,8,1,7,8,3,6,2,3,4,6,6,2,7,0.0023066652,0.18509823
-297.83142,1,1.0703689,1,1,0,298.20435,0.21554402,-1.3722606,-1.9507906,-1.4784432,-1.5988509,-2.5688715,-2.1516872,-1.4784432,-2.6149106,-1.5636014,-1.3528266,6,2,6,6,7,1,7,6,2,3,6,4,7,7,3,4,5,3,2,8,0.014404523,0.91753455
-296.64416,1,1.5839226,1,1,0,297.22765,0.27716654,-1.2822023,-1.848989,-1.4133014,-1.567215,-2.4371403,-2.0505482,-1.4133014,-2.4772177,-1.513727,-1.3008435,8,4,5,7,5,4,7,8,4,8,7,3,5,4,3,2,5,7,6,8,0.18404632,0.2135578
-296.64416,0.11477844,2.3357628,1,1,0,296.70375,0.27716654,-1.2822023,-1.848989,-1.4133014,-1.567215,-2.4371403,-2.0505482,-1.4133014,-2.4772177,-1.513727,-1.3008435,8,2,8,5,2,3,7,1,1,8,7,1,5,6,5,3,6,6,3,6,0.18404632,0.48210623
-296.58216,0.99831743,0.6589438,1,3,0,296.67652,0.2917329,-1.2610898,-1.8258644,-1.3990188,-1.5610646,-2.4074003,-2.0268646,-1.3990188,-2.4456968,-1.5023965,-1.2908154,4,5,4,6,4,5,6,4,2,8,6,5,7,1,5,1,6,1,3,6,0.21490885,0.032921016
-296.5786,0.98100125,0.9689932,2,3,0,296.69732,0.29608861,-1.2547896,-1.8190195,-1.3948332,-1.559322,-2.3986084,-2.0197989,-1.3948332,-2.4363464,-1.4990429,-1.2879689,5,3,6,5,6,6,7,8,4,7,7,1,8,5,5,1,7,7,2,7,0.22356016,0.38400146
-296.58376,0.99726926,1.3754411,1,1,0,296.58376,0.30159108,-1.246839,-1.8104186,-1.3896023,-1.5571837,-2.387568,-2.0108838,-1.3896023,-2.4245835,-1.4948292,-1.2844703,6,6,6,4,4,4,4,6,4,8,5,3,6,4,3,3,5,7,5,7,0.23412575,0.21983404
-296.58376,0.00024192055,2.0056946,1,1,0,297.8448,0.30159108,-1.246839,-1.8104186,-1.3896023,-1.5571837,-2.387568,-2.0108838,-1.3896023,-2.4245835,-1.4948292,-1.2844703,8,6,8,3,1,5,6,4,5,8,7,3,6,6,3,5,6,6,7,8,0.23412575,0.14115948
-296.59874,0.99848503,0.46870492,2,5,0,296.6284,0.28561168,-1.2699538,-1.8355382,-1.4049675,-1.5635885,-2.4198343,-2.0368068,-1.4049675,-2.4588956,-1.5071363,-1.294933,3,1,6,6,3,2,6,3,2,7,7,2,5,6,3,5,6,5,3,8,0.20230872,0.31974034
-296.58964,0.99318179,0.68582592,1,3,0,296.68182,0.30409426,-1.2432253,-1.8065229,-1.3872437,-1.5562343,-2.3825699,-2.0068321,-1.3872437,-2.4192504,-1.4929208,-1.2829142,7,4,7,6,6,3,7,3,3,6,1,3,4,4,5,1,4,6,3,7,0.23880086,0.50932879
-296.58964,0.0803924,1.9814567,1,1,0,297.66405,0.30409426,-1.2432253,-1.8065229,-1.3872437,-1.5562343,-2.3825699,-2.0068321,-1.3872437,-2.4192504,-1.4929208,-1.2829142,6,2,8,5,5,4,5,6,4,8,8,6,7,4,3,7,5,2,4,7,0.23880086,0.72198888
-296.58964,8.9770482e-18,5.3550494,1,1,0,298.12285,0.30409426,-1.2432253,-1.8065229,-1.3872437,-1.5562343,-2.3825699,-2.0068321,-1.3872437,-2.4192504,-1.4929208,-1.2829142,6,2,6,3,7,3,6,4,1,3,8,5,7,6,4,1,6,4,6,8,0.23880086,0.67577836
-296.59575,0.99950186,0.55137943,2,5,0,296.60466,0.28642532,-1.2687749,-1.8342487,-1.4041723,-1.5632479,-2.4181762,-2.0354844,-1.4041723,-2.4571372,-1.5065044,-1.2943777,5,4,7,5,4,4,8,4,3,5,6,2,7,3,5,4,6,2,2,8,0.20401386,0.5041328
-297.06034,0.89878476,0.58786386,1,3,0,298.50185,0.34910285,-1.1785778,-1.7382999,-1.3471285,-1.5416161,-2.2952568,-1.9343989,-1.3471285,-2.3252804,-1.4595176,-1.2585092,4,1,7,4,3,5,2,2,2,5,8,3,5,7,4,7,5,2,2,8,0.30996713,0.58743634
-296.74398,0.98142235,0.60467077,2,7,0,297.4805,0.26611565,-1.2982639,-1.8667725,-1.4244266,-1.5722152,-2.4600538,-2.0685725,-1.4244266,-2.5013907,-1.522441,-1.3089925,8,6,8,4,2,5,6,5,2,8,7,6,7,6,7,8,6,7,4,6,0.15853136,0.35888251
-296.74398,0.83182256,0.89229246,1,3,0,298.14764,0.26611565,-1.2982639,-1.8667725,-1.4244266,-1.5722152,-2.4600538,-2.0685725,-1.4244266,-2.5013907,-1.522441,-1.3089925,3,2,7,7,2,6,7,1,4,7,8,5,6,5,3,3,6,6,1,8,0.15853136,0.49853106
-296.91084,0.97237459,0.90468122,1,1,0,296.91221,0.25380303,-1.3162047,-1.88683,-1.4371124,-1.5781292,-2.4859443,-2.0887126,-1.4371124,-2.5285892,-1.532269,-1.3186471,2,7,8,4,4,6,4,3,4,6,8,5,7,4,3,4,8,5,1,8,0.12779699,0.26063263
-296.59922,0.71255831,1.4698676,2,3,0,297.46198,0.30699704,-1.2390371,-1.8020187,-1.3845251,-1.5551515,-2.3767928,-2.0021367,-1.3845251,-2.4130803,-1.4907144,-1.2811371,6,4,5,2,6,3,6,3,1,8,7,2,8,7,5,3,4,4,3,8,0.24412128,0.52408547
-296.57999,1,1.0889983,1,3,0,296.59423,0.29899468,-1.2505894,-1.8144706,-1.3920627,-1.5581839,-2.3927684,-2.015089,-1.3920627,-2.4301271,-1.4968143,-1.2861077,8,1,6,3,6,1,8,1,4,5,7,6,7,3,2,1,8,6,2,8,0.22919017,0.81909229
-296.57999,0.0098431798,2.0194139,1,1,0,297.51967,0.29899468,-1.2505894,-1.8144706,-1.3920627,-1.5581839,-2.3927684,-2.015089,-1.3920627,-2.4301271,-1.4968143,-1.2861077,5,1,7,5,4,3,7,3,2,6,7,7,4,6,2,1,4,3,3,5,0.22919017,0.59902419
-296.77972,0.99790669,0.16545477,3,13,0,297.23402,0.26306988,-1.3026974,-1.8717102,-1.4275363,-1.5736444,-2.4664227,-2.0735489,-1.4275363,-2.5080927,-1.5248605,-1.3113234,6,3,7,5,5,1,6,6,3,6,5,2,7,5,4,3,7,4,2,8,0.15116169,0.45907239
-296.89589,0.99648514,0.31083201,1,3,0,296.99735,0.25474898,-1.3148246,-1.8852799,-1.436127,-1.577662,-2.4839416,-2.0871631,-1.436127,-2.5264897,-1.5315095,-1.3178833,8,4,6,7,3,3,8,4,3,7,7,3,5,2,7,5,8,3,1,6,0.13024867,0.45023654
-296.73144,0.99751261,0.58436497,3,7,0,297.04807,0.26726367,-1.2965935,-1.8649154,-1.4232594,-1.5716823,-2.4576592,-2.0666978,-1.4232594,-2.498869,-1.521531,-1.3081236,7,3,6,5,4,2,5,4,1,6,6,1,6,5,4,2,8,6,2,5,0.16127054,0.37597407
-296.73144,0.88939277,1.1025227,1,3,0,297.2372,0.26726367,-1.2965935,-1.8649154,-1.4232594,-1.5716823,-2.4576592,-2.0666978,-1.4232594,-2.498869,-1.521531,-1.3081236,7,4,5,4,2,2,8,5,4,7,7,5,8,1,3,3,6,3,1,8,0.16127054,0.25038944
-296.60152,1,1.4802232,1,1,0,296.6789,0.28490826,-1.2709732,-1.836654,-1.4056561,-1.5638841,-2.421269,-2.0379503,-1.4056561,-2.4604167,-1.5076829,-1.295415,8,3,7,4,4,2,5,4,2,6,8,4,7,3,3,1,8,8,6,5,0.20082698,0.75729236
-296.70987,0.83039979,2.7961077,1,1,0,296.86721,0.26935786,-1.2935476,-1.8615336,-1.4211369,-1.5707182,-2.4532996,-2.0632793,-1.4211369,-2.4942753,-1.5198739,-1.306552,7,1,5,6,2,3,5,5,2,7,6,4,6,4,7,5,8,6,2,6,0.16621353,0.32305125
-296.70987,0.001347045,3.1122042,1,1,0,298.30457,0.26935786,-1.2935476,-1.8615336,-1.4211369,-1.5707182,-2.4532996,-2.0632793,-1.4211369,-2.4942753,-1.5198739,-1.306552,7,1,6,4,4,2,5,6,3,8,6,2,1,6,5,3,6,2,4,7,0.16621353,0.31479502
-297.29655,0.98605824,0.2752219,2,7,0,297.90497,0.23448356,-1.3444524,-1.9188185,-1.457625,-1.5881455,-2.527346,-2.1204378,-1.457625,-2.5718345,-1.5479415,-1.335084,8,2,8,3,8,4,8,1,1,8,7,5,7,7,5,4,7,3,1,5,0.074185082,0.92048314
-296.76243,0.98579695,0.49999491,1,3,0,297.79882,0.26450461,-1.3006086,-1.8693823,-1.4260692,-1.5729684,-2.4634197,-2.0712043,-1.4260692,-2.5049336,-1.5237198,-1.3102208,6,1,8,3,7,2,4,2,1,6,4,1,6,5,3,1,3,3,5,7,0.15465186,0.46566696
-296.73281,0.98888042,0.90023772,2,3,0,296.92981,0.26713579,-1.2967796,-1.8651222,-1.4233893,-1.5717415,-2.4579258,-2.0669066,-1.4233893,-2.4991498,-1.5216323,-1.3082201,7,4,7,3,6,5,7,4,1,6,7,3,8,6,6,2,7,6,2,8,0.16096644,0.66920683
-296.77175,0.99485746,1.6216616,2,3,0,296.77754,0.26372291,-1.3017466,-1.8706502,-1.426868,-1.5733361,-2.4650552,-2.0724816,-1.426868,-2.5066543,-1.5243411,-1.3108205,8,4,8,4,4,4,6,2,2,7,7,6,2,5,3,5,8,3,3,7,0.15275442,0.9191094
-296.77175,0.0052945159,2.9460676,1,1,0,296.77531,0.26372291,-1.3017466,-1.8706502,-1.426868,-1.5733361,-2.4650552,-2.0724816,-1.426868,-2.5066543,-1.5243411,-1.3108205,7,3,6,3,4,3,5,5,4,7,5,4,8,8,6,1,5,5,3,6,0.15275442,0.60955234
-296.59495,0.99967192,0.29138637,2,5,0,296.81992,0.28665548,-1.2684415,-1.8338841,-1.4039477,-1.5631519,-2.4177075,-2.0351104,-1.4039477,-2.4566401,-1.5063258,-1.294221,5,2,7,5,4,4,5,4,3,7,7,1,5,8,2,3,7,5,1,6,0.20449448,0.35029954
-296.59579,0.99932175,0.53964682,2,3,0,296.61101,0.28641481,-1.2687902,-1.8342653,-1.4041826,-1.5632523,-2.4181976,-2.0355015,-1.4041826,-2.4571599,-1.5065126,-1.2943848,5,2,5,5,1,2,7,5,7,8,8,5,7,5,4,5,4,5,2,7,0.20399188,0.18171276
-297.24854,0.84613764,0.98838285,1,3,0,297.54281,0.35875449,-1.1647955,-1.724122,-1.3391064,-1.5390792,-2.277154,-1.9189686,-1.3391064,-2.3055992,-1.4525819,-1.2541061,7,2,7,2,1,3,5,5,5,6,8,2,8,4,2,2,2,5,3,8,0.32229959,0.5557431
-297.4602,0.92288853,1.1568954,1,1,0,297.67703,0.36813648,-1.1514253,-1.7104942,-1.3315106,-1.536813,-2.2597634,-1.9040036,-1.3315106,-2.2866254,-1.445918,-1.2500892,5,7,5,4,7,1,3,6,1,7,5,2,6,5,3,3,8,8,2,8,0.33337607,0.086325892
-297.4602,0.65503401,1.6787864,1,3,0,297.66735,0.36813648,-1.1514253,-1.7104942,-1.3315106,-1.536813,-2.2597634,-1.9040036,-1.3315106,-2.2866254,-1.445918,-1.2500892,8,4,8,2,4,1,8,3,3,7,6,2,8,5,1,3,6,6,5,7,0.33337607,0.91239473
-297.52889,0.97470963,1.1409523,1,1,0,297.83187,0.37093962,-1.1474357,-1.7064519,-1.3292802,-1.5361739,-2.2546067,-1.8995389,-1.3292802,-2.2809865,-1.443942,-1.2489382,7,6,6,6,5,1,8,3,5,7,8,1,7,3,3,3,8,8,3,7,0.33651545,0.59903335
-297.75067,0.92556669,1.9013166,1,3,0,297.80681,0.21806938,-1.368546,-1.9464924,-1.4756273,-1.5973722,-2.5632802,-2.147512,-1.4756273,-2.6091277,-1.5614965,-1.3503632,8,2,8,4,3,6,6,5,3,7,6,3,7,6,4,4,6,8,4,7,0.022828209,0.5502766
