# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502e176b.json
# init = 2 (Default)
# random
#   seed = 218741358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1eca59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0d4c2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.434677,0.9981992,0.24813401,2,7,0,23.003199,0.53984105,1.5363427,0.82938085,0.70696185,-1.725114,-1.448174,-1.8307209,-1.8043706,-1.4457281,-1.3620484,-1.4801655,-4.7270216,-1.5436823,-3.7091722,3,2,4,7,5,2,4,6,1,7,1,3,2,6,4,2,6,4,5,6,-0.39522061,0.69172458,3.5589477,2.4618116,1.0971361
-23.215911,0.86850919,0.46601233,2,3,0,23.801686,0.67388631,1.123905,0.75738418,0.3665208,-1.5930377,-1.5443071,-1.9630139,-1.9518739,-1.7341988,-1.430799,-1.5781402,-3.94896,-1.4859211,-3.8568906,6,4,3,7,5,6,4,6,2,8,3,6,6,6,5,2,4,7,6,7,-0.73037509,0.48883521,0.90224025,0.4410468,0.46119345
-23.435997,0.98213556,0.58358405,2,3,0,23.665117,0.22462801,1.1815185,0.26540215,0.91611639,-2.0897045,-1.5656206,-1.5947897,-1.5931138,-0.72741108,-1.5589725,-1.4927472,-5.6265627,-1.9534088,-2.7501086,3,3,3,6,5,1,3,7,6,8,3,7,5,6,8,1,5,8,6,8,-0.90263595,0.49707401,1.8047928,0.89711562,0.90767722
-23.39136,0.45059056,1.046065,1,1,0,24.496503,0.33854153,0.75615091,0.25598849,0.50016242,-1.9136522,-1.6041458,-1.7184602,-1.7177563,-0.99084932,-1.5619115,-1.5880927,-4.4003273,-1.8171602,-2.7599984,5,5,6,3,6,5,5,8,2,5,7,6,3,5,8,7,7,3,4,8,-1.5430749,0.37478578,2.8095199,1.0529681,1.7565518
-23.089867,0.91638683,0.35627772,2,3,0,24.853147,0.26021529,1.3501818,0.35133795,0.99884386,-2.0610048,-1.5236555,-1.6031201,-1.5933679,-0.79291435,-1.5122296,-1.465995,-5.7188645,-1.9012894,-2.8793572,2,4,2,7,8,5,6,6,5,7,7,3,5,5,4,2,3,7,8,7,-0.69066643,0.35904115,3.8664846,1.3882271,2.4782575
-22.353828,0.84253268,0.52183362,3,7,0,24.695635,0.51087462,1.2593928,0.64339182,0.61600099,-1.7538269,-1.4800003,-1.8063111,-1.7832292,-1.3608189,-1.4011632,-1.5052635,-4.5763655,-1.59305,-3.4583874,5,7,4,6,7,3,3,7,4,6,7,5,3,5,7,3,4,7,3,7,-0.47927391,0.34100161,2.0631941,0.70355253,1.3596416
-22.687313,0.88734162,0.60708873,2,3,0,22.986094,0.59225183,1.6219129,0.96058087,0.66133202,-1.6668246,-1.4514065,-1.8856885,-1.862218,-1.5832003,-1.3518942,-1.4896756,-4.600975,-1.4902666,-3.941459,4,7,2,5,5,4,7,8,4,6,4,3,6,7,6,3,7,6,6,7,-0.42638181,0.59707871,2.0805252,1.2422373,0.83828789
-22.565331,0.9188066,0.80929484,2,3,0,22.769661,0.56261794,1.652831,0.92991235,0.7229186,-1.7001873,-1.4406492,-1.8542188,-1.8279901,-1.5094907,-1.34849,-1.4764418,-4.7316978,-1.514425,-3.8508024,6,2,4,8,7,5,2,8,2,8,5,6,5,6,8,5,6,7,3,6,-0.41132478,0.72037169,0.65300214,0.47040425,0.18259788
-22.578436,0.39240336,1.1828796,1,3,0,22.596858,0.34450403,1.1914123,0.41044634,0.78096597,-1.9412265,-1.5090985,-1.6740611,-1.659379,-0.98357298,-1.4738196,-1.4908027,-5.1132088,-1.7838925,-3.0026532,3,4,6,8,8,4,6,7,6,5,7,2,5,7,8,2,3,8,6,7,-0.63384801,0.63690276,3.7128891,2.3647493,1.3481398
-23.58492,0.93667437,0.35338102,2,3,0,23.621203,0.25819411,0.83501818,0.21559678,0.61942141,-2.0059226,-1.6106831,-1.6595177,-1.6638445,-0.82878941,-1.587999,-1.5645298,-4.8237623,-1.904745,-2.6698458,3,6,7,8,6,3,6,8,5,7,3,6,3,5,8,3,8,8,7,8,-1.4322676,0.54751271,2.1865009,1.197137,0.98936386
-22.386655,0.72474511,0.54594156,2,3,0,24.386697,0.52974397,1.4642189,0.77566115,0.68855778,-1.7357126,-1.454854,-1.8211239,-1.7952766,-1.4169657,-1.3713739,-1.4848105,-4.7035827,-1.5584939,-3.6362803,5,2,3,7,7,4,4,5,4,8,4,8,5,8,5,3,3,7,6,6,-0.39966324,0.74030891,1.6669753,1.2340767,0.43289863
-22.331474,0.98647076,0.44779213,1,3,0,22.522148,0.47171012,1.2057841,0.56878057,0.63700354,-1.795563,-1.4868194,-1.7735279,-1.75172,-1.2678201,-1.417992,-1.504573,-4.6534433,-1.6363251,-3.3185501,2,4,7,4,1,4,7,8,4,6,4,6,5,6,8,6,3,8,4,6,-0.52276935,0.56951407,1.8366704,1.0460096,0.79066076
-22.324134,0.99916202,0.79411189,2,3,0,22.341587,0.47615189,1.2256191,0.58358087,0.64203827,-1.7911795,-1.4836723,-1.7766243,-1.7543312,-1.2787282,-1.4137777,-1.5024554,-4.6603358,-1.630161,-3.3420786,3,4,4,7,6,1,6,8,6,7,3,7,5,7,5,1,6,6,2,7,-0.50566413,0.28690792,1.167816,0.33505565,0.83276033
-22.324134,1.8510412e-10,1.4475921,1,1,0,23.234046,0.47615189,1.2256191,0.58358087,0.64203827,-1.7911795,-1.4836723,-1.7766243,-1.7543312,-1.2787282,-1.4137777,-1.5024554,-4.6603358,-1.630161,-3.3420786,1,4,6,7,7,2,7,6,2,8,4,2,8,8,7,1,7,8,7,8,-0.50566413,0.91859217,3.7076523,3.4058203,0.30183194
-22.886865,0.99137344,0.14675333,3,15,0,23.139299,0.35194355,0.91144853,0.32077843,0.5906701,-1.9119531,-1.5599969,-1.7049441,-1.6975221,-1.0083833,-1.518097,-1.5463825,-4.6487204,-1.7892685,-2.8762662,6,4,3,8,6,5,5,7,3,8,4,7,4,7,6,4,2,6,8,8,-1.0545486,0.77225271,0.77764202,0.60053616,0.17710587
-22.75272,0.9994171,0.26285069,3,7,0,23.168244,0.38877118,2.0451334,0.79508893,1.2500445,-1.9282436,-1.4092148,-1.677764,-1.6458098,-1.0819699,-1.3693613,-1.4050649,-5.793409,-1.7042254,-3.4285329,2,4,4,8,4,2,4,7,4,4,6,6,5,6,7,3,6,7,6,6,-0.58753912,0.4704828,1.6199551,0.762161,0.85779406
-22.472464,0.99497701,0.47699658,2,5,0,22.888784,0.48038382,1.8271154,0.87771668,0.94939872,-1.8011112,-1.4150813,-1.7691408,-1.7377732,-1.3084081,-1.3461364,-1.4381251,-5.1916627,-1.5911254,-3.6478506,6,4,3,8,8,4,6,5,4,6,4,3,7,7,8,4,4,6,3,6,-0.44095253,0.8159049,1.906537,1.5555529,0.35098413
-22.654493,0.81061457,0.84639712,2,3,0,23.21497,0.55332918,1.8533548,1.0255153,0.8278395,-1.712598,-1.4210192,-1.8450529,-1.8164549,-1.4960234,-1.3311528,-1.4572062,-4.9053629,-1.5116587,-3.9168638,2,3,7,7,7,3,6,7,6,8,4,7,5,4,7,3,5,7,6,8,-0.46036243,0.40320566,1.1317113,0.45631239,0.6753989
-22.654493,0.28141154,0.89017017,2,3,0,23.046843,0.55332918,1.8533548,1.0255153,0.8278395,-1.712598,-1.4210192,-1.8450529,-1.8164549,-1.4960234,-1.3311528,-1.4572062,-4.9053629,-1.5116587,-3.9168638,3,7,3,6,8,4,7,7,6,7,5,3,3,4,5,2,6,6,2,8,-0.46036243,0.30282243,0.93487692,0.2831017,0.65177522
-22.467939,0.99943871,0.21692947,3,15,0,22.756839,0.41113317,1.0789509,0.4435925,0.63535839,-1.8577063,-1.5133516,-1.731425,-1.7149287,-1.1301054,-1.4592923,-1.5163754,-4.705499,-1.7107127,-3.0959562,4,4,7,7,4,2,4,7,3,5,2,8,1,7,8,2,6,7,4,7,-0.69018239,0.50203742,3.4304269,1.7222027,1.7082242
-22.39178,0.99117864,0.38671041,3,7,0,22.626046,0.38674363,1.4182441,0.54849689,0.86974726,-1.9034955,-1.4666117,-1.6939075,-1.671262,-1.0758558,-1.4226679,-1.462304,-5.2223056,-1.721625,-3.2034846,4,3,4,7,7,3,5,8,3,8,5,8,7,7,7,3,6,6,2,5,-0.45871426,0.61067214,6.4325981,3.9282084,2.5043897
-22.39178,0.10623929,0.66766859,2,3,0,27.049212,0.38674363,1.4182441,0.54849689,0.86974726,-1.9034955,-1.4666117,-1.6939075,-1.671262,-1.0758558,-1.4226679,-1.462304,-5.2223056,-1.721625,-3.2034846,4,7,4,4,8,1,4,7,7,6,1,7,3,6,4,1,5,6,5,7,-0.45871426,0.33923408,2.9785577,1.0104283,1.9681294
-22.331152,0.99992226,0.10533504,2,7,0,22.418478,0.41160086,1.3923982,0.5731123,0.8192859,-1.8718114,-1.4650849,-1.7155798,-1.692069,-1.1333019,-1.4139349,-1.4686226,-5.0896517,-1.6916702,-3.257031,1,6,5,6,5,6,4,7,3,7,3,5,6,6,8,7,4,7,4,8,-0.44537161,0.58928598,1.6698076,0.98399419,0.68581337
-22.762904,0.9955356,0.18646619,3,15,0,22.868384,0.60884157,1.5862326,0.96576436,0.62046826,-1.6487465,-1.4602102,-1.903302,-1.8818051,-1.6231233,-1.3569189,-1.4991911,-4.5171655,-1.4792728,-3.9820078,3,2,5,8,5,5,5,7,2,8,4,6,4,6,6,1,6,8,4,6,-0.43768241,0.69711207,2.6986065,1.8812312,0.81737536
-24.99106,0.77799839,0.32326827,2,3,0,26.223985,0.47263163,0.48815293,0.23071651,0.25743641,-1.7945105,-1.6974792,-1.8488949,-1.8509536,-1.2446531,-1.6218436,-1.7075123,-3.5217662,-1.761508,-2.7515724,5,3,5,8,6,2,5,5,3,8,1,8,4,6,8,1,3,7,5,6,-3.0839443,0.7562555,1.6455076,1.2444241,0.40108342
-22.560015,0.99367072,0.31353354,2,5,0,25.256032,0.44710955,1.9482869,0.87109766,1.0771892,-1.8467478,-1.4065898,-1.7349008,-1.7022028,-1.2271901,-1.3481296,-1.4215758,-5.4315273,-1.6274048,-3.5832478,3,4,3,4,6,2,3,8,2,5,5,5,3,6,8,2,6,8,4,7,-0.49990191,0.46839464,1.0534647,0.49343722,0.56002749
-23.327347,0.66832123,0.53397944,2,3,0,25.215784,0.49437937,0.72261769,0.35724728,0.36537042,-1.7672024,-1.5982825,-1.8222003,-1.8130513,-1.2937321,-1.5209743,-1.6148046,-3.9207844,-1.6809633,-3.0157402,6,3,4,6,7,3,5,7,3,8,4,6,8,4,4,3,5,5,4,6,-1.5683159,0.42996041,2.1091808,0.90686423,1.2023165
-22.482563,0.91691998,0.38850391,1,3,0,24.68147,0.35977106,1.4114438,0.50779662,0.90364716,-1.9368374,-1.474394,-1.6725022,-1.651824,-1.0138997,-1.437894,-1.4605613,-5.3317737,-1.7571584,-3.1323009,7,3,5,2,7,3,5,7,7,8,3,6,4,7,8,3,7,8,2,8,-0.48981382,0.21201792,0.59435182,0.12601324,0.46833858
-22.563007,0.93668059,0.53785493,2,3,0,23.207957,0.344934,1.2225538,0.42170039,0.80085345,-1.9429275,-1.5042302,-1.6721772,-1.6567166,-0.98375928,-1.4692982,-1.4858759,-5.1547853,-1.7822915,-3.0175382,5,2,3,8,6,1,5,7,3,8,1,5,3,6,8,3,5,6,5,7,-0.60692725,0.9144119,2.1820568,1.9952987,0.1867581
-23.696776,0.46686472,0.77915112,1,1,0,23.873728,0.31226637,0.7104882,0.22186157,0.48862663,-1.9355824,-1.6254173,-1.7119379,-1.7154815,-0.94552337,-1.5876375,-1.6021564,-4.3813494,-1.8493567,-2.6895531,4,6,3,7,7,2,7,8,4,6,3,5,5,6,7,4,5,7,4,5,-1.7727248,0.24448343,1.9934427,0.4873637,1.506079
-22.982753,1,0.34193217,2,7,0,23.780533,0.53249643,2.3159562,1.2332384,1.0827178,-1.7433676,-1.3861482,-1.8236346,-1.7903119,-1.4585595,-1.3021233,-1.421814,-5.2629212,-1.5144843,-4.021274,2,3,4,6,5,2,8,8,3,8,4,1,3,5,7,3,8,7,4,7,-0.70740927,0.77846665,1.9837541,1.5442864,0.43946769
-23.084442,0.92315201,0.57934324,1,3,0,23.571078,0.39348983,2.4077073,0.94740835,1.460299,-1.9336578,-1.3866085,-1.6767173,-1.6409353,-1.0953317,-1.3470993,-1.3841086,-6.0198194,-1.6927368,-3.5390862,1,3,6,5,8,2,5,5,7,7,3,6,5,7,7,2,6,8,3,6,-0.81428182,0.61424499,1.1390599,0.69966181,0.43939804
-23.084442,0.022860388,0.80414276,1,1,0,24.287321,0.39348983,2.4077073,0.94740835,1.460299,-1.9336578,-1.3866085,-1.6767173,-1.6409353,-1.0953317,-1.3470993,-1.3841086,-6.0198194,-1.6927368,-3.5390862,3,4,5,8,5,3,7,7,3,8,3,8,3,7,6,3,5,7,6,8,-0.81428182,0.87367649,2.1352128,1.8654852,0.26972757
-22.673145,1,0.11970511,3,7,0,23.124353,0.38564866,1.938969,0.74776079,1.1912082,-1.928479,-1.4175041,-1.6770392,-1.6464992,-1.0739218,-1.3779677,-1.412255,-5.7255732,-1.7103626,-3.3875565,1,4,1,6,8,3,7,8,5,8,3,4,5,7,8,3,4,8,3,8,-0.53812596,0.75042709,1.5033613,1.128163,0.37519824
-23.856416,0.98223169,0.20197005,3,13,0,24.504534,0.74249296,1.191522,0.88469671,0.30682531,-1.528711,-1.5699654,-2.0387829,-2.0388139,-1.9140925,-1.4474889,-1.6007583,-3.8220612,-1.4418189,-4.1745172,3,5,6,8,8,2,7,7,3,8,4,4,6,7,7,3,6,7,5,4,-0.8001868,0.65525287,1.2906028,0.8456712,0.44493161
-23.133539,1,0.32385718,2,3,0,23.899746,0.65584635,1.0583995,0.69414746,0.36425206,-1.6121631,-1.5480149,-1.943608,-1.9308939,-1.6812974,-1.4378927,-1.5810276,-3.9362144,-1.5066472,-3.7347734,6,3,3,8,7,4,1,6,6,8,1,3,3,6,5,2,3,8,4,8,-0.78926825,0.59361821,1.243836,0.73836368,0.50547229
-22.817591,1,0.53849603,1,1,0,23.096415,0.62483602,1.2275843,0.7670389,0.46054542,-1.6361617,-1.5091445,-1.9153456,-1.8982106,-1.6295525,-1.4038226,-1.544518,-4.181338,-1.502531,-3.7851379,2,4,4,7,4,3,5,6,3,8,3,7,1,8,5,1,4,5,7,8,-0.56621934,0.91750602,3.6482381,3.3472805,0.30095767
-22.817591,0.12225008,0.88900505,1,1,0,23.558267,0.62483602,1.2275843,0.7670389,0.46054542,-1.6361617,-1.5091445,-1.9153456,-1.8982106,-1.6295525,-1.4038226,-1.544518,-4.181338,-1.502531,-3.7851379,4,2,5,8,6,2,6,8,6,7,2,3,5,6,6,6,6,6,3,7,-0.56621934,0.60381149,3.4677183,2.0938482,1.3738701
-22.860595,0.9882367,0.17901907,3,15,0,23.80388,0.33698841,0.95544734,0.32197469,0.63347266,-1.9316933,-1.5543118,-1.6901563,-1.6826058,-0.9758547,-1.5168459,-1.5354116,-4.7757559,-1.8036918,-2.8714745,5,5,7,5,6,5,7,6,6,7,6,7,5,7,8,5,7,8,5,5,-0.97854857,0.31033222,2.5792628,0.80042834,1.7788345
-22.45607,1,0.28753871,2,3,0,22.87621,0.36806277,1.4411562,0.53043593,0.91072024,-1.9280931,-1.4685061,-1.677722,-1.6558713,-1.0326647,-1.4300262,-1.4576251,-5.3294886,-1.7452755,-3.1650549,5,4,5,7,4,3,7,7,4,8,3,6,4,7,7,3,6,8,8,6,-0.47272111,0.87990273,2.5667161,2.2584605,0.3082556
-22.376294,0.98616488,0.47176503,2,3,0,22.678538,0.39843008,1.2521626,0.49889924,0.75326335,-1.8808443,-1.4865848,-1.7112137,-1.6912749,-1.102462,-1.4377591,-1.4861138,-4.9789171,-1.7143323,-3.1573256,3,4,4,4,8,4,7,8,6,6,5,4,4,7,8,4,8,7,4,7,-0.52590283,0.38750797,2.1499627,0.83312769,1.316835
-23.602885,0.71301543,0.74437966,2,3,0,23.825884,0.65037519,2.2635439,1.4721528,0.79139111,-1.600011,-1.4279049,-1.9647879,-1.9480328,-1.7797112,-1.3132304,-1.4736001,-4.7401314,-1.4055732,-4.5230238,5,8,4,7,8,2,6,7,4,6,2,4,4,4,6,1,4,7,4,8,-0.76270932,0.2311384,1.216655,0.2812157,0.93543932
-23.141514,0.99926103,0.61842425,2,7,0,23.537119,0.27295255,1.6908602,0.4615246,1.2293356,-2.0716881,-1.4831651,-1.5920989,-1.5747842,-0.80824702,-1.473616,-1.4272686,-6.0903262,-1.8845539,-3.0109047,5,2,6,6,6,6,5,4,4,3,3,6,4,3,7,3,7,8,2,8,-0.63287752,0.78329665,0.59859487,0.46887736,0.12971751
-23.141514,0.0056255628,0.99790917,2,3,0,24.108864,0.27295255,1.6908602,0.4615246,1.2293356,-2.0716881,-1.4831651,-1.5920989,-1.5747842,-0.80824702,-1.473616,-1.4272686,-6.0903262,-1.8845539,-3.0109047,3,4,7,6,8,2,8,3,3,5,7,7,2,8,6,3,5,8,5,7,-0.63287752,0.29892051,1.3533783,0.40455251,0.94882575
-22.698433,0.99793401,0.16339516,4,15,0,23.69229,0.39456579,0.94349259,0.3722699,0.57122269,-1.8686576,-1.5436814,-1.7303221,-1.7186952,-1.0952547,-1.4920248,-1.5422521,-4.5611058,-1.73989,-2.9800145,2,6,5,7,6,4,6,5,6,8,1,6,5,3,8,1,7,8,5,8,-0.93658918,0.87252201,5.6716615,4.9486495,0.723012
-22.654044,1,0.26343258,3,7,0,22.72715,0.48239512,2.0595625,0.99352291,1.0660396,-1.8036184,-1.397522,-1.7694919,-1.7357972,-1.3195195,-1.328503,-1.4219784,-5.3439318,-1.5804573,-3.7423999,4,3,5,6,7,2,5,8,7,8,6,5,4,8,7,3,6,8,1,7,-0.54578275,0.2559362,1.7522256,0.44845797,1.3037677
-23.448641,0.93006189,0.42412106,2,3,0,23.828267,0.7033621,1.1736167,0.82547748,0.34813918,-1.5642001,-1.5506661,-1.9953496,-1.9882475,-1.8137966,-1.4325568,-1.5841183,-3.9119838,-1.4626508,-4.0084869,3,2,4,4,6,2,8,5,3,8,5,4,3,7,6,1,6,5,4,6,-0.72954816,0.78810632,0.88284916,0.695779,0.18707016
-24.527312,0.76408598,0.5797709,1,1,0,24.552325,0.74212635,0.74331465,0.55163339,0.19168126,-1.5685413,-1.6556024,-2.0158189,-2.0134563,-1.807637,-1.5367453,-1.6777757,-3.4052337,-1.5368103,-3.6092762,2,7,2,7,8,6,5,8,3,8,4,6,6,7,6,5,6,7,3,8,-1.7502582,0.27377758,5.2421843,1.4351926,3.8069918
-22.554611,0.96063852,0.54433265,2,3,0,25.313895,0.52245753,1.8480244,0.96551427,0.88251013,-1.74961,-1.4162789,-1.8120917,-1.7816835,-1.4160971,-1.3350526,-1.4478072,-5.0277179,-1.543473,-3.8016485,3,6,4,6,8,5,5,8,6,5,4,5,6,6,7,3,7,6,6,7,-0.44895431,0.18575343,2.6458282,0.49147166,2.1543566
-22.439432,0.87892226,0.7921659,2,3,0,22.895924,0.5420787,1.2330224,0.66839519,0.56462723,-1.7202179,-1.4877154,-1.8353522,-1.8132717,-1.4324685,-1.4009869,-1.517063,-4.4450923,-1.5669973,-3.5315401,4,4,4,2,8,7,5,8,5,5,4,3,2,7,6,4,6,7,8,8,-0.50479263,0.24777515,2.2530525,0.55825042,1.6948021
-22.439432,0.024423049,0.95773089,1,1,0,23.332037,0.5420787,1.2330224,0.66839519,0.56462723,-1.7202179,-1.4877154,-1.8353522,-1.8132717,-1.4324685,-1.4009869,-1.517063,-4.4450923,-1.5669973,-3.5315401,3,6,5,4,7,2,5,5,3,5,2,3,3,8,8,5,8,7,5,8,-0.50479263,0.38991979,1.9592711,0.76395857,1.1953125
