# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72226184.json
# init = 2 (Default)
# random
#   seed = 1348321585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-914dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-591c7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.644387,0.0042469583,3.4461742,1,1,0,23.736433,0.29012823,-1.9889086,-1.5617177,-1.6550702,-1.650659,-0.87709947,-1.5362623,-1.5246023,-5.0262959,-1.860051,-2.8035142,3,6,2,4,4,2,4,6,2,6,1,4,2,2,7,3,8,8,6,8,0.21165626,0.64005776
-23.513039,0.99981333,0.51643791,2,3,0,23.669522,0.31254228,-1.963074,-1.553137,-1.6693275,-1.6626731,-0.92321062,-1.522416,-1.5248848,-4.9408701,-1.8314029,-2.8465021,5,5,4,6,8,1,6,7,3,7,3,6,5,8,7,7,7,7,3,7,0.253989,0.42280825
-23.172296,1,0.85681926,3,7,0,23.507613,0.50377779,-1.7580257,-1.525497,-1.8087887,-1.7911423,-1.3300358,-1.4476292,-1.5469988,-4.3004809,-1.6273036,-3.2636909,1,5,1,7,8,3,6,8,3,8,5,3,6,6,6,2,7,5,4,6,0.40540802,0.64258364
-25.894524,0.29393055,1.4122704,1,3,0,27.095218,0.10828346,-2.2125494,-1.6768115,-1.5556806,-1.5745594,-0.51420999,-1.6857679,-1.5396767,-5.8373639,-2.1304373,-2.4922478,4,1,6,7,4,3,7,5,2,8,3,5,7,4,8,2,2,8,6,7,-0.54585036,0.97920181
-23.874073,1,0.43775335,4,15,0,25.868687,0.25792759,-2.026685,-1.5761077,-1.6353549,-1.6344454,-0.81140213,-1.5579403,-1.5250259,-5.153715,-1.9029707,-2.7436559,3,5,4,6,5,1,6,6,2,6,2,4,5,6,8,7,7,8,5,8,0.13837463,0.39995383
-24.117421,0.98707873,0.71978589,1,1,0,24.117677,0.2299701,-2.0601177,-1.5906165,-1.6189726,-1.6213494,-0.75487625,-1.5784528,-1.5261826,-5.2692224,-1.9419363,-2.6934307,2,4,1,8,6,5,6,6,4,7,3,3,2,4,8,7,4,7,5,7,0.060627544,0.31100765
-23.141289,0.97039905,1.1408808,1,3,0,24.330899,0.47349475,-1.7886568,-1.5246016,-1.7845726,-1.7675339,-1.2639485,-1.4540871,-1.5411,-4.3927812,-1.6548383,-3.1909518,4,6,3,8,5,4,3,7,2,4,5,2,5,6,8,2,6,7,5,7,0.40265104,0.28077833
-23.141289,0.73182596,1.7294093,1,1,0,23.396803,0.47349475,-1.7886568,-1.5246016,-1.7845726,-1.7675339,-1.2639485,-1.4540871,-1.5411,-4.3927812,-1.6548383,-3.1909518,4,5,4,6,7,3,7,3,5,8,3,4,2,6,4,2,8,7,3,7,0.40265104,0.81974943
-25.144595,0.42485959,1.507542,1,3,0,25.508922,0.14786677,-2.1617245,-1.6445101,-1.5748309,-1.5879982,-0.59155962,-1.6476613,-1.5337843,-5.639203,-2.0656858,-2.5547255,4,7,4,6,8,6,6,8,4,6,4,6,6,7,6,5,3,6,6,5,-0.27969651,0.33085619
-25.472494,0.99826508,0.65334407,3,7,0,25.677582,0.12903703,-2.1857518,-1.6593447,-1.5655472,-1.5813953,-0.55465415,-1.6654054,-1.5364072,-5.7316347,-2.0960674,-2.5246631,5,5,7,3,5,2,3,8,3,8,4,8,6,8,8,2,7,8,5,4,-0.39405218,0.92940145
-25.470619,1,1.0500574,1,1,0,25.69656,0.12913748,-2.1856229,-1.659263,-1.5655959,-1.5814295,-0.55485049,-1.6653089,-1.5363923,-5.7311331,-2.0959033,-2.5248218,3,5,2,3,7,2,8,8,7,5,3,5,7,5,8,5,6,8,4,5,-0.3933894,0.26011012
-24.643754,1,1.6841689,2,3,0,25.490112,0.74819092,-1.5367902,-1.6026697,-2.0342331,-2.0339217,-1.888762,-1.4812081,-1.629782,-3.6498238,-1.4724976,-3.9757032,5,8,5,4,7,4,4,5,3,7,5,1,3,7,3,2,6,6,4,6,0.12257827,0.45177697
-24.643754,0.024006039,2.685393,2,3,0,25.667833,0.74819092,-1.5367902,-1.6026697,-2.0342331,-2.0339217,-1.888762,-1.4812081,-1.629782,-3.6498238,-1.4724976,-3.9757032,5,3,6,8,8,5,5,8,4,8,3,2,4,5,6,1,3,6,2,6,0.12257827,0.36633285
-23.137497,0.99293291,0.48465794,2,7,0,25.895015,0.45494454,-1.8077635,-1.525014,-1.7701366,-1.7537055,-1.2237852,-1.4590805,-1.5379397,-4.4508385,-1.6725942,-3.1477437,4,8,4,1,8,5,4,8,5,8,3,3,2,7,7,4,8,8,1,8,0.39731199,0.09915278
-23.253284,0.97567974,0.76205986,1,3,0,23.424307,0.54123748,-1.7211015,-1.5292738,-1.8398621,-1.8221712,-1.4126966,-1.4426257,-1.5555801,-4.1903211,-1.5957432,-3.3576696,3,4,4,3,7,6,6,7,3,8,1,5,5,7,8,4,5,8,4,8,0.39863975,0.77540535
-24.154327,0.83344782,1.1473142,1,3,0,24.206047,0.69964215,-1.5769741,-1.5774787,-1.9851294,-1.9776247,-1.7739947,-1.4611837,-1.6081533,-3.7673438,-1.493429,-3.8130818,4,5,7,6,5,7,3,8,4,8,1,4,6,7,4,2,4,7,4,8,0.2317925,0.19098762
-27.817657,0.58084184,1.2593487,3,7,0,28.427792,0.047480372,-2.2929777,-1.7349993,-1.5289982,-1.5571499,-0.39709064,-1.7502868,-1.5515371,-6.174415,-2.2365853,-2.40145,2,5,2,6,6,2,2,4,3,8,2,5,2,5,7,4,4,8,7,7,-1.304324,0.37485492
-24.722689,1,0.79714096,2,5,0,28.869906,0.75502581,-1.5312874,-1.6066114,-2.0413224,-2.0422045,-1.9050794,-1.4846292,-1.633044,-3.6336873,-1.4699594,-3.999652,2,3,4,8,7,2,8,6,7,8,5,6,4,7,5,4,4,3,2,8,0.1041537,0.83959343
-24.293965,0.86828,1.255305,1,3,0,27.440476,0.21241339,-2.0814147,-1.600706,-1.6090349,-1.6135834,-0.7196197,-1.5921312,-1.527282,-5.3442755,-1.9672221,-2.6626902,2,8,3,8,6,7,5,6,7,6,7,6,2,7,5,4,5,7,5,8,0.0037565878,0.60843424
-24.21574,1,1.4814923,1,1,0,24.562758,0.21995342,-2.0722398,-1.5962794,-1.6132697,-1.6168757,-0.73473869,-1.5861817,-1.5267746,-5.3117946,-1.9562851,-2.675818,1,3,2,7,1,3,5,8,3,7,3,7,4,6,7,4,8,7,6,8,0.029018359,0.70540825
-23.204524,0.4056389,2.312618,2,3,0,24.557594,0.52141229,-1.7405098,-1.5269087,-1.8232623,-1.8054939,-1.3688222,-1.4448561,-1.5508603,-4.2480862,-1.612101,-3.3073629,7,6,6,8,6,3,5,8,4,5,4,7,4,4,7,3,6,6,5,8,0.40362948,0.28255357
-23.253471,0.99039572,1.0151556,1,1,0,23.257119,0.54130404,-1.7210368,-1.5292832,-1.8399184,-1.8222282,-1.4128444,-1.4426199,-1.5555966,-4.1901292,-1.5956896,-3.3578407,6,4,8,8,4,4,6,8,4,7,3,2,5,6,7,2,5,6,4,7,0.39861762,0.71758775
-23.14219,1,1.5481699,2,3,0,23.202901,0.47515194,-1.7869625,-1.5246004,-1.785877,-1.7687924,-1.2675483,-1.453679,-1.541399,-4.3876518,-1.6532849,-3.1948608,3,4,3,7,8,6,4,8,6,6,5,6,4,8,5,6,6,8,4,7,0.40299235,0.23170374
-23.14219,0.095455903,2.3979891,2,3,0,24.656438,0.47515194,-1.7869625,-1.5246004,-1.785877,-1.7687924,-1.2675483,-1.453679,-1.541399,-4.3876518,-1.6532849,-3.1948608,8,5,6,7,6,1,6,6,1,8,3,5,2,6,8,3,3,3,4,4,0.40299235,0.48849129
-23.16002,0.99921297,0.55733868,2,5,0,23.166678,0.42159709,-1.8427652,-1.5276086,-1.7449427,-1.7300253,-1.1521829,-1.4699942,-1.5331151,-4.5582794,-1.7062104,-3.0725162,3,5,3,6,8,1,6,8,5,8,2,3,4,4,6,3,6,8,7,5,0.38056971,0.31542086
-23.293312,0.99017426,0.86238426,3,7,0,23.306543,0.36319715,-1.90608,-1.5379816,-1.703161,-1.6920856,-1.0285977,-1.4949418,-1.5272837,-4.7567663,-1.7703366,-2.9478684,3,2,5,7,5,1,6,6,3,8,4,3,8,5,7,5,3,6,5,7,0.32765482,0.61977278
-23.140057,1,1.3035204,1,3,0,23.252217,0.44543251,-1.8176619,-1.5255104,-1.7628511,-1.7467979,-1.2032834,-1.4619416,-1.5364517,-4.4810744,-1.6819607,-3.1259708,5,4,4,5,8,2,5,5,2,7,3,4,4,8,7,2,6,6,2,8,0.39348317,0.62860449
-23.279979,0.90276447,2.0017542,1,1,0,23.29723,0.36727404,-1.9015767,-1.5370131,-1.7059812,-1.6945919,-1.0371518,-1.4929638,-1.5275836,-4.742453,-1.7656423,-2.9562913,2,6,7,7,4,3,8,7,2,8,4,5,6,5,7,6,5,8,4,6,0.33239459,0.80193095
-23.279979,0.24242416,2.5075782,1,1,0,24.396636,0.36727404,-1.9015767,-1.5370131,-1.7059812,-1.6945919,-1.0371518,-1.4929638,-1.5275836,-4.742453,-1.7656423,-2.9562913,1,6,6,6,6,4,6,7,7,5,3,4,5,6,6,3,5,8,5,8,0.33239459,0.93621961
-23.43853,0.95853308,0.81600096,2,3,0,23.80767,0.32726531,-1.9463097,-1.5481314,-1.6789309,-1.6708957,-0.95367213,-1.5138816,-1.5253297,-4.8861224,-1.8131297,-2.8753506,4,6,7,6,7,3,4,7,6,6,3,5,4,7,7,4,6,8,5,4,0.27837114,0.38005796
-25.180426,0.81325422,1.1469879,2,7,0,25.182701,0.79064489,-1.5032366,-1.6287432,-2.0789789,-2.0868578,-1.99077,-1.5049951,-1.6509291,-3.5511573,-1.4584,-4.1290984,3,5,7,8,5,4,5,5,2,7,4,6,3,6,4,1,7,7,3,8,-0.0068702437,0.86403674
-23.421335,0.99185497,1.1984836,2,3,0,25.290797,0.58789256,-1.6766182,-1.5380711,-1.8803036,-1.8637544,-1.5170961,-1.4411936,-1.5682889,-4.058894,-1.5603287,-3.4814215,4,4,5,6,7,8,5,7,6,7,3,6,4,3,5,4,5,8,3,5,0.37407721,0.49137649
-23.319635,0.60847202,1.7913182,2,3,0,24.047359,0.35565457,-1.9144443,-1.5398712,-1.6979815,-1.687504,-1.0128005,-1.4986937,-1.526771,-4.7834377,-1.7791079,-2.9323917,2,7,2,7,8,1,2,8,5,6,7,7,4,7,6,5,7,7,6,7,0.31844383,0.36037684
-23.224738,1,1.2399478,1,1,0,23.304125,0.38676609,-1.8802188,-1.5328926,-1.7196652,-1.7068671,-1.078201,-1.4839935,-1.5292391,-4.674994,-1.7436502,-2.997129,2,3,6,8,8,3,5,7,5,6,6,6,3,5,7,3,6,8,3,6,0.35281545,0.57681685
-23.224738,0.46092973,1.8755711,2,3,0,24.494628,0.38676609,-1.8802188,-1.5328926,-1.7196652,-1.7068671,-1.078201,-1.4839935,-1.5292391,-4.674994,-1.7436502,-2.997129,5,5,4,5,5,2,6,7,1,7,4,5,3,4,8,5,4,8,4,5,0.35281545,0.46399901
-23.313134,0.9856981,0.9727743,1,1,0,23.313601,0.35746084,-1.9124374,-1.5394071,-1.6992173,-1.6885947,-1.0165802,-1.4977843,-1.5268888,-4.7770278,-1.7769972,-2.9360855,5,6,3,7,8,2,3,7,6,6,2,5,2,4,7,3,6,8,3,5,0.32070249,0.15037041
-23.215976,1,1.4263757,1,1,0,23.297826,0.39039868,-1.8762701,-1.5322174,-1.722252,-1.7092085,-1.0858788,-1.4824112,-1.5295882,-4.6625964,-1.7396343,-3.0048449,4,4,4,3,4,4,7,8,4,7,3,4,5,7,4,3,7,8,5,8,0.35622255,0.28887079
-23.311185,0.92081665,2.1429742,1,1,0,23.311526,0.55982824,-1.7031752,-1.5322369,-1.8557448,-1.8383426,-1.454102,-1.441404,-1.5603732,-4.1372097,-1.5811116,-3.4060537,3,8,3,7,8,4,4,8,5,6,2,7,7,6,7,3,7,7,2,6,0.39104395,0.22262989
-24.762407,0.22191869,2.7482196,1,1,0,25.595267,0.75837941,-1.5286015,-1.6085813,-2.0448168,-2.0463016,-1.9131004,-1.4863639,-1.6346644,-3.6258056,-1.4687514,-4.0115039,4,5,4,7,5,5,7,8,5,7,5,5,8,4,3,3,8,8,4,8,0.09480139,0.63494728
-25.595071,0.95722848,0.90556968,1,1,0,25.595134,0.81814197,-1.4823094,-1.6476651,-2.1088728,-2.1230976,-2.0576854,-1.5237626,-1.6657693,-3.4891843,-1.4514264,-4.234801,8,7,6,7,8,5,3,7,7,6,6,6,4,7,4,1,5,8,1,7,-0.11348887,0.1048638
-23.139391,1,1.2479177,2,3,0,25.1333,0.46922804,-1.7930284,-1.5246316,-1.7812255,-1.7643111,-1.2546893,-1.4551665,-1.5403427,-4.4060303,-1.6588625,-3.1809249,2,5,2,8,8,4,6,7,4,4,1,8,6,8,6,3,4,5,6,7,0.40167026,0.28358894
-24.685998,0.40400496,1.8615262,1,1,0,24.695157,0.75187757,-1.5338173,-1.6047836,-2.0380515,-2.0383781,-1.8975584,-1.4830344,-1.6315348,-3.6411078,-1.4711159,-3.9885868,4,7,2,7,7,3,5,6,5,5,4,6,3,7,7,2,7,5,3,7,0.11274472,0.44867343
-24.486117,1,0.8839292,1,1,0,24.753627,0.73380622,-1.5484965,-1.5946933,-2.0194556,-2.0167822,-1.8545504,-1.4745031,-1.6230931,-3.6841086,-1.4781715,-3.9261807,4,2,2,7,7,3,7,8,4,3,3,6,5,8,6,2,7,7,5,8,0.15871844,0.30116013
-23.18751,0.99926268,1.3156916,1,3,0,24.147405,0.51281744,-1.7490172,-1.5261391,-1.8161738,-1.7984429,-1.3498901,-1.4461157,-1.5489388,-4.2735015,-1.619434,-3.2859536,4,7,2,6,8,8,6,6,3,8,4,8,5,7,5,5,7,8,5,8,0.40480774,0.18552081
-23.453715,0.90977902,1.9485634,1,3,0,23.45411,0.3241149,-1.9498832,-1.5491608,-1.6768601,-1.669114,-0.94714243,-1.5156702,-1.5252172,-4.897749,-1.8170035,-2.8691362,2,7,4,4,6,6,2,7,5,7,4,6,4,7,8,3,5,6,5,8,0.27337009,0.35583685
-23.410812,1,2.4284658,1,1,0,23.7066,0.33324755,-1.9395446,-1.5462391,-1.6828869,-1.6743125,-0.96608866,-1.5105418,-1.5255694,-4.8641748,-1.8058279,-2.8872137,5,4,4,7,6,3,3,8,5,8,3,3,2,5,6,8,7,8,5,8,0.28755335,0.57164502
-25.089239,0.34185871,3.5791552,2,3,0,25.105501,0.78403795,-1.5083599,-1.6244358,-2.0719034,-2.0783831,-1.9747916,-1.5008885,-1.6474984,-3.5662708,-1.4603308,-4.1044753,2,2,6,6,7,5,7,7,7,8,4,5,7,6,4,5,6,8,3,7,0.015809046,0.35428097
-23.362343,0.99506462,1.5329187,2,3,0,24.79604,0.34455411,-1.9268319,-1.5428843,-1.6904489,-1.6808909,-0.98961891,-1.5044323,-1.5261157,-4.8231493,-1.7922209,-2.9098625,3,7,7,7,4,2,8,6,1,7,1,6,7,6,8,4,6,4,4,6,0.30381581,0.44225138
-23.390364,0.97822954,2.2353061,1,1,0,23.593131,0.33787417,-1.934331,-1.5448313,-1.6859678,-1.6769852,-0.97570725,-1.5080097,-1.5257782,-4.8473158,-1.8002294,-2.8964454,1,8,3,6,6,3,5,7,4,8,3,2,2,6,7,2,2,7,3,7,0.29437808,0.80024739
-23.190923,1,3.1488987,1,1,0,23.364089,0.40212083,-1.8635954,-1.5302365,-1.730678,-1.7168807,-1.1107145,-1.4774987,-1.5308021,-4.6229532,-1.726852,-3.0299734,3,6,7,8,7,1,6,8,4,7,3,4,6,6,7,2,4,4,5,5,0.3663902,0.50949521
-23.190923,3.3056997e-06,4.6044573,1,1,0,25.260794,0.40212083,-1.8635954,-1.5302365,-1.730678,-1.7168807,-1.1107145,-1.4774987,-1.5308021,-4.6229532,-1.726852,-3.0299734,1,6,2,7,8,5,6,8,1,8,5,6,6,7,5,1,2,7,2,4,0.3663902,0.15452654
-25.35715,0.71588083,1.0648808,2,3,0,25.373207,0.13536396,-2.1776481,-1.6542538,-1.5686314,-1.5835712,-0.5670322,-1.6593656,-1.5354894,-5.7002204,-2.0857742,-2.5346943,1,6,2,8,4,5,5,8,3,8,5,7,5,7,7,5,3,8,3,8,-0.35347526,0.72789829
-23.5602,0.99425435,0.92611222,1,3,0,25.898412,0.3040496,-1.9728183,-1.5562511,-1.6638739,-1.6580498,-0.90570196,-1.5275416,-1.5247218,-4.9729362,-1.8421397,-2.8300834,3,6,3,7,5,4,4,8,3,7,6,7,6,5,8,6,2,8,6,8,0.23871815,0.44959259
-23.483672,0.93800998,1.3403501,2,3,0,24.269094,0.31813416,-1.9566877,-1.5511773,-1.6729526,-1.665765,-0.93476383,-1.519122,-1.5250295,-4.9199524,-1.8244119,-2.857401,2,6,4,8,7,1,8,7,4,7,5,3,5,8,8,4,5,8,7,4,0.26355501,0.7188039
-23.878929,0.91820832,0.87294969,1,1,0,23.901894,0.25731702,-2.0274089,-1.5764043,-1.6349899,-1.6341497,-0.81016256,-1.5583715,-1.5250434,-5.1561876,-1.9038048,-2.7425419,1,7,1,6,5,3,4,7,6,4,6,6,1,5,6,6,5,4,7,6,0.13682704,0.40432414
-23.878929,0,10.82255,0,1,1,25.878545,0.25731702,-2.0274089,-1.5764043,-1.6349899,-1.6341497,-0.81016256,-1.5583715,-1.5250434,-5.1561876,-1.9038048,-2.7425419,2,3,6,5,8,3,3,8,4,8,2,2,8,7,7,7,6,7,4,7,0.13682704,0.67184421
-23.878929,0.51556961,1.7501637,1,1,0,25.318948,0.25731702,-2.0274089,-1.5764043,-1.6349899,-1.6341497,-0.81016256,-1.5583715,-1.5250434,-5.1561876,-1.9038048,-2.7425419,3,5,4,7,8,3,5,7,4,6,4,6,4,8,8,3,6,6,2,6,0.13682704,0.46751746
-24.162252,0.97315536,0.66499353,1,1,0,24.18533,0.22532378,-2.0657312,-1.5932125,-1.6163163,-1.61926,-0.74552781,-1.582013,-1.5264456,-5.2888891,-1.9485666,-2.6852362,2,6,6,6,8,1,5,8,6,7,5,6,5,6,8,5,5,8,5,4,0.046232475,0.27453747
-24.475075,0.90421194,0.90556417,2,7,0,26.343151,0.73275898,-1.5493553,-1.5941294,-2.0183873,-2.0155497,-1.8520666,-1.4740408,-1.6226154,-3.686622,-1.478602,-3.9226208,3,4,6,8,6,2,5,8,2,7,3,5,4,8,6,3,3,7,4,6,0.1612167,0.80966876
-24.703079,0.94565694,1.1195643,1,1,0,25.180307,0.75334934,-1.5326336,-1.6056355,-2.0395794,-2.0401645,-1.9010734,-1.4837759,-1.6322389,-3.6376362,-1.4705726,-3.9937524,3,4,3,6,5,5,4,7,5,3,2,5,7,6,4,4,3,6,5,8,0.10875097,0.076974546
-23.181368,1,1.6545199,1,1,0,23.729133,0.50936065,-1.7524547,-1.5258733,-1.8133412,-1.7956372,-1.3422908,-1.4466717,-1.5481872,-4.2837881,-1.6224244,-3.2774097,3,3,7,8,5,1,7,8,5,5,4,4,5,6,7,3,4,6,7,8,0.40511456,0.56744673
-23.181368,0.011533558,2.9995237,1,1,0,23.192165,0.50936065,-1.7524547,-1.5258733,-1.8133412,-1.7956372,-1.3422908,-1.4466717,-1.5481872,-4.2837881,-1.6224244,-3.2774097,4,6,4,5,6,2,8,6,6,8,3,6,6,7,6,2,5,7,5,8,0.40511456,0.81602468
-23.158678,0.99999367,0.24913262,4,15,0,23.184429,0.42268936,-1.8416055,-1.5274857,-1.7457525,-1.7307773,-1.1545161,-1.4695978,-1.5332558,-4.5546954,-1.7050747,-3.074932,3,5,4,6,6,4,6,8,6,6,3,2,4,5,7,5,7,7,4,8,0.38126694,0.43077961
-23.315785,0.9924699,0.46051496,3,7,0,23.372082,0.56115879,-1.7019024,-1.5324766,-1.8568933,-1.83952,-1.4570752,-1.4413493,-1.5607299,-4.1334467,-1.5800908,-3.4095627,3,7,1,4,2,6,4,8,4,8,1,6,5,4,6,2,6,8,6,7,0.39039047,0.13080148
-23.87797,0.86188223,0.84294791,1,1,0,23.878571,0.66565645,-1.6062343,-1.562759,-1.952049,-1.9407567,-1.6948143,-1.4514118,-1.5945903,-3.8527737,-1.511053,-3.7063926,5,6,1,5,8,3,5,7,3,4,5,1,5,5,3,5,6,6,4,7,0.28919167,0.51675346
-23.635751,1,1.0276437,1,1,0,23.965139,0.62931307,-1.6385387,-1.549664,-1.9178389,-1.9035313,-1.6111679,-1.4446014,-1.5814894,-3.9471909,-1.5325486,-3.5981322,2,5,4,8,4,3,6,4,1,4,4,7,3,8,5,5,4,7,3,8,0.33623562,0.48593308
-23.380838,1,1.9416622,1,1,0,23.868736,0.57836647,-1.6855645,-1.5359075,-1.8718886,-1.854992,-1.495647,-1.4410415,-1.5655097,-4.0852319,-1.5672066,-3.455516,3,4,4,6,5,3,7,4,3,8,3,5,3,7,7,3,5,7,5,6,0.38059313,0.6661305
-23.380838,1.1972013e-05,3.6591896,1,1,0,23.414991,0.57836647,-1.6855645,-1.5359075,-1.8718886,-1.854992,-1.495647,-1.4410415,-1.5655097,-4.0852319,-1.5672066,-3.455516,7,5,6,7,8,1,6,6,5,3,3,8,6,3,8,1,6,8,1,6,0.38059313,0.15148519
-23.389068,0.99257733,0.30349643,3,7,0,23.841856,0.58036525,-1.6836815,-1.5363458,-1.8736476,-1.8568188,-1.5001418,-1.4410543,-1.566085,-4.079685,-1.5657484,-3.4609236,1,5,4,7,5,5,7,6,2,8,1,2,5,8,6,1,4,5,2,6,0.37929125,0.73052617
-24.170876,0.9106814,0.56297204,3,7,0,24.934746,0.70149496,-1.5754054,-1.57835,-1.9869633,-1.9796936,-1.7783386,-1.4618144,-1.6089297,-3.762763,-1.4925378,-3.8190598,4,8,4,8,7,2,7,6,3,8,3,6,2,8,5,1,6,6,5,4,0.22824945,0.69098869
-23.149427,0.84899816,0.80655945,2,3,0,25.712105,0.48497577,-1.7769619,-1.5247129,-1.7936586,-1.776332,-1.2889272,-1.4513893,-1.5432279,-4.3574336,-1.6441872,-3.2182012,7,5,2,7,7,4,2,8,4,8,4,4,4,4,8,1,5,6,6,8,0.40456179,0.38029736
-23.148529,0.96138187,0.95341578,2,3,0,23.260611,0.48395949,-1.7779931,-1.5246917,-1.7928497,-1.7755458,-1.2867124,-1.4516159,-1.5430342,-4.3605448,-1.6451195,-3.2157732,4,3,4,6,5,1,5,8,1,7,5,3,5,5,7,2,6,6,6,5,0.40443539,0.80013752
-23.148529,0.33338569,1.5817575,1,1,0,23.477109,0.48395949,-1.7779931,-1.5246917,-1.7928497,-1.7755458,-1.2867124,-1.4516159,-1.5430342,-4.3605448,-1.6451195,-3.2157732,1,1,4,6,8,4,5,6,3,8,5,5,4,8,6,8,4,8,5,7,0.40443539,0.65218358
-23.404481,0.98074466,0.39437169,2,7,0,23.598081,0.33465942,-1.9379519,-1.5458043,-1.6838251,-1.6751253,-0.96902243,-1.5097644,-1.5256309,-4.8590195,-1.8041149,-2.8900256,5,4,2,6,8,3,6,7,6,8,6,6,4,5,8,2,4,5,4,8,0.28966133,0.50583434
-24.668513,0.89966466,0.69341725,3,7,0,24.678074,0.18059899,-2.1206023,-1.620957,-1.5917168,-1.6003958,-0.65619678,-1.6184746,-1.5300045,-5.4856814,-2.0146644,-2.6085039,3,6,3,7,7,5,2,7,4,4,6,7,6,7,7,5,3,8,6,6,-0.11889844,0.36431073
-23.347949,0.95586674,0.95095236,1,3,0,24.354282,0.3481592,-1.9227986,-1.5418753,-1.6928835,-1.6830218,-0.99713883,-1.5025403,-1.5263156,-4.8101915,-1.7879355,-2.9171472,3,3,6,3,7,3,4,7,3,8,1,6,5,4,8,4,3,6,7,8,0.30870912,0.40773896
-23.347949,0.41127535,1.5301616,1,1,0,23.495637,0.3481592,-1.9227986,-1.5418753,-1.6928835,-1.6830218,-0.99713883,-1.5025403,-1.5263156,-4.8101915,-1.7879355,-2.9171472,5,5,7,4,6,3,8,7,3,8,5,4,6,6,7,2,4,5,6,8,0.30870912,0.31530277
-24.032065,0.93239911,0.50174548,1,3,0,24.362801,0.23921467,-2.0489974,-1.5856088,-1.624314,-1.6255801,-0.77351504,-1.571497,-1.5257192,-5.2304992,-1.9288757,-2.7098632,2,5,4,7,7,2,5,7,3,8,7,2,5,8,7,6,5,8,4,7,0.087961475,0.43518239
-24.160567,0.98546433,0.75296436,1,1,0,24.26709,0.22549597,-2.0655229,-1.5931154,-1.6164144,-1.619337,-0.74587403,-1.5818803,-1.5264355,-5.2881578,-1.9483201,-2.6855392,2,5,2,6,5,4,4,7,5,7,3,3,5,6,8,6,7,8,3,7,0.046774067,0.49077468
-24.971755,0.83294266,1.3061543,2,3,0,25.074771,0.77518814,-1.5152795,-1.6188108,-2.0624909,-2.0671699,-1.9534492,-1.4956256,-1.6429843,-3.5866526,-1.4630701,-4.0719403,4,4,3,6,7,2,5,8,3,8,4,2,4,7,5,2,5,7,6,7,0.044618548,0.68526659
-24.572669,0.42343428,1.45732,2,3,0,25.719029,0.7418312,-1.5419448,-1.5990898,-2.0276759,-2.0262954,-1.8736147,-1.4781616,-1.6267953,-3.6649272,-1.4749508,-3.9536633,4,4,4,8,6,2,4,3,4,8,4,4,8,7,4,2,4,5,6,7,0.13898428,0.54502028
-23.141257,0.95375546,0.51382623,2,7,0,26.406438,0.47343304,-1.7887199,-1.5246018,-1.7845241,-1.7674871,-1.2638145,-1.4541024,-1.5410889,-4.3929723,-1.6548962,-3.1908064,6,2,3,4,8,7,6,8,5,5,6,4,5,4,7,5,7,6,6,5,0.4026379,0.45364092
-23.26424,0.96407006,0.80756652,1,3,0,23.315844,0.37235185,-1.8959853,-1.5358586,-1.7095141,-1.697743,-1.0478213,-1.4905493,-1.5279796,-4.7247254,-1.7598412,-2.9668391,3,5,3,7,6,8,7,8,3,4,2,4,3,6,8,5,5,8,5,8,0.33806789,0.46072358
