# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29375ee4.json
# init = 2 (Default)
# random
#   seed = 80824201
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8f4b26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-546fb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.55698,1,0.53586739,1,1,0,17.781235,0.74263193,3.3015128,2.4518089,0.84970397,-1.5386194,-1.6451694,-1.3418667,-0.74313655,-1.1523821,-1.3611696,-1.6451694,-1.4513058,-1.2695258,-2.1625279,4,2,3,8,6,4,7,5,2,7,4,4,4,8,7,5,4,4,3,6,-1.7856857,0.75673209,0.93555528,0.7079647,0.22759058
-16.372102,1,1.0112522,1,1,0,16.525476,0.72176164,2.2614998,1.6322638,0.62923599,-1.5760621,-1.6802692,-1.3873012,-0.80814838,-1.2067071,-1.4109315,-1.6802692,-1.4705366,-1.3164376,-2.1605332,6,4,5,8,4,3,4,3,6,6,4,3,6,7,6,2,4,6,1,7,-0.88559706,0.7176274,1.1876239,0.85227146,0.33535245
-17.568561,0.041523766,1.9115657,1,1,0,19.600435,0.92902038,1.5363853,1.4273332,0.10905205,-1.4750826,-1.3822444,-1.4545426,-0.37071598,-1.1401707,-1.4494468,-1.3822444,-1.7015062,-1.3635079,-1.8380027,5,4,5,8,8,7,2,6,4,5,6,7,5,7,8,4,3,5,4,5,-1.7215423,0.83509388,2.1887579,1.8278183,0.36093957
-16.877395,1,0.17856824,3,7,0,17.604207,0.92070392,2.4907631,2.2932554,0.19750775,-1.4269072,-1.3572901,-1.3843421,-0.32959199,-1.0733074,-1.3782344,-1.3572901,-1.6621182,-1.2932564,-1.850349,5,6,5,5,6,3,6,2,4,8,5,6,5,8,5,4,1,5,2,7,-2.0601139,0.34815565,6.0986832,2.123291,3.9753922
-16.878324,0.90323859,0.34059078,2,7,0,19.419495,0.86276713,1.4544541,1.2548552,0.19959891,-1.5178754,-1.4700344,-1.4555659,-0.5193384,-1.1678724,-1.4523785,-1.4700344,-1.6365579,-1.3696283,-1.9147281,1,3,3,6,5,4,3,2,5,5,3,1,1,8,8,5,2,4,1,8,-1.1452546,0.42378711,1.4996212,0.63552012,0.86410104
-16.3359,0.99512498,0.47907901,2,3,0,16.954069,0.87397115,2.5269772,2.2085052,0.31847203,-1.4551083,-1.4239765,-1.3756054,-0.43707812,-1.0859651,-1.3708626,-1.4239765,-1.6028754,-1.2885674,-1.9165518,4,4,2,5,4,2,4,5,1,8,8,2,5,8,7,5,2,7,4,7,-1.6764046,0.39517364,3.1533025,1.246102,1.9072005
-16.267183,1,0.89185061,1,1,0,16.350684,0.86258178,2.5519074,2.2012289,0.35067856,-1.4619217,-1.4409081,-1.373159,-0.46308945,-1.0898936,-1.3692901,-1.4409081,-1.5890073,-1.2871962,-1.9339009,3,2,2,7,6,6,6,4,4,7,3,4,4,8,6,7,4,7,5,7,-1.6221981,0.32345616,2.9629268,0.95837695,2.0045499
-16.267183,0.042673881,1.6724024,1,3,0,17.748169,0.86258178,2.5519074,2.2012289,0.35067856,-1.4619217,-1.4409081,-1.373159,-0.46308945,-1.0898936,-1.3692901,-1.4409081,-1.5890073,-1.2871962,-1.9339009,5,4,3,6,5,3,5,5,3,7,2,6,5,8,6,8,2,6,2,7,-1.6221981,0.753913,1.5298823,1.1533981,0.37648413
-17.034061,0.98236766,0.17086023,3,7,0,17.251568,0.82184688,4.4969371,3.6957937,0.80114335,-1.4580052,-1.4962559,-1.3137288,-0.52925322,-1.0616872,-1.3148536,-1.4962559,-1.5103296,-1.2320952,-2.0319307,5,4,3,8,7,3,1,6,2,7,4,5,5,7,4,5,3,5,2,7,-3.1717494,0.94405912,3.7621335,3.5516764,0.21045706
-16.548793,0.97120001,0.30543198,2,5,0,17.676017,0.87412282,1.7983964,1.5720193,0.22637706,-1.486992,-1.4410724,-1.4221135,-0.46993832,-1.1304913,-1.4178457,-1.4410724,-1.6279491,-1.3352166,-1.9055248,5,5,6,8,3,1,5,3,5,8,8,6,2,8,7,4,4,6,3,5,-1.2504892,0.1371325,1.6565654,0.22716896,1.4293964
-16.91321,0.98546394,0.52365158,2,3,0,16.96221,0.90242972,3.5362036,3.1911752,0.34502838,-1.4113661,-1.3672732,-1.3436008,-0.3423421,-1.0404439,-1.3370799,-1.3672732,-1.622498,-1.2536211,-1.8843991,7,2,4,8,6,5,6,5,4,8,5,4,4,6,5,2,2,4,2,7,-2.7765193,0.77431911,4.7526092,3.6800361,1.0725731
-16.462753,0.72918559,0.92872023,2,3,0,16.770256,0.88714769,2.6977962,2.3933437,0.30445254,-1.4411556,-1.4013882,-1.369536,-0.40042941,-1.0733091,-1.3639388,-1.4013882,-1.6149747,-1.2812344,-1.8993822,5,7,3,8,6,4,2,6,6,7,7,4,3,8,5,6,3,8,4,6,-1.9070329,0.63612174,1.4586449,0.92787575,0.53076917
-17.642119,0.70725832,0.76993236,2,3,0,17.899935,0.62693869,1.3138888,0.82372772,0.49016107,-1.6879478,-1.8344397,-1.484133,-1.04504,-1.3630319,-1.5335986,-1.8344397,-1.4978245,-1.4209925,-2.2477394,5,4,6,8,5,2,7,4,4,7,5,4,4,7,7,5,4,3,2,7,-0.51300415,0.35904824,4.8563167,1.743652,3.1126647
-17.139028,0.52163593,0.60097979,3,7,0,20.293032,0.73006174,1.2724486,0.92896603,0.34348256,-1.6156645,-1.6652228,-1.4782742,-0.81810395,-1.2710467,-1.4957463,-1.6652228,-1.5521074,-1.4042437,-2.0820101,6,7,4,5,7,5,3,2,2,7,5,5,5,8,6,5,4,3,3,8,-0.70814025,0.44558879,2.6010298,1.1589897,1.4420401
-16.920468,0.96323413,0.27599637,3,7,0,18.98263,0.64774953,1.9575134,1.2679784,0.689535,-1.6468488,-1.8152374,-1.4164765,-0.99202862,-1.299081,-1.4647333,-1.8152374,-1.4451226,-1.3537469,-2.2816735,5,4,5,7,7,4,8,4,4,7,4,2,8,6,7,3,4,5,5,7,-0.58429295,0.52697781,3.1137921,1.6408993,1.4728927
-16.958331,0.63472264,0.45369659,2,5,0,20.176444,0.90638321,3.5267326,3.1965712,0.33016139,-1.4088979,-1.3613566,-1.3445353,-0.3329613,-1.0395492,-1.3379412,-1.3613566,-1.6280557,-1.2541987,-1.8782821,4,3,4,8,7,6,3,8,5,5,6,3,3,8,7,5,4,6,5,5,-2.80473,0.54860282,1.5053319,0.8258293,0.67950255
-16.932205,1,0.29166234,2,3,0,17.014832,0.91108044,3.3237105,3.0281676,0.29554286,-1.409853,-1.356696,-1.3510673,-0.32619248,-1.0439761,-1.3445016,-1.356696,-1.6367826,-1.2603867,-1.8697319,4,3,5,6,4,4,4,2,5,7,5,4,3,8,7,7,4,5,2,8,-2.664256,0.20842132,1.8699584,0.38973921,1.4802192
-17.181087,0.96701395,0.52708506,1,1,0,17.23703,0.92173878,3.5027171,3.2285902,0.27412691,-1.3992919,-1.3386938,-1.3480463,-0.29642308,-1.036558,-1.3414312,-1.3386938,-1.6499902,-1.2563682,-1.8550875,6,5,4,8,8,6,4,4,4,8,6,3,5,8,8,4,2,7,5,8,-2.9448453,0.86403159,2.3592893,2.0385005,0.32078881
-16.262849,0.85201408,0.86036771,1,3,0,17.197642,0.78538933,2.9647065,2.3284488,0.63625766,-1.5084793,-1.5656993,-1.3518843,-0.6400699,-1.1236242,-1.3598427,-1.5656993,-1.4975618,-1.274204,-2.070851,7,4,4,8,4,6,5,6,1,7,6,3,1,7,7,4,4,5,3,6,-1.6112059,0.8224979,2.9404767,2.4185359,0.52194078
-16.262849,4.7337379e-05,1.0139353,1,3,0,19.417291,0.78538933,2.9647065,2.3284488,0.63625766,-1.5084793,-1.5656993,-1.3518843,-0.6400699,-1.1236242,-1.3598427,-1.5656993,-1.4975618,-1.274204,-2.070851,3,5,6,6,4,2,7,3,5,8,5,3,4,8,6,3,2,5,2,6,-1.6112059,0.20350053,1.5658893,0.31865929,1.24723
-16.258711,0.98877774,0.11557318,3,15,0,18.59442,0.75024084,2.5349841,1.9018486,0.6331355,-1.5459643,-1.6292757,-1.3709157,-0.73394207,-1.1686791,-1.3870061,-1.6292757,-1.4802672,-1.2970412,-2.1206975,2,5,7,8,7,2,4,2,3,7,5,2,6,8,5,3,4,6,2,6,-1.1512145,0.079891078,0.88864933,0.070995153,0.81765418
-16.325687,0.98937652,0.20023251,3,15,0,16.830228,0.77117757,3.0357591,2.3411093,0.69464978,-1.5186469,-1.5912493,-1.3494622,-0.67430286,-1.1332664,-1.3607672,-1.5912493,-1.4826089,-1.2734819,-2.0990265,6,6,6,5,6,5,4,5,6,8,6,3,4,8,7,4,3,5,3,6,-1.6274415,0.45076636,2.4049869,1.0840872,1.3208997
-16.176387,0.96557854,0.34434302,1,3,0,16.732235,0.78902782,2.0771801,1.6389529,0.43822721,-1.5299544,-1.5639199,-1.396265,-0.65172359,-1.1589797,-1.4028307,-1.5639199,-1.5321522,-1.3176494,-2.0361276,3,4,5,8,7,3,4,3,4,4,7,3,5,7,6,3,4,5,4,7,-0.96089319,0.8455597,0.75487394,0.63829098,0.11658296
-16.187916,0.92198441,0.55079982,3,7,0,16.594651,0.79244319,2.0299467,1.6086174,0.42132926,-1.5293457,-1.5588128,-1.3995401,-0.64529625,-1.1593403,-1.4054124,-1.5588128,-1.5374408,-1.3205267,-2.0289454,6,2,4,8,8,5,3,5,7,6,6,2,4,8,6,5,3,6,5,6,-0.94746783,0.73630723,2.7229631,2.0049375,0.71802569
-16.605478,0.76861441,0.77896289,1,1,0,16.689396,0.7638684,1.5332591,1.1712082,0.36205093,-1.5742673,-1.610022,-1.4435689,-0.73062653,-1.2176229,-1.4544148,-1.610022,-1.5473093,-1.3668536,-2.0500399,6,4,3,8,5,5,3,6,2,8,6,4,4,8,5,4,5,3,2,6,-0.71540104,0.42229285,2.0750552,0.87628098,1.1987742
-16.70665,0.99324807,0.73195842,1,3,0,16.824913,0.67263545,2.4261545,1.6319175,0.79423698,-1.614575,-1.7753725,-1.3839066,-0.92768329,-1.2518735,-1.4250869,-1.7753725,-1.431667,-1.3192864,-2.2667074,4,3,5,7,5,5,4,3,4,8,4,4,5,7,7,3,1,3,2,6,-0.90819388,0.14640816,2.4204938,0.35438003,2.0661138
-16.70665,0.031116953,1.2369528,1,1,0,17.290344,0.67263545,2.4261545,1.6319175,0.79423698,-1.614575,-1.7753725,-1.3839066,-0.92768329,-1.2518735,-1.4250869,-1.7753725,-1.431667,-1.3192864,-2.2667074,3,3,4,4,4,3,7,3,6,8,5,4,4,6,5,6,2,2,6,6,-0.90819388,0.04638195,2.6304749,0.12200655,2.5084683
-16.282638,1,0.17182457,3,15,0,16.792133,0.86604984,2.3678574,2.0506825,0.31717489,-1.465768,-1.4386745,-1.3828188,-0.46126631,-1.0971487,-1.3787452,-1.4386745,-1.5979966,-1.2965529,-1.9257469,3,5,4,6,6,3,3,4,5,8,3,3,3,7,7,5,3,4,3,8,-1.5071304,0.32007275,1.6711282,0.53488259,1.1362456
-16.170691,0.99738017,0.29631544,2,7,0,16.429721,0.81686464,2.0840872,1.7024171,0.38167006,-1.5099242,-1.5191166,-1.3963818,-0.58644797,-1.1396386,-1.3981188,-1.5191166,-1.5571298,-1.3148885,-1.9928814,2,5,5,5,2,4,6,3,7,8,6,3,2,8,6,3,3,4,3,7,-1.0715666,0.034408306,1.7182876,0.059123366,1.6591642
-16.487833,0.93629496,0.50335464,1,3,0,16.547835,0.85120118,1.7096064,1.455219,0.25438742,-1.5063298,-1.4760204,-1.427874,-0.52632151,-1.1478189,-1.4254581,-1.4760204,-1.6090646,-1.3429846,-1.9341494,3,5,2,6,4,2,6,2,2,7,5,2,7,6,7,4,2,6,3,8,-1.0857871,0.36892478,2.9660852,1.0942623,1.8718229
-16.487833,0.63190497,0.72673427,1,3,0,17.017094,0.85120118,1.7096064,1.455219,0.25438742,-1.5063298,-1.4760204,-1.427874,-0.52632151,-1.1478189,-1.4254581,-1.4760204,-1.6090646,-1.3429846,-1.9341494,3,4,2,7,7,6,3,7,4,8,6,3,5,6,7,5,1,2,2,6,-1.0857871,0.57128175,1.8982787,1.084452,0.81382672
-16.244155,1,0.48587214,1,1,0,16.42406,0.84519502,2.0557622,1.73752,0.31824223,-1.4919717,-1.4760149,-1.3998985,-0.52207665,-1.125103,-1.3979359,-1.4760149,-1.5863324,-1.3156152,-1.9500938,6,7,1,8,6,2,6,7,4,7,7,3,5,8,7,5,7,5,3,6,-1.1899681,0.60297717,1.0650065,0.64217458,0.42283188
-16.543859,0.85396972,0.81784253,2,3,0,16.559792,0.77575355,3.5407041,2.7467138,0.79399032,-1.5070457,-1.5825893,-1.3337313,-0.65644445,-1.1162548,-1.3442623,-1.5825893,-1.4756569,-1.2574295,-2.103474,5,1,3,8,8,3,2,5,5,6,6,4,4,8,5,6,5,3,4,8,-2.0997771,0.75429644,2.906152,2.1921001,0.7140519
-18.416256,0.12044575,0.95182958,2,3,0,19.024991,0.95154237,1.4003701,1.3325115,0.067858609,-1.4765839,-1.365479,-1.4740727,-0.33790759,-1.1535057,-1.4699435,-1.365479,-1.7344641,-1.3816825,-1.8155763,5,2,4,6,5,3,4,4,2,5,5,4,1,8,7,4,1,7,2,4,-2.1015621,0.6722967,6.7177769,4.5163392,2.2014377
-17.085806,0.99888652,0.18231793,4,15,0,18.732561,0.90467081,3.8240546,3.4595105,0.36454403,-1.4048661,-1.3609838,-1.3368598,-0.33131057,-1.0327054,-1.3301884,-1.3609838,-1.6227871,-1.2465826,-1.8830664,3,8,2,7,4,4,4,4,3,6,6,1,4,8,8,5,4,6,4,7,-3.0661798,0.5026874,2.6127716,1.3134074,1.2993642
-17.369882,0.98207398,0.3046878,2,3,0,17.600336,0.91676785,4.0311833,3.6956593,0.33552406,-1.3934972,-1.3405751,-1.3345584,-0.29809649,-1.0250257,-1.3277208,-1.3405751,-1.6384416,-1.2431175,-1.8656394,2,5,4,7,7,7,5,3,2,3,5,2,4,7,7,4,4,3,3,7,-3.3836719,0.70878528,1.461401,1.0358195,0.42558147
-18.901112,0.48581412,0.48530184,2,3,0,20.677797,0.91635787,0.96366038,0.88305778,0.080602604,-1.5506551,-1.4458715,-1.5401669,-0.47324791,-1.227645,-1.5359517,-1.4458715,-1.7328842,-1.4502324,-1.8611634,5,6,5,6,7,2,6,4,3,7,5,5,4,8,6,7,4,8,4,7,-2.0318494,0.2109264,1.7782715,0.37508441,1.4031871
-18.142063,0.99791618,0.23274498,3,15,0,20.275908,0.962097,2.9862749,2.8730862,0.11318878,-1.3868562,-1.290663,-1.3728778,-0.21509978,-1.0495774,-1.3684003,-1.290663,-1.7145401,-1.2783606,-1.7968538,5,3,7,6,5,1,5,3,6,6,5,2,4,8,8,6,2,4,3,5,-3.1608326,0.16353939,1.1727395,0.19178911,0.98095043
-18.28711,0.99989474,0.38317776,3,7,0,18.307164,0.96520676,2.9655746,2.8623927,0.10318194,-1.3856689,-1.2870141,-1.3743859,-0.20856309,-1.0504975,-1.3701835,-1.2870141,-1.7194774,-1.2796703,-1.7927608,2,1,5,8,4,4,4,5,6,7,4,4,3,8,8,4,3,6,5,5,-3.2251995,0.6523965,1.2718703,0.82976371,0.44210655
-18.411657,0.99907638,0.62947209,2,3,0,18.97614,0.9676849,2.1048917,2.0368719,0.068019792,-1.417466,-1.3084811,-1.4154907,-0.24291852,-1.0917715,-1.4118685,-1.3084811,-1.7335574,-1.3213519,-1.7908744,6,2,5,8,5,4,5,3,7,8,6,2,4,8,6,6,2,7,3,5,-2.6485911,0.5349912,1.1419092,0.61091137,0.53099783
-18.411657,0.42221587,1.0251472,1,1,0,18.496649,0.9676849,2.1048917,2.0368719,0.068019792,-1.417466,-1.3084811,-1.4154907,-0.24291852,-1.0917715,-1.4118685,-1.3084811,-1.7335574,-1.3213519,-1.7908744,5,5,2,7,5,1,6,2,4,6,6,2,5,8,8,8,5,7,1,5,-2.6485911,0.39812403,3.52665,1.4040441,2.1226059
-16.689464,0.745513,0.42969477,2,5,0,20.594849,0.67339239,2.3359311,1.5729982,0.76293287,-1.6156516,-1.7725573,-1.3885744,-0.92640785,-1.2542522,-1.4290506,-1.7725573,-1.43639,-1.3236804,-2.2592513,3,2,5,7,6,4,4,7,1,6,7,4,3,7,7,3,3,4,2,3,-0.84507874,0.64190947,2.2114447,1.4195473,0.79189742
-16.226675,1,0.38640319,2,3,0,16.793978,0.80156495,1.9279038,1.5453401,0.38256369,-1.5272591,-1.545462,-1.4071388,-0.62787392,-1.1595715,-1.411298,-1.545462,-1.5507026,-1.3271042,-2.0111093,6,3,5,8,8,6,3,4,2,8,5,3,3,8,5,5,3,6,3,5,-0.93164373,0.57674873,1.3043897,0.75230512,0.55208461
-16.226675,0.31882416,0.62647738,2,3,0,19.368749,0.80156495,1.9279038,1.5453401,0.38256369,-1.5272591,-1.545462,-1.4071388,-0.62787392,-1.1595715,-1.411298,-1.545462,-1.5507026,-1.3271042,-2.0111093,7,5,4,8,6,4,5,3,6,8,4,6,2,8,8,6,2,5,5,6,-0.93164373,0.21382424,2.1264236,0.4546809,1.6717427
-17.068607,0.9553817,0.21120331,4,15,0,18.489908,0.68470408,3.5467,2.42844,1.1182601,-1.588865,-1.7632277,-1.3407724,-0.89133835,-1.2098753,-1.38072,-1.7632277,-1.4024229,-1.2761341,-2.2956066,8,4,4,7,8,6,7,4,4,7,5,4,3,8,4,2,4,5,4,6,-1.8894227,0.78365062,2.737851,2.1455186,0.59233239
-16.879305,0.99769273,0.3085017,3,7,0,17.397036,0.9050692,1.7830969,1.6138261,0.16927081,-1.469908,-1.4000383,-1.4272838,-0.40247056,-1.1217626,-1.4218361,-1.4000383,-1.6628833,-1.3378535,-1.8661403,6,2,7,8,4,2,3,6,2,8,6,4,2,8,8,6,4,4,2,3,-1.4930905,0.41306595,1.9712308,0.81424834,1.1569825
-16.856724,1,0.49360294,2,3,0,17.322021,0.90079347,3.4565943,3.1136775,0.34291672,-1.4139733,-1.3706321,-1.3454842,-0.34798489,-1.0430786,-1.3390339,-1.3706321,-1.6211384,-1.2556807,-1.8862753,4,2,7,7,5,4,4,3,3,8,4,1,2,8,7,6,2,4,2,4,-2.6880633,0.65488185,3.1396378,2.0560918,1.083546
-16.793088,1,0.78920638,2,3,0,16.899116,0.9116712,2.0892714,1.9047286,0.18454284,-1.4491152,-1.380424,-1.405432,-0.36908435,-1.0976788,-1.3996167,-1.380424,-1.6601051,-1.3153072,-1.8597252,7,5,5,8,6,4,2,5,5,8,5,5,2,8,7,5,5,6,2,5,-1.6938261,0.61613468,2.2570674,1.3906575,0.86640989
-16.793088,0.116744,1.2545167,1,1,0,17.203787,0.9116712,2.0892714,1.9047286,0.18454284,-1.4491152,-1.380424,-1.405432,-0.36908435,-1.0976788,-1.3996167,-1.380424,-1.6601051,-1.3153072,-1.8597252,6,2,3,8,6,4,3,1,6,6,4,2,5,7,8,7,1,6,1,5,-1.6938261,0.71384374,3.2912326,2.3494258,0.9418068
-17.134441,0.96318067,0.27749853,2,7,0,17.748737,0.86603657,1.3307899,1.1525127,0.17827717,-1.527224,-1.4721846,-1.4716117,-0.52360343,-1.1814692,-1.4683265,-1.4721846,-1.6492431,-1.3853751,-1.909246,6,4,3,8,5,6,3,4,5,8,1,4,5,7,8,3,4,4,5,7,-1.2057291,0.30759472,4.8452919,1.4903862,3.3549057
-16.207783,0.9872568,0.40680997,2,5,0,17.301438,0.78114816,2.0136702,1.5729748,0.44069545,-1.5381571,-1.5773971,-1.4006851,-0.6722441,-1.1685998,-1.4087592,-1.5773971,-1.5286087,-1.3228484,-2.04626,6,8,7,7,6,4,1,5,5,7,5,5,4,6,6,7,2,5,2,6,-0.90043447,0.39280095,0.90181204,0.35423262,0.54757942
