# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39fde2c.json
# init = 2 (Default)
# random
#   seed = 538297831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-03e41e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-124180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.329516,0.97094664,0.52236669,1,3,0,16.949153,0.7322376,-1.3080345,-1.2532931,-2.05465,-1.3080345,-0.83139978,-1.521136,-0.65204963,-1.5262384,-1.3080345,-1.3080345,5,5,5,5,8,3,6,7,3,5,1,7,3,5,6,1,7,8,6,2,0.16245398,0.3506256
-16.617038,0.8879124,0.89936245,1,1,0,16.619562,0.64753346,-1.3778562,-1.2855327,-2.1472099,-1.3778562,-1.0061346,-1.4570912,-0.76496612,-1.4899106,-1.3778562,-1.3778562,3,8,4,7,7,1,8,6,2,2,3,6,4,5,7,3,7,5,6,5,0.31437508,0.76463161
-16.384617,1,1.1948643,1,3,0,16.47786,0.81557337,-1.2562645,-1.2304301,-1.9701883,-1.2562645,-0.66379584,-1.5899599,-0.54276889,-1.5736816,-1.2562645,-1.2562645,3,3,7,3,6,3,7,6,2,3,1,5,6,6,5,4,8,6,3,4,-0.102608,0.15200075
-16.384617,0.078211015,2.2579941,1,1,0,17.574923,0.81557337,-1.2562645,-1.2304301,-1.9701883,-1.2562645,-0.66379584,-1.5899599,-0.54276889,-1.5736816,-1.2562645,-1.2562645,2,7,5,4,7,4,6,5,2,5,4,7,7,7,7,1,8,7,2,1,-0.102608,0.31226926
-16.339296,0.99923056,0.23980594,2,5,0,16.455919,0.79911781,-1.2650389,-1.2341968,-1.9863565,-1.2650389,-0.69656306,-1.5759239,-0.56420809,-1.5633252,-1.2650389,-1.2650389,6,6,4,6,8,3,5,2,6,3,4,7,1,2,8,1,8,2,2,1,-0.037524072,0.38242102
-16.468464,0.98869473,0.45515883,2,7,0,16.565636,0.68133615,-1.348056,-1.271644,-2.1094472,-1.348056,-0.93585923,-1.4819184,-0.71967813,-1.5030571,-1.348056,-1.348056,5,6,7,3,2,2,8,8,1,2,3,6,6,5,6,1,8,7,1,1,0.26444149,0.1587518
-16.786571,0.88924765,0.83101595,1,1,0,16.818042,0.61683696,-1.4070341,-1.2992671,-2.1824671,-1.4070341,-1.0705942,-1.4354062,-0.80635746,-1.4794518,-1.4070341,-1.4070341,1,8,3,5,7,2,8,2,1,4,4,4,5,5,7,4,7,8,2,3,0.34931424,0.70136972
-16.315879,1,1.1116882,1,1,0,16.508961,0.78530729,-1.2729712,-1.2376498,-2.0001183,-1.2729712,-0.72418654,-1.5643121,-0.58225378,-1.5550188,-1.2729712,-1.2729712,1,7,4,7,8,1,8,5,4,6,3,4,6,6,7,5,7,6,1,4,0.011531768,0.58343418
-16.4444,0.76146735,2.0730351,1,1,0,16.588735,0.68794542,-1.3425237,-1.2690842,-2.1021925,-1.3425237,-0.92220394,-1.4868871,-0.71085861,-1.5058331,-1.3425237,-1.3425237,3,4,7,3,6,1,5,7,1,1,4,3,5,6,5,2,6,8,5,3,0.25313653,0.50587328
-16.491925,0.91627646,1.8697557,1,1,0,16.802737,0.6752956,-1.3531976,-1.2740287,-2.1161144,-1.3531976,-0.94836376,-1.4774097,-0.72774884,-1.5005794,-1.3531976,-1.3531976,1,7,7,5,8,3,6,7,4,1,2,5,3,7,8,3,6,6,2,2,0.27431466,0.8767023
-16.491925,0.0012759527,2.681193,1,1,0,17.705347,0.6752956,-1.3531976,-1.2740287,-2.1161144,-1.3531976,-0.94836376,-1.4774097,-0.72774884,-1.5005794,-1.3531976,-1.3531976,2,4,7,6,7,1,8,6,2,4,2,7,6,5,8,6,8,6,1,3,0.27431466,0.63962735
-16.635683,0.99603476,0.25559472,2,3,0,16.635831,0.64385293,-1.38125,-1.2871239,-2.1513885,-1.38125,-1.0138309,-1.4544476,-0.76991559,-1.4885834,-1.38125,-1.38125,4,1,7,7,8,7,8,8,3,3,4,5,5,3,6,2,7,6,3,4,0.31906301,0.92194529
-16.319284,0.94224552,0.46837302,1,3,0,17.417582,0.78787096,-1.2714602,-1.236989,-1.9975503,-1.2714602,-0.71905019,-1.566456,-0.57890028,-1.5565345,-1.2714602,-1.2714602,4,7,4,6,8,2,8,8,4,4,1,8,6,5,7,4,5,5,4,1,0.0027780016,0.64031734
-18.014245,0.76557153,0.72687799,2,3,0,18.017446,0.94496342,-1.2161724,-1.2152417,-1.8516217,-1.2161724,-0.41153571,-1.7077702,-0.37651814,-1.6741349,-1.2161724,-1.2161724,3,5,3,4,5,4,6,6,5,3,2,8,2,8,8,3,6,8,4,2,-1.1646068,0.40218849
-18.161761,0.98059012,0.6731199,3,7,0,18.76746,0.9493928,-1.2158261,-1.2152181,-1.8478286,-1.2158261,-0.40306441,-1.7120335,-0.37089854,-1.6782259,-1.2158261,-1.2158261,5,6,7,2,7,3,8,8,5,4,3,7,6,7,7,2,8,8,3,1,-1.2438346,0.2245706
-17.433757,0.95423643,1.1539422,2,3,0,19.727884,0.92220402,-1.2191259,-1.2159166,-1.8713873,-1.2191259,-0.45523154,-1.6861025,-0.40546697,-1.6538399,-1.2191259,-1.2191259,3,6,5,5,6,3,7,8,3,4,1,7,4,8,8,3,8,6,1,1,-0.84289484,0.66868085
-17.433757,0.090066299,1.8194059,1,1,0,17.482351,0.92220402,-1.2191259,-1.2159166,-1.8713873,-1.2191259,-0.45523154,-1.6861025,-0.40546697,-1.6538399,-1.2191259,-1.2191259,4,8,6,6,7,2,7,7,4,4,6,8,4,8,7,4,8,7,1,1,-0.84289484,0.64215696
-16.764977,0.99970082,0.25131934,3,7,0,17.558518,0.87602227,-1.2307663,-1.2200027,-1.9129174,-1.2307663,-0.54477236,-1.6433685,-0.46459088,-1.6162261,-1.2307663,-1.2307663,3,6,7,4,8,2,7,7,3,5,2,6,6,8,8,3,6,8,3,2,-0.42825763,0.55629597
-16.936709,0.99336764,0.45214938,2,3,0,17.014082,0.89138489,-1.2260934,-1.2182532,-1.8988897,-1.2260934,-0.51485439,-1.6574,-0.44486562,-1.6282253,-1.2260934,-1.2260934,5,5,7,2,4,3,7,6,4,2,1,7,6,7,6,3,8,7,1,1,-0.54316427,0.17737337
-16.704579,1,0.79156573,1,1,0,16.925915,0.86963072,-1.2329353,-1.2208416,-1.9188162,-1.2329353,-0.55725868,-1.6375852,-0.47281445,-1.61138,-1.2329353,-1.2329353,2,3,4,5,8,3,8,7,4,5,2,7,4,7,8,6,8,5,3,5,-0.38531141,0.32609763
-17.003274,0.87438973,1.3980986,1,1,0,17.243289,0.89648895,-1.2247136,-1.2177566,-1.8942761,-1.2247136,-0.50494369,-1.6621026,-0.43832482,-1.6323233,-1.2247136,-1.2247136,4,6,8,5,7,4,5,8,3,3,2,8,6,5,8,4,5,7,2,2,-0.58558677,0.27802718
-16.310099,1,1.7391776,1,1,0,16.422915,0.74783187,-1.2969998,-1.2483153,-2.038353,-1.2969998,-0.79971855,-1.5335835,-0.63146557,-1.5341915,-1.2969998,-1.2969998,2,5,6,5,7,2,7,8,1,4,1,8,5,5,7,3,8,8,3,2,0.12352313,0.65768798
-16.310099,0.029647508,3.023712,1,1,0,16.36866,0.74783187,-1.2969998,-1.2483153,-2.038353,-1.2969998,-0.79971855,-1.5335835,-0.63146557,-1.5341915,-1.2969998,-1.2969998,5,8,4,7,8,5,7,8,5,2,2,6,4,6,6,3,6,6,1,5,0.12352313,0.31338458
-16.703237,0.9431833,0.38980474,1,3,0,17.373594,0.63121394,-1.3931227,-1.2927041,-2.1658389,-1.3931227,-1.0403271,-1.4454595,-0.78693984,-1.4841785,-1.3931227,-1.3931227,3,6,7,5,7,3,7,6,3,4,2,7,6,5,8,1,8,6,1,5,0.33411046,0.45139507
-16.716184,0.99762093,0.58475944,1,1,0,16.783742,0.62890073,-1.395332,-1.2937447,-2.1685006,-1.395332,-1.0451878,-1.4438296,-0.79006031,-1.4833977,-1.395332,-1.395332,4,7,5,5,5,3,8,4,2,2,2,4,4,3,7,2,6,7,2,2,0.33669194,0.664365
-16.373988,1,1.005643,1,1,0,16.576276,0.71106155,-1.323954,-1.2605429,-2.0771475,-1.323954,-0.87466059,-1.5045564,-0.68010228,-1.5160864,-1.323954,-1.323954,1,7,3,4,8,1,6,8,4,2,2,8,4,6,7,5,8,4,2,6,0.2092216,0.61864554
-16.373988,0.041389361,1.725343,1,1,0,17.071844,0.71106155,-1.323954,-1.2605429,-2.0771475,-1.323954,-0.87466059,-1.5045564,-0.68010228,-1.5160864,-1.323954,-1.323954,4,5,4,7,7,2,8,8,3,5,1,6,7,7,7,3,8,5,2,4,0.2092216,0.83176684
-16.40534,0.98752297,0.24548856,2,7,0,17.119029,0.82132018,-1.2533779,-1.2292053,-1.9646004,-1.2533779,-0.65238982,-1.5949128,-0.53529762,-1.5774183,-1.2533779,-1.2533779,2,8,5,3,6,3,6,7,3,2,5,6,6,6,8,4,8,7,3,2,-0.1272426,0.38731067
-16.304038,0.99258338,0.40887527,1,3,0,16.61097,0.77031684,-1.2821514,-1.2416921,-2.0152556,-1.2821514,-0.75429856,-1.551883,-0.6018959,-1.5463918,-1.2821514,-1.2821514,2,5,6,5,7,2,6,3,3,3,1,7,6,8,8,4,7,8,4,3,0.05975162,0.53336693
-16.312261,0.99863996,0.68444326,1,3,0,16.312996,0.78215597,-1.2748523,-1.2384744,-2.0032832,-1.2748523,-0.7305056,-1.5616841,-0.58637825,-1.5531719,-1.2748523,-1.2748523,2,5,7,8,8,5,8,4,2,3,3,7,6,6,7,3,5,6,3,4,0.022082437,0.91172686
-16.723588,0.53505743,1.1543398,2,3,0,17.47163,0.87171086,-1.2322151,-1.2205615,-1.9168924,-1.2322151,-0.55319247,-1.6394639,-0.47013699,-1.6129478,-1.2322151,-1.2322151,4,6,5,5,6,1,8,5,1,2,2,4,5,3,8,3,7,4,1,1,-0.39900666,0.69556886
-16.638398,1,0.60307653,1,1,0,16.729959,0.86181378,-1.2357636,-1.2219545,-1.9260807,-1.2357636,-0.572561,-1.6305556,-0.48288557,-1.6055678,-1.2357636,-1.2357636,3,6,3,7,7,3,8,8,4,2,4,6,5,6,8,4,8,4,1,2,-0.33610969,0.72995944
-16.582045,1,1.013517,2,3,0,16.635443,0.65470981,-1.3713221,-1.2824742,-2.1391002,-1.3713221,-0.99115361,-1.4622796,-0.75532598,-1.4925565,-1.3713221,-1.3713221,2,4,4,6,7,4,8,7,4,1,1,7,1,6,6,5,4,8,1,4,0.3048262,0.71369806
-16.497243,1,1.6903553,1,1,0,16.819543,0.67397366,-1.3543336,-1.2745562,-2.1175781,-1.3543336,-0.95110341,-1.4764272,-0.72951636,-1.5000447,-1.3543336,-1.3543336,4,4,6,6,6,2,6,3,2,2,1,8,2,6,7,3,8,6,4,3,0.27641811,0.5806712
-16.497243,0.0019408329,2.7983754,1,1,0,16.537425,0.67397366,-1.3543336,-1.2745562,-2.1175781,-1.3543336,-0.95110341,-1.4764272,-0.72951636,-1.5000447,-1.3543336,-1.3543336,4,7,8,5,2,1,8,4,3,4,5,5,4,8,6,3,6,7,5,3,0.27641811,0.28531425
-17.026345,0.94194481,0.40305676,2,3,0,17.384162,0.58055025,-1.4440224,-1.3168279,-2.2253473,-1.4440224,-1.1475983,-1.4108521,-0.85561652,-1.4688329,-1.4440224,-1.4440224,5,7,5,5,7,4,8,7,3,6,2,8,7,6,6,2,8,7,4,1,0.37916901,0.52577501
-16.751962,0.70090961,0.58137601,1,3,0,19.811107,0.87469699,-1.2312053,-1.2201714,-1.9141375,-1.2312053,-0.5473595,-1.6421667,-0.46629521,-1.6152143,-1.2312053,-1.2312053,2,6,5,7,7,2,8,6,1,4,4,8,3,8,8,4,8,7,3,1,-0.41913866,0.60954704
-16.474392,0.99774266,0.46718735,2,5,0,16.787769,0.67977571,-1.3493765,-1.2722559,-2.1111662,-1.3493765,-0.93908727,-1.4807507,-0.7217621,-1.5024116,-1.3493765,-1.3493765,4,8,8,6,8,2,6,5,1,2,1,8,4,3,8,2,7,8,4,1,0.26703347,0.7311838
-16.303584,0.98812078,0.76517485,2,3,0,16.544934,0.75941383,-1.2891923,-1.2448209,-2.0263966,-1.2891923,-0.77628464,-1.5429578,-0.61621815,-1.5403664,-1.2891923,-1.2891923,3,8,6,8,8,4,7,8,2,2,3,7,4,6,6,5,7,4,3,2,0.0918741,0.74254336
-17.180711,0.51413547,1.2166691,1,1,0,17.269503,0.55992407,-1.4662162,-1.3274298,-2.2503101,-1.4662162,-1.1917656,-1.3974276,-0.88377772,-1.4636116,-1.4662162,-1.4662162,4,4,3,8,7,1,4,7,4,5,5,5,4,4,8,3,7,2,5,1,0.39099738,0.46197008
-17.82991,0.88382176,0.62901885,1,1,0,17.878438,0.48666974,-1.5516185,-1.3685606,-2.3424921,-1.5516185,-1.3510182,-1.3529764,-0.98475498,-1.449623,-1.5516185,-1.5516185,2,8,7,6,7,3,6,6,4,5,2,8,7,7,8,2,7,4,5,5,0.40475407,0.67468675
-16.722505,1,0.77953643,2,3,0,17.649705,0.87159419,-1.2322552,-1.220577,-1.9170002,-1.2322552,-0.55342047,-1.6393584,-0.47028713,-1.6128597,-1.2322552,-1.2322552,2,8,6,7,7,6,8,8,6,3,3,8,4,7,7,7,8,8,2,3,-0.39823149,0.83099892
-16.722505,0.77863537,1.2621782,1,1,0,17.370726,0.87159419,-1.2322552,-1.220577,-1.9170002,-1.2322552,-0.55342047,-1.6393584,-0.47028713,-1.6128597,-1.2322552,-1.2322552,5,3,3,5,3,5,7,8,3,1,3,8,8,6,8,1,7,8,5,3,-0.39823149,0.14321582
-16.722505,0.66945599,1.2175286,1,3,0,17.738476,0.87159419,-1.2322552,-1.220577,-1.9170002,-1.2322552,-0.55342047,-1.6393584,-0.47028713,-1.6128597,-1.2322552,-1.2322552,6,6,5,7,7,3,5,6,6,2,2,6,4,8,7,6,8,8,3,4,-0.39823149,0.67861855
-16.444134,0.96526238,0.91437075,2,3,0,16.83588,0.68802117,-1.3424609,-1.2690552,-2.1021096,-1.3424609,-0.92204759,-1.4869443,-0.71075758,-1.5058654,-1.3424609,-1.3424609,1,7,5,6,3,1,5,6,4,3,6,6,7,5,5,2,8,6,1,3,0.25300385,0.63022244
-16.347914,1,1.3534915,1,1,0,16.366674,0.80288006,-1.2629671,-1.233302,-1.982638,-1.2629671,-0.68905743,-1.5791138,-0.55930043,-1.5656485,-1.2629671,-1.2629671,2,8,6,7,8,2,7,6,2,7,4,6,4,3,8,1,8,4,3,4,-0.051733366,0.51754014
-16.347914,0.34104338,2.1569571,1,3,0,18.689083,0.80288006,-1.2629671,-1.233302,-1.982638,-1.2629671,-0.68905743,-1.5791138,-0.55930043,-1.5656485,-1.2629671,-1.2629671,2,7,6,3,6,2,8,7,4,4,5,5,7,8,8,5,6,8,2,3,-0.051733366,0.25674286
-17.493834,0.75993009,0.77400169,1,3,0,17.846697,0.52240249,-1.5086979,-1.3478319,-2.2968322,-1.5086979,-1.272864,-1.3740203,-0.93531013,-1.4555763,-1.5086979,-1.5086979,5,6,5,6,7,1,8,2,4,6,3,4,3,7,7,2,6,6,3,3,0.4034556,0.43125668
-17.671424,0.95836115,0.71868989,1,1,0,17.945916,0.503037,-1.5316648,-1.3589113,-2.3214119,-1.5316648,-1.3151069,-1.362462,-0.96206187,-1.452148,-1.5316648,-1.5316648,5,4,6,7,8,7,7,7,4,3,4,2,7,7,7,3,6,8,1,3,0.40542821,0.54237084
-16.739499,1,1.0388747,1,1,0,17.438022,0.62481282,-1.3992635,-1.2955981,-2.1732172,-1.3992635,-1.0537862,-1.4409609,-0.79557832,-1.482037,-1.3992635,-1.3992635,1,7,5,7,8,3,8,7,5,2,4,8,7,8,6,1,8,6,2,3,0.34112607,0.62550164
-18.401792,0.73601232,1.6393133,1,3,0,18.412731,0.95574598,-1.2154634,-1.2152471,-1.8424184,-1.2154634,-0.39093226,-1.7181747,-0.36284632,-1.6841759,-1.2154634,-1.2154634,3,7,5,5,4,6,7,8,3,6,2,8,6,7,7,5,8,8,1,2,-1.3713126,0.54875324
-16.88299,1,1.439324,1,3,0,17.144697,0.60148019,-1.4223632,-1.3065267,-2.2004541,-1.4223632,-1.1030753,-1.4248704,-0.82716032,-1.4747312,-1.4223632,-1.4223632,5,7,7,3,7,4,6,7,4,5,4,6,5,7,8,3,8,5,5,2,0.36339972,0.45971173
-19.526024,0.020805377,2.2545188,2,3,0,19.730846,0.97579519,-1.2153887,-1.2158337,-1.8255795,-1.2153887,-0.35278775,-1.7377578,-0.33749789,-1.7036003,-1.2153887,-1.2153887,1,7,6,6,8,3,8,8,3,3,2,7,4,5,8,3,8,7,1,2,-1.9539468,0.79124063
-19.339177,1,0.41774355,1,1,0,19.535556,0.97329522,-1.2153071,-1.2157188,-1.8276597,-1.2153071,-0.35753235,-1.7352992,-0.34065346,-1.7011237,-1.2153071,-1.2153071,1,6,5,6,8,2,7,3,2,2,1,6,4,8,7,3,8,8,1,1,-1.858221,0.26185252
-20.86488,0.98452367,0.65553274,2,3,0,21.078527,0.98788138,-1.2161605,-1.2165609,-1.8156003,-1.2161605,-0.32989654,-1.7497114,-0.32226286,-1.7157974,-1.2161605,-1.2161605,1,7,8,4,6,1,5,7,2,3,1,8,7,5,8,6,7,5,2,1,-2.633445,0.19374751
-19.699788,1,0.98986756,1,1,0,20.892641,0.97789869,-1.2154778,-1.2159397,-1.8238334,-1.2154778,-0.34879815,-1.7398302,-0.33484389,-1.7056963,-1.2154778,-1.2154778,4,4,4,6,6,4,7,3,4,1,2,5,3,8,8,4,8,6,3,3,-2.0427082,0.44224382
-19.760423,1,1.5377781,1,3,0,19.850402,0.32907664,-1.7682277,-1.4741658,-2.5603753,-1.7682277,-1.7070238,-1.2757813,-1.2072654,-1.4417708,-1.7682277,-1.7682277,2,7,7,4,7,3,5,1,5,3,2,5,7,6,7,1,8,6,6,4,0.28119449,0.11054224
-19.760423,0.00024901768,2.3771915,1,1,0,19.813435,0.32907664,-1.7682277,-1.4741658,-2.5603753,-1.7682277,-1.7070238,-1.2757813,-1.2072654,-1.4417708,-1.7682277,-1.7682277,4,6,6,8,8,1,7,8,2,2,4,7,5,6,5,3,8,6,3,3,0.28119449,0.66497945
-18.785266,1,0.4416621,1,1,0,19.714413,0.40102707,-1.6639234,-1.4231703,-2.4574764,-1.6639234,-1.5421318,-1.3077361,-1.104762,-1.441765,-1.6639234,-1.6639234,5,6,6,5,6,2,8,4,8,4,4,5,5,5,7,1,7,4,5,6,0.36549425,0.11128598
-19.638391,0.91045125,0.68406853,1,1,0,19.887324,0.33743418,-1.7556544,-1.4680106,-2.5481179,-1.7556544,-1.6876601,-1.2791934,-1.1952783,-1.4414728,-1.7556544,-1.7556544,8,3,7,7,4,2,6,6,3,3,4,6,7,5,4,3,8,8,2,3,0.29373928,0.20655763
-16.452108,0.98580869,0.8743556,2,3,0,19.45974,0.83218379,-1.2481782,-1.2270209,-1.9541198,-1.2481782,-0.63088067,-1.6043475,-0.52119664,-1.5846546,-1.2481782,-1.2481782,5,6,6,7,5,3,7,5,7,1,2,7,5,6,8,3,7,6,2,5,-0.17682839,0.22593345
-16.452108,0.50525942,1.303779,1,1,0,16.671749,0.83218379,-1.2481782,-1.2270209,-1.9541198,-1.2481782,-0.63088067,-1.6043475,-0.52119664,-1.5846546,-1.2481782,-1.2481782,1,8,4,7,8,2,7,7,4,3,2,6,7,6,7,5,8,4,5,2,-0.17682839,0.82100537
-16.42147,1,0.71605382,1,1,0,16.461521,0.8253439,-1.2514125,-1.2283762,-1.960706,-1.2514125,-0.64441518,-1.5983963,-0.5300714,-1.5800721,-1.2514125,-1.2514125,2,5,8,6,8,3,5,6,3,4,2,8,4,7,8,4,7,7,2,2,-0.14513204,0.43325204
-17.137661,0.79008758,1.0958154,2,3,0,17.141294,0.9057074,-1.2224456,-1.2169689,-1.8860027,-1.2224456,-0.48708065,-1.6706472,-0.42652746,-1.6398683,-1.2224456,-1.2224456,3,6,6,6,8,5,8,5,5,2,5,4,5,7,8,6,4,5,2,2,-0.66863206,0.79090536
-17.587055,0.92061837,1.0861133,1,1,0,17.73423,0.92922058,-1.2180099,-1.215611,-1.8652445,-1.2180099,-0.44173033,-1.6927399,-0.39652905,-1.6599688,-1.2180099,-1.2180099,2,7,8,4,4,3,5,7,7,5,4,8,4,6,8,3,7,7,2,2,-0.92983668,0.19940024
-17.400098,1,1.4045742,1,1,0,18.020724,0.92054119,-1.2194166,-1.2160015,-1.8728495,-1.2194166,-0.45843508,-1.684535,-0.40758686,-1.6524039,-1.2194166,-1.2194166,5,8,6,8,8,4,8,7,1,1,3,7,3,7,8,1,6,5,2,1,-0.82355058,0.76545255
