# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b666e8cb2d.json
# init = 2 (Default)
# random
#   seed = 1492742718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-2c373d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-2862b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.54609,1,0.33838654,2,3,0,248.01333,0.43553213,-1.8597564,-1.84246,-1.5361172,-1.5262333,-1.4612555,-2.1548442,-1.4612555,-1.6171022,-1.6171022,-1.2830712,6,7,2,6,2,3,4,2,2,8,4,7,3,1,6,5,4,4,4,5,0.38870095,0.60408494
-247.56349,0.3223652,0.63891297,2,3,0,247.94254,0.59696148,-1.7313427,-1.7174889,-1.4792026,-1.5403056,-1.6611365,-1.870804,-1.6611365,-1.426965,-1.426965,-1.217855,5,6,7,3,2,6,7,5,1,4,6,7,4,2,1,6,5,2,3,7,0.36713364,0.27753935
-246.63738,0.95683497,0.14314919,1,3,0,248.35149,0.53552943,-1.7775122,-1.7607474,-1.4980058,-1.5285087,-1.5794656,-1.9736877,-1.5794656,-1.4935303,-1.4935303,-1.2332047,5,7,3,4,1,3,7,2,3,7,3,8,4,3,7,3,5,1,4,7,0.40040296,0.33194384
-246.59686,0.99278652,0.23850207,2,3,0,246.6915,0.52614822,-1.7848534,-1.7678047,-1.5011894,-1.527399,-1.5675882,-1.9899607,-1.5675882,-1.5043367,-1.5043367,-1.2366443,4,6,2,1,4,2,7,2,4,8,5,5,1,5,6,4,5,1,2,7,0.40272644,0.74794634
-246.59686,0.35986156,0.44408141,1,1,0,246.86406,0.52614822,-1.7848534,-1.7678047,-1.5011894,-1.527399,-1.5675882,-1.9899607,-1.5675882,-1.5043367,-1.5043367,-1.2366443,6,5,7,8,2,2,6,4,1,7,6,7,3,4,1,7,7,4,4,8,0.40272644,0.62732125
-248.66238,0.91769596,0.11580718,2,7,0,248.6625,0.6330695,-1.705743,-1.6943799,-1.4698308,-1.5508909,-1.7122374,-1.8133123,-1.7122374,-1.3913586,-1.3913586,-1.2152179,5,7,2,4,3,7,6,2,3,5,3,5,4,2,4,2,5,4,2,5,0.33200158,0.16458348
-249.46229,0.97105478,0.17156341,2,3,0,249.51643,0.65318187,-1.6919765,-1.6822272,-1.4651597,-1.5579563,-1.7416795,-1.7822494,-1.7416795,-1.372704,-1.372704,-1.2160415,5,6,6,5,3,5,7,4,4,8,2,7,3,2,5,1,3,3,3,4,0.30690504,0.10942488
-251.65612,0.85499898,0.29811108,2,3,0,251.98735,0.33179223,-1.9544957,-1.9434543,-1.585213,-1.5466919,-1.3593334,-2.3609933,-1.3593334,-1.7641292,-1.7641292,-1.3620361,2,5,5,5,3,6,8,3,1,8,2,7,3,5,2,7,7,3,5,8,0.28535703,0.79749339
-246.61153,0.91983686,0.36190863,2,3,0,248.91792,0.50235297,-1.803821,-1.7862579,-1.5096312,-1.5254115,-1.5381813,-2.0319054,-1.5381813,-1.5324888,-1.5324888,-1.2465744,3,8,4,5,2,5,7,3,3,3,7,8,3,3,3,5,7,4,3,7,0.40544296,0.30066172
-246.95678,0.63927597,0.53286787,1,1,0,247.20967,0.46600093,-1.833761,-1.8160148,-1.5235349,-1.5246799,-1.4952817,-2.0978414,-1.4952817,-1.5775172,-1.5775172,-1.2649186,5,3,4,5,4,4,5,6,5,7,5,5,3,4,2,5,6,1,2,5,0.40083064,0.41543881
-246.61758,0.99470789,0.33804916,2,3,0,246.80157,0.50096101,-1.804946,-1.7873622,-1.5101413,-1.5253321,-1.5364933,-2.0343888,-1.5364933,-1.5341683,-1.5341683,-1.2472075,3,7,1,6,7,4,5,6,4,4,5,8,6,5,6,4,5,2,4,8,0.40546141,0.67213527
-246.61758,0.085206143,0.61841548,1,1,0,246.69805,0.50096101,-1.804946,-1.7873622,-1.5101413,-1.5253321,-1.5364933,-2.0343888,-1.5364933,-1.5341683,-1.5341683,-1.2472075,7,8,4,5,3,3,5,4,2,5,4,7,2,6,4,4,8,3,4,6,0.40546141,0.30428412
-246.64245,0.99901518,0.07788714,1,3,0,246.65964,0.49622364,-1.8087875,-1.7911412,-1.5118905,-1.5250923,-1.5307751,-2.0428653,-1.5307751,-1.5399111,-1.5399111,-1.2494043,1,6,4,2,4,4,7,2,3,7,5,8,6,3,4,4,3,3,2,5,0.40540806,0.38368957
-246.8157,0.94877286,0.14475244,3,7,0,247.79516,0.47661949,-1.8248948,-1.8071237,-1.5193484,-1.5246042,-1.5075566,-2.0783486,-1.5075566,-1.5641146,-1.5641146,-1.2591773,7,6,4,3,6,7,2,1,1,7,5,5,4,1,2,2,5,6,5,5,0.40327612,0.36389313
-246.72029,0.95917962,0.23042061,1,3,0,247.18123,0.54672639,-1.768851,-1.7524832,-1.4943136,-1.5300738,-1.59385,-1.95446,-1.59385,-1.4808514,-1.4808514,-1.2294636,6,6,7,3,2,4,6,4,6,5,7,4,1,7,3,4,5,3,2,7,0.39669333,0.15100951
-246.73383,0.99706012,0.37499185,2,3,0,246.73771,0.54818075,-1.7677341,-1.7514224,-1.4938426,-1.5302962,-1.5957349,-1.9519781,-1.5957349,-1.4792222,-1.4792222,-1.2290073,1,6,5,4,3,2,5,2,2,8,5,7,3,3,3,5,4,5,1,7,0.39613619,0.63922163
-246.58381,1,0.67392708,1,1,0,246.59287,0.51343758,-1.7949234,-1.7775625,-1.5056335,-1.5261895,-1.5517509,-2.0122468,-1.5517509,-1.519243,-1.519243,-1.241737,4,4,3,1,8,2,5,4,4,7,2,8,4,6,7,5,4,2,4,7,0.40474257,0.57722256
-246.58381,1.4220916e-15,1.2092727,1,1,0,246.75832,0.51343758,-1.7949234,-1.7775625,-1.5056335,-1.5261895,-1.5517509,-2.0122468,-1.5517509,-1.519243,-1.519243,-1.241737,3,2,3,5,2,6,3,1,1,7,4,5,3,2,4,4,6,2,6,8,0.40474257,0.91486049
-246.89321,0.9470253,0.1326377,1,3,0,247.46894,0.47048087,-1.8300082,-1.8122434,-1.5217561,-1.5246188,-1.5004345,-2.089594,-1.5004345,-1.5718377,-1.5718377,-1.2624587,1,8,4,6,2,6,8,1,2,7,6,8,5,4,6,2,5,5,2,8,0.4019735,0.70746403
-246.80387,0.97618573,0.20642485,2,3,0,247.19273,0.47764234,-1.824046,-1.806276,-1.5189506,-1.5246096,-1.5087502,-2.0764811,-1.5087502,-1.5628344,-1.5628344,-1.2586406,3,8,2,3,5,2,7,7,2,6,5,6,1,4,4,4,5,2,2,6,0.40346365,0.53906918
-246.8991,0.49145315,0.34542409,2,3,0,248.13194,0.56233406,-1.7569612,-1.7412489,-1.4893631,-1.5326913,-1.6142758,-1.9280118,-1.6142758,-1.4635801,-1.4635801,-1.2249298,4,5,3,6,4,3,4,4,4,4,4,5,2,4,5,6,6,2,2,6,0.38980092,0.51373494
-246.96021,0.99783609,0.15363443,2,3,0,246.97527,0.56655457,-1.7537827,-1.7382675,-1.4880639,-1.5334862,-1.6198739,-1.9209306,-1.6198739,-1.4589909,-1.4589909,-1.2238436,4,8,6,3,2,6,5,3,2,5,4,5,6,4,1,2,4,5,2,6,0.38758822,0.5215268
-246.71776,1,0.27088444,2,3,0,246.89964,0.54644636,-1.7690663,-1.7526878,-1.4944045,-1.5300314,-1.5934875,-1.9549383,-1.5934875,-1.4811656,-1.4811656,-1.2295523,5,6,3,4,5,2,5,3,5,8,6,6,2,7,3,2,7,6,2,8,0.39679861,0.79852963
-248.44781,0.17470153,0.47596395,1,1,0,248.692,0.40395283,-1.8875716,-1.8713684,-1.5500437,-1.5299541,-1.4279011,-2.2156101,-1.4279011,-1.6598721,-1.6598721,-1.3043972,3,7,4,3,1,7,7,6,3,6,4,4,3,5,5,6,7,6,3,8,0.36786684,0.12470171
-249.64494,0.98049488,0.092989245,3,7,0,250.11144,0.37251953,-1.9161455,-1.9017127,-1.5647938,-1.5358214,-1.396694,-2.2778144,-1.396694,-1.7041796,-1.7041796,-1.3280311,8,8,2,8,2,3,7,3,1,8,4,4,1,4,3,6,6,2,3,7,0.33825092,0.70050529
-248.28932,1,0.15512759,3,7,0,249.72485,0.62227751,-1.7132752,-1.7011115,-1.4724999,-1.5474445,-1.696727,-1.8302638,-1.696727,-1.4017193,-1.4017193,-1.2154694,6,8,2,8,1,5,8,1,5,5,2,5,1,7,1,1,5,3,2,8,0.34379484,0.33019928
-246.6046,1,0.27008658,1,3,0,247.80213,0.52851234,-1.7829961,-1.7660147,-1.5003794,-1.5276613,-1.5705664,-1.9858458,-1.5705664,-1.5015977,-1.5015977,-1.2357516,6,7,1,4,1,5,4,3,5,7,7,8,5,3,7,7,6,5,6,6,0.402208,0.28428959
-246.73718,0.87580018,0.46615092,1,1,0,246.81066,0.54853042,-1.7674658,-1.7511677,-1.4937297,-1.5303504,-1.5961886,-1.9513819,-1.5961886,-1.4788311,-1.4788311,-1.2288986,5,4,2,3,2,4,8,3,6,8,4,6,4,3,5,7,8,3,3,4,0.39599965,0.42725888
-249.39436,0.021737883,0.57985471,1,1,0,250.69055,0.37848574,-1.9106537,-1.8958301,-1.5619264,-1.5345402,-1.4024612,-2.265875,-1.4024612,-1.6956377,-1.6956377,-1.3233663,1,5,1,3,3,4,7,1,1,7,3,7,3,2,6,4,6,7,3,4,0.34458616,0.51861968
-249.52436,0.99683142,0.081504037,1,1,0,249.55275,0.3753578,-1.9135289,-1.8989069,-1.5634258,-1.5352021,-1.3994284,-2.2721267,-1.3994284,-1.7001083,-1.7001083,-1.3258017,4,6,3,7,6,5,4,2,1,7,7,8,4,3,3,3,7,2,1,4,0.34130762,0.90895779
-249.53134,0.99950701,0.13903808,1,1,0,249.76317,0.37519173,-1.9136818,-1.8990707,-1.5635056,-1.5352378,-1.3992679,-2.2724591,-1.3992679,-1.7003462,-1.7003462,-1.3259316,6,7,6,4,1,2,7,6,6,4,6,7,3,5,2,2,5,3,1,7,0.34113092,0.33936319
-247.23576,0.99834445,0.23686193,1,3,0,248.99889,0.44981216,-1.8474704,-1.8298918,-1.5301153,-1.5252577,-1.4769804,-2.1279302,-1.4769804,-1.5983424,-1.5983424,-1.2742588,4,8,1,4,5,4,5,4,6,7,3,6,7,4,4,5,7,5,2,3,0.39533873,0.78297317
-247.89244,0.6379299,0.39915516,1,1,0,248.46806,0.42212721,-1.8714548,-1.8545417,-1.5419191,-1.5275486,-1.4468561,-2.180428,-1.4468561,-1.6350423,-1.6350423,-1.2918195,5,4,4,2,5,5,3,1,2,4,2,8,6,5,3,5,7,7,6,8,0.38090938,0.54357668
-246.59768,1,0.27360351,1,3,0,247.49726,0.50623876,-1.8006896,-1.7831898,-1.5082169,-1.5256548,-1.5429125,-2.0249902,-1.5429125,-1.5278194,-1.5278194,-1.2448373,4,8,5,6,3,4,5,3,2,7,4,7,5,5,4,6,7,2,1,6,0.40530941,0.32194297
-246.58884,1,0.45890341,1,1,0,246.58943,0.52284041,-1.7874604,-1.7703223,-1.5023315,-1.5270516,-1.5634384,-1.9957341,-1.5634384,-1.5081867,-1.5081867,-1.2379222,3,3,2,5,2,5,2,4,6,6,6,4,1,6,2,6,8,2,4,8,0.40337619,0.57554632
-246.58452,0.59506407,0.76398579,1,3,0,246.58575,0.5127064,-1.795507,-1.7781307,-1.5058937,-1.5261302,-1.5508489,-2.0135371,-1.5508489,-1.5201097,-1.5201097,-1.2420449,1,6,4,6,3,3,5,4,5,5,7,3,1,2,5,5,4,2,1,7,0.40481909,0.58709317
-246.94704,0.6891952,0.47350137,1,1,0,247.05941,0.46666141,-1.8332066,-1.8154569,-1.5232715,-1.5246682,-1.496039,-2.0966233,-1.496039,-1.5766776,-1.5766776,-1.2645525,7,5,5,4,1,3,4,4,4,7,6,6,5,3,4,6,6,5,6,8,0.40100935,0.4052169
-247.1418,0.7328195,0.370454,2,3,0,247.39009,0.45478727,-1.8432325,-1.8255854,-1.5280676,-1.5250206,-1.4825514,-2.1186356,-1.4825514,-1.5918922,-1.5918922,-1.271314,6,7,5,2,3,3,4,4,3,8,6,6,2,4,3,3,4,2,1,6,0.39725473,0.36969678
-246.62939,1,0.32271826,1,1,0,246.91536,0.49855508,-1.8068945,-1.7892774,-1.511027,-1.5252044,-1.533584,-2.0386889,-1.533584,-1.5370797,-1.5370797,-1.248315,2,6,4,3,4,3,8,6,6,5,4,8,5,5,3,6,5,2,4,7,0.40545676,0.086717688
-246.62939,0.13430547,0.53089969,1,1,0,246.80212,0.49855508,-1.8068945,-1.7892774,-1.511027,-1.5252044,-1.533584,-2.0386889,-1.533584,-1.5370797,-1.5370797,-1.248315,4,4,5,4,4,6,6,3,3,6,5,6,2,5,5,6,7,5,7,8,0.40545676,0.65567078
-246.63163,0.99986847,0.11274591,1,1,0,246.63349,0.49813339,-1.8072365,-1.7896139,-1.5111828,-1.5251833,-1.5330753,-2.0394436,-1.5330753,-1.5375911,-1.5375911,-1.2485109,2,5,4,3,4,2,4,2,3,8,6,8,5,5,2,6,8,4,6,5,0.40545117,0.71613719
-246.58354,0.99579351,0.18544322,1,3,0,246.67625,0.51890651,-1.7905733,-1.7733363,-1.503703,-1.5266684,-1.558529,-2.0026243,-1.558529,-1.5127921,-1.5127921,-1.2394856,6,5,6,3,1,3,6,3,3,8,2,5,3,5,3,2,6,5,3,7,0.40403426,0.15573296
-246.6164,0.98640063,0.30013591,1,1,0,246.6164,0.53142111,-1.7807176,-1.763823,-1.4993899,-1.5280001,-1.5742445,-1.9807958,-1.5742445,-1.4982422,-1.4982422,-1.2346772,4,7,6,6,4,6,8,3,3,5,2,8,4,4,5,3,3,3,3,7,0.40150814,0.53683066
-246.77827,0.84711152,0.47232509,1,1,0,246.88105,0.55254185,-1.7643959,-1.7482586,-1.4924423,-1.5309898,-1.6014098,-1.9445572,-1.6014098,-1.4743611,-1.4743611,-1.2276803,3,6,3,2,1,5,4,2,3,8,2,4,4,6,3,2,3,2,3,5,0.3943611,0.44746799
-246.76971,0.44351169,0.53664453,1,3,0,246.78366,0.48075812,-1.8214661,-1.8037032,-1.5177446,-1.5246395,-1.5123984,-2.0708033,-1.5123984,-1.5589465,-1.5589465,-1.2570239,4,4,2,8,2,3,6,3,4,7,6,4,2,7,4,2,6,3,4,5,0.40398301,0.54963536
-246.69212,0.94067733,0.24233434,2,3,0,247.22434,0.54344945,-1.7713745,-1.754884,-1.495382,-1.5295886,-1.5896168,-1.9600653,-1.5896168,-1.4845372,-1.4845372,-1.2305169,3,7,7,3,2,5,6,6,2,6,7,4,3,6,4,6,8,5,1,7,0.39788503,0.25815389
-246.69212,0.29728061,0.34122302,1,1,0,247.92283,0.54344945,-1.7713745,-1.754884,-1.495382,-1.5295886,-1.5896168,-1.9600653,-1.5896168,-1.4845372,-1.4845372,-1.2305169,3,7,2,3,2,2,5,2,2,8,3,8,5,5,3,6,8,5,2,7,0.39788503,0.75787845
-246.59395,0.99992839,0.11221361,2,7,0,246.69505,0.52509338,-1.7856837,-1.7686059,-1.5015525,-1.5272857,-1.5662627,-1.9917998,-1.5662627,-1.5055622,-1.5055622,-1.2370481,5,7,1,7,6,8,7,4,4,6,3,5,2,5,1,4,7,3,2,8,0.40294322,0.7322227
-246.84998,0.93107456,0.18048029,2,3,0,247.25145,0.55863109,-1.7597628,-1.7438844,-1.4905169,-1.5320244,-1.6093904,-1.9342495,-1.6093904,-1.4676351,-1.4676351,-1.2259323,3,7,5,6,4,4,5,5,3,7,4,7,2,6,4,4,6,5,5,7,0.39161928,0.75988906
-246.63235,0.9628478,0.24756434,2,3,0,247.11699,0.53462836,-1.778214,-1.76142,-1.498308,-1.5283941,-1.5783179,-1.9752443,-1.5783179,-1.494561,-1.494561,-1.2335231,5,6,2,6,4,2,4,6,1,8,1,6,3,5,6,3,8,2,1,8,0.40065707,0.65025273
-246.63235,0.018267751,0.36290659,1,1,0,250.15761,0.53462836,-1.778214,-1.76142,-1.498308,-1.5283941,-1.5783179,-1.9752443,-1.5783179,-1.494561,-1.494561,-1.2335231,3,5,3,3,6,6,4,2,1,7,8,7,4,4,4,2,5,2,1,7,0.40065707,0.62556758
-246.7746,0.99748289,0.066277692,2,5,0,246.84565,0.55220216,-1.7646554,-1.7485041,-1.4925507,-1.5309343,-1.6009665,-1.9451341,-1.6009665,-1.4747384,-1.4747384,-1.2277814,5,3,1,5,4,5,4,2,2,8,3,7,3,7,5,3,4,2,3,7,0.394505,0.86496335
-247.06065,0.98133164,0.10511799,1,3,0,247.22716,0.57279894,-1.7491085,-1.7339003,-1.4861725,-1.5347301,-1.6282144,-1.910509,-1.6282144,-1.4522649,-1.4522649,-1.2223481,4,8,5,6,5,2,7,2,5,8,5,8,2,5,3,1,6,1,4,8,0.38403844,0.15715991
-251.0313,0.71846407,0.16008716,2,3,0,251.06398,0.68525219,-1.670754,-1.663888,-1.4585361,-1.5709539,-1.7900621,-1.7341467,-1.7900621,-1.3447663,-1.3447663,-1.2210806,6,7,6,4,4,3,2,3,4,7,2,7,1,4,6,2,3,3,3,7,0.25780755,0.70510909
-247.43939,1,0.13742168,2,3,0,250.75127,0.59174296,-1.7351365,-1.7209683,-1.4806608,-1.538999,-1.6539392,-1.8792957,-1.6539392,-1.4323306,-1.4323306,-1.2186473,7,7,5,1,4,3,7,3,6,7,5,4,5,4,3,3,8,6,4,8,0.37121824,0.41046072
-246.60149,1,0.21643393,2,3,0,247.28841,0.50503405,-1.801659,-1.7841387,-1.5086539,-1.525576,-1.5414427,-2.0271314,-1.5414427,-1.5292641,-1.5292641,-1.2453711,6,7,3,4,2,5,6,4,1,8,4,6,5,7,3,3,4,3,2,8,0.40536374,0.46671372
-246.61303,0.97159798,0.33910684,2,3,0,246.65213,0.530652,-1.7813194,-1.7644014,-1.4996508,-1.5279088,-1.5732705,-1.9821297,-1.5732705,-1.4991279,-1.4991279,-1.2349587,1,6,6,4,2,6,6,4,2,5,6,8,4,6,5,3,3,2,3,8,0.40169985,0.18247303
-246.69542,0.91029076,0.49764336,1,1,0,246.7758,0.54385394,-1.7710625,-1.7545869,-1.4952496,-1.5296473,-1.5901383,-1.9593724,-1.5901383,-1.4840812,-1.4840812,-1.230385,7,7,6,3,4,6,4,8,2,8,4,5,1,5,3,3,5,3,3,5,0.3977427,0.37407086
-246.69542,0.30106108,0.63875998,1,3,0,246.72784,0.54385394,-1.7710625,-1.7545869,-1.4952496,-1.5296473,-1.5901383,-1.9593724,-1.5901383,-1.4840812,-1.4840812,-1.230385,3,6,3,2,2,5,8,3,7,7,4,8,5,4,6,4,2,1,2,7,0.3977427,0.22831792
-246.58291,1,0.22705938,2,3,0,246.68547,0.51481088,-1.7938286,-1.7764973,-1.5051461,-1.5263038,-1.5534478,-2.0098257,-1.5534478,-1.5176178,-1.5176178,-1.2411632,3,5,6,4,6,3,5,2,1,5,4,7,3,6,1,5,8,3,3,8,0.40458727,0.41650727
-247.137,0.72942017,0.3520832,1,1,0,247.13981,0.57710888,-1.7459022,-1.7309164,-1.4848885,-1.5356359,-1.6340114,-1.9033544,-1.6340114,-1.4476672,-1.4476672,-1.2213945,6,6,6,4,1,2,5,5,4,6,4,6,4,6,4,4,6,3,4,6,0.3813946,0.6347741
-246.93438,1,0.30945538,1,1,0,247.19152,0.56481613,-1.7550901,-1.7394927,-1.488597,-1.5331543,-1.6175642,-1.9238437,-1.6175642,-1.460877,-1.460877,-1.2242837,5,4,5,6,5,2,8,6,1,7,3,5,2,8,6,4,7,2,2,7,0.38851779,0.82682846
-246.93438,0.080417424,0.4767642,1,1,0,247.21462,0.56481613,-1.7550901,-1.7394927,-1.488597,-1.5331543,-1.6175642,-1.9238437,-1.6175642,-1.460877,-1.460877,-1.2242837,8,5,4,5,6,7,5,2,4,7,5,3,3,5,3,4,7,1,4,6,0.38851779,0.54270493
-246.61099,0.93376913,0.110102,2,7,0,249.07824,0.50248479,-1.8037146,-1.7861534,-1.509583,-1.5254192,-1.5383413,-2.0316704,-1.5383413,-1.53233,-1.53233,-1.2465148,6,7,3,3,2,4,6,5,3,7,3,8,4,4,4,6,8,5,3,8,0.40544041,0.22959627
-246.61099,0.9382865,0.14821377,1,3,0,247.36592,0.50248479,-1.8037146,-1.7861534,-1.509583,-1.5254192,-1.5383413,-2.0316704,-1.5383413,-1.53233,-1.53233,-1.2465148,1,7,2,5,2,5,3,7,1,4,3,5,3,7,4,3,3,4,7,6,0.40544041,0.67983757
-246.61099,0.96200161,0.20073066,1,3,0,246.88362,0.50248479,-1.8037146,-1.7861534,-1.509583,-1.5254192,-1.5383413,-2.0316704,-1.5383413,-1.53233,-1.53233,-1.2465148,6,8,4,5,2,4,3,5,3,4,6,6,2,1,1,4,4,4,2,3,0.40544041,0.15185125
