# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49c776ce.json
# init = 2 (Default)
# random
#   seed = 626679052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-82d92a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-801275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.534732,0.99756966,0.37604098,2,5,0,18.630095,0.56541778,-1.4412039,-1.6830025,-1.5968693,-1.7125174,-1.6830025,-1.6830025,-1.6830025,-1.4602236,-1.4602236,-1.3245629,5,4,6,5,7,8,7,5,2,6,6,5,4,5,6,5,3,4,2,6,0.38819896,0.1855991
-18.521827,0.99473549,0.70751246,2,3,0,18.571763,0.5092606,-1.4466883,-1.637356,-1.6828661,-1.6658487,-1.637356,-1.637356,-1.637356,-1.5242075,-1.5242075,-1.3553105,8,7,2,3,6,7,7,5,3,6,7,7,3,6,2,7,4,2,1,6,0.40512201,0.58706643
-18.521827,0.70203215,1.3181841,1,1,0,18.595388,0.5092606,-1.4466883,-1.637356,-1.6828661,-1.6658487,-1.637356,-1.637356,-1.637356,-1.5242075,-1.5242075,-1.3553105,6,8,3,3,6,7,5,1,1,8,7,6,1,4,4,5,4,3,3,4,0.40512201,0.82865608
-20.252886,0.45522172,0.98207481,2,3,0,20.67351,0.22651263,-1.581098,-1.5258696,-2.1335716,-1.5322401,-1.5258696,-1.5258696,-1.5258696,-1.9322005,-1.9322005,-1.5544966,4,5,3,6,8,8,6,3,2,4,6,7,2,4,4,2,3,4,1,7,0.049958955,0.37575985
-21.295544,0.98557921,0.34242214,2,3,0,21.304029,0.15625452,-1.6399813,-1.5259515,-2.2504765,-1.5248361,-1.5259515,-1.5259515,-1.5259515,-2.0548028,-2.0548028,-1.6144914,5,7,1,4,5,6,1,3,6,5,8,5,3,5,5,5,3,7,3,4,-0.234414,0.56281514
-20.334899,1,0.62044203,1,1,0,21.257463,0.2199941,-1.5861499,-1.5254347,-2.1443315,-1.5311189,-1.5254347,-1.5254347,-1.5254347,-1.9432238,-1.9432238,-1.5598957,7,7,1,6,4,7,4,1,2,5,3,6,4,7,6,2,5,3,4,7,0.029151126,0.62448566
-18.616014,0.82310248,1.1665843,2,3,0,19.494448,0.45571802,-1.4588568,-1.6015823,-1.7659041,-1.6276958,-1.6015823,-1.6015823,-1.6015823,-1.5906904,-1.5906904,-1.387509,7,6,2,3,8,7,1,2,1,7,7,6,5,6,8,6,1,3,3,5,0.39759061,0.69749583
-18.616014,0.17457327,1.2722152,1,1,0,20.444738,0.45571802,-1.4588568,-1.6015823,-1.7659041,-1.6276958,-1.6015823,-1.6015823,-1.6015823,-1.5906904,-1.5906904,-1.387509,7,8,5,4,8,3,2,2,1,7,1,5,3,4,3,5,4,1,1,3,0.39759061,0.87135131
-18.615812,1,0.19734298,1,1,0,18.618117,0.45579234,-1.4588353,-1.6016269,-1.7657881,-1.6277446,-1.6016269,-1.6016269,-1.6016269,-1.5905946,-1.5905946,-1.3874624,6,3,8,5,4,2,6,4,8,4,7,4,2,4,6,7,1,4,6,8,0.39761712,0.19905423
-18.532847,0.9962054,0.3699983,3,7,0,18.7736,0.56390762,-1.4412503,-1.6816617,-1.5991675,-1.7111719,-1.6816617,-1.6816617,-1.6816617,-1.461865,-1.461865,-1.3253479,7,5,1,7,6,4,3,2,4,6,7,5,4,5,2,8,3,3,1,7,0.38899346,0.2345709
-18.911837,0.9165975,0.67935245,1,3,0,18.944465,0.67401621,-1.4535037,-1.7969853,-1.4336413,-1.8227998,-1.7969853,-1.7969853,-1.7969853,-1.3542969,-1.3542969,-1.2745392,5,7,3,3,6,6,1,2,2,7,3,5,1,3,6,5,2,4,3,5,0.27635073,0.78291695
-19.517591,0.79427722,0.97816459,1,1,0,19.657197,0.75135873,-1.4827747,-1.9012745,-1.319772,-1.9183072,-1.9012745,-1.9012745,-1.9012745,-1.2945869,-1.2945869,-1.2472327,6,6,2,8,8,7,1,4,4,8,4,4,2,3,7,8,4,4,1,7,0.1141433,0.50892963
-18.549946,1,0.98124847,1,1,0,19.066386,0.57573796,-1.4410403,-1.6923366,-1.5811852,-1.721848,-1.6923366,-1.6923366,-1.6923366,-1.4491257,-1.4491257,-1.3192618,5,7,2,5,5,8,4,4,5,7,7,6,4,3,5,5,3,3,2,7,0.38225282,0.40117678
-20.543644,0.10158947,1.7811133,1,1,0,21.425817,0.83069,-1.5332542,-2.0313277,-1.2049497,-2.0320271,-2.0313277,-2.0313277,-2.0313277,-1.248873,-1.248873,-1.227311,6,4,5,5,8,6,1,4,5,6,7,8,2,1,8,8,2,2,2,6,-0.16976306,0.69311726
-19.221788,0.99917916,0.24573887,2,5,0,20.822372,0.71865869,-1.4681526,-1.8546468,-1.3676795,-1.876138,-1.8546468,-1.8546468,-1.8546468,-1.3181208,-1.3181208,-1.2578779,8,4,1,3,7,6,6,2,4,3,8,8,6,6,6,6,2,4,1,7,0.19320401,0.71914985
-19.565247,0.97859081,0.44589897,2,3,0,19.782439,0.75604117,-1.4851505,-1.9082696,-1.3129399,-1.9245652,-1.9082696,-1.9082696,-1.9082696,-1.2914312,-1.2914312,-1.2458204,6,5,3,5,5,5,6,1,1,4,7,5,5,3,5,6,3,3,4,8,0.10134423,0.33746437
-20.383772,0.89269036,0.75605933,1,1,0,20.441484,0.82060707,-1.5255804,-2.0133795,-1.219435,-2.0166464,-2.0133795,-2.0133795,-2.0133795,-1.253731,-1.253731,-1.2293547,5,7,2,4,6,8,2,2,3,5,6,7,2,3,6,7,2,2,6,6,-0.12412815,0.87213236
-19.159081,1,1.0003234,1,1,0,20.154356,0.71071209,-1.4651063,-1.8438878,-1.3793736,-1.8662901,-1.8438878,-1.8438878,-1.8438878,-1.3242256,-1.3242256,-1.2606672,5,4,3,4,6,2,5,4,1,7,8,6,1,2,4,7,3,4,2,6,0.20993873,0.55286865
-18.66247,0.52055438,1.7717611,2,3,0,18.664959,0.44018822,-1.4636055,-1.5925624,-1.7901837,-1.61777,-1.5925624,-1.5925624,-1.5925624,-1.6109454,-1.6109454,-1.3973556,8,8,1,2,2,5,2,3,3,7,7,8,2,4,4,6,5,3,2,5,0.39105194,0.83499031
-18.606378,0.88165435,0.83618981,2,3,0,19.104875,0.45935452,-1.4578229,-1.6037812,-1.7602315,-1.6300938,-1.6037812,-1.6037812,-1.6037812,-1.58601,-1.58601,-1.3852358,7,8,2,5,6,6,2,3,5,7,3,6,7,6,7,8,5,3,3,3,0.39883496,0.51712821
-18.625589,0.9958741,1.065429,2,3,0,18.628363,0.45226877,-1.4598649,-1.5995272,-1.7712891,-1.6254472,-1.5995272,-1.5995272,-1.5995272,-1.5951519,-1.5951519,-1.3896765,6,8,1,5,5,5,3,2,4,5,5,7,6,6,3,6,3,3,3,7,0.39631025,0.445359
-18.625589,0.007758447,1.8392345,1,1,0,19.251181,0.45226877,-1.4598649,-1.5995272,-1.7712891,-1.6254472,-1.5995272,-1.5995272,-1.5995272,-1.5951519,-1.5951519,-1.3896765,5,3,2,4,6,5,5,7,3,5,6,7,5,3,8,6,4,2,5,5,0.39631025,0.40344334
-18.542249,0.99966478,0.22454083,3,7,0,18.6642,0.4911216,-1.4500699,-1.6244114,-1.7108818,-1.6522368,-1.6244114,-1.6244114,-1.6244114,-1.5461423,-1.5461423,-1.3659104,5,5,4,8,7,5,2,6,6,2,6,4,3,7,7,3,3,5,3,3,0.40514975,0.3330259
-18.838785,0.98524031,0.39297348,2,7,0,18.841905,0.39666984,-1.4797464,-1.5704261,-1.8586965,-1.5926567,-1.5704261,-1.5704261,-1.5704261,-1.6699847,-1.6699847,-1.4261285,7,7,4,5,7,7,4,1,3,8,6,5,4,6,2,1,3,7,1,6,0.36181778,0.78195315
-18.553926,1,0.65624195,2,3,0,18.774622,0.57805517,-1.4410405,-1.6944739,-1.5776686,-1.7239756,-1.6944739,-1.6944739,-1.6944739,-1.4466626,-1.4466626,-1.3180868,5,8,4,2,7,7,2,2,2,7,6,4,5,2,7,6,2,2,1,7,0.3807928,0.74623511
-18.871762,0.79878349,1.129674,1,1,0,18.871802,0.390026,-1.4825723,-1.5674464,-1.8692185,-1.5891713,-1.5674464,-1.5674464,-1.5674464,-1.6792907,-1.6792907,-1.4306717,7,6,7,3,6,3,2,1,2,6,5,4,3,5,5,6,2,1,2,7,0.35587865,0.45950578
-18.871762,0.35338302,1.1453815,1,1,0,20.895105,0.390026,-1.4825723,-1.5674464,-1.8692185,-1.5891713,-1.5674464,-1.5674464,-1.5674464,-1.6792907,-1.6792907,-1.4306717,8,5,5,5,7,7,2,3,3,5,7,6,3,5,6,5,4,6,5,6,0.35587865,0.63048966
-18.943835,0.99558884,0.36982016,1,1,0,18.947716,0.37652142,-1.4886074,-1.5617108,-1.8906574,-1.5823701,-1.5617108,-1.5617108,-1.5617108,-1.6984432,-1.6984432,-1.4400277,5,3,3,6,5,4,1,3,1,8,4,5,1,7,6,6,2,4,2,6,0.34253826,0.235664
-18.617368,0.94882006,0.62430343,1,3,0,19.439312,0.60560197,-1.4420979,-1.7210661,-1.5360054,-1.75019,-1.7210661,-1.7210661,-1.7210661,-1.4182016,-1.4182016,-1.3045532,2,6,3,5,6,4,2,4,7,5,4,6,3,5,7,4,4,3,1,6,0.35983249,0.5606314
-18.780337,0.95324264,0.92887146,2,3,0,18.82414,0.64899164,-1.4478334,-1.7675283,-1.4709027,-1.7949802,-1.7675283,-1.7675283,-1.7675283,-1.3765196,-1.3765196,-1.2849065,6,7,1,3,7,8,5,4,1,7,2,8,5,5,8,6,4,2,5,8,0.31247879,0.69458615
-19.718982,0.41363163,1.3891123,1,1,0,19.742845,0.27480302,-1.5463181,-1.5319534,-2.054399,-1.5432933,-1.5319534,-1.5319534,-1.5319534,-1.8527751,-1.8527751,-1.5155822,4,4,3,7,4,6,5,4,3,2,7,4,4,5,7,5,1,2,2,5,0.17874677,0.022616555
-18.654801,0.92076148,0.53799766,1,3,0,21.736912,0.61768289,-1.4431862,-1.7334302,-1.5178152,-1.7622273,-1.7334302,-1.7334302,-1.7334302,-1.4062037,-1.4062037,-1.2988747,5,3,4,3,5,8,3,4,1,4,5,4,2,4,6,5,4,1,3,6,0.34847451,0.42615295
-18.5204,0.995453,0.74091513,1,3,0,18.655424,0.51112467,-1.4463845,-1.6387351,-1.6799937,-1.6672877,-1.6387351,-1.6387351,-1.6387351,-1.521988,-1.521988,-1.3542394,5,7,4,3,6,3,1,2,3,8,6,6,4,3,7,8,2,6,3,7,0.40496995,0.60257307
-18.735772,0.84112617,1.2201519,1,1,0,18.778528,0.41999695,-1.4705796,-1.5817222,-1.821884,-1.6056245,-1.5817222,-1.5817222,-1.5817222,-1.6379226,-1.6379226,-1.410491,6,3,5,3,4,2,2,5,5,6,5,4,6,2,3,6,4,4,4,8,0.37952972,0.2208169
-19.068855,0.71895053,1.3691712,1,1,0,19.082528,0.6984438,-1.4607812,-1.827704,-1.3974677,-1.8513891,-1.827704,-1.827704,-1.827704,-1.3339385,-1.3339385,-1.2651252,7,5,2,3,3,8,6,2,4,5,7,7,1,2,4,7,3,2,5,6,0.23406002,0.38660473
-18.966802,0.70005807,1.1408916,2,3,0,19.317386,0.6830987,-1.4560051,-1.8081763,-1.4201686,-1.8332629,-1.8081763,-1.8081763,-1.8081763,-1.3465711,-1.3465711,-1.2709563,5,6,2,6,7,4,4,4,3,7,6,7,4,5,5,7,3,3,3,2,0.26147864,0.24035927
-18.531561,1,0.91067194,2,3,0,18.832347,0.56283537,-1.4412867,-1.6807137,-1.6007997,-1.7102196,-1.6807137,-1.6807137,-1.6807137,-1.4630332,-1.4630332,-1.3259067,8,6,6,5,3,7,3,5,2,7,6,5,1,8,2,7,3,5,2,8,0.38954594,0.34216934
-18.584102,0.93667819,1.4927618,1,1,0,18.6416,0.59278014,-1.4413619,-1.7084148,-1.5553655,-1.7377761,-1.7084148,-1.7084148,-1.7084148,-1.4312598,-1.4312598,-1.3107521,8,6,3,2,3,6,4,5,3,8,6,5,1,4,4,8,1,3,4,8,0.37042572,0.61638113
-18.584102,0.058090229,2.09135,2,3,0,19.999201,0.59278014,-1.4413619,-1.7084148,-1.5553655,-1.7377761,-1.7084148,-1.7084148,-1.7084148,-1.4312598,-1.4312598,-1.3107521,8,3,5,2,8,6,6,2,1,6,3,7,5,5,4,8,2,2,6,7,0.37042572,0.80796578
-18.514728,0.99483447,0.36772113,1,3,0,18.690057,0.54082507,-1.4426625,-1.6619572,-1.6343933,-1.6912315,-1.6619572,-1.6619572,-1.6619572,-1.4875039,-1.4875039,-1.3376371,5,8,3,2,7,6,5,1,5,4,5,7,5,2,7,8,6,5,4,8,0.39877604,0.45642586
-18.815634,0.93605751,0.59308657,1,3,0,18.930397,0.65626934,-1.4493,-1.7758895,-1.4600448,-1.8029191,-1.7758895,-1.7758895,-1.7758895,-1.3699167,-1.3699167,-1.2818173,6,5,3,2,6,8,3,1,2,5,4,8,3,3,7,6,2,1,1,6,0.30267858,0.50653584
-19.319501,0.93786352,0.8290493,2,3,0,19.362721,0.73024938,-1.4729472,-1.870736,-1.3506592,-1.8907805,-1.870736,-1.870736,-1.870736,-1.3094838,-1.3094838,-1.25395,8,7,2,5,7,7,6,4,4,7,7,5,3,5,8,3,5,1,3,4,0.1671329,0.38077703
-19.319501,0.74560855,1.1586102,1,1,0,20.21124,0.73024938,-1.4729472,-1.870736,-1.3506592,-1.8907805,-1.870736,-1.870736,-1.870736,-1.3094838,-1.3094838,-1.25395,7,7,3,6,4,5,5,1,2,7,6,5,2,4,7,7,1,1,5,6,0.1671329,0.53112228
-19.964399,0.81386986,1.0367305,1,1,0,20.264566,0.79070511,-1.5050333,-1.9626438,-1.2625773,-1.9726418,-1.9626438,-1.9626438,-1.9626438,-1.2698101,-1.2698101,-1.2362689,5,4,3,4,5,2,4,2,3,7,6,8,1,4,7,7,4,1,3,6,-0.0070817822,0.05393833
-18.972707,0.72455939,1.0854804,2,3,0,19.98043,0.37144238,-1.4909777,-1.5596642,-1.8987384,-1.5799103,-1.5596642,-1.5596642,-1.5596642,-1.7057284,-1.7057284,-1.4435883,6,8,2,4,4,4,6,5,1,6,6,4,2,4,5,4,7,3,4,7,0.33707036,0.63441563
-18.732805,0.98161211,0.92755936,2,3,0,19.092756,0.63831725,-1.4459484,-1.7555646,-1.4868601,-1.7835592,-1.7555646,-1.7555646,-1.7555646,-1.3864086,-1.3864086,-1.289546,3,7,5,2,8,7,4,6,6,7,6,2,3,2,8,6,6,1,5,8,0.32585177,0.38306871
-19.808355,0.35708535,1.4173174,1,1,0,19.853705,0.26589853,-1.5523792,-1.5304497,-2.0689271,-1.5408917,-1.5304497,-1.5304497,-1.5304497,-1.867124,-1.867124,-1.5226132,4,7,3,3,3,7,4,1,4,5,6,5,6,3,3,8,3,4,1,8,0.15801095,0.73051328
-19.509205,1,0.53183926,1,1,0,19.814011,0.29736807,-1.5316777,-1.5365459,-2.0177249,-1.550114,-1.5365459,-1.5365459,-1.5365459,-1.817015,-1.817015,-1.4980608,7,5,3,5,7,7,1,1,7,5,6,3,5,3,7,6,8,5,3,8,0.22605275,0.58482028
-18.543354,1,0.84499173,1,3,0,19.266146,0.57159914,-1.4410737,-1.6885571,-1.5874707,-1.7180776,-1.6885571,-1.6885571,-1.6885571,-1.4535513,-1.4535513,-1.3213745,4,7,4,6,3,6,3,8,6,4,6,7,3,3,8,8,3,4,4,8,0.3847462,0.092434482
-18.543354,0.82201043,1.3350163,1,1,0,18.652923,0.57159914,-1.4410737,-1.6885571,-1.5874707,-1.7180776,-1.6885571,-1.6885571,-1.6885571,-1.4535513,-1.4535513,-1.3213745,4,3,2,1,5,4,5,6,4,7,8,2,1,4,8,7,2,2,5,6,0.3847462,0.1191875
-18.543354,0.25238536,1.4180086,1,1,0,18.825587,0.57159914,-1.4410737,-1.6885571,-1.5874707,-1.7180776,-1.6885571,-1.6885571,-1.6885571,-1.4535513,-1.4535513,-1.3213745,6,7,1,4,5,6,2,3,3,8,7,8,5,2,8,8,3,1,3,6,0.3847462,0.42510537
-18.588105,0.97219024,0.43296544,1,3,0,18.947821,0.46680578,-1.4557977,-1.6083903,-1.7486232,-1.6350948,-1.6083903,-1.6083903,-1.6083903,-1.5764941,-1.5764941,-1.3806168,5,7,1,6,7,4,6,6,3,5,7,6,5,6,6,7,3,2,3,8,0.40104794,0.53383517
-18.55661,0.98709848,0.64113317,1,3,0,18.716678,0.57955367,-1.4410479,-1.6958642,-1.5753955,-1.7253579,-1.6958642,-1.6958642,-1.6958642,-1.4450754,-1.4450754,-1.3173299,3,5,2,3,6,6,6,5,4,8,3,4,3,3,5,7,1,3,4,4,0.37982402,0.60263752
-18.513216,0.7284843,0.97601148,2,3,0,19.059596,0.53440837,-1.4432869,-1.6567392,-1.6442188,-1.6858959,-1.6567392,-1.6567392,-1.6567392,-1.4948129,-1.4948129,-1.3411495,6,5,1,4,5,6,6,3,4,8,5,7,3,2,8,3,2,4,6,5,0.40071812,0.44437101
-19.002472,0.85836584,0.84799807,1,3,0,19.018439,0.68866582,-1.4576574,-1.8151701,-1.4119239,-1.8397736,-1.8151701,-1.8151701,-1.8151701,-1.3419266,-1.3419266,-1.2688084,8,2,2,5,6,7,5,5,3,8,2,6,4,3,6,4,2,1,1,8,0.25187191,0.72553296
-19.274909,0.90049922,0.9740536,1,1,0,19.480454,0.72507059,-1.470753,-1.8634886,-1.3582586,-1.8841971,-1.8634886,-1.8634886,-1.8634886,-1.3133034,-1.3133034,-1.2556843,6,6,1,3,7,4,7,6,4,8,8,6,3,2,5,6,4,1,2,6,0.1790323,0.36236254
-18.743303,0.63914396,1.2217396,2,3,0,19.1743,0.64077398,-1.4463544,-1.7582867,-1.4831841,-1.7861644,-1.7582867,-1.7582867,-1.7582867,-1.3841112,-1.3841112,-1.2884668,4,7,2,6,2,6,3,5,5,6,7,6,3,6,6,2,1,3,1,7,0.32287748,0.28976036
-18.743303,0.66913298,0.87957353,1,1,0,19.605225,0.64077398,-1.4463544,-1.7582867,-1.4831841,-1.7861644,-1.7582867,-1.7582867,-1.7582867,-1.3841112,-1.3841112,-1.2884668,6,7,6,4,5,6,3,5,3,7,5,4,4,4,6,6,2,5,4,6,0.32287748,0.37263558
-18.715235,0.94295646,0.67682898,2,7,0,19.200805,0.4252651,-1.4686734,-1.5844547,-1.8135985,-1.6087108,-1.5844547,-1.5844547,-1.5844547,-1.6308143,-1.6308143,-1.4070278,7,4,1,7,6,7,5,1,2,8,7,8,2,5,7,5,4,5,1,6,0.38287054,0.53479962
-18.959354,0.90597325,0.92601863,1,1,0,19.033417,0.37377015,-1.4898846,-1.5605947,-1.8950336,-1.581031,-1.5605947,-1.5605947,-1.5605947,-1.702384,-1.702384,-1.4419536,6,2,2,5,4,7,4,2,3,6,4,7,6,3,5,6,2,1,2,6,0.33960743,0.17855538
-18.870642,0.52904162,1.1691405,2,3,0,19.524431,0.66674226,-1.4516722,-1.7882164,-1.4444507,-1.8145615,-1.7882164,-1.7882164,-1.7882164,-1.3606159,-1.3606159,-1.2774782,2,6,3,5,8,7,1,3,1,7,6,8,4,4,7,4,2,2,3,8,0.28756865,0.70951054
-19.124567,0.92547956,0.67489026,2,3,0,19.699596,0.70614424,-1.4634427,-1.837802,-1.3861048,-1.8606993,-1.837802,-1.837802,-1.837802,-1.3278014,-1.3278014,-1.2623057,7,4,2,3,5,4,1,3,4,6,6,7,5,3,5,8,5,2,3,8,0.21915746,0.4683217
-19.124567,0.86314732,0.88619311,1,1,0,19.648398,0.70614424,-1.4634427,-1.837802,-1.3861048,-1.8606993,-1.837802,-1.837802,-1.837802,-1.3278014,-1.3278014,-1.2623057,7,7,4,2,6,7,1,2,2,6,7,4,3,2,6,6,2,5,3,8,0.21915746,0.82527537
-19.281903,0.92725094,1.0212435,2,3,0,19.547341,0.32513814,-1.515087,-1.5437536,-1.9728675,-1.5599535,-1.5437536,-1.5437536,-1.5437536,-1.7741943,-1.7741943,-1.4770872,8,7,3,6,6,8,5,2,4,8,4,6,5,6,6,2,7,5,5,3,0.27500707,0.79234901
-19.107196,1,1.3390756,1,1,0,19.700544,0.34973327,-1.5017228,-1.5515921,-1.9333899,-1.5700005,-1.5515921,-1.5515921,-1.5515921,-1.7373689,-1.7373689,-1.4590621,5,6,5,1,4,6,6,8,7,5,6,5,6,5,3,6,8,5,5,8,0.31080232,0.40928904
