# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7408032b.json
# init = 2 (Default)
# random
#   seed = 190623642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-6d57d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-62a507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.82359,0.9900762,0.80017407,1,3,0,18.90141,0.31487997,-1.4476853,-1.602201,-1.5893641,-1.766644,-1.5249417,-1.4476853,-1.5295603,-1.663961,-1.5295603,-1.654537,6,4,3,3,4,5,3,5,3,6,8,7,5,7,5,8,3,3,2,2,0.25803448,0.46903102
-19.556269,0.63539105,1.2892267,1,1,0,19.615416,0.4759607,-1.5174237,-1.5514626,-1.7379208,-1.9937523,-1.5415459,-1.5174237,-1.5570173,-1.769408,-1.5570173,-2.0360799,4,5,1,6,6,3,2,6,4,4,6,4,2,7,6,8,4,4,4,3,0.40315088,0.16582788
-19.599787,0.57888041,0.89449759,1,3,0,21.846002,0.11595784,-1.4607566,-1.7051225,-1.4347974,-1.597777,-1.5384214,-1.4607566,-1.5289856,-1.5770336,-1.5289856,-1.2115927,7,6,3,5,1,8,7,5,2,6,8,6,2,6,6,7,5,7,5,1,-0.48601963,0.47398796
-19.649665,0.99328046,0.54627797,2,5,0,20.116889,0.48830786,-1.5263498,-1.5486928,-1.7501353,-2.0152003,-1.5438703,-1.5263498,-1.560107,-1.7789201,-1.560107,-2.0662495,6,3,2,6,3,7,2,5,4,1,4,3,1,5,4,5,1,6,3,6,0.40491813,0.15348216
-19.101844,1,0.88030931,2,7,0,19.537962,0.16944517,-1.4478083,-1.6727691,-1.4730727,-1.6326315,-1.5311812,-1.4478083,-1.5254573,-1.596039,-1.5254573,-1.3278447,5,7,3,6,3,4,5,7,8,3,3,7,5,4,5,7,3,6,6,5,-0.16912773,0.22611275
-18.79235,1,1.4317472,1,1,0,18.930945,0.27901168,-1.4426577,-1.6173327,-1.55907,-1.7279136,-1.5246383,-1.4426577,-1.5267091,-1.6449233,-1.5267091,-1.5724708,6,6,3,6,1,8,7,7,2,3,7,8,6,6,1,7,2,2,3,3,0.18812549,0.64285699
-18.891461,0.8646438,2.3139229,1,1,0,18.951469,0.21325565,-1.442187,-1.6488975,-1.5062568,-1.66674,-1.5272227,-1.442187,-1.5246009,-1.613948,-1.5246009,-1.4245893,5,4,1,7,6,7,3,6,5,2,7,7,4,5,7,5,5,7,4,1,0.006643948,0.18951609
-18.891461,0.11728937,2.7290702,2,3,0,18.905945,0.21325565,-1.442187,-1.6488975,-1.5062568,-1.66674,-1.5272227,-1.442187,-1.5246009,-1.613948,-1.5246009,-1.4245893,8,8,5,6,5,7,4,8,6,3,6,7,2,4,6,5,4,7,7,5,0.006643948,0.6661051
-19.000162,0.98414908,0.58982875,2,3,0,19.146288,0.18710725,-1.4449897,-1.6628658,-1.4862549,-1.6457649,-1.5293711,-1.4449897,-1.524893,-1.6030016,-1.524893,-1.3666791,5,5,4,7,4,4,6,5,4,2,5,4,4,7,4,5,7,3,4,3,-0.091469942,0.30802511
-19.760299,0.9493678,0.91634522,2,3,0,19.793024,0.5021059,-1.5370029,-1.5457805,-1.7639225,-2.0399331,-1.546649,-1.5370029,-1.5637257,-1.789805,-1.5637257,-2.1001275,6,5,3,7,3,8,5,8,5,4,7,2,5,7,6,4,5,4,6,6,0.40544737,0.20617736
-19.086505,1,1.309687,1,1,0,19.582885,0.39779114,-1.4733263,-1.5726453,-1.6633056,-1.87197,-1.5303382,-1.4733263,-1.5407087,-1.7140262,-1.5407087,-1.8481917,8,5,5,7,2,4,7,7,5,1,3,6,3,8,3,8,6,4,4,3,0.36278033,0.6091207
-19.086505,0.021993984,2.0859924,2,3,0,19.898225,0.39779114,-1.4733263,-1.5726453,-1.6633056,-1.87197,-1.5303382,-1.4733263,-1.5407087,-1.7140262,-1.5407087,-1.8481917,4,4,4,6,5,6,5,5,1,2,7,5,6,6,7,5,5,7,2,5,0.36278033,0.039077319
-19.573906,0.96106438,0.3793061,2,7,0,20.425342,0.118004,-1.4601417,-1.7038182,-1.4362154,-1.5989773,-1.5380959,-1.4601417,-1.5288,-1.5777039,-1.5288,-1.2160031,8,4,5,8,1,8,5,8,6,2,7,5,1,4,5,8,5,5,6,2,-0.47084505,0.70623964
-19.205253,0.98063396,0.55543204,2,5,0,20.525117,0.42121514,-1.4843853,-1.5656298,-1.6851701,-1.9060308,-1.5330661,-1.4843853,-1.5450062,-1.7297627,-1.5450062,-1.9039386,5,6,2,8,7,8,6,8,5,6,6,6,5,7,8,8,6,6,4,4,0.38032348,0.81805839
-19.172207,1,0.84502353,2,7,0,19.185246,0.15930141,-1.4497584,-1.6786299,-1.4656227,-1.6254585,-1.5323513,-1.4497584,-1.5259157,-1.5921957,-1.5259157,-1.3056423,5,5,3,8,7,6,4,8,1,2,6,6,2,8,6,7,5,4,8,2,-0.21871982,0.45900204
-18.793341,0.88462051,1.3342537,2,3,0,19.365455,0.28375743,-1.4431238,-1.6152474,-1.5630187,-1.732814,-1.5246087,-1.4431238,-1.5270177,-1.6473539,-1.5270177,-1.5832713,5,6,7,3,6,8,4,3,3,2,6,6,6,8,4,5,8,7,4,4,0.19838755,0.56095407
-18.842573,0.96222468,1.6328679,1,1,0,18.84494,0.23084163,-1.4412417,-1.6399616,-1.5200316,-1.6818986,-1.5261355,-1.4412417,-1.5247674,-1.6217441,-1.5247674,-1.4638201,7,6,6,8,5,8,6,7,5,6,4,7,4,5,4,5,6,7,8,2,0.063277698,0.70892062
-18.842573,0.07215046,2.3555419,1,1,0,18.891147,0.23084163,-1.4412417,-1.6399616,-1.5200316,-1.6818986,-1.5261355,-1.4412417,-1.5247674,-1.6217441,-1.5247674,-1.4638201,6,6,2,6,3,5,2,7,4,2,5,5,1,6,7,6,4,6,8,3,0.063277698,0.16788249
-19.022231,0.99564091,0.50465663,3,7,0,19.049775,0.38321179,-1.4673234,-1.577305,-1.6499122,-1.8517638,-1.5289098,-1.4673234,-1.5382889,-1.7045925,-1.5382889,-1.8137286,5,8,2,7,2,7,6,8,3,3,4,7,4,7,2,8,5,6,4,2,0.34936243,0.17406572
-18.975673,1,0.78338219,1,1,0,19.040675,0.37140467,-1.4629433,-1.581245,-1.6391871,-1.8359429,-1.5279038,-1.4629433,-1.5364726,-1.6971528,-1.5364726,-1.7859486,8,7,5,8,3,7,3,5,4,2,4,1,1,8,5,7,6,4,2,3,0.33702883,0.54358197
-19.65544,0.67715564,1.2212686,1,1,0,19.786513,0.4890491,-1.5269037,-1.5485314,-1.7508722,-2.0165083,-1.5440147,-1.5269037,-1.560297,-1.779498,-1.560297,-2.0680651,8,5,7,8,2,6,5,3,5,4,5,4,4,8,4,8,3,8,4,5,0.4049853,0.60325959
-18.960085,0.69984168,0.96085961,2,3,0,20.981286,0.36714149,-1.4614658,-1.5827044,-1.6353415,-1.8303479,-1.5275736,-1.4614658,-1.5358484,-1.6945101,-1.5358484,-1.7759465,7,6,5,7,1,7,4,5,3,7,6,7,4,5,2,4,3,5,5,4,0.33224309,0.26718098
-18.914354,0.92978697,0.79468838,1,3,0,19.427315,0.20672612,-1.4427317,-1.6523087,-1.5012082,-1.6613287,-1.5276996,-1.4427317,-1.5246133,-1.6111426,-1.5246133,-1.4100815,8,8,3,7,4,6,4,6,3,4,4,7,2,8,4,5,5,6,8,3,-0.016187743,0.65694039
-18.914354,0.90320723,1.0625279,1,3,0,19.4076,0.20672612,-1.4427317,-1.6523087,-1.5012082,-1.6613287,-1.5276996,-1.4427317,-1.5246133,-1.6111426,-1.5246133,-1.4100815,6,6,3,6,3,4,3,7,3,4,5,4,1,7,5,5,7,1,7,3,-0.016187743,0.75428473
-18.914354,0.4173262,1.3403687,1,1,0,19.555983,0.20672612,-1.4427317,-1.6523087,-1.5012082,-1.6613287,-1.5276996,-1.4427317,-1.5246133,-1.6111426,-1.5246133,-1.4100815,5,7,1,2,4,7,5,7,3,3,1,5,6,7,4,6,6,5,4,4,-0.016187743,0.27658497
-18.905751,1,0.62027046,1,1,0,18.92186,0.20909125,-1.4425224,-1.6510672,-1.5030328,-1.6632753,-1.5275223,-1.4425224,-1.5246042,-1.6121532,-1.5246042,-1.4153329,5,5,4,8,6,8,3,7,5,5,6,6,1,8,7,7,6,4,4,4,-0.0077977444,0.52784366
-18.965173,0.98756824,0.95422501,1,1,0,18.97899,0.19439398,-1.4440429,-1.6588906,-1.4917708,-1.6514246,-1.5287086,-1.4440429,-1.5247466,-1.605975,-1.5247466,-1.3827666,4,5,4,8,6,7,7,8,3,5,3,6,1,7,5,8,5,6,7,2,-0.062269365,0.22548077
-19.487103,0.89524516,1.4248356,1,3,0,19.488656,0.46633465,-1.5108525,-1.5537299,-1.7284789,-1.9774684,-1.5398396,-1.5108525,-1.5547058,-1.76214,-1.5547058,-2.0126538,8,4,1,5,5,5,6,8,5,2,8,8,4,6,3,4,6,8,2,2,0.40092138,0.16515741
-19.487103,0.3422199,1.757074,1,3,0,19.570026,0.46633465,-1.5108525,-1.5537299,-1.7284789,-1.9774684,-1.5398396,-1.5108525,-1.5547058,-1.76214,-1.5547058,-2.0126538,8,6,1,7,4,7,8,7,4,3,7,1,2,8,3,7,5,4,5,4,0.40092138,0.56946615
-20.150574,0.88214043,0.7085649,1,1,0,20.166111,0.54533669,-1.5752551,-1.5378944,-1.8080552,-2.1229132,-1.5566063,-1.5752551,-1.5761981,-1.8256923,-1.5761981,-2.2074061,4,5,5,6,5,5,5,7,4,6,7,7,2,7,1,7,3,7,3,4,0.39720946,0.34968025
-18.857512,0.98128743,0.8521519,1,3,0,20.563253,0.2247364,-1.4414831,-1.6430224,-1.5152203,-1.6765388,-1.5264802,-1.4414831,-1.5246766,-1.6189977,-1.5246766,-1.4501744,6,7,7,8,2,7,2,7,5,4,5,7,5,6,2,6,3,5,5,3,0.044380165,0.77019429
-19.196735,0.88824405,1.2468999,1,1,0,19.200924,0.15605797,-1.4504325,-1.6805307,-1.4632593,-1.6232213,-1.5327455,-1.4504325,-1.526083,-1.5909906,-1.526083,-1.2985587,2,7,4,6,5,6,4,7,7,4,4,4,4,4,2,6,4,5,5,1,-0.23543972,0.13702532
-19.687547,0.84806979,1.5107178,1,1,0,19.825866,0.10939698,-1.4627913,-1.7093407,-1.4302756,-1.593998,-1.5394912,-1.4627913,-1.5296082,-1.5749145,-1.5296082,-1.1974707,6,6,3,6,6,7,6,4,4,4,7,5,7,5,4,7,8,4,5,2,-0.53686899,0.17658766
-19.4275,1,1.68728,1,3,0,19.449236,0.45765996,-1.5052159,-1.5558544,-1.7200309,-1.9631155,-1.5383809,-1.5052159,-1.5526956,-1.7557001,-1.5526956,-1.9916136,4,4,2,5,3,6,4,4,6,4,7,5,1,6,1,1,3,8,3,4,0.39826856,0.40332637
-19.4275,0.043477415,2.5385915,2,3,0,19.483591,0.45765996,-1.5052159,-1.5558544,-1.7200309,-1.9631155,-1.5383809,-1.5052159,-1.5526956,-1.7557001,-1.5526956,-1.9916136,6,6,5,7,6,8,2,7,6,1,2,7,4,6,6,7,2,3,4,2,0.39826856,0.55242593
-19.737604,0.96016117,0.58398153,1,1,0,19.748777,0.49934178,-1.5348105,-1.5463485,-1.7611489,-2.0349127,-1.546077,-1.5348105,-1.5629867,-1.7876027,-1.5629867,-2.0933269,6,4,3,8,5,6,2,8,3,5,8,7,6,7,3,7,2,6,6,3,0.40546338,0.51702906
-19.309349,1,0.81377472,1,1,0,19.68299,0.4392174,-1.4941092,-1.5606289,-1.7022622,-1.9335901,-1.5355278,-1.4941092,-1.5486519,-1.7423509,-1.5486519,-1.9471019,7,4,2,8,3,5,3,8,5,4,8,7,2,8,5,7,6,5,5,5,0.39057673,0.5872047
-19.261683,1,1.2212749,2,3,0,19.261752,0.14806698,-1.452197,-1.6852697,-1.4574754,-1.617825,-1.5337582,-1.452197,-1.5265381,-1.5880705,-1.5265381,-1.2811383,5,5,5,7,4,8,1,7,4,3,2,3,5,8,5,6,4,6,5,2,-0.27857842,0.76062252
-19.297779,0.97009313,1.8258416,1,1,0,19.306832,0.43730761,-1.4930259,-1.5611434,-1.7004371,-1.9306081,-1.5352515,-1.4930259,-1.548251,-1.7409948,-1.548251,-1.9425096,4,5,2,6,6,8,6,8,2,1,7,6,6,4,4,8,5,5,4,3,0.38961887,0.52398597
-19.297779,0.068691046,2.5674845,2,3,0,19.372488,0.43730761,-1.4930259,-1.5611434,-1.7004371,-1.9306081,-1.5352515,-1.4930259,-1.548251,-1.7409948,-1.548251,-1.9425096,6,8,1,7,5,6,4,4,3,4,7,7,6,8,2,4,4,5,3,7,0.38961887,0.046573302
-19.047739,1,0.64080521,1,1,0,19.258479,0.38920243,-1.4697097,-1.575363,-1.6553954,-1.8599759,-1.5294718,-1.4697097,-1.5392595,-1.7084356,-1.5392595,-1.8278679,8,4,1,6,4,6,2,8,5,5,5,3,4,6,4,7,6,3,5,4,0.3551141,0.71456979
-19.78808,0.66630635,0.95539862,1,3,0,21.08483,0.1025171,-1.4650279,-1.7138239,-1.4255752,-1.5901495,-1.5406555,-1.4650279,-1.5303059,-1.5727415,-1.5303059,-1.1826938,8,7,6,7,2,8,4,6,6,4,4,7,1,2,3,5,5,2,6,1,-0.59412742,0.71209173
-19.461669,1,0.75352255,1,1,0,19.765414,0.1275526,-1.4573964,-1.6978026,-1.4428819,-1.6047171,-1.5366279,-1.4573964,-1.5279872,-1.5808911,-1.5279872,-1.2366229,3,8,3,7,5,3,4,5,7,3,6,7,4,7,5,6,8,4,8,4,-0.40391989,0.24051541
-19.683509,0.96486448,1.1185198,1,1,0,19.782815,0.10968682,-1.4626994,-1.7091532,-1.4304745,-1.5941627,-1.5394431,-1.4626994,-1.5295798,-1.5750071,-1.5295798,-1.1980939,5,6,4,7,6,7,6,6,6,1,6,3,3,8,5,6,7,5,5,1,-0.53454862,0.67101893
-18.825683,1,1.5486743,1,1,0,19.269708,0.23907721,-1.4410637,-1.6359021,-1.5265707,-1.6892942,-1.5257255,-1.4410637,-1.5249454,-1.6255164,-1.5249454,-1.4822713,3,5,6,8,4,8,2,6,4,4,8,7,4,3,3,6,4,8,8,1,0.087567362,0.7655706
-18.825683,0.0070154046,2.2834734,1,1,0,19.048962,0.23907721,-1.4410637,-1.6359021,-1.5265707,-1.6892942,-1.5257255,-1.4410637,-1.5249454,-1.6255164,-1.5249454,-1.4822713,8,8,4,4,4,5,6,7,7,2,3,4,2,7,6,4,6,6,5,2,0.087567362,0.37557173
-19.360607,0.96807414,0.52686277,2,5,0,19.535898,0.44744289,-1.4989173,-1.558456,-1.7101549,-1.9465943,-1.5367587,-1.4989173,-1.5504168,-1.7482476,-1.5504168,-1.9669176,5,8,3,5,6,4,4,4,6,3,6,5,3,6,5,8,5,6,3,3,0.39435461,0.27240757
-19.210836,0.40258485,0.73299387,3,7,0,25.146952,0.15425267,-1.4508182,-1.6815944,-1.4619478,-1.6219879,-1.5329691,-1.4508182,-1.5261805,-1.5903248,-1.5261805,-1.2946192,7,5,2,8,2,8,5,7,1,2,8,5,4,5,3,8,7,6,8,1,-0.24493848,0.7487922
-19.02475,0.99776058,0.3574737,3,7,0,19.469487,0.18241828,-1.445666,-1.6654578,-1.4827294,-1.6421978,-1.5298235,-1.445666,-1.5250139,-1.6011195,-1.5250139,-1.3563473,6,4,5,7,4,5,8,8,1,3,7,4,2,8,5,3,5,5,2,4,-0.11109794,0.57716215
-19.053914,0.9952667,0.52458902,3,7,0,19.289163,0.39060974,-1.4702865,-1.5749123,-1.6566876,-1.8619233,-1.5296089,-1.4702865,-1.5394923,-1.7093451,-1.5394923,-1.8311938,8,7,6,7,2,5,6,8,4,2,7,3,1,5,3,5,2,5,5,2,0.35641675,0.4728029
-18.881724,1,0.76381403,1,1,0,19.016968,0.34204609,-1.4538639,-1.5916936,-1.6129937,-1.7986478,-1.525984,-1.4538639,-1.5325139,-1.679418,-1.5325139,-1.7173712,7,1,5,7,1,8,7,6,5,3,5,6,1,5,4,7,6,6,7,5,0.30032929,0.69614989
-18.809007,0.78466758,1.1182281,2,3,0,19.458718,0.24984239,-1.4410893,-1.6307151,-1.5352029,-1.6992511,-1.5252852,-1.4410893,-1.525274,-1.6305652,-1.525274,-1.506467,7,3,5,7,3,7,5,6,4,6,4,2,3,5,7,6,6,6,6,1,0.11736253,0.78013202
-18.794169,0.99774773,1.1032066,2,3,0,18.820232,0.26745275,-1.4417712,-1.622519,-1.5495291,-1.7162578,-1.5247991,-1.4417712,-1.5260454,-1.6391143,-1.5260454,-1.5462375,7,8,4,7,4,8,2,7,4,2,5,5,4,5,4,6,4,4,7,4,0.16171968,0.65112277
-18.794169,5.6197929e-45,15.805333,2,3,0,18.794171,0.26745275,-1.4417712,-1.622519,-1.5495291,-1.7162578,-1.5247991,-1.4417712,-1.5260454,-1.6391143,-1.5260454,-1.5462375,8,4,7,6,2,8,3,6,6,3,8,5,1,4,5,7,6,7,4,1,0.16171968,0.85129922
-18.794169,0.057981131,2.6678792,1,1,0,18.871571,0.26745275,-1.4417712,-1.622519,-1.5495291,-1.7162578,-1.5247991,-1.4417712,-1.5260454,-1.6391143,-1.5260454,-1.5462375,4,5,2,8,6,3,5,5,5,3,3,6,3,4,3,5,3,6,5,2,0.16171968,0.17367952
-18.93727,0.99317739,0.30689041,3,9,0,19.192705,0.36054908,-1.4592886,-1.5849997,-1.6294228,-1.8218171,-1.5270975,-1.4592886,-1.5349162,-1.6904689,-1.5349162,-1.7605092,7,5,1,7,3,8,4,3,3,4,8,8,3,7,1,8,4,6,2,2,0.32448687,0.20138025
-18.973244,0.97827676,0.41146422,2,7,0,19.607125,0.19264057,-1.4442591,-1.6598413,-1.4904394,-1.6500497,-1.5288635,-1.4442591,-1.5247772,-1.6052541,-1.5247772,-1.3788919,5,6,3,7,3,7,4,8,7,8,5,8,5,6,3,5,8,6,5,6,-0.069156004,0.74993103
-18.844524,0.99797422,0.60678921,3,7,0,19.069046,0.22999297,-1.4412697,-1.6403845,-1.5193609,-1.6811474,-1.5261813,-1.4412697,-1.5247527,-1.6213598,-1.5247527,-1.4619216,7,3,4,8,2,6,4,5,3,5,6,6,4,8,5,8,6,6,6,2,0.0606973,0.85137524
-18.807332,1,1.0287498,2,3,0,18.834605,0.30302816,-1.445637,-1.6070412,-1.5792396,-1.7534109,-1.5247068,-1.445637,-1.528486,-1.6574996,-1.528486,-1.6273085,6,2,3,7,3,7,3,4,4,3,5,6,5,7,4,5,6,8,3,3,0.23681965,0.43896497
-18.807332,0.075429896,1.8432357,1,1,0,19.34564,0.30302816,-1.445637,-1.6070412,-1.5792396,-1.7534109,-1.5247068,-1.445637,-1.528486,-1.6574996,-1.528486,-1.6273085,6,6,4,7,2,6,4,8,6,3,7,6,4,7,2,8,6,6,4,4,0.23681965,0.61115111
-19.44995,0.98814397,0.18584271,3,15,0,20.551802,0.12861957,-1.4571024,-1.6971377,-1.4436318,-1.6053726,-1.536469,-1.4571024,-1.5279019,-1.5812533,-1.5279019,-1.2389309,8,8,2,8,4,8,3,5,3,4,7,8,3,5,5,7,2,4,3,1,-0.39681348,0.5704926
-19.058753,0.99256631,0.3300655,2,7,0,20.536426,0.39170171,-1.4707383,-1.5745641,-1.6576913,-1.8634392,-1.5297165,-1.4707383,-1.5396742,-1.7100526,-1.5396742,-1.8337756,7,7,4,4,5,8,4,7,3,6,8,5,5,8,5,6,5,5,2,1,0.35741489,0.81206427
-18.833265,0.93742234,0.60387587,1,3,0,19.797358,0.23515689,-1.4411272,-1.6378246,-1.5234509,-1.6857499,-1.5259128,-1.4411272,-1.5248527,-1.623711,-1.5248527,-1.4734818,3,4,2,6,5,7,4,6,3,5,3,7,6,4,2,7,7,7,4,2,0.076172534,0.59958115
-18.82482,1,0.93517999,1,1,0,18.83738,0.23955229,-1.4410587,-1.6356703,-1.5269496,-1.6897267,-1.5257038,-1.4410587,-1.5249576,-1.6257364,-1.5249576,-1.4833373,7,4,1,8,3,4,6,6,4,2,7,6,3,4,5,7,4,8,3,2,0.08892799,0.47799129
-18.82071,1,1.7687057,1,1,0,18.848132,0.24191119,-1.441042,-1.6345235,-1.5288339,-1.6918835,-1.5255991,-1.441042,-1.5250214,-1.6268326,-1.5250214,-1.4886325,8,2,3,5,5,5,2,3,6,2,2,6,7,5,7,8,5,7,5,2,0.095620141,0.61717666
-18.82071,5.4578138e-06,3.3380693,1,1,0,18.871701,0.24191119,-1.441042,-1.6345235,-1.5288339,-1.6918835,-1.5255991,-1.441042,-1.5250214,-1.6268326,-1.5250214,-1.4886325,8,6,4,4,3,5,3,8,8,3,7,8,3,6,2,8,6,7,2,1,0.095620141,0.87540736
-18.876324,0.99687987,0.27735272,4,15,0,19.195106,0.21805208,-1.4418534,-1.646424,-1.5099882,-1.6707895,-1.5268976,-1.4418534,-1.5246174,-1.6160394,-1.5246174,-1.4352664,4,6,4,7,3,7,5,6,6,3,8,6,6,2,5,5,7,4,5,1,0.022770997,0.43688669
-18.794187,0.99917793,0.52244789,2,5,0,18.900255,0.28608213,-1.443374,-1.6142352,-1.5649595,-1.7352391,-1.5246019,-1.443374,-1.5271765,-1.6485543,-1.5271765,-1.5885683,5,7,2,6,4,5,4,8,6,1,3,3,2,7,5,7,2,6,5,2,0.20329578,0.15415686
-18.812963,0.99409917,0.98486944,1,3,0,18.822578,0.24690731,-1.4410532,-1.6321159,-1.5328399,-1.6965037,-1.5253945,-1.4410532,-1.5251736,-1.6291754,-1.5251736,-1.4998615,6,8,2,3,3,4,3,5,8,1,4,7,4,7,1,4,4,6,6,3,0.10945022,0.26708584
-18.812963,0.30685374,1.8138329,1,1,0,19.781857,0.24690731,-1.4410532,-1.6321159,-1.5328399,-1.6965037,-1.5253945,-1.4410532,-1.5251736,-1.6291754,-1.5251736,-1.4998615,6,4,1,8,7,6,3,6,5,2,8,8,2,5,4,6,6,6,6,3,0.10945022,0.68038056
-18.809087,1,0.41270994,1,1,0,18.812778,0.24978003,-1.4410883,-1.6307447,-1.5351526,-1.6991925,-1.5252875,-1.4410883,-1.5252718,-1.6305356,-1.5252718,-1.5063266,7,3,5,5,3,8,7,7,7,3,5,4,2,7,3,5,6,8,4,6,0.11719602,0.41306439
-18.795903,0.99745943,0.77304883,1,3,0,18.834917,0.28958314,-1.4437781,-1.6127224,-1.5678908,-1.7389219,-1.5246013,-1.4437781,-1.5274252,-1.6503743,-1.5274252,-1.5965536,7,3,3,8,2,8,4,6,4,3,5,6,2,7,5,3,6,7,7,1,0.21054327,0.95312369
-18.795903,0.32572027,1.423545,1,1,0,19.338066,0.28958314,-1.4437781,-1.6127224,-1.5678908,-1.7389219,-1.5246013,-1.4437781,-1.5274252,-1.6503743,-1.5274252,-1.5965536,3,6,4,5,4,6,6,4,5,1,4,6,2,6,5,7,8,7,5,2,0.21054327,0.1443292
-18.792771,1,0.3563149,3,7,0,18.795781,0.28161923,-1.4429064,-1.6161837,-1.5612373,-1.7305978,-1.5246194,-1.4429064,-1.5268761,-1.6462555,-1.5268761,-1.578403,4,4,3,6,2,6,8,8,6,2,4,5,3,7,6,8,3,7,6,5,0.19380457,0.32298598
-18.811232,0.91910852,0.65926993,3,7,0,19.780945,0.24815216,-1.4410658,-1.6315206,-1.5338412,-1.6976659,-1.5253472,-1.4410658,-1.5252152,-1.6297636,-1.5252152,-1.5026623,3,8,3,4,4,8,6,4,8,3,7,5,5,4,5,6,5,6,8,2,0.11282498,0.40581847
-18.793546,0.99891487,0.95461124,1,3,0,18.815141,0.28438613,-1.44319,-1.614973,-1.5635431,-1.7334683,-1.5246063,-1.44319,-1.5270601,-1.6476779,-1.5270601,-1.5847035,6,7,4,7,2,8,3,6,2,4,7,5,6,7,1,8,4,7,3,2,0.19972258,0.53198276
-19.006222,0.80128512,1.7292078,1,1,0,19.076483,0.37929117,-1.4658217,-1.5785968,-1.6463388,-1.846457,-1.5285608,-1.4658217,-1.5376715,-1.7021023,-1.5376715,-1.8044912,8,6,8,7,5,6,3,6,5,5,8,4,2,6,2,6,6,3,3,3,0.34541518,0.81928016
-18.96408,1,1.7632536,1,1,0,19.172975,0.36825131,-1.4618452,-1.5823226,-1.6363412,-1.8317984,-1.5276579,-1.4618452,-1.5360093,-1.6951959,-1.5360093,-1.7785489,7,8,3,2,5,3,7,1,6,4,5,6,4,5,2,4,4,4,6,3,0.33350619,0.11971474
-18.96408,3.0321385e-06,3.1561358,2,3,0,21.609164,0.36825131,-1.4618452,-1.5823226,-1.6363412,-1.8317984,-1.5276579,-1.4618452,-1.5360093,-1.6951959,-1.5360093,-1.7785489,8,4,4,8,6,8,4,4,1,3,8,5,1,7,4,6,6,8,3,6,0.33350619,0.79616522
-19.12845,0.99131621,0.33722672,1,3,0,19.212992,0.40650229,-1.4772326,-1.5699688,-1.6713871,-1.8844039,-1.5312902,-1.4772326,-1.5422479,-1.7197944,-1.5422479,-1.8688689,7,4,4,6,5,4,8,4,2,2,7,4,2,8,3,8,4,6,6,5,0.36987183,0.14595766
-20.018542,0.92245169,0.59172276,2,5,0,20.145495,0.088829172,-1.4697886,-1.7229266,-1.4163498,-1.5828373,-1.5431016,-1.4697886,-1.5318308,-1.5685673,-1.5318308,-1.1533906,7,5,4,7,1,6,3,6,2,1,5,4,3,6,5,7,1,4,6,3,-0.72230558,0.58598071
-20.158813,0.99120071,0.85044659,1,1,0,20.243971,0.081650963,-1.4724496,-1.7277985,-1.4115795,-1.5791845,-1.5444533,-1.4724496,-1.5327036,-1.5664572,-1.5327036,-1.1380744,8,6,3,6,4,7,4,8,5,5,5,5,3,7,4,5,4,7,7,1,-0.79871994,0.64342701
-19.682663,1,1.4666555,1,1,0,20.279605,0.10974769,-1.4626801,-1.7091138,-1.4305163,-1.5941973,-1.539433,-1.4626801,-1.5295739,-1.5750266,-1.5295739,-1.1982248,8,5,6,8,5,4,4,5,4,5,5,7,6,5,6,4,7,5,4,1,-0.5340622,0.46867632
