# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589cbe2d.json
# init = 2 (Default)
# random
#   seed = 803065192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-08cf39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-419bb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.37216,0.99037252,0.27031789,2,7,0,209.89956,0.67913806,0.35890668,0.24374719,0.1151595,-0.87683972,-1.8371422,-1.7897337,-1.9299568,-1.7897337,-1.6961898,-1.8061374,-2.1272845,-1.027166,-1.027166,6,3,5,4,3,6,5,4,8,4,8,4,6,8,7,6,6,7,8,7,-4.834963,0.62826934,4.0875521,2.5680836,1.5194685
-209.66174,0.91355167,0.46048591,2,5,0,210.97748,0.6373462,0.3009504,0.1918096,0.10914081,-0.94674268,-1.8718346,-1.8432684,-1.98271,-1.8432684,-1.7416166,-1.8450893,-2.1514672,-1.1045064,-1.1045064,6,6,5,7,2,5,4,5,3,7,8,2,7,5,5,5,3,6,3,6,-5.8721171,0.25615391,2.030367,0.52008645,1.5102806
-209.66174,0.51494897,0.63657138,1,1,0,210.66469,0.6373462,0.3009504,0.1918096,0.10914081,-0.94674268,-1.8718346,-1.8432684,-1.98271,-1.8432684,-1.7416166,-1.8450893,-2.1514672,-1.1045064,-1.1045064,8,7,6,6,3,6,4,3,8,7,6,8,8,5,2,2,2,7,5,8,-5.8721171,0.39935387,3.0843708,1.2317554,1.8526154
-210.58604,0.88343942,0.31201153,2,5,0,211.36708,0.90734505,0.29128928,0.26429988,0.026989394,-0.72874545,-1.9439671,-1.8456498,-1.8803652,-1.8456498,-1.634118,-1.9308369,-1.8891332,-0.76658449,-0.76658449,8,7,4,5,2,6,6,4,7,8,6,5,5,3,2,5,6,6,7,8,-7.100163,0.83999413,2.3396852,1.9653219,0.37436338
-210.37298,0.99303128,0.39835115,2,3,0,210.95469,0.89453165,0.3091542,0.27654821,0.032605984,-0.72225391,-1.9281511,-1.827799,-1.8691077,-1.827799,-1.6264591,-1.9128477,-1.8978092,-0.76663769,-0.76663769,6,4,6,7,4,4,4,1,5,7,8,3,4,6,1,7,5,5,8,7,-6.5927593,0.25516194,1.9490446,0.49732202,1.4517226
-209.25185,1,0.66991374,1,3,0,210.264,0.83005471,0.27855274,0.23121402,0.047338725,-0.80372181,-1.9323819,-1.8530619,-1.9146373,-1.8530619,-1.671975,-1.9124816,-1.9574224,-0.87255947,-0.87255947,8,5,6,5,4,6,5,1,7,5,5,4,3,3,5,8,7,6,8,8,-6.8864347,0.35601329,1.9647534,0.69947833,1.2652751
-209.64013,0.35704155,1.1375942,2,3,0,209.91961,0.67466704,0.38574648,0.26025044,0.12549604,-0.86771748,-1.8188596,-1.7710255,-1.9206154,-1.7710255,-1.6886289,-1.7862129,-2.142687,-1.0252273,-1.0252273,7,1,2,7,4,5,6,5,8,8,2,1,4,5,5,7,3,2,6,6,-4.4147015,0.76109564,0.83402836,0.63477535,0.19925301
-209.43703,0.99944085,0.381359,4,15,0,209.80379,0.72695914,0.24295713,0.17661991,0.066337223,-0.91823061,-1.9415055,-1.8926073,-1.981673,-1.8926073,-1.7370358,-1.9191464,-2.046054,-1.0233676,-1.0233676,5,2,7,5,1,7,2,2,6,8,2,2,1,6,7,4,6,3,5,5,-7.5236556,0.13911684,3.2121127,0.44685898,2.7652537
-210.28215,0.83416685,0.6442052,2,3,0,211.44187,0.85039679,0.21544259,0.18321168,0.032230904,-0.85821335,-1.9938219,-1.925745,-1.9700887,-1.925745,-1.7165302,-1.9791272,-1.948429,-0.91127295,-0.91127295,8,7,7,5,4,6,2,6,6,6,2,8,6,1,1,3,7,5,7,6,-8.8906138,0.65514495,2.3821704,1.5606669,0.82150352
-210.36139,0.99308106,0.71737108,1,1,0,210.51849,0.84879057,0.21196177,0.17991115,0.032050619,-0.86389765,-1.9970891,-1.9301877,-1.9744245,-1.9301877,-1.720395,-1.9824964,-1.9503631,-0.91708262,-0.91708262,8,5,5,5,1,5,4,7,7,8,8,4,4,6,6,6,8,6,7,7,-9.011244,0.43018993,3.3033224,1.421056,1.8822664
-209.47791,0.70575303,1.1784269,2,3,0,211.13331,0.79896809,0.37240364,0.29753863,0.074865014,-0.7582111,-1.8605299,-1.7712179,-1.8613038,-1.7712179,-1.6314717,-1.8330143,-1.9938139,-0.85179378,-0.85179378,8,3,4,6,4,6,5,6,8,6,7,5,2,1,7,7,4,5,8,8,-4.9259928,0.78821564,2.1032429,1.657809,0.44543396
-209.4033,0.71089574,0.95360341,1,3,0,209.99098,0.66779719,0.28059825,0.18738272,0.093215526,-0.93441673,-1.8950588,-1.8579717,-1.9791161,-1.8579717,-1.7378578,-1.8693421,-2.1114375,-1.0733284,-1.0733284,8,5,7,5,1,2,5,4,5,3,8,6,2,8,3,4,3,4,5,3,-6.3834042,0.15598,0.93033691,0.14511395,0.78522295
-209.51405,0.79885333,0.78359841,2,3,0,210.02562,0.82660577,0.34908679,0.28855715,0.060529636,-0.74873283,-1.8825862,-1.7895921,-1.8637994,-1.7895921,-1.6304854,-1.8585224,-1.9621622,-0.82677975,-0.82677975,8,6,4,2,6,5,3,6,8,7,8,2,6,6,2,8,4,7,6,7,-5.4183244,0.69629887,4.6573021,3.2428742,1.4144279
-210.23525,0.79629002,0.79771548,1,1,0,210.42396,0.86937686,0.34982878,0.30413305,0.045695734,-0.71002544,-1.8953793,-1.791221,-1.8471974,-1.791221,-1.6117227,-1.8755185,-1.9189656,-0.76841841,-0.76841841,6,4,8,6,2,8,4,4,6,7,5,8,7,5,2,6,6,3,7,5,-5.6384339,0.51519991,2.3867032,1.2296293,1.1570739
-209.18123,0.47168846,0.8068513,2,3,0,209.75476,0.72904428,0.36668276,0.26732797,0.099354792,-0.82636167,-1.8444006,-1.7784324,-1.8986012,-1.7784324,-1.6678022,-1.8136334,-2.0714095,-0.95330963,-0.95330963,8,5,6,7,4,5,2,2,5,7,8,3,5,5,5,6,5,7,7,6,-4.8081768,0.22054475,2.0057219,0.44235144,1.5633705
-208.93693,0.99799959,0.37767453,2,3,0,209.20889,0.74039248,0.33295734,0.24651911,0.086438228,-0.83658243,-1.8695717,-1.8042428,-1.9116821,-1.8042428,-1.6776966,-1.8412883,-2.0505581,-0.95279075,-0.95279075,7,6,8,7,4,6,3,3,5,7,7,4,3,3,4,4,8,7,6,3,-5.4123456,0.059145395,4.9433166,0.29237441,4.6509422
-208.90463,0.99932215,0.61739064,2,3,0,208.94957,0.75878703,0.3249162,0.2465422,0.078374001,-0.82581981,-1.8798021,-1.8100961,-1.9081489,-1.8100961,-1.6733689,-1.8527567,-2.0295145,-0.93222715,-0.93222715,8,5,6,7,5,5,5,2,7,7,8,2,7,6,6,8,3,7,8,7,-5.6133672,0.26941939,0.83781783,0.22572437,0.61209347
-210.44295,0.24874735,1.0057127,1,3,0,211.06222,0.65433341,0.22291133,0.14585833,0.077053,-0.99136483,-1.9504819,-1.9217261,-2.0270956,-1.9217261,-1.7795971,-1.9291801,-2.104522,-1.1201723,-1.1201723,8,6,3,4,3,7,6,4,6,7,8,5,6,8,5,3,3,2,2,6,-8.0478683,0.7277922,2.1741163,1.5823049,0.5918114
-210.06348,0.96860319,0.28399721,3,7,0,212.04299,0.73038542,0.21560978,0.15747824,0.058131541,-0.94340159,-1.9709155,-1.9253844,-2.0053798,-1.9253844,-1.7570057,-1.9507672,-2.0397928,-1.0408967,-1.0408967,8,4,7,7,2,4,6,4,7,6,6,6,5,7,5,7,2,6,6,8,-8.4476004,0.28743823,4.5230772,1.3001053,3.2229719
-209.36448,0.98926244,0.43026679,2,5,0,210.50227,0.82810642,0.3303954,0.27360255,0.056792846,-0.7612488,-1.8947486,-1.8050292,-1.8757319,-1.8050292,-1.6400635,-1.8718,-1.9596773,-0.83670635,-0.83670635,8,4,6,4,2,4,3,3,6,7,8,2,3,6,6,5,4,8,6,8,-5.7604697,0.34680342,3.8673077,1.3411955,2.5261122
-210.09244,0.94574809,0.6798396,2,3,0,210.14175,0.8635328,0.34801726,0.30052431,0.047492941,-0.7165996,-1.8945717,-1.7922467,-1.8505121,-1.7922467,-1.6151866,-1.8741476,-1.9247889,-0.77752943,-0.77752943,8,6,4,5,3,4,5,4,8,8,8,4,7,4,3,8,5,4,7,8,-5.6324795,0.63939949,3.0581282,1.9553656,1.1027626
-209.74266,0.68216305,0.96692957,1,3,0,210.02977,0.6386167,0.279409,0.17843525,0.10097375,-0.95937851,-1.8908264,-1.8629548,-1.9943453,-1.8629548,-1.7516103,-1.8655339,-2.1407728,-1.1109625,-1.1109625,8,5,5,4,5,4,3,6,7,7,6,5,7,6,5,4,2,2,8,8,-6.3730458,0.65963776,2.5529509,1.6840228,0.86892808
-209.59378,0.9698446,0.75308363,2,5,0,209.62838,0.84454782,0.33179877,0.28021993,0.051578842,-0.74581851,-1.8986386,-1.8044771,-1.8686094,-1.8044771,-1.6323353,-1.877073,-1.9435041,-0.81398805,-0.81398805,6,1,6,8,2,4,4,4,7,5,8,6,8,3,3,5,2,5,6,8,-5.8150938,0.082354758,1.3924755,0.11467698,1.2777985
-209.59378,3.1856273e-09,1.1250324,1,1,0,211.95512,0.84454782,0.33179877,0.28021993,0.051578842,-0.74581851,-1.8986386,-1.8044771,-1.8686094,-1.8044771,-1.6323353,-1.877073,-1.9435041,-0.81398805,-0.81398805,8,5,5,7,4,7,2,2,7,8,8,7,4,6,1,8,2,3,8,8,-5.8150938,0.38774646,1.031965,0.40014076,0.63182419
-209.79665,0.99688471,0.19048632,3,15,0,210.43401,0.81931421,0.38010284,0.31142365,0.068679182,-0.73448838,-1.8624387,-1.7657345,-1.8478606,-1.7657345,-1.6183868,-1.8361467,-1.9724018,-0.81902505,-0.81902505,8,5,5,5,3,7,2,4,8,6,8,2,5,3,4,6,8,4,8,7,-4.8912607,0.59250099,3.6064516,2.1368261,1.4696255
-209.37103,1,0.30321053,3,11,0,209.89513,0.67067873,0.28120493,0.18859816,0.092606764,-0.93160434,-1.8950647,-1.8570475,-1.9773356,-1.8570475,-1.736245,-1.8692934,-2.1087356,-1.0693867,-1.0693867,5,4,7,4,1,5,4,5,5,8,8,3,5,8,1,6,4,4,2,7,-6.3730127,0.31256556,1.4691939,0.45921941,1.0099745
-211.44463,0.91201194,0.48322837,2,7,0,212.79875,0.80666297,0.48450505,0.39083228,0.093672766,-0.6910019,-1.8089245,-1.6994808,-1.8029262,-1.6994808,-1.5840411,-1.776512,-2.0013005,-0.79119341,-0.79119341,6,8,8,6,6,7,7,4,7,8,8,7,6,2,2,3,6,6,5,6,-3.5877438,0.43718252,4.4456465,1.9435589,2.5020875
-209.05083,0.95910936,0.63102997,2,3,0,211.48992,0.70690264,0.33507992,0.23686888,0.09821104,-0.86505522,-1.8600209,-1.8051709,-1.9270628,-1.8051709,-1.6925149,-1.830761,-2.0876105,-0.99745726,-0.99745726,8,2,6,2,2,7,6,7,8,8,7,6,3,4,3,3,3,6,7,6,-5.2981615,0.95864434,1.368058,1.3114811,0.056576937
-208.86839,0.5223052,0.9105171,2,3,0,209.47957,0.74846438,0.30295052,0.22674767,0.076202846,-0.85058267,-1.8935046,-1.8300858,-1.9271986,-1.8300858,-1.6898905,-1.8674796,-2.0361123,-0.95816952,-0.95816952,8,5,6,6,5,7,5,3,5,5,8,1,6,5,5,4,5,6,6,7,-6.0338,0.23920131,1.5625081,0.37375399,1.1887541
-209.22499,0.74107977,0.50596843,2,3,0,210.7206,0.82367249,0.31567905,0.26001615,0.055662902,-0.77664587,-1.9033294,-1.8176891,-1.8878411,-1.8176891,-1.6504901,-1.8808253,-1.9634605,-0.85250867,-0.85250867,6,5,5,6,7,3,4,4,6,5,6,8,1,5,4,6,4,5,7,4,-6.0271318,0.40486703,1.7963177,0.7272698,1.0690479
-209.11893,0.99668611,0.45422722,2,7,0,209.59064,0.78593796,0.26084878,0.20501096,0.055837821,-0.8556065,-1.936773,-1.8710119,-1.9447847,-1.8710119,-1.7014378,-1.915246,-1.9961724,-0.94019864,-0.94019864,6,5,6,5,3,4,5,2,5,5,7,7,6,7,2,4,8,1,4,8,-7.1710095,0.19212917,2.1881674,0.42041079,1.7677567
-211.09775,0.51265118,0.70724899,3,7,0,212.54257,0.92429123,0.29117963,0.26913478,0.02204485,-0.71507551,-1.9490725,-1.8476227,-1.8759798,-1.8476227,-1.6281319,-1.9380062,-1.874869,-0.74589966,-0.74589966,7,4,4,7,2,6,2,5,7,8,8,7,3,2,4,8,5,4,7,4,-7.2861722,0.53821482,1.4809581,0.79707362,0.68388453
-209.79758,0.95272376,0.38927856,3,7,0,214.13945,0.86686928,0.31048824,0.26915271,0.041335522,-0.74432345,-1.9190723,-1.8243563,-1.8766702,-1.8243563,-1.6362678,-1.9007137,-1.9227894,-0.80073164,-0.80073164,8,8,7,6,3,8,1,5,8,4,8,4,7,4,5,1,7,8,2,7,-6.3634366,0.487543,1.2506467,0.60974406,0.64090267
-209.90088,0.97355107,0.54969334,2,3,0,210.06428,0.61947264,0.31397549,0.19449923,0.11947626,-0.95476006,-1.8578203,-1.835062,-1.9860785,-1.835062,-1.7445588,-1.8306901,-2.1773758,-1.1242486,-1.1242486,7,4,7,5,6,7,4,4,8,8,6,1,3,8,2,7,8,3,8,8,-5.5774282,0.54976478,3.236906,1.7795369,1.4573691
-209.65257,1,0.80801704,1,1,0,210.43167,0.63714135,0.31078482,0.19801386,0.11277096,-0.94109702,-1.8637028,-1.8347161,-1.9776124,-1.8347161,-1.7372487,-1.8363057,-2.1560553,-1.1014052,-1.1014052,6,2,7,8,1,6,5,3,7,5,7,5,6,3,5,7,4,6,2,6,-5.6624941,0.45213218,1.8206539,0.82317622,0.99747768
-209.65257,0.13013332,1.2503258,2,3,0,210.54255,0.63714135,0.31078482,0.19801386,0.11277096,-0.94109702,-1.8637028,-1.8347161,-1.9776124,-1.8347161,-1.7372487,-1.8363057,-2.1560553,-1.1014052,-1.1014052,8,2,7,7,2,4,2,2,8,8,5,4,8,5,1,8,6,3,6,8,-5.6624941,0.54858564,2.3661219,1.2980205,1.0681014
-211.67182,0.82488863,0.31215952,2,3,0,212.21559,0.52937594,0.31839662,0.16855151,0.14984511,-1.0325477,-1.8393172,-1.8525242,-2.0414267,-1.8525242,-1.7894659,-1.8170368,-2.2861597,-1.2471935,-1.2471935,7,3,5,6,6,3,6,5,6,8,7,7,6,7,5,1,3,4,5,5,-5.432908,0.68291429,2.6116809,1.7835542,0.82812666
-209.28641,0.99867234,0.33563317,2,3,0,211.7605,0.6692138,0.31460917,0.2105408,0.10406837,-0.9108407,-1.8670088,-1.8267117,-1.9581222,-1.8267117,-1.7200461,-1.8389207,-2.122273,-1.0569613,-1.0569613,7,5,8,8,6,6,5,3,8,7,8,5,8,7,6,3,3,5,6,7,-5.6273706,0.35759136,1.8923071,0.67667267,1.2156344
-211.28534,0.72715712,0.51662754,2,3,0,211.49245,0.55037707,0.34144756,0.18792491,0.15352265,-1.003974,-1.82422,-1.8294564,-2.0193334,-1.8294564,-1.7709199,-1.7991387,-2.2759639,-1.2150627,-1.2150627,4,4,7,8,1,6,6,2,7,1,7,6,6,5,5,2,1,3,8,7,-5.005554,0.38393619,1.0453519,0.40134844,0.6440035
-209.51959,1,0.45261505,2,3,0,210.83302,0.66136612,0.35614997,0.23554553,0.12060445,-0.89470799,-1.8349669,-1.7944164,-1.9416229,-1.7944164,-1.7064275,-1.8042382,-2.1473559,-1.0533503,-1.0533503,6,5,6,6,4,6,5,4,8,7,8,6,5,8,4,3,6,4,8,8,-4.8529614,0.65790546,2.8745345,1.8911719,0.98336255
-208.97616,1,0.6942792,2,3,0,209.58888,0.71320989,0.32095624,0.22890916,0.092047073,-0.86837216,-1.8717275,-1.8164328,-1.9320092,-1.8164328,-1.6962496,-1.8435109,-2.0767203,-0.99522037,-0.99522037,4,4,6,7,5,5,7,4,7,7,6,5,6,5,5,4,1,7,8,7,-5.5794209,0.53622548,2.7005777,1.4481186,1.2524591
-208.97616,0.011759143,1.0602395,1,1,0,209.81046,0.71320989,0.32095624,0.22890916,0.092047073,-0.86837216,-1.8717275,-1.8164328,-1.9320092,-1.8164328,-1.6962496,-1.8435109,-2.0767203,-0.99522037,-0.99522037,6,7,6,5,4,6,6,3,7,8,8,6,2,3,6,7,4,4,8,1,-5.5794209,0.83326142,2.9035004,2.4193748,0.48412552
-208.93155,0.99986968,0.21739459,3,7,0,208.99874,0.72774833,0.32494664,0.23647937,0.088467266,-0.85300625,-1.8721916,-1.8118478,-1.9225497,-1.8118478,-1.6875229,-1.844042,-2.0622181,-0.97379486,-0.97379486,8,5,6,7,5,8,3,5,6,7,4,5,3,3,2,6,5,4,8,8,-5.5334992,0.57605697,1.9901959,1.1464662,0.84372969
-209.22907,0.87509991,0.3323703,1,3,0,210.38319,0.82110405,0.3214813,0.2639696,0.057511702,-0.77423933,-1.8986669,-1.8125138,-1.8846461,-1.8125138,-1.6481428,-1.8756384,-1.9661923,-0.85189217,-0.85189217,4,4,5,7,2,6,3,4,7,6,8,8,8,4,1,7,1,7,4,4,-5.9001704,0.36243242,2.2891339,0.82965636,1.4594776
-209.96417,0.96877532,0.39387488,4,15,0,211.43878,0.78580289,0.41617864,0.32703438,0.089144263,-0.74533339,-1.8327972,-1.7407513,-1.8444055,-1.7407513,-1.619246,-1.8020012,-2.0156215,-0.85015468,-0.85015468,7,8,8,7,2,2,2,5,8,6,8,8,5,4,6,8,8,7,6,8,-4.267767,0.42148274,1.8338168,0.77292213,1.0608947
-210.68584,0.95880739,0.56180997,3,7,0,210.72409,0.8163478,0.43756685,0.35720674,0.080360114,-0.70412559,-1.8325962,-1.7270288,-1.8189289,-1.7270288,-1.595539,-1.8032366,-1.9824669,-0.79532968,-0.79532968,7,6,4,5,4,7,6,4,8,8,8,5,3,5,3,7,6,6,4,7,-4.1239442,0.67053886,3.9904771,2.6757699,1.3147071
-209.61042,1,0.78284974,1,1,0,210.28113,0.75275751,0.40437671,0.30439761,0.099979105,-0.78350888,-1.8289281,-1.7499546,-1.8673092,-1.7499546,-1.6406831,-1.7968452,-2.0527682,-0.90381755,-0.90381755,8,5,4,5,3,8,5,2,5,6,6,3,4,4,6,7,2,7,8,8,-4.320781,0.46341083,2.0554924,0.95253745,1.102955
-209.61042,3.0605318e-11,1.1795914,2,3,0,212.56756,0.75275751,0.40437671,0.30439761,0.099979105,-0.78350888,-1.8289281,-1.7499546,-1.8673092,-1.7499546,-1.6406831,-1.7968452,-2.0527682,-0.90381755,-0.90381755,6,4,7,6,3,4,3,1,2,5,7,5,5,4,3,5,5,4,8,4,-4.320781,0.27496583,0.81726454,0.22471982,0.59254472
-210.15933,0.84501922,0.24723991,2,5,0,214.27649,0.84956303,0.37255644,0.31651018,0.056046263,-0.711531,-1.8762484,-1.7724485,-1.8398613,-1.7724485,-1.6082842,-1.8532242,-1.9394647,-0.78091359,-0.78091359,5,4,8,2,5,6,6,4,6,3,7,1,6,4,6,6,1,6,8,8,-5.1521634,0.43023539,2.3552452,1.0133098,1.3419354
-209.10837,0.9928119,0.2753769,2,7,0,210.83333,0.70481587,0.34466928,0.24292838,0.1017409,-0.86121438,-1.8528297,-1.7976488,-1.9229376,-1.7976488,-1.6892238,-1.8229153,-2.0928228,-0.99634263,-0.99634263,7,4,6,7,5,4,5,3,8,6,6,6,6,3,6,8,4,5,5,7,-5.1221947,0.2958357,3.6273236,1.0730918,2.5542318
-209.47043,0.88601209,0.40871796,2,5,0,210.33585,0.66451055,0.27601726,0.18341638,0.092600878,-0.94038751,-1.8985506,-1.8628351,-1.9836589,-1.8628351,-1.7418349,-1.8731801,-2.113123,-1.0796211,-1.0796211,6,4,6,8,5,7,5,4,7,7,4,5,4,6,2,6,2,2,6,7,-6.4918871,0.80670842,1.2913078,1.0417089,0.24959892
-209.55753,0.96668855,0.49120378,1,1,0,209.70347,0.65358345,0.28012154,0.1830828,0.097038736,-0.94650454,-1.8928581,-1.8602031,-1.9863813,-1.8602031,-1.744472,-1.8672893,-2.1257068,-1.0916052,-1.0916052,5,6,6,5,3,4,4,3,7,7,6,7,4,2,8,1,1,5,8,5,-6.3746855,0.46340629,1.3498222,0.62551609,0.72430609
-209.55753,0.16522765,0.68869035,2,3,0,211.49604,0.65358345,0.28012154,0.1830828,0.097038736,-0.94650454,-1.8928581,-1.8602031,-1.9863813,-1.8602031,-1.744472,-1.8672893,-2.1257068,-1.0916052,-1.0916052,6,6,6,2,2,6,4,3,4,8,8,6,3,8,4,6,5,8,8,7,-6.3746855,0.50036655,4.9904353,2.4970469,2.4933884
-209.37914,1,0.20607095,3,7,0,209.73763,0.66527602,0.28911362,0.19234036,0.096773261,-0.93062097,-1.8871434,-1.8501522,-1.9750098,-1.8501522,-1.7344496,-1.8608355,-2.1170718,-1.072712,-1.072712,6,3,5,6,5,5,4,3,7,8,6,4,7,8,1,6,4,7,5,5,-6.1764504,0.49207962,3.5626874,1.7531258,1.8095615
-210.33949,0.95823824,0.30817251,4,15,0,210.88492,0.84611646,0.38842026,0.32864877,0.059771485,-0.70419055,-1.8666851,-1.7607297,-1.8317234,-1.7607297,-1.6021328,-1.8425743,-1.9438991,-0.7764926,-0.7764926,8,6,4,6,5,7,6,5,7,6,8,3,6,7,3,8,1,2,8,7,-4.8984483,0.67459238,1.9628952,1.3241541,0.63874105
-208.92057,1,0.42403209,2,3,0,210.47842,0.73558859,0.28979545,0.21317023,0.076625223,-0.87139768,-1.9010344,-1.8431381,-1.9418947,-1.8431381,-1.7030282,-1.8754855,-2.046391,-0.98237051,-0.98237051,8,4,6,2,6,7,4,3,7,7,8,7,6,6,1,3,5,7,8,8,-6.2959246,0.78865645,1.1104921,0.87579679,0.23469535
-209.48962,0.86332333,0.62972288,2,7,0,209.72087,0.84538207,0.26253352,0.22194113,0.04059239,-0.80739705,-1.9491856,-1.8702896,-1.9238292,-1.8702896,-1.6779917,-1.9313771,-1.9452107,-0.86808498,-0.86808498,7,5,6,6,5,6,4,6,5,8,8,3,3,4,2,1,6,2,6,7,-7.3774731,0.49263893,0.99081558,0.48811433,0.50270125
-209.23575,0.96477888,0.7198272,2,3,0,209.76296,0.82127524,0.32234288,0.26473222,0.057610653,-0.7734166,-1.8981342,-1.8117666,-1.8839711,-1.8117666,-1.6475702,-1.8750712,-1.9660641,-0.85108824,-0.85108824,8,5,7,5,4,7,1,6,6,8,8,7,5,6,6,3,5,4,6,8,-5.8840404,0.33495584,1.5596724,0.52242138,1.0372511
-209.23575,0.60337235,0.99458225,1,3,0,209.90208,0.82127524,0.32234288,0.26473222,0.057610653,-0.7734166,-1.8981342,-1.8117666,-1.8839711,-1.8117666,-1.6475702,-1.8750712,-1.9660641,-0.85108824,-0.85108824,7,6,6,6,3,8,7,4,6,7,6,6,4,8,4,8,4,5,8,8,-5.8840404,0.84590704,1.4781944,1.2504151,0.22777936
-209.20418,0.96333315,0.69646631,3,7,0,210.51637,0.81339909,0.32952624,0.26803634,0.061489895,-0.77474763,-1.8911511,-1.8054362,-1.8820472,-1.8054362,-1.6468363,-1.8670815,-1.9742952,-0.85678059,-0.85678059,8,5,6,7,1,6,3,1,7,8,6,4,2,7,6,6,6,5,8,8,-5.7126449,0.30205425,3.2000791,0.96659747,2.2334816
-208.93672,0.68405438,0.95707304,2,3,0,209.12546,0.78553437,0.31130875,0.24454372,0.066765028,-0.81268574,-1.8963106,-1.8213546,-1.9058242,-1.8213546,-1.6691221,-1.8714799,-2.0004325,-0.90498611,-0.90498611,8,5,7,6,3,5,6,4,8,8,8,6,5,4,2,6,4,2,5,6,-5.9681313,0.75133849,2.6483315,1.9897934,0.65853811
-210.27276,0.42185693,0.78092742,2,3,0,211.17597,0.78080136,0.43807937,0.34205297,0.0960264,-0.73902253,-1.8204094,-1.7269147,-1.8367209,-1.7269147,-1.6136328,-1.7881342,-2.025687,-0.84869893,-0.84869893,6,3,5,8,3,7,3,4,8,8,8,7,4,6,6,6,6,2,8,3,-3.985587,0.49175695,2.7036211,1.3295245,1.3740966
-210.80814,0.99211589,0.39309163,2,3,0,211.02739,0.69918122,0.48223286,0.33716816,0.1450647,-0.80332326,-1.7742791,-1.7084106,-1.8690793,-1.7084106,-1.6458431,-1.7363295,-2.144562,-0.96240172,-0.96240172,7,3,5,3,3,4,5,4,8,8,8,5,6,7,3,7,4,5,8,7,-3.3106685,0.68410467,3.8055092,2.6033666,1.2021426
-208.99999,0.99204321,0.5685634,3,7,0,210.91679,0.78632147,0.32748199,0.25750612,0.069975869,-0.7999176,-1.8851417,-1.8071529,-1.8944977,-1.8071529,-1.6597454,-1.8593651,-2.0015101,-0.89404779,-0.89404779,8,5,6,6,5,5,7,5,7,8,4,8,7,6,2,6,2,5,8,7,-5.6497409,0.60305385,1.2804208,0.7721627,0.50825812
-208.9514,0.978436,0.81968017,2,3,0,209.4098,0.76193434,0.33418414,0.25462637,0.079557767,-0.81667674,-1.8741797,-1.8021301,-1.9009022,-1.8021301,-1.6671655,-1.8466924,-2.0278626,-0.9229993,-0.9229993,6,4,8,5,5,5,4,7,5,7,7,7,6,2,3,2,8,7,3,7,-5.4476194,0.53610201,4.1825153,2.2422549,1.9402605
-210.34227,0.38538106,1.1491716,2,3,0,210.81493,0.68951123,0.21476227,0.14808099,0.066681271,-0.9736493,-1.9651783,-1.9287596,-2.0206074,-1.9287596,-1.7724906,-1.9445131,-2.0727444,-1.0864289,-1.0864289,6,3,7,8,2,6,2,5,4,6,8,2,8,4,3,8,2,6,8,7,-8.3952193,0.12215783,1.5470391,0.18898293,1.3580561
