# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f5d5a7b.json
# init = 2 (Default)
# random
#   seed = 1083888208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-2838c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-6d50f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.054909,0.99393683,0.23300567,3,7,0,19.001725,0.80411839,3.4081411,2.740549,0.66759216,-21.98785,-27.539001,-19.509948,-27.388984,-19.570977,-36.962764,-19.557677,-21.065148,-21.065148,-27.388984,3,2,3,7,2,4,4,6,5,7,1,6,2,5,3,3,3,2,4,5,-2.0766728,0.18291595,2.5883778,0.47345557,2.1149222
-17.915,0.99251233,0.43177896,2,3,0,18.239328,0.76615436,1.5045701,1.1527329,0.35183716,-20.272609,-25.218183,-18.983976,-26.209599,-19.013697,-32.334111,-19.146657,-19.634853,-19.634853,-26.209599,2,6,3,8,2,4,5,4,3,7,1,5,5,5,5,4,3,2,4,2,-0.72404456,0.2280336,1.2609942,0.28754905,0.97344515
-19.085362,0.26469581,0.79921376,2,3,0,19.521839,0.80396811,0.95484553,0.76766535,0.18718018,-19.776247,-24.478731,-18.715525,-24.3826,-18.830756,-30.540312,-18.815774,-19.327719,-19.327719,-24.3826,1,4,2,6,2,3,4,2,2,6,2,8,7,2,2,6,3,1,1,5,-1.3287851,0.60881507,0.89308312,0.54372246,0.34936066
-18.145048,1,0.15087915,4,15,0,19.267852,0.86144427,3.3994715,2.9284552,0.47101626,-22.654547,-28.397834,-19.549204,-26.192025,-19.671345,-38.347892,-19.506365,-21.856651,-21.856651,-26.192025,6,3,3,7,1,3,3,4,2,6,1,4,3,4,3,5,3,2,3,3,-2.3460822,0.32569096,2.8118605,0.91579756,1.8960629
-18.393905,0.99804415,0.28804455,3,7,0,18.488657,0.89710691,1.4580838,1.308057,0.15002675,-21.234643,-26.69335,-18.966537,-23.963914,-19.233515,-34.57869,-18.941555,-20.793087,-20.793087,-23.963914,1,3,4,5,5,7,5,4,1,2,4,1,3,4,3,5,1,3,2,6,-1.3935424,0.54409952,1.2456415,0.67775296,0.56788858
-19.093904,0.94349682,0.54408195,1,3,0,19.990543,0.9488445,2.7779549,2.6358472,0.14210769,-23.405431,-29.292665,-19.555576,-24.284924,-19.791763,-39.555198,-19.499716,-23.042349,-23.042349,-24.284924,4,4,5,6,2,5,6,2,5,6,1,4,5,3,3,6,4,4,2,4,-2.6970561,0.23452593,1.6275809,0.38170993,1.245871
-19.093904,0.033145964,0.86332889,2,3,0,21.356564,0.9488445,2.7779549,2.6358472,0.14210769,-23.405431,-29.292665,-19.555576,-24.284924,-19.791763,-39.555198,-19.499716,-23.042349,-23.042349,-24.284924,3,5,5,7,3,7,4,4,4,4,1,4,4,3,2,6,3,2,4,4,-2.6970561,0.45914793,2.1448272,0.98479297,1.1600342
-17.791054,0.99934971,0.084507015,5,31,0,19.440908,0.7775762,1.6234848,1.2623831,0.36110166,-20.47621,-25.532985,-19.024263,-26.205462,-19.073316,-32.926192,-19.159152,-19.810882,-19.810882,-26.205462,5,6,3,3,5,5,6,1,4,6,3,6,6,7,1,6,5,4,3,7,-0.76035591,0.62115715,2.4396117,1.5153822,0.92422943
-17.965557,0.99585753,0.16045109,4,15,0,18.472353,0.76403547,3.0856703,2.3575616,0.72810873,-21.426479,-26.776218,-19.450412,-28.071577,-19.467601,-35.633769,-19.598427,-20.506393,-20.506393,-28.071577,3,4,6,7,2,6,5,5,2,5,4,6,4,6,3,6,4,3,2,7,-1.6500713,0.27844977,1.739709,0.48442156,1.2552874
-18.280517,0.99089846,0.29884565,3,7,0,18.391832,0.74631316,3.5080627,2.6181134,0.88994935,-21.452838,-26.768221,-19.537979,-28.765505,-19.533876,-35.739412,-19.733622,-20.484062,-20.484062,-28.765505,3,3,4,7,3,6,3,4,3,6,4,6,3,7,2,6,2,2,4,7,-1.9848615,0.68855867,1.2791198,0.88074906,0.39837078
-20.528989,0.61594714,0.54344871,2,3,0,22.215327,0.45299179,1.8714041,0.84773069,1.0236734,-19.234648,-22.507863,-19.901285,-34.484829,-19.478672,-28.207126,-21.465106,-19.223995,-19.223995,-34.484829,3,4,4,5,2,6,3,2,5,5,4,4,6,7,2,5,5,3,2,7,-0.46472701,0.59706004,1.9879402,1.1869196,0.80102055
-18.494718,1,0.32315417,2,3,0,20.828672,0.71675803,1.208758,0.86638701,0.34237099,-19.668337,-24.186296,-18.910568,-26.459579,-18.844213,-30.434468,-19.198813,-19.133493,-19.133493,-26.459579,4,6,5,7,1,5,2,4,4,7,4,7,3,6,1,4,1,1,3,3,-0.72522882,0.14211511,2.8014112,0.39812286,2.4032883
-18.66482,0.93596803,0.59791173,2,3,0,18.974898,0.82574182,4.3619817,3.6018707,0.76011097,-22.64009,-28.328017,-19.671977,-27.35038,-19.740629,-38.470077,-19.666942,-21.675314,-21.675314,-27.35038,1,3,6,6,2,7,4,2,1,5,4,7,2,5,2,6,1,1,3,6,-3.0617602,0.70886539,1.1308913,0.80164968,0.32924159
-18.118377,0.99814187,0.90924355,2,7,0,18.180047,0.82364659,1.3432422,1.1063569,0.23688534,-20.470526,-25.581886,-18.889047,-24.926192,-19.02996,-32.741541,-18.94531,-19.913074,-19.913074,-24.926192,7,4,5,6,3,5,1,4,6,6,3,6,4,6,5,7,3,1,1,5,-0.97530216,0.3691524,1.40541,0.51881047,0.88659952
-18.118377,2.9968731e-12,1.6426681,1,2,1,18.585539,0.82364659,1.3432422,1.1063569,0.23688534,-20.470526,-25.581886,-18.889047,-24.926192,-19.02996,-32.741541,-18.94531,-19.913074,-19.913074,-24.926192,4,3,7,6,2,7,4,7,3,3,1,4,5,7,3,4,1,2,3,4,-0.97530216,0.36140204,0.76945962,0.27808427,0.49137535
-17.787015,0.97029494,0.16965858,2,7,0,20.330481,0.77324863,2.766242,2.1389929,0.62724919,-21.337916,-26.684034,-19.377189,-27.620998,-19.407886,-35.37587,-19.504699,-20.4622,-20.4622,-27.620998,3,2,8,6,1,2,7,7,1,4,4,5,3,4,2,8,2,3,3,5,-1.4029736,0.24548996,0.55268535,0.1356787,0.41700664
-19.118666,0.68071876,0.28456056,1,3,0,24.645773,0.81347132,0.9502392,0.77299234,0.17724687,-19.819832,-24.559122,-18.708425,-24.234159,-18.843993,-30.65473,-18.793839,-19.37877,-19.37877,-24.234159,5,3,4,4,1,7,3,3,3,4,2,7,4,4,2,8,6,4,6,8,-1.3762389,0.7933199,1.7000275,1.3486657,0.35136186
-20.185772,0.98327385,0.20979807,3,7,0,20.975188,0.93162375,5.3148125,4.9514055,0.36340697,-24.563483,-30.470553,-19.980772,-25.437706,-20.095722,-42.15117,-19.89397,-23.987516,-23.987516,-25.437706,4,2,5,7,2,4,4,3,2,7,2,5,2,5,3,4,4,2,2,3,-4.7685137,0.23655897,3.1678595,0.74938557,2.4184739
-18.967502,1,0.36111996,2,3,0,20.379423,0.94406542,2.8224439,2.6645717,0.15787222,-23.37493,-29.25826,-19.557146,-24.38793,-19.785961,-39.51989,-19.498256,-22.981366,-22.981366,-24.38793,5,6,3,5,3,5,3,2,1,5,3,3,5,5,5,8,2,3,1,4,-2.6500671,0.64307243,1.0421774,0.67019556,0.37198186
-18.319348,0.80773605,0.64510537,2,3,0,19.589088,0.90842115,1.6726654,1.5194846,0.15318077,-21.659836,-27.248163,-19.078501,-24.061483,-19.346852,-35.642184,-19.041412,-21.2172,-21.2172,-24.061483,4,5,8,5,2,7,5,7,4,3,3,5,2,5,4,5,4,3,4,6,-1.4989403,0.59337569,2.2938732,1.3611286,0.93274458
-18.319348,0.46094195,0.67413977,1,3,0,19.801553,0.90842115,1.6726654,1.5194846,0.15318077,-21.659836,-27.248163,-19.078501,-24.061483,-19.346852,-35.642184,-19.041412,-21.2172,-21.2172,-24.061483,2,1,5,5,3,3,7,4,4,4,3,6,3,5,1,4,5,2,1,6,-1.4989403,0.2938363,1.0053292,0.2954022,0.70992697
-18.350472,0.99421511,0.27447144,4,15,0,18.826389,0.90936455,1.6498207,1.5002885,0.14953224,-21.637189,-27.219853,-19.069114,-24.020714,-19.340797,-35.578063,-19.032401,-21.201231,-21.201231,-24.020714,2,2,4,3,1,7,4,3,5,4,3,3,6,6,3,4,1,1,4,6,-1.5047151,0.24371125,0.79842757,0.19458578,0.60384179
-18.06787,1,0.47697184,2,3,0,18.453872,0.90259678,2.2805915,2.0584545,0.22213695,-22.318985,-28.048982,-19.310902,-24.734017,-19.52816,-37.325996,-19.259954,-21.775326,-21.775326,-24.734017,3,4,4,6,3,4,1,2,2,4,2,6,4,3,1,7,3,3,2,4,-1.724315,0.59258636,0.96298409,0.57065124,0.39233286
-18.06787,0.22444668,0.83423739,1,1,0,18.903731,0.90259678,2.2805915,2.0584545,0.22213695,-22.318985,-28.048982,-19.310902,-24.734017,-19.52816,-37.325996,-19.259954,-21.775326,-21.775326,-24.734017,1,6,4,8,5,4,4,4,2,7,2,7,3,7,2,7,3,1,1,5,-1.724315,0.48565231,0.89198365,0.43319391,0.45878973
-18.048125,0.97709761,0.18511908,2,7,0,19.330818,0.88929424,1.7438772,1.55082,0.19305725,-21.561882,-27.114868,-19.090545,-24.443228,-19.323578,-35.494297,-19.060605,-21.047397,-21.047397,-24.443228,1,4,2,5,3,6,4,3,4,5,2,8,4,5,5,8,1,3,2,6,-1.3459072,0.7677507,4.3895873,3.3701087,1.0194786
-18.046622,0.996495,0.30440495,2,3,0,18.161258,0.88823111,1.7299043,1.5365548,0.19334948,-21.53328,-27.077789,-19.083617,-24.444192,-19.315924,-35.425069,-19.054796,-21.018016,-21.018016,-24.444192,3,1,4,4,3,7,5,7,3,8,2,7,2,6,3,7,5,2,1,7,-1.3340403,0.19858435,1.8605876,0.36948358,1.491104
-18.089439,0.99301554,0.52238762,2,3,0,18.164958,0.88469195,1.6272301,1.4395974,0.18763273,-21.36301,-26.856175,-19.035775,-24.376771,-19.269376,-34.992582,-19.012686,-20.855742,-20.855742,-24.376771,4,3,3,6,1,7,2,2,6,8,4,7,4,4,2,6,5,1,1,3,-1.2886679,0.60691089,1.2985226,0.78808752,0.5104351
-17.814072,1,0.88092132,1,1,0,18.072135,0.86283121,1.80963,1.5614053,0.24822476,-21.384252,-26.868522,-19.097841,-24.95497,-19.284997,-35.160662,-19.087951,-20.788957,-20.788957,-24.95497,6,5,4,5,4,5,5,5,3,8,3,4,3,1,1,8,5,2,4,5,-1.1812435,0.33021987,0.95827616,0.31644183,0.64183433
-17.814072,5.2565493e-05,1.5001949,1,1,0,17.968268,0.86283121,1.80963,1.5614053,0.24822476,-21.384252,-26.868522,-19.097841,-24.95497,-19.284997,-35.160662,-19.087951,-20.788957,-20.788957,-24.95497,1,5,6,5,2,5,4,1,4,7,1,5,3,3,5,3,6,5,4,4,-1.1812435,0.57857801,2.4045779,1.3912359,1.013342
-17.598425,0.99974005,0.19809033,4,15,0,17.961761,0.80108522,2.1466289,1.7196327,0.42699622,-21.152046,-26.493869,-19.201998,-26.458566,-19.280599,-34.789362,-19.276769,-20.393565,-20.393565,-26.458566,1,3,2,5,3,6,4,4,2,6,4,8,3,6,2,4,2,4,2,6,-1.0446088,0.58117647,1.3763061,0.79987673,0.5764294
-17.902686,0.9824516,0.33815438,2,7,0,18.135678,0.88032644,2.5848327,2.2754965,0.30933612,-22.331895,-28.047422,-19.376777,-25.351736,-19.549927,-37.479963,-19.331517,-21.674663,-21.674663,-25.351736,3,6,3,4,3,5,5,4,4,4,1,4,4,5,1,6,4,2,4,6,-1.7657412,0.50045139,2.9793347,1.4910122,1.4883225
-18.006418,0.8802427,0.54828939,2,3,0,18.6057,0.80413579,1.4019222,1.1273358,0.27458638,-20.409405,-25.471866,-18.920105,-25.354827,-19.022277,-32.632289,-19.006989,-19.817184,-19.817184,-25.354827,2,7,7,4,3,5,4,1,3,8,2,2,3,1,5,4,4,2,5,4,-0.87267726,0.79064479,1.2830594,1.0144442,0.26861517
-18.055101,0.98867924,0.68412046,2,3,0,18.375244,0.85640777,1.470021,1.2589374,0.2110836,-20.896921,-26.213796,-18.949584,-24.609317,-19.144548,-33.849129,-18.957917,-20.356947,-20.356947,-24.609317,5,5,4,7,2,7,2,3,2,7,3,5,3,7,4,5,6,3,2,5,-1.1046634,0.30273934,2.2692886,0.68700291,1.5822856
-18.055101,0.0016403126,1.1126337,1,1,0,18.39462,0.85640777,1.470021,1.2589374,0.2110836,-20.896921,-26.213796,-18.949584,-24.609317,-19.144548,-33.849129,-18.957917,-20.356947,-20.356947,-24.609317,5,5,4,5,2,4,3,2,2,4,3,6,3,4,4,7,2,1,3,7,-1.1046634,0.62679442,0.98217194,0.6156199,0.36655205
-17.746116,0.99848163,0.15899224,3,7,0,18.211861,0.84186662,1.7619938,1.4833637,0.27863003,-21.137078,-26.52568,-19.069656,-25.255306,-19.225136,-34.588021,-19.086189,-20.508114,-20.508114,-25.255306,1,4,2,5,1,5,2,5,1,4,1,6,1,5,4,5,3,5,3,5,-1.0490344,0.76380484,1.6864499,1.2881186,0.39833129
-17.79164,0.99963068,0.26570153,3,7,0,17.898666,0.87216066,2.1053506,1.8362039,0.26914663,-21.799925,-27.401231,-19.215637,-25.105714,-19.401382,-36.199016,-19.188334,-21.179919,-21.179919,-25.105714,2,5,6,6,1,1,4,1,2,4,6,3,2,6,4,7,4,4,2,5,-1.377547,0.71981408,1.4163548,1.0195121,0.39684268
-18.066601,0.94143746,0.4420146,2,7,0,18.490431,0.76479242,1.379697,1.0551818,0.3245152,-20.124902,-24.993895,-18.93279,-25.993705,-18.960972,-31.868419,-19.100324,-19.521873,-19.521873,-25.993705,3,5,2,4,2,3,3,4,4,4,1,5,3,6,3,6,2,2,2,7,-0.74703599,0.50485486,1.5407862,0.77787343,0.76291282
-19.0182,0.67271066,0.63470521,1,3,0,20.151949,0.90641184,1.1789566,1.0686202,0.11033638,-20.84456,-26.163969,-18.829358,-23.409139,-19.136935,-33.435976,-18.810508,-20.484419,-20.484419,-23.409139,4,3,2,7,1,6,3,6,5,6,1,7,2,7,5,5,3,3,1,3,-1.6244358,0.22275987,1.3991867,0.31168266,1.0875041
-18.369966,1,0.477195,2,3,0,18.940262,0.91404739,1.716598,1.5690519,0.14754608,-21.779717,-27.400762,-19.104906,-24.024257,-19.378398,-35.917503,-19.064849,-21.350304,-21.350304,-24.024257,4,2,4,6,5,5,3,1,2,6,2,8,1,2,3,3,2,6,1,3,-1.5649057,0.63550834,3.4335379,2.1820419,1.2514959
-23.523791,0.028876696,0.78295386,1,1,0,23.796177,0.88894553,11.157508,9.9184171,1.2390912,-24.872201,-30.712007,-20.219763,-26.983158,-20.248251,-43.045554,-20.108948,-23.925852,-23.925852,-26.983158,3,5,1,7,2,5,3,4,2,3,3,4,4,7,4,8,3,2,1,3,-9.071283,0.65374318,1.869872,1.2224161,0.64745594
-21.847792,0.98706869,0.12935272,1,3,0,24.777267,0.88575827,8.5803451,7.6001116,0.98023351,-24.50863,-30.362034,-20.109496,-26.847466,-20.158111,-42.317827,-20.00778,-23.588111,-23.588111,-26.847466,3,6,4,8,5,6,8,3,5,6,5,3,3,4,3,7,3,3,4,6,-7.1160322,0.46702403,2.1298868,0.99470833,1.1351785
-18.635597,1,0.2062888,3,7,0,22.134221,0.81908194,4.3226728,3.5406232,0.78204955,-22.543525,-28.207903,-19.661886,-27.483132,-19.725281,-38.266225,-19.669283,-21.568103,-21.568103,-27.483132,2,6,7,6,1,6,4,1,3,6,1,3,3,4,4,4,3,1,1,4,-2.9952274,0.43583719,2.8486768,1.2415593,1.6071175
-18.933983,0.90481726,0.33692258,3,7,0,20.84443,0.7279727,4.3347521,3.1555812,1.1791709,-21.565493,-26.858575,-19.671317,-29.66279,-19.650786,-36.060461,-19.922559,-20.529006,-20.529006,-29.66279,2,3,5,5,5,7,3,4,5,6,3,4,2,5,3,7,2,4,1,4,-2.7166988,0.7660617,1.4721731,1.1277755,0.34439769
-17.999574,0.98916626,0.43877547,2,7,0,19.408184,0.89561636,2.0493726,1.8354516,0.21392096,-21.993967,-27.655928,-19.219369,-24.653854,-19.44168,-36.564668,-19.177114,-21.45393,-21.45393,-24.653854,3,7,3,4,2,5,4,6,6,2,2,6,3,2,3,6,3,3,1,2,-1.5226805,0.6350558,0.78219762,0.49673914,0.28545848
-20.643773,0.24235507,0.69113865,1,1,0,20.71289,0.90656256,0.77597827,0.70347285,0.072505426,-20.015411,-24.909395,-18.616623,-22.615622,-18.96135,-30.847629,-18.6166,-19.755788,-19.755788,-22.615622,2,5,3,6,2,5,3,6,3,6,2,6,3,3,5,5,2,4,3,6,-2.4417364,0.45176877,2.477024,1.1190421,1.3579819
-18.484498,0.9984306,0.19690193,3,15,0,21.094069,0.83850899,1.1781482,0.98788787,0.19026035,-20.33481,-25.393146,-18.809479,-24.38161,-18.986487,-32.256916,-18.85067,-19.842173,-19.842173,-24.38161,3,6,4,4,1,6,7,4,1,7,4,5,3,1,3,4,3,3,1,6,-1.1575238,0.56369188,2.8813686,1.6242041,1.2571645
-18.350289,0.9834836,0.31645605,2,3,0,18.913536,0.85928218,1.286936,1.1058412,0.18109482,-20.653174,-25.873758,-18.863785,-24.269286,-19.074747,-33.12784,-18.875957,-20.162527,-20.162527,-24.269286,4,5,6,6,3,6,4,3,2,7,2,2,2,6,2,6,3,3,2,7,-1.1877083,0.48398319,3.8949322,1.8850817,2.0098505
-18.016799,0.99271349,0.48882302,3,7,0,18.942117,0.8466471,1.464813,1.2401797,0.22463331,-20.810091,-26.085993,-18.944776,-24.757899,-19.122563,-33.64609,-18.964821,-20.253882,-20.253882,-24.757899,2,5,1,3,6,5,4,3,2,6,2,3,1,6,1,5,4,4,2,3,-1.0512086,0.74080258,1.9550601,1.4483136,0.50674654
-18.016799,0.46002311,0.76668754,1,3,0,19.834869,0.8466471,1.464813,1.2401797,0.22463331,-20.810091,-26.085993,-18.944776,-24.757899,-19.122563,-33.64609,-18.964821,-20.253882,-20.253882,-24.757899,1,6,4,1,3,6,4,3,2,3,4,5,1,1,1,7,5,2,1,4,-1.0512086,0.91382162,3.0692295,2.8047283,0.26450121
-18.079887,0.99233195,0.36527242,2,7,0,18.507091,0.7986678,1.3501204,1.0782976,0.27182271,-20.30662,-25.313479,-18.899321,-25.350706,-18.992581,-32.333968,-18.99757,-19.724869,-19.724869,-25.350706,3,7,2,8,4,7,7,4,1,3,2,6,2,5,5,6,4,2,1,3,-0.87065961,0.50879374,3.3314346,1.6950131,1.6364215
-18.654869,0.9674026,0.57023562,3,7,0,19.467719,0.92014325,1.5113793,1.3906854,0.12069383,-21.538003,-27.096475,-19.015075,-23.693427,-19.316047,-35.256064,-18.979832,-21.160367,-21.160367,-23.693427,2,2,5,8,1,6,4,4,4,8,1,2,5,3,4,5,2,2,2,5,-1.6147409,0.10868198,1.9594024,0.21295173,1.7464506
-19.49755,0.69775255,0.83819738,2,3,0,20.210851,0.90909857,4.8707243,4.4279685,0.44275583,-24.019054,-29.908493,-19.86776,-25.771557,-19.984908,-41.151176,-19.779977,-23.326514,-23.326514,-25.771557,2,1,3,5,1,7,5,3,2,5,2,6,3,7,4,6,5,2,2,6,-4.0950957,0.49819216,5.762311,2.8707382,2.8915728
-18.817067,0.99211411,0.67999846,3,7,0,19.997228,0.94304487,2.2325346,2.1053803,0.1271543,-22.771908,-28.589954,-19.362597,-24.03542,-19.633148,-38.15316,-19.311988,-22.413078,-22.413078,-24.03542,1,6,4,5,1,3,3,3,2,6,2,5,4,5,5,7,1,3,2,3,-2.1854981,0.26408616,2.9560445,0.78065044,2.1753941
-18.894177,0.24670587,1.0487858,2,3,0,20.076372,0.75382393,4.4698485,3.3694788,1.1003697,-21.859176,-27.278082,-19.672282,-29.072602,-19.675757,-36.772397,-19.83877,-20.808151,-20.808151,-29.072602,3,4,4,7,2,6,3,1,2,6,1,7,2,6,4,7,5,2,5,4,-2.90919,0.3472002,1.4927265,0.51827494,0.97445155
