# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645a37ce1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.39147,0.97905835,0.55512036,3,7,0,211.23818,0.48702758,0.88147676,0.4293035,0.45217326,-2.007214,-1.564865,-1.585121,-2.3502804,-1.585121,-1.999246,-1.6426302,-1.472942,-1.3732356,-1.538555,8,8,6,8,4,5,5,4,3,4,6,5,1,6,5,5,4,6,3,6,-1.0373605,0.61813785,0.85089382,0.52596968,0.32492415
-210.33553,1,0.94657076,2,3,0,210.75379,0.50012067,0.84485413,0.42252901,0.42232512,-2.0267691,-1.5619248,-1.597116,-2.3602813,-1.597116,-2.0164387,-1.6583432,-1.4844095,-1.3873512,-1.5421474,8,6,4,8,2,3,7,6,1,3,6,8,5,7,6,8,6,2,2,7,-1.1369214,0.90207389,1.3658492,1.2320969,0.1337523
-210.33553,0.21092911,1.6958038,2,5,0,210.92644,0.50012067,0.84485413,0.42252901,0.42232512,-2.0267691,-1.5619248,-1.597116,-2.3602813,-1.597116,-2.0164387,-1.6583432,-1.4844095,-1.3873512,-1.5421474,5,7,6,6,3,5,6,4,6,3,8,7,5,7,6,4,5,6,2,1,-1.1369214,0.53071617,3.0644889,1.6263738,1.4381151
-209.82458,0.97183997,0.34040122,3,7,0,212.30008,0.49603381,0.48987663,0.24299537,0.24688126,-2.0134909,-1.6653736,-1.7222986,-2.2361136,-1.7222986,-1.9632679,-1.7621275,-1.6158816,-1.487035,-1.6618197,8,6,4,8,5,6,6,7,2,3,6,8,4,8,4,1,8,5,4,7,-3.0646723,0.75649596,3.0338283,2.2950788,0.73874946
-210.30549,0.98897052,0.56394487,3,7,0,210.5467,0.32985558,0.70880807,0.2338043,0.47500377,-1.815362,-1.7494097,-1.6081296,-2.1025232,-1.6081296,-1.7581219,-1.619297,-1.5263346,-1.343988,-1.6421017,8,6,2,8,6,6,6,5,4,4,8,8,4,5,2,3,1,7,4,7,-1.7512797,0.81085963,3.6004427,2.9194537,0.68098907
-210.03472,0.95688596,0.97065537,2,3,0,211.42349,0.47663041,0.84118566,0.40093467,0.44025099,-1.9892112,-1.5802727,-1.5924989,-2.3220829,-1.5924989,-1.9774309,-1.644477,-1.4818421,-1.3755174,-1.5512222,8,6,4,8,5,3,8,5,3,1,6,6,5,7,8,5,6,7,4,6,-1.1497943,0.98875817,5.3354233,5.2754434,0.059979896
-210.85521,0.64924908,1.5187495,1,1,0,211.50255,0.42022345,0.99585942,0.41848348,0.57737594,-1.9045894,-1.6118453,-1.5456528,-2.2714875,-1.5456528,-1.898668,-1.5825916,-1.4419132,-1.3179136,-1.5434469,8,7,4,8,3,6,2,7,2,4,7,5,2,6,4,5,6,4,1,5,-0.81440833,0.28439132,2.3107538,0.65715832,1.6535955
-214.79781,0.28290344,1.0369554,1,1,0,214.99121,0.53073761,1.3416838,0.71208208,0.62960177,-2.1263683,-1.4681607,-1.5201748,-2.5646445,-1.5201748,-2.1361419,-1.6151561,-1.3993189,-1.340497,-1.4492073,8,6,1,6,4,4,7,6,4,4,8,8,2,6,7,3,5,8,3,4,-0.43679405,0.81603218,3.716021,3.0323927,0.68362829
-209.81518,0.99085347,0.26976707,3,7,0,215.96598,0.43204387,0.46126118,0.19928507,0.26197611,-1.9524253,-1.7110067,-1.727796,-2.1656882,-1.727796,-1.8849716,-1.7509389,-1.6260842,-1.4747476,-1.6933772,5,8,2,8,5,6,6,3,4,4,6,6,2,7,6,6,4,6,1,6,-3.3689947,0.59783941,1.8286827,1.0932586,0.73542412
-209.61521,1,0.46122177,2,3,0,209.8394,0.44221285,0.48208717,0.21318514,0.26890203,-1.9586827,-1.6971512,-1.7177644,-2.179869,-1.7177644,-1.8972529,-1.744035,-1.6149362,-1.4688306,-1.6803061,8,3,3,8,5,3,8,7,1,3,8,6,2,7,6,5,7,4,6,7,-3.152735,0.87186225,1.5752048,1.3733616,0.2018432
-209.47438,1,0.80073386,2,3,0,209.83141,0.46177789,0.75262157,0.347544,0.40507757,-1.9661355,-1.6091942,-1.613563,-2.2751318,-1.613563,-1.9446351,-1.6569931,-1.5056026,-1.3876672,-1.5782792,3,8,3,8,6,6,2,7,5,3,3,7,3,3,6,5,4,7,5,1,-1.452381,0.18861154,1.8946879,0.35736001,1.5373279
-209.75254,0.86685998,1.378159,1,1,0,209.97631,0.42001259,0.82285653,0.3456101,0.47724642,-1.9079124,-1.6338316,-1.5859087,-2.2341803,-1.5859087,-1.8869341,-1.6188112,-1.4832866,-1.3513958,-1.5769674,8,8,3,8,4,4,7,5,2,4,6,7,7,5,7,6,8,7,2,3,-1.2287943,0.85626972,2.2831158,1.954963,0.32815287
-209.75254,0.13498687,1.6708202,1,1,0,211.53097,0.42001259,0.82285653,0.3456101,0.47724642,-1.9079124,-1.6338316,-1.5859087,-2.2341803,-1.5859087,-1.8869341,-1.6188112,-1.4832866,-1.3513958,-1.5769674,6,8,4,5,4,4,7,5,2,4,5,3,6,8,8,8,5,7,2,5,-1.2287943,0.2807191,1.9676205,0.55234867,1.4152719
-209.19859,0.99853382,0.31265535,3,7,0,209.94168,0.43245778,0.69575,0.3008825,0.3948675,-1.9291652,-1.6447839,-1.6260549,-2.2212603,-1.6260549,-1.8967288,-1.6587119,-1.5223907,-1.3888599,-1.604449,7,7,3,8,4,6,6,1,5,5,5,4,4,8,5,6,7,4,4,5,-1.7058783,0.88129673,1.4127174,1.2450232,0.16769417
-210.85864,0.88304031,0.53318532,2,7,0,211.66135,0.33797438,0.43001472,0.14533396,0.28468076,-1.8857978,-1.7862132,-1.7366825,-2.0836561,-1.7366825,-1.7867523,-1.7444639,-1.64762,-1.4599616,-1.7380131,7,5,5,7,2,4,8,5,6,5,7,8,3,8,3,5,5,3,2,6,-3.8125806,0.85303434,1.0049852,0.85728692,0.14769832
-210.21716,1,0.6749029,3,7,0,211.27691,0.54360428,0.53263881,0.28954474,0.24309407,-2.0711135,-1.6269217,-1.7111212,-2.3059527,-1.7111212,-2.0321806,-1.769016,-1.6028343,-1.4916394,-1.6300592,7,4,6,8,7,5,7,3,2,4,7,8,7,7,2,7,6,7,4,4,-2.6990188,0.82040546,1.9575835,1.6060122,0.35157131
-210.21716,0.14659404,1.1393622,2,3,0,212.80624,0.54360428,0.53263881,0.28954474,0.24309407,-2.0711135,-1.6269217,-1.7111212,-2.3059527,-1.7111212,-2.0321806,-1.769016,-1.6028343,-1.4916394,-1.6300592,6,6,1,8,5,5,6,6,3,2,6,7,5,8,8,4,7,2,4,4,-2.6990188,0.75146843,1.0810129,0.81234706,0.26866583
-210.43525,0.99807091,0.23099836,3,7,0,210.67305,0.53613407,0.47318764,0.25369202,0.21949563,-2.0591861,-1.6557815,-1.7384484,-2.2725622,-1.7384484,-2.011498,-1.7884753,-1.6315681,-1.5113232,-1.6603608,8,8,4,5,4,4,6,7,2,2,6,4,7,7,2,4,8,6,2,3,-3.2326275,0.29091451,1.1628415,0.33828746,0.82455402
-210.39553,0.9965128,0.38810049,2,3,0,210.65823,0.52169203,0.45656546,0.23818656,0.2183789,-2.0427726,-1.6691639,-1.7446368,-2.2508895,-1.7446368,-1.9907979,-1.7889059,-1.6382516,-1.5123459,-1.6724419,8,7,7,7,5,2,6,4,2,2,7,8,2,8,6,5,3,8,2,1,-3.4022516,0.73123877,2.5131267,1.8376957,0.675431
-210.31623,1,0.64471806,1,1,0,210.49424,0.51558478,0.45726672,0.23575976,0.22150696,-2.0360824,-1.6712554,-1.7431365,-2.244929,-1.7431365,-1.9834019,-1.7857639,-1.6368299,-1.5094626,-1.6735063,6,8,8,7,2,5,7,5,2,3,5,5,6,8,5,3,7,1,2,2,-3.3938107,0.44521562,1.3763977,0.61279377,0.76360395
-212.08945,0.55753685,1.0723049,2,3,0,212.70906,0.25927821,0.66831803,0.1732803,0.49503773,-1.7621705,-1.8493622,-1.6177857,-2.0271374,-1.6177857,-1.6746891,-1.6205613,-1.5589053,-1.3345017,-1.6846658,8,7,7,8,6,3,6,4,1,4,4,7,5,8,6,7,4,5,2,2,-2.0840629,0.86817229,2.9595353,2.5693865,0.39014875
-210.18471,1,0.6108287,3,7,0,212.01452,0.53986588,0.52425787,0.28302894,0.24122893,-2.0657764,-1.6318628,-1.7141316,-2.2979424,-1.7141316,-2.0255199,-1.7700098,-1.6060434,-1.4929211,-1.6347375,6,7,3,8,3,4,7,4,4,2,7,7,5,4,5,4,5,4,3,2,-2.7663391,0.65949911,1.7902974,1.1806996,0.60959786
-209.39762,0.91498116,1.0090136,1,3,0,210.82619,0.39090139,0.53971275,0.21097446,0.32873828,-1.9008439,-1.7148939,-1.6820735,-2.1417172,-1.6820735,-1.8370114,-1.7003518,-1.5853387,-1.4248898,-1.6715191,5,6,4,8,5,5,4,5,2,1,7,6,3,8,4,2,5,5,7,8,-2.6838835,0.37666158,2.2796053,0.85863973,1.4209656
-211.30129,0.59606577,1.3528859,2,3,0,211.4896,0.2799903,0.50992169,0.14277313,0.36714856,-1.8197886,-1.8267847,-1.6876142,-2.0406969,-1.6876142,-1.7164588,-1.6910834,-1.6147842,-1.4027632,-1.7240567,7,6,5,8,4,6,5,4,4,5,4,8,2,8,3,6,6,6,5,5,-3.0974634,0.58500967,1.7399799,1.017905,0.72207483
-209.54003,0.84233349,0.85196951,2,3,0,212.59883,0.49600109,0.68663723,0.34057282,0.34606441,-2.0133274,-1.6004928,-1.6413918,-2.3025593,-1.6413918,-1.9885859,-1.6933658,-1.5314457,-1.4212283,-1.5858177,4,8,3,6,5,7,6,6,1,5,7,6,5,4,1,4,7,8,1,3,-1.7303751,0.29629863,4.4668307,1.3235158,3.1433149
-209.85075,0.71942979,0.96078413,2,7,0,211.25266,0.3436398,0.56469268,0.19405088,0.3706418,-1.8537077,-1.7519265,-1.6655331,-2.0996505,-1.6655331,-1.7804842,-1.6766521,-1.5780399,-1.3982887,-1.6792719,5,5,4,8,5,5,5,6,1,7,4,7,6,8,1,5,8,8,2,8,-2.5502966,0.36861344,2.2533498,0.830615,1.4227348
-210.10443,0.97202968,0.81271471,1,1,0,210.14181,0.33191512,0.53953217,0.17907888,0.36045329,-1.849685,-1.7678533,-1.6762058,-2.086263,-1.6762058,-1.7687425,-1.6853064,-1.5909259,-1.4048068,-1.6928191,7,8,1,8,4,5,6,6,1,7,8,8,7,6,3,6,8,6,4,5,-2.7564434,0.66016666,1.559115,1.0292758,0.52983927
-209.38582,1,1.2350497,2,3,0,209.91612,0.37773302,0.58698376,0.22172315,0.36526061,-1.88052,-1.7153054,-1.6593181,-2.1363887,-1.6593181,-1.8206225,-1.6764644,-1.5650121,-1.4017072,-1.6587343,6,7,6,6,3,7,5,7,4,3,7,7,5,8,6,5,5,5,4,6,-2.3549151,0.49131566,1.7724373,0.87082618,0.90161109
-209.38582,0.00028378695,1.9904936,1,1,0,210.11414,0.37773302,0.58698376,0.22172315,0.36526061,-1.88052,-1.7153054,-1.6593181,-2.1363887,-1.6593181,-1.8206225,-1.6764644,-1.5650121,-1.4017072,-1.6587343,8,7,3,6,6,4,5,6,3,4,2,8,5,4,7,7,7,7,2,4,-2.3549151,0.56682491,3.2123543,1.8208424,1.3915119
-209.16651,0.99821922,0.32571957,3,15,0,209.62848,0.41931389,0.56837632,0.23832809,0.33004823,-1.9246415,-1.6852534,-1.672769,-2.1763312,-1.672769,-1.8722843,-1.697744,-1.5718273,-1.4245057,-1.6509185,8,6,2,8,7,3,7,6,4,1,7,6,5,4,4,7,7,4,1,6,-2.4474662,0.74349045,2.5679043,1.9092123,0.65869197
-209.14978,1,0.523971,3,7,0,209.18994,0.44004431,0.67398798,0.29658457,0.37740341,-1.9395699,-1.6432903,-1.6347851,-2.2253997,-1.6347851,-1.9059011,-1.668753,-1.5302994,-1.398442,-1.6081851,6,8,7,6,8,5,6,7,2,6,4,8,3,8,3,4,4,3,3,1,-1.8064062,0.38422179,2.1083185,0.81006192,1.2982566
-209.59154,0.91734144,0.8412208,2,3,0,209.79592,0.37708467,0.72006018,0.27152366,0.44853652,-1.8626887,-1.6932121,-1.6096854,-2.1582664,-1.6096854,-1.8206639,-1.6296434,-1.5159237,-1.3585836,-1.6191348,5,6,4,8,4,3,8,4,6,1,6,8,3,7,6,5,4,6,4,5,-1.6414426,0.75798361,2.2451262,1.7017688,0.54335734
-209.33304,1,1.115695,1,1,0,209.55689,0.38837751,0.66938003,0.25997215,0.40940788,-1.8803808,-1.689694,-1.6284841,-2.1624001,-1.6284841,-1.8348801,-1.6497289,-1.5323185,-1.3780052,-1.6285647,4,8,3,6,6,8,8,5,3,4,6,8,7,8,3,6,5,6,5,4,-1.8661277,0.36104451,1.5625784,0.56416035,0.99841804
-209.33304,0.0045940603,1.7724876,1,3,0,212.53615,0.38837751,0.66938003,0.25997215,0.40940788,-1.8803808,-1.689694,-1.6284841,-2.1624001,-1.6284841,-1.8348801,-1.6497289,-1.5323185,-1.3780052,-1.6285647,7,2,6,7,3,4,7,5,3,2,6,3,5,8,6,7,6,6,2,3,-1.8661277,0.43680832,2.0319892,0.88758978,1.1443994
-213.20231,0.91327403,0.30934818,2,5,0,214.99156,0.32959847,0.3259259,0.10742468,0.21850122,-1.9250702,-1.8273723,-1.8123255,-2.0793662,-1.8123255,-1.8001788,-1.8169777,-1.7212064,-1.5258067,-1.8023944,8,7,5,8,3,4,7,4,4,3,5,6,7,7,4,7,7,8,5,5,-5.4055836,0.72295021,1.0081255,0.72882454,0.27930097
-210.23361,1,0.40686863,2,3,0,213.24897,0.32572818,0.53308972,0.17364234,0.35944737,-1.84637,-1.7751038,-1.678822,-2.0801994,-1.678822,-1.7623872,-1.6870532,-1.5948429,-1.4056194,-1.6975643,7,6,3,6,2,4,5,5,3,5,6,8,3,6,4,6,6,4,6,7,-2.8172733,0.474022,1.8852925,0.89367014,0.99162238
-210.15036,1,0.64476111,1,1,0,210.29128,0.332227,0.52559422,0.17461659,0.35097762,-1.853392,-1.7699615,-1.6830098,-2.0853229,-1.6830098,-1.7702186,-1.6919211,-1.5973622,-1.4109216,-1.6979623,6,8,4,8,5,5,4,6,1,2,5,6,5,6,1,2,4,5,5,4,-2.8683354,0.37803848,2.3493111,0.88813001,1.4611811
-209.26464,0.85949745,1.0162124,2,3,0,210.77816,0.4530267,0.5412193,0.2451868,0.29603251,-1.963134,-1.6700416,-1.6900901,-2.2057925,-1.6900901,-1.9136447,-1.7218089,-1.5856349,-1.4484199,-1.6509295,8,6,6,8,2,3,6,7,2,3,6,5,6,8,8,5,7,8,3,3,-2.6321659,0.63066055,2.3932741,1.5093436,0.88393054
-209.54373,0.6849756,1.1758043,2,3,0,210.55323,0.50584424,0.62386563,0.31557884,0.3082868,-2.0250939,-1.6124846,-1.6655796,-2.2941419,-1.6655796,-1.9942854,-1.717339,-1.5562091,-1.4437713,-1.603674,8,5,3,6,7,5,6,2,2,4,7,7,7,6,6,6,6,6,2,3,-2.0629409,0.8216884,0.98115076,0.8062002,0.17495056
-209.34342,0.94159115,0.93321278,2,3,0,210.01474,0.41791328,0.52352085,0.21878632,0.30473454,-1.9291697,-1.6990313,-1.6932782,-2.1653146,-1.6932782,-1.8693627,-1.7162662,-1.5927465,-1.4416157,-1.6691851,7,8,6,4,6,7,6,7,1,5,8,4,6,7,4,7,3,3,2,2,-2.7934161,0.20462095,1.649603,0.33754334,1.3120597
-209.38571,0.82749969,1.2852207,2,3,0,210.00922,0.3860536,0.68325136,0.26377165,0.41947971,-1.8763636,-1.6896103,-1.6232737,-2.1622667,-1.6232737,-1.8320691,-1.6443472,-1.527572,-1.3728637,-1.6254922,7,7,3,6,2,5,6,7,2,3,7,8,4,6,3,6,5,3,3,2,-1.7998884,0.18221885,2.5947515,0.47281264,2.1219389
-209.66123,0.83844043,1.3837379,1,1,0,209.86053,0.39556707,0.77870795,0.30803122,0.47067673,-1.8790783,-1.6652892,-1.5942278,-2.1920999,-1.5942278,-1.8483896,-1.6196134,-1.4964973,-1.3508084,-1.5970528,5,7,7,7,5,5,8,5,1,1,6,5,8,8,6,7,5,8,7,3,-1.3943151,0.91168156,2.6136067,2.3827771,0.23082968
-211.0006,0.38632989,1.523326,1,1,0,211.64022,0.3742722,0.96003633,0.3593149,0.60072142,-1.8416682,-1.6712876,-1.545365,-2.1956102,-1.545365,-1.8234153,-1.5687072,-1.4525734,-1.3024278,-1.5704239,6,8,2,6,4,3,7,7,2,7,7,7,5,8,3,3,5,7,1,4,-0.92216991,0.43507588,2.1958171,0.95534703,1.24047
-209.14786,0.84849235,0.64734727,1,3,0,213.42171,0.42220542,0.57350198,0.24213565,0.33136634,-1.9270702,-1.6817066,-1.6709537,-2.1805567,-1.6709537,-1.8761374,-1.6967627,-1.5696004,-1.4237578,-1.6480379,5,6,3,4,3,5,6,4,4,6,5,7,6,8,3,7,7,7,6,1,-2.409545,0.5215008,1.6805646,0.87641576,0.80414881
-209.27974,0.96844015,0.72990915,3,7,0,209.53938,0.39924213,0.55777919,0.22268895,0.33509024,-1.9058796,-1.7036165,-1.6747665,-2.1532898,-1.6747665,-1.8470857,-1.6951877,-1.5767378,-1.4207883,-1.6616947,7,8,6,7,3,7,6,7,2,3,7,8,5,7,8,3,4,7,3,2,-2.5391382,0.38412616,3.3176239,1.2743861,2.0432377
-209.5552,0.94024548,1.054844,1,1,0,209.5803,0.36657054,0.55965076,0.20515148,0.35449928,-1.8748968,-1.7310911,-1.6700876,-2.1210562,-1.6700876,-1.8076478,-1.6846449,-1.5777401,-1.408154,-1.672539,8,7,7,7,4,5,5,5,3,2,3,5,6,8,5,7,4,4,4,7,-2.557821,0.69806845,2.2387536,1.5628033,0.67595034
-209.5552,0.1316248,1.4323412,2,3,0,212.24663,0.36657054,0.55965076,0.20515148,0.35449928,-1.8748968,-1.7310911,-1.6700876,-2.1210562,-1.6700876,-1.8076478,-1.6846449,-1.5777401,-1.408154,-1.672539,6,7,4,7,7,6,6,5,4,2,7,5,7,8,7,7,5,8,7,6,-2.557821,0.57607533,2.4049969,1.3854594,1.0195375
-214.43372,0.90198932,0.36684392,3,7,0,214.80828,0.20790401,0.38337591,0.07970539,0.30367052,-1.8348783,-1.9130198,-1.7631813,-2.0015553,-1.7631813,-1.6822747,-1.7632223,-1.7020137,-1.4569699,-1.8070018,8,3,5,8,3,5,3,4,2,5,5,5,6,7,8,6,7,8,3,7,-4.7365019,0.81426258,1.2670053,1.031675,0.2353303
-214.26008,0.96171698,0.46157266,3,7,0,216.31314,0.25055289,0.33572135,0.084115953,0.2516054,-1.8812791,-1.8790826,-1.8007359,-2.0340595,-1.8007359,-1.7334747,-1.8014283,-1.7239498,-1.4997123,-1.8193834,6,5,6,7,4,7,6,6,3,3,6,6,7,8,6,6,4,7,2,6,-5.3848069,0.50915974,2.2945995,1.1683177,1.1262818
-213.70856,1,0.65432653,1,1,0,214.46674,0.26615255,0.34414789,0.091595837,0.25255205,-1.8833663,-1.8649217,-1.7942391,-2.0411019,-1.7942391,-1.7426899,-1.7955279,-1.7149042,-1.4967825,-1.8091636,8,8,4,8,7,6,7,6,4,3,7,8,6,4,6,2,4,6,2,2,-5.194498,0.23996938,2.044287,0.49056628,1.5537207
-210.97616,0.87069594,0.99881278,1,3,0,213.35295,0.33144325,0.42805641,0.14187641,0.28618,-1.8820436,-1.7919166,-1.7374386,-2.0786967,-1.7374386,-1.7805845,-1.7444883,-1.6495138,-1.4591616,-1.7411437,7,7,5,7,5,5,7,8,2,3,3,8,6,5,7,5,1,8,3,1,-3.8458182,0.74867137,1.6374952,1.2259458,0.41154943
-210.97616,0.039298588,1.1695476,1,1,0,215.8048,0.33144325,0.42805641,0.14187641,0.28618,-1.8820436,-1.7919166,-1.7374386,-2.0786967,-1.7374386,-1.7805845,-1.7444883,-1.6495138,-1.4591616,-1.7411437,6,7,4,7,4,5,5,6,5,4,8,8,2,6,3,6,7,7,1,3,-3.8458182,0.59924403,1.6202912,0.97094985,0.6493414
-209.14961,0.99873677,0.25768697,4,15,0,211.35239,0.41069527,0.59363793,0.24380429,0.34983364,-1.9126879,-1.6855523,-1.660765,-2.1724599,-1.660765,-1.8621206,-1.6847159,-1.5609183,-1.4119046,-1.6446534,6,8,6,6,6,4,6,8,3,3,7,6,7,8,3,8,5,5,2,1,-2.2819279,0.49096779,3.261737,1.6014078,1.6603292
-209.20648,0.9972534,0.39160892,1,3,0,209.23703,0.40134178,0.5850481,0.23480424,0.35024385,-1.9041105,-1.6952543,-1.6630951,-2.1606833,-1.6630951,-1.8500298,-1.6847839,-1.5647072,-1.4113289,-1.6509525,7,8,5,8,3,5,3,7,3,2,7,4,4,6,8,1,3,5,7,3,-2.3458836,0.32009729,2.5399409,0.81302818,1.7269127
-209.35456,0.97204222,0.59090728,3,7,0,209.68874,0.48898623,0.59874716,0.29277911,0.30596804,-2.0027211,-1.6298687,-1.6718388,-2.2642767,-1.6718388,-1.9670566,-1.7166295,-1.5638055,-1.4436947,-1.617703,4,5,6,5,5,6,6,6,1,5,5,8,5,6,6,6,2,3,3,3,-2.2170719,0.31914558,3.9803499,1.2703111,2.7100388
-209.56257,0.96363569,0.84482465,3,7,0,209.81829,0.36367187,0.64826103,0.2357543,0.41250673,-1.8574682,-1.7179746,-1.6331748,-2.1312148,-1.6331748,-1.8024971,-1.6490976,-1.5420921,-1.3751832,-1.6444509,4,6,5,6,4,5,7,7,4,4,7,7,8,8,6,3,7,1,7,6,-2.00261,0.56252653,1.6768249,0.94325847,0.7335664
-209.80485,0.95997647,1.1838836,2,3,0,210.22329,0.42894339,0.46241346,0.1983492,0.26406426,-1.9494092,-1.7124259,-1.7267356,-2.1631069,-1.7267356,-1.8814547,-1.7493234,-1.6253155,-1.4730568,-1.6936989,8,8,2,5,6,7,5,7,3,6,5,7,6,8,5,8,8,6,4,5,-3.3586201,0.36540557,0.72129461,0.26356507,0.45772954
-209.80485,0.55183819,1.6417985,1,1,0,210.23034,0.42894339,0.46241346,0.1983492,0.26406426,-1.9494092,-1.7124259,-1.7267356,-2.1631069,-1.7267356,-1.8814547,-1.7493234,-1.6253155,-1.4730568,-1.6936989,6,6,2,5,5,7,6,5,3,3,2,6,8,7,4,7,5,7,5,1,-3.3586201,0.34162818,2.3020625,0.78644942,1.5156131
-209.71633,0.97076793,1.0240563,2,3,0,210.25028,0.35046141,0.58919562,0.20649033,0.38270529,-1.8547841,-1.7409677,-1.6554325,-2.1092037,-1.6554325,-1.7874265,-1.6680163,-1.56675,-1.3911438,-1.6682393,7,8,3,7,4,3,7,6,2,6,5,4,7,8,4,6,5,7,1,8,-2.3723055,0.47419755,2.1751915,1.0314705,1.143721
-209.71633,0.0070770968,1.4466021,1,1,0,212.39943,0.35046141,0.58919562,0.20649033,0.38270529,-1.8547841,-1.7409677,-1.6554325,-2.1092037,-1.6554325,-1.7874265,-1.6680163,-1.56675,-1.3911438,-1.6682393,8,8,5,8,4,7,5,5,1,3,6,7,2,8,6,8,3,8,2,6,-2.3723055,0.31613369,2.1955577,0.69408976,1.501468
-209.63039,0.9906991,0.31649817,4,15,0,210.61351,0.51297229,0.59875516,0.3071448,0.29161035,-2.0338838,-1.616648,-1.6767244,-2.2942244,-1.6767244,-2.0007455,-1.7292777,-1.5675456,-1.45492,-1.6108415,5,7,3,5,5,7,5,8,1,6,7,8,8,7,4,2,5,6,2,4,-2.2172088,0.12782219,3.9295636,0.50228545,3.4272782
-211.18875,0.88057588,0.46553097,3,7,0,213.08035,0.35603794,0.94480865,0.33638773,0.60842092,-1.8195173,-1.6971738,-1.5461917,-2.1675322,-1.5461917,-1.7951334,-1.5650788,-1.4585981,-1.2973738,-1.5817107,7,6,6,6,3,8,6,3,2,3,5,7,3,7,4,7,6,8,2,2,-0.9748526,0.38129126,2.0997771,0.80062667,1.2991504
-211.94085,0.97810291,0.55260071,2,3,0,212.00104,0.35408283,1.0404559,0.36840756,0.67204831,-1.8112918,-1.6947517,-1.5259096,-2.178739,-1.5259096,-1.7943485,-1.5454221,-1.4392701,-1.2791878,-1.5678741,8,5,4,7,4,4,6,3,5,6,6,8,7,8,7,7,5,7,3,3,-0.80309297,0.65647,1.6842398,1.1056529,0.57858689
-209.77778,1,0.7886735,2,7,0,211.75553,0.41992994,0.46631733,0.19582061,0.27049672,-1.9405928,-1.7165439,-1.7233783,-2.1557129,-1.7233783,-1.8712355,-1.7444111,-1.6228672,-1.4679059,-1.6944209,8,8,5,8,4,5,7,5,2,4,7,6,5,6,6,3,3,3,3,5,-3.3234989,0.74839991,1.1119037,0.83214867,0.27975508
-209.61091,0.9742101,1.1695561,2,3,0,210.09391,0.39734451,0.77090778,0.30631597,0.46459181,-1.8817605,-1.6645372,-1.596782,-2.1928663,-1.596782,-1.8506265,-1.6224302,-1.498707,-1.3535223,-1.598179,8,7,3,6,2,4,2,6,3,1,6,7,5,8,4,4,7,3,2,4,-1.4208968,0.36534874,1.6763178,0.6124406,1.0638772
-209.61091,0.039618552,1.6460765,1,1,0,210.34988,0.39734451,0.77090778,0.30631597,0.46459181,-1.8817605,-1.6645372,-1.596782,-2.1928663,-1.596782,-1.8506265,-1.6224302,-1.498707,-1.3535223,-1.598179,8,6,7,6,2,5,8,4,3,2,8,7,5,5,7,4,5,5,2,4,-1.4208968,0.60724091,1.2676381,0.7697617,0.49787639
-209.53155,0.98283782,0.39828664,3,7,0,210.74948,0.46949794,0.50412378,0.23668508,0.2674387,-1.9838807,-1.6733169,-1.7105636,-2.212872,-1.7105636,-1.9315721,-1.7443871,-1.605316,-1.4700505,-1.6622652,7,8,4,8,6,4,2,7,2,5,6,3,3,8,3,4,5,8,5,1,-2.9373337,0.38254908,2.2693041,0.86812019,1.4011839
