# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4abfbf25.json
# init = 2 (Default)
# random
#   seed = 1604679036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-24077e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-22cbc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.165331,1,0.53099745,2,3,0,21.42049,0.43445597,-1.6929897,-1.8606897,-1.4437846,-1.5958242,-2.9916541,-1.9387548,-1.5332925,-1.5958242,-0.87609305,-1.8291691,2,4,3,4,6,5,7,4,7,4,3,3,3,8,5,4,4,8,7,7,0.38813167,0.80890811
-20.165331,0.9002959,1.0020724,1,1,0,20.284267,0.43445597,-1.6929897,-1.8606897,-1.4437846,-1.5958242,-2.9916541,-1.9387548,-1.5332925,-1.5958242,-0.87609305,-1.8291691,4,2,3,8,6,8,2,7,8,4,4,5,3,6,4,3,5,7,7,3,0.38813167,0.080516647
-20.137257,1,1.3838154,1,1,0,20.158677,0.4573602,-1.6702438,-1.8410494,-1.4459359,-1.5726436,-3.0335909,-1.9717628,-1.5294722,-1.5726436,-0.90746712,-1.8052607,5,4,6,5,7,5,1,8,6,2,4,6,2,8,8,5,5,8,8,1,0.39816592,0.11279144
-20.271789,0.61532265,2.6133676,1,1,0,20.690764,0.39098513,-1.7389884,-1.899252,-1.4414131,-1.6464111,-2.9141493,-1.8790486,-1.5435392,-1.6464111,-0.81694554,-1.8756335,6,7,3,8,7,4,6,8,8,4,3,2,4,8,5,4,7,8,8,8,0.35676112,0.24449237
-20.271789,0.070138523,1.4801964,1,1,0,20.877381,0.39098513,-1.7389884,-1.899252,-1.4414131,-1.6464111,-2.9141493,-1.8790486,-1.5435392,-1.6464111,-0.81694554,-1.8756335,3,7,1,8,6,6,6,8,6,4,6,4,2,6,4,3,5,8,6,4,0.35676112,0.45404636
-20.153038,0.99872565,0.1561135,3,9,0,20.505564,0.51856294,-1.6145159,-1.7908458,-1.4548582,-1.521313,-3.1495374,-2.0653083,-1.5246488,-1.521313,-0.99202622,-1.7433239,3,5,5,6,5,6,5,4,8,2,3,6,4,8,8,6,4,4,6,4,0.40408583,0.13749608
-20.59165,0.97150475,0.29614906,2,7,0,21.18341,0.32264671,-1.8188156,-1.9633149,-1.4420522,-1.7456869,-2.7976117,-1.7928581,-1.5675549,-1.7456869,-0.7249985,-1.9515512,3,2,2,8,6,4,7,6,8,3,3,6,4,6,5,5,3,8,7,4,0.27099984,0.58314287
-20.469645,1,0.51322299,1,1,0,20.58956,0.34412797,-1.7927292,-1.9427209,-1.4412896,-1.7116449,-2.8335639,-1.8189491,-1.5589648,-1.7116449,-0.75376604,-1.9273093,3,2,1,7,5,7,4,8,7,2,5,4,1,8,3,3,7,6,8,4,0.30322819,0.5356994
-20.469645,0.066917512,0.96279536,2,3,0,23.980406,0.34412797,-1.7927292,-1.9427209,-1.4412896,-1.7116449,-2.8335639,-1.8189491,-1.5589648,-1.7116449,-0.75376604,-1.9273093,4,6,2,8,7,5,6,7,8,4,5,3,5,6,7,3,8,8,5,4,0.30322819,0.34510806
-20.356096,0.99979565,0.10829702,4,19,0,20.617873,0.59522798,-1.5551566,-1.7326003,-1.4729051,-1.4764374,-3.3032219,-2.1937765,-1.5298302,-1.4764374,-1.0994694,-1.6697772,6,4,5,7,8,3,6,8,6,6,1,4,3,4,8,1,5,7,3,4,0.3685174,0.56373465
-20.335385,0.99997449,0.2039259,3,7,0,20.36606,0.58991556,-1.5588915,-1.7364706,-1.4713966,-1.4789094,-3.2922547,-2.1844587,-1.5290622,-1.4789094,-1.0919687,-1.6747274,2,5,2,7,8,3,4,7,7,3,4,8,5,5,5,5,4,7,5,6,0.37259141,0.74454575
-21.849609,0.95542379,0.38051355,3,7,0,21.878953,0.19350592,-1.9951639,-2.0961214,-1.4569971,-2.0193017,-2.5939052,-1.655152,-1.6394533,-2.0193017,-0.55458948,-2.1046115,2,5,2,7,3,2,7,5,6,1,6,5,3,8,4,6,3,8,8,6,-0.065746431,0.7958489
-21.829175,1,0.61694428,2,3,0,22.070283,0.19495556,-1.9929954,-2.0945435,-1.4567339,-2.0154356,-2.5960781,-1.6565162,-1.6384515,-2.0154356,-0.55647872,-2.1028234,4,2,3,8,5,4,4,7,8,5,6,3,6,8,6,7,3,8,8,4,-0.060081981,0.38970865
-21.453358,1,1.129799,2,3,0,21.486828,0.75083147,-1.4715049,-1.6301488,-1.5357686,-1.4410791,-3.6475097,-2.4957889,-1.5804496,-1.4410791,-1.3229701,-1.5346597,7,6,3,6,7,7,5,8,7,4,7,5,5,5,5,4,6,2,6,1,0.11555963,0.46342456
-21.437005,0.33333451,2.0482883,2,3,0,23.63462,0.74927611,-1.4720878,-1.6310684,-1.534949,-1.4411045,-3.6438322,-2.4924789,-1.5796651,-1.4411045,-1.3206989,-1.5359139,4,5,3,8,8,4,2,7,7,3,4,2,2,7,7,5,7,5,8,2,0.11970875,0.42579852
-20.270866,1,0.54728541,2,3,0,21.325047,0.57135222,-1.5723871,-1.7501884,-1.4664328,-1.4882686,-3.2543107,-2.152391,-1.5268603,-1.4882686,-1.0658241,-1.6921966,4,8,4,8,7,4,4,8,5,1,2,6,1,6,5,7,6,7,7,6,0.38489033,0.78235625
-20.270866,0.42992424,0.98860365,1,3,0,21.831691,0.57135222,-1.5723871,-1.7501884,-1.4664328,-1.4882686,-3.2543107,-2.152391,-1.5268603,-1.4882686,-1.0658241,-1.6921966,5,1,2,8,4,1,5,6,8,2,5,7,4,7,7,2,7,6,6,5,0.38489033,0.21398785
-21.262852,0.9559868,0.35655994,2,7,0,21.437386,0.24128566,-1.9259737,-2.0451664,-1.4494438,-1.9024427,-2.6668567,-1.7022863,-1.6087793,-1.9024427,-0.61713803,-2.046515,1,8,2,4,7,6,1,7,8,3,4,3,1,8,7,4,6,8,8,4,0.093855793,0.43874908
-20.413698,0.99585329,0.56628181,3,7,0,21.372698,0.35540765,-1.779397,-1.9320753,-1.4410936,-1.6948484,-2.8526891,-1.8330161,-1.5548365,-1.6948484,-0.76892094,-1.9147189,7,3,1,7,4,6,7,8,7,4,4,5,1,5,8,6,4,7,7,6,0.31813245,0.58123112
-22.037115,0.64217755,0.99631872,2,3,0,22.059508,0.18077925,-2.0143896,-2.1100604,-1.4593986,-2.0541868,-2.5749351,-1.6433525,-1.6484403,-2.0541868,-0.53802608,-2.1203781,4,3,3,3,6,5,5,8,8,6,5,3,3,7,5,5,5,7,7,5,-0.11812083,0.42607085
-20.578887,0.97602114,0.65922756,2,5,0,24.338446,0.64132173,-1.525146,-1.7000519,-1.4876823,-1.4586943,-3.4004631,-2.2772961,-1.5390984,-1.4586943,-1.1649042,-1.6277494,6,7,5,7,7,6,7,7,5,2,5,5,2,7,4,5,6,7,7,1,0.32220596,0.42913179
-21.242371,0.8115537,1.0874703,2,3,0,21.303275,0.72974574,-1.4798541,-1.6427952,-1.5250053,-1.4419539,-3.598085,-2.4514369,-1.5703087,-1.4419539,-1.2922442,-1.5518315,2,3,1,7,6,2,5,7,7,2,4,3,4,8,8,1,8,7,6,3,0.16830831,0.91445106
-22.664986,0.73377233,1.1424181,1,1,0,22.920785,0.84083877,-1.4469818,-1.5805504,-1.5905834,-1.4497871,-3.8694106,-2.6981788,-1.6360659,-1.4497871,-1.4557352,-1.4655204,5,6,3,6,8,4,2,3,7,5,5,4,5,2,7,5,3,3,7,3,-0.21943342,0.84189075
-22.094974,1,0.97413219,1,1,0,22.974709,0.80375165,-1.4548612,-1.6001242,-1.5661905,-1.4438223,-3.7757547,-2.6121521,-1.6106753,-1.4438223,-1.4007108,-1.4931817,5,6,2,8,6,3,2,7,7,2,1,4,3,5,8,6,7,6,3,5,-0.055079808,0.19553061
-21.481406,0.73786636,1.6863727,2,3,0,21.511842,0.22182974,-1.9535817,-2.0656543,-1.4522386,-1.9475006,-2.6368173,-1.6825531,-1.6206878,-1.9475006,-0.59159837,-2.0699633,4,4,3,8,6,5,3,5,7,4,1,4,5,8,4,8,5,5,8,5,0.035104404,0.32868103
-21.137475,1,1.4525984,1,3,0,21.156884,0.71834,-1.4847699,-1.6497977,-1.5194927,-1.4429104,-3.5717318,-2.4279102,-1.5652645,-1.4429104,-1.2756824,-1.5612713,6,5,3,3,4,4,6,5,6,4,3,4,2,7,8,4,3,7,6,3,0.19389258,0.50745779
-21.137475,0.0055444232,2.4849722,2,7,0,21.703754,0.71834,-1.4847699,-1.6497977,-1.5194927,-1.4429104,-3.5717318,-2.4279102,-1.5652645,-1.4429104,-1.2756824,-1.5612713,5,2,2,6,5,2,3,4,7,2,5,2,2,3,5,1,3,7,8,5,0.19389258,0.8122109
-21.203942,0.99809295,0.32132963,1,1,0,21.220747,0.72564565,-1.4815891,-1.6452993,-1.5229989,-1.4422582,-3.5885811,-2.4429424,-1.56846,-1.4422582,-1.2862859,-1.5552127,8,6,1,7,7,4,2,7,8,6,3,5,5,7,6,4,8,4,6,3,0.17773123,0.37397322
-21.395359,0.98545243,0.54878467,1,1,0,21.45686,0.7452586,-1.4736178,-1.6334534,-1.5328508,-1.4411988,-3.6343568,-2.4839576,-1.5776657,-1.4411988,-1.3148357,-1.5391627,4,3,2,6,8,4,5,7,6,3,3,5,3,6,6,4,8,7,5,2,0.13022911,0.86799231
-20.552639,1,0.90008368,1,1,0,21.206605,0.63663707,-1.5279987,-1.7032754,-1.4860397,-1.460202,-3.3904064,-2.2685864,-1.5379415,-1.460202,-1.1582247,-1.6319449,4,5,7,8,5,3,6,7,4,4,4,7,1,8,7,5,2,6,7,1,0.32785079,0.59242692
-20.135194,1,1.5201255,1,1,0,20.192451,0.46004846,-1.6676416,-1.8387748,-1.4462301,-1.5700712,-3.0385639,-1.9757077,-1.5290955,-1.5700712,-0.91115908,-1.8024805,4,7,2,7,7,3,4,7,8,1,4,4,4,8,8,4,5,7,8,5,0.39906014,0.6571641
-20.135194,0.026091563,2.5471947,1,1,0,20.182463,0.46004846,-1.6676416,-1.8387748,-1.4462301,-1.5700712,-3.0385639,-1.9757077,-1.5290955,-1.5700712,-0.91115908,-1.8024805,5,7,1,6,7,1,4,7,7,1,5,2,3,7,6,5,2,7,8,3,0.39906014,0.50824614
-20.352148,0.94537978,0.37381113,2,7,0,21.159386,0.59423499,-1.5558504,-1.7333219,-1.4726202,-1.4768926,-3.3011682,-2.1920301,-1.529682,-1.4768926,-1.0980667,-1.6707008,2,4,4,8,7,6,5,8,8,4,5,5,1,4,5,2,5,5,8,3,0.36929795,0.22618148
-21.005847,0.85019983,0.54858531,3,7,0,22.361798,0.26760772,-1.8898487,-2.0180135,-1.4462863,-1.8464624,-2.7082408,-1.7301648,-1.5939326,-1.8464624,-0.65184516,-2.0152466,5,7,4,4,6,2,3,7,8,3,5,6,5,7,5,5,6,6,8,3,0.16208737,0.60164645
-20.158967,0.91378055,0.63364612,2,3,0,22.042295,0.43852052,-1.6888782,-1.8571703,-1.4441203,-1.5915427,-2.9990398,-1.9445338,-1.5325349,-1.5915427,-0.88165,-1.8248974,5,5,5,6,7,6,5,8,8,2,5,3,2,7,6,6,6,6,8,5,0.39023075,0.10238291
-20.731433,0.63614847,0.85285891,2,3,0,21.695315,0.66603689,-1.5108424,-1.6833622,-1.496891,-1.4518064,-3.4541895,-2.324091,-1.5460182,-1.4518064,-1.2002542,-1.6059017,7,7,5,8,5,6,1,7,7,4,2,6,2,6,4,3,6,5,8,1,0.28862451,0.078343097
-20.284968,0.99365359,0.5834426,3,7,0,20.790859,0.3870555,-1.7433293,-1.9028214,-1.4413071,-1.6514363,-2.9072749,-1.8738396,-1.5446584,-1.6514363,-0.81162427,-1.8799038,5,5,3,6,8,3,4,8,8,2,5,3,5,8,2,3,4,6,7,5,0.3530914,0.31428412
-20.851774,0.85299595,0.94808833,2,3,0,20.894242,0.28578225,-1.865722,-1.999642,-1.4445303,-1.8108815,-2.7373224,-1.7502075,-1.5845259,-1.8108815,-0.67591375,-1.9939615,1,8,1,4,6,5,5,5,7,6,5,7,2,8,7,1,3,7,8,6,0.20266695,0.81089558
-21.078724,0.90881146,1.0935393,1,1,0,21.459009,0.25969513,-1.9005606,-2.0261078,-1.4471595,-1.8627186,-2.6957097,-1.7216414,-1.5982432,-1.8627186,-0.64139321,-2.0245912,4,6,3,6,6,6,5,6,4,3,4,2,2,8,8,1,6,6,7,4,0.14281936,0.40040973
-20.146094,1,1.437034,1,1,0,20.304638,0.51287986,-1.6193802,-1.7953685,-1.4538303,-1.5254665,-3.1385263,-2.0562902,-1.5247646,-1.5254665,-0.98412947,-1.7489552,1,6,4,8,6,1,8,8,8,3,5,5,4,3,7,3,4,3,8,5,0.40480132,0.46157418
-20.146094,0.002356044,2.3325252,1,1,0,20.608393,0.51287986,-1.6193802,-1.7953685,-1.4538303,-1.5254665,-3.1385263,-2.0562902,-1.5247646,-1.5254665,-0.98412947,-1.7489552,6,4,6,6,5,3,6,7,8,2,6,4,6,8,8,4,7,7,8,5,0.40480132,0.50263805
-20.238468,0.99372118,0.36382674,3,7,0,20.359356,0.56039773,-1.5806742,-1.7584247,-1.463725,-1.494329,-3.2321922,-2.1338233,-1.5259106,-1.494329,-1.0504433,-1.7026303,6,6,2,8,2,6,1,8,7,3,7,6,1,8,7,1,5,8,7,2,0.39076606,0.18358723
-20.208999,0.96540258,0.58344084,1,3,0,20.567367,0.41299568,-1.7152347,-1.8795155,-1.4423372,-1.619677,-2.9530551,-1.9088009,-1.5378614,-1.619677,-0.8468288,-1.8519293,2,3,2,7,4,3,4,6,8,1,6,1,2,6,3,6,5,7,8,3,0.37471822,0.75537772
-20.983359,0.58943821,0.87092397,2,3,0,22.054866,0.70022552,-1.4931476,-1.6611524,-1.5111738,-1.4451422,-3.5304164,-2.3912048,-1.5578819,-1.4451422,-1.2494628,-1.5764799,2,6,7,7,8,5,7,7,8,2,4,7,1,6,7,2,5,5,7,7,0.23068182,0.37021436
-23.17413,0.81869565,0.54544283,1,3,0,23.98045,0.86826218,-1.4432325,-1.5668594,-1.6103533,-1.456258,-3.9407896,-2.7642708,-1.6571583,-1.456258,-1.4967148,-1.4458292,3,4,6,8,6,6,6,8,8,5,8,7,6,7,6,2,6,7,7,1,-0.37644367,0.1180971
-22.87587,1,0.57975919,1,1,0,23.271489,0.85277486,-1.4451294,-1.5745093,-1.5990023,-1.4523915,-3.9002505,-2.7266811,-1.645,-1.4523915,-1.4735408,-1.4568693,1,4,4,4,7,1,6,5,4,5,1,5,1,5,7,4,8,5,6,1,-0.28329254,0.81460942
-20.699284,0.71502412,0.92881827,1,3,0,22.399708,0.66113779,-1.5135776,-1.6866282,-1.4949924,-1.453031,-3.4434493,-2.3147016,-1.5445369,-1.453031,-1.1932322,-1.610194,1,4,4,7,6,4,5,4,6,6,1,2,1,8,6,4,3,6,8,1,0.29580476,0.56693539
-20.699284,0.82550788,0.77826309,1,3,0,21.820206,0.66113779,-1.5135776,-1.6866282,-1.4949924,-1.453031,-3.4434493,-2.3147016,-1.5445369,-1.453031,-1.1932322,-1.610194,7,2,5,5,8,2,6,8,8,4,2,2,2,7,4,1,5,2,5,2,0.29580476,0.59470272
-20.699284,0.99469092,0.83696054,1,1,0,20.892998,0.66113779,-1.5135776,-1.6866282,-1.4949924,-1.453031,-3.4434493,-2.3147016,-1.5445369,-1.453031,-1.1932322,-1.610194,7,5,4,8,5,5,3,5,8,4,2,2,2,6,7,1,3,8,7,3,0.29580476,0.19261737
-20.316034,1,1.3105557,1,1,0,20.656174,0.58470161,-1.5626123,-1.7402932,-1.4699543,-1.4814242,-3.2815379,-2.1753747,-1.5283682,-1.4814242,-1.0846151,-1.6796071,4,4,2,4,3,5,8,8,8,5,5,6,4,7,4,6,8,3,8,5,0.37634784,0.65692251
-20.316034,0.0016543647,2.0651528,1,1,0,20.848639,0.58470161,-1.5626123,-1.7402932,-1.4699543,-1.4814242,-3.2815379,-2.1753747,-1.5283682,-1.4814242,-1.0846151,-1.6796071,5,4,4,8,6,5,6,4,6,6,2,6,3,8,5,7,3,8,8,4,0.37634784,0.57707031
-20.511458,0.9896606,0.3599098,2,5,0,20.678621,0.33634635,-1.8020735,-1.9501325,-1.4415072,-1.7236593,-2.8204693,-1.8093919,-1.5619663,-1.7236593,-0.74333079,-1.9360509,3,4,2,8,3,1,3,8,8,3,3,3,4,5,4,4,3,8,6,1,0.29215074,0.081556885
-20.48172,0.98204518,0.55562577,3,7,0,20.848805,0.6231557,-1.5364583,-1.7126585,-1.4814923,-1.4649084,-3.3616874,-2.2438032,-1.5348848,-1.4649084,-1.1390396,-1.6441147,7,6,4,8,5,3,7,6,7,5,3,1,2,5,1,4,8,8,6,2,0.34287742,0.69486207
-21.03911,0.85956866,0.83938029,1,1,0,21.078403,0.70698323,-1.4899408,-1.656883,-1.5142153,-1.4442063,-3.5457529,-2.404804,-1.5605463,-1.4442063,-1.2592322,-1.5707752,4,1,3,6,7,2,6,6,3,2,4,3,2,7,6,2,5,4,7,3,0.21748569,0.64926889
-22.008158,0.86965959,0.96837663,2,3,0,22.155845,0.79738363,-1.456532,-1.603607,-1.562263,-1.4431278,-3.7599942,-2.5977585,-1.6066696,-1.4431278,-1.3913082,-1.4980489,1,3,5,8,8,5,4,8,8,6,3,4,1,5,7,5,6,4,7,5,-0.031100789,0.36383766
-20.586091,0.77303911,1.1397763,2,3,0,21.621021,0.64258193,-1.5243863,-1.699188,-1.4881297,-1.4582998,-3.4031752,-2.2796477,-1.539418,-1.4582998,-1.1667022,-1.6266238,6,5,2,6,6,4,6,5,8,5,5,5,7,6,6,5,5,8,8,6,0.3206494,0.53342044
-20.344633,0.38509475,1.0890925,2,3,0,22.570098,0.59231963,-1.5571943,-1.7347161,-1.4720744,-1.4777795,-3.2972117,-2.1886676,-1.5294021,-1.4777795,-1.095362,-1.6724845,7,3,1,7,5,5,4,3,5,5,5,6,5,5,7,6,6,4,5,6,0.37077877,0.81472029
-20.130867,0.98879227,0.45635125,2,5,0,20.536351,0.49362788,-1.6363315,-1.8109008,-1.4506552,-1.5404448,-3.1016022,-2.0262484,-1.5256637,-1.5404448,-0.95744712,-1.7682147,5,8,4,4,4,3,6,7,7,4,5,2,3,8,6,3,6,4,7,4,0.40530268,0.39455883
-20.242431,0.9683618,0.69184869,1,3,0,20.288853,0.40047833,-1.7286268,-1.8906864,-1.4417428,-1.6345902,-2.9308456,-1.8917609,-1.5409673,-1.6345902,-0.82981802,-1.8653651,6,6,3,7,6,6,4,8,6,5,4,6,2,6,7,3,4,4,6,4,0.36504069,0.21114224
-20.58599,0.88155621,1.0001569,2,3,0,20.642563,0.32356785,-1.8176782,-1.9624232,-1.4420091,-1.74417,-2.7991408,-1.7939581,-1.567167,-1.74417,-0.72622957,-1.9505045,7,2,1,2,7,7,7,7,5,5,5,3,2,8,5,2,1,8,7,5,0.27248988,0.88436288
-21.80122,0.47916219,1.2009439,2,3,0,22.090208,0.19695991,-1.9900042,-2.0923652,-1.4563734,-2.0101254,-2.5990867,-1.6584093,-1.6370737,-2.0101254,-0.55909176,-2.1003537,6,4,1,7,7,3,5,8,2,4,7,4,3,8,4,3,4,7,8,4,-0.052346231,0.65731652
-20.258726,1,0.62304414,2,3,0,21.670856,0.39507074,-1.7345074,-1.8955557,-1.4415422,-1.6412688,-2.9213194,-1.8844974,-1.5424094,-1.6412688,-0.82248249,-1.871206,4,6,5,8,8,6,5,7,7,4,1,5,2,6,8,1,6,5,6,3,0.36042527,0.18612083
-20.258726,0.47094861,0.9563676,1,3,0,21.303679,0.39507074,-1.7345074,-1.8955557,-1.4415422,-1.6412688,-2.9213194,-1.8844974,-1.5424094,-1.6412688,-0.82248249,-1.871206,4,5,1,5,7,5,2,4,7,3,7,2,4,7,5,6,4,6,5,6,0.36042527,0.48816586
-20.286577,0.99370406,0.49172719,2,3,0,20.373918,0.38658762,-1.7438482,-1.9032473,-1.4412956,-1.6520399,-2.9064579,-1.8732215,-1.5447937,-1.6520399,-0.81099098,-1.880413,5,5,3,2,6,2,5,8,7,3,7,5,3,7,7,6,5,8,8,3,0.35264489,0.67482923
-20.177681,1,0.74263712,1,1,0,20.257884,0.42746909,-1.7001329,-1.8667738,-1.4432535,-1.6033577,-2.9790143,-1.9288997,-1.534675,-1.6033577,-0.86655146,-1.8365411,5,3,4,7,3,3,3,6,4,3,3,4,3,7,6,5,2,5,6,6,0.38419762,0.43324793
-20.642048,0.84633107,1.131201,1,3,0,20.642496,0.65203026,-1.5187941,-1.6927553,-1.4915595,-1.4554915,-3.4236024,-2.2973962,-1.5419276,-1.4554915,-1.1801978,-1.618224,2,7,2,7,5,4,5,4,8,3,4,1,3,8,8,2,1,7,5,5,0.3084554,0.47847357
