# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d28542.json
# init = 2 (Default)
# random
#   seed = 869712360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3497d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-80e054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.625626,0.98391729,0.56200076,2,3,0,18.2648,0.30954728,-1.231765,-1.7980733,-1.2681267,-2.0996925,-1.5242067,-1.231765,-1.4887818,-1.2353597,-1.3821514,-1.2795999,8,3,2,7,7,7,2,8,8,5,7,2,6,8,6,6,1,4,4,8,0.24870725,0.837992
-17.678348,0.9528882,1.0079832,2,3,0,17.839307,0.77844941,-1.3470175,-1.2770983,-1.5586034,-2.7815497,-1.4975336,-1.3470175,-1.2394615,-0.59123264,-1.2668401,-1.2568822,7,2,6,8,6,6,1,8,7,8,8,2,3,8,5,8,3,5,8,7,0.034203873,0.4467107
-17.678348,0.28859131,1.6426829,1,1,0,17.686528,0.77844941,-1.3470175,-1.2770983,-1.5586034,-2.7815497,-1.4975336,-1.3470175,-1.2394615,-0.59123264,-1.2668401,-1.2568822,6,5,8,5,6,6,2,7,4,8,7,3,5,8,7,8,1,8,8,8,0.034203873,0.17199062
-16.632732,0.99315016,0.33317592,2,5,0,18.238368,0.54513227,-1.2240873,-1.4826419,-1.3880423,-2.3980644,-1.4422995,-1.2240873,-1.3353028,-0.90404586,-1.2299717,-1.2152386,7,2,8,5,7,7,2,8,6,4,8,4,7,6,6,7,3,7,8,7,0.39728405,0.70045012
-16.677901,0.99405151,0.61992528,2,3,0,16.685425,0.50058289,-1.2176379,-1.5346252,-1.3610231,-2.3354686,-1.44821,-1.2176379,-1.3603416,-0.96545961,-1.2473804,-1.2175254,6,2,7,6,8,4,3,8,8,7,7,4,5,5,6,8,2,8,6,6,0.40546375,0.59900637
-17.384995,0.78488875,1.1509924,1,3,0,17.385095,0.7476928,-1.3198626,-1.2970955,-1.5334716,-2.7250847,-1.4809648,-1.3198626,-1.2483583,-0.63164887,-1.24596,-1.2469443,8,1,5,3,6,8,1,8,6,6,7,5,7,7,7,8,1,7,8,5,0.12388851,0.8511324
-16.993503,1,1.1152795,1,1,0,17.404505,0.69152912,-1.280246,-1.339565,-1.4895968,-2.6269032,-1.4585427,-1.280246,-1.267718,-0.70608126,-1.2226392,-1.2320089,7,3,8,8,7,8,5,8,5,8,8,4,5,8,5,6,4,8,7,8,0.24678162,0.46001188
-16.993503,0.0098574481,2.0879199,1,1,0,17.045019,0.69152912,-1.280246,-1.339565,-1.4895968,-2.6269032,-1.4585427,-1.280246,-1.267718,-0.70608126,-1.2226392,-1.2320089,7,5,6,2,2,7,2,8,8,8,3,1,7,7,7,8,1,6,8,6,0.24678162,0.3445867
-16.697947,0.99936577,0.19278636,3,11,0,17.126372,0.49017987,-1.2167318,-1.5472977,-1.3549886,-2.3212906,-1.4502664,-1.2167318,-1.3664694,-0.97988175,-1.252301,-1.2186277,6,2,7,4,2,7,7,7,7,7,8,2,4,7,3,7,2,8,7,8,0.40507929,0.34714346
-16.879879,0.91446088,0.36234383,2,7,0,18.624356,0.66874188,-1.2674003,-1.3588672,-1.4725534,-2.5887963,-1.4521605,-1.2674003,-1.2766641,-0.73651613,-1.2178915,-1.2272003,8,2,4,7,4,6,4,7,8,8,8,5,6,3,7,7,4,8,8,7,0.28454496,0.45515442
-16.68928,0.95512318,0.52380786,1,3,0,17.47722,0.49445414,-1.2170776,-1.5420668,-1.3574552,-2.3270961,-1.449391,-1.2170776,-1.363939,-0.97395241,-1.2502415,-1.2181478,8,2,8,6,7,6,2,5,7,8,8,2,5,8,4,8,4,8,8,7,0.40534207,0.10469112
-16.753676,0.82634048,0.84929021,2,3,0,17.333613,0.46759924,-1.2155018,-1.5754867,-1.3422569,-2.2910734,-1.4555895,-1.2155018,-1.3801281,-1.0112929,-1.2640347,-1.2218049,4,6,5,7,2,6,3,7,3,7,6,3,7,4,7,5,1,8,7,5,0.40125703,0.036917782
-16.665807,1,0.936793,1,1,0,16.726897,0.50798704,-1.2184172,-1.5257277,-1.3653821,-2.3456595,-1.4469005,-1.2184172,-1.3560442,-0.9552137,-1.2440702,-1.2168756,5,4,8,6,5,6,4,7,8,4,8,3,8,7,4,7,6,8,7,5,0.4052099,0.76543177
-16.665807,0.13672873,1.7094456,1,1,0,17.274779,0.50798704,-1.2184172,-1.5257277,-1.3653821,-2.3456595,-1.4469005,-1.2184172,-1.3560442,-0.9552137,-1.2440702,-1.2168756,8,5,6,7,3,6,4,8,4,7,6,2,7,5,7,5,2,7,7,8,0.4052099,0.2606493
-16.633802,0.9997895,0.25662598,2,5,0,16.681471,0.54179028,-1.223453,-1.4864113,-1.3859501,-2.3932609,-1.4425772,-1.223453,-1.3371124,-0.90863359,-1.2310634,-1.2152784,8,3,6,7,8,5,2,7,8,8,8,5,7,3,6,7,5,7,3,7,0.39845488,0.68867097
-16.959916,0.92711425,0.46858896,2,5,0,17.499806,0.68527394,-1.276547,-1.3447481,-1.4848743,-2.6163461,-1.4566398,-1.276547,-1.2701127,-0.71442208,-1.2210856,-1.2306146,5,6,6,8,1,6,4,6,6,5,8,2,6,7,7,6,3,5,7,5,0.25777018,0.16655455
-16.696128,0.99971891,0.68945568,1,3,0,16.900799,0.61296772,-1.2427576,-1.4108509,-1.4327318,-2.4994993,-1.4427154,-1.2427576,-1.3010721,-0.81159283,-1.2160598,-1.2187102,8,2,7,6,6,8,2,8,5,6,7,2,5,6,8,7,2,8,7,7,0.35306928,0.5041464
-16.696128,0.53919143,1.2359212,1,1,0,17.147641,0.61296772,-1.2427576,-1.4108509,-1.4327318,-2.4994993,-1.4427154,-1.2427576,-1.3010721,-0.81159283,-1.2160598,-1.2187102,7,2,3,3,7,7,6,8,7,7,8,2,3,7,3,8,4,6,8,8,0.35306928,0.38661532
-16.835617,0.98447898,0.60843105,2,7,0,16.853838,0.44238889,-1.2152717,-1.608049,-1.3286461,-2.2582214,-1.4628998,-1.2152717,-1.3959466,-1.0465363,-1.2787737,-1.2266816,8,3,5,3,5,8,3,8,7,8,7,3,8,8,5,8,2,6,8,7,0.39210003,0.67667393
-16.873801,0.99151386,1.0367486,2,3,0,16.880206,0.6673721,-1.2666823,-1.3600641,-1.471543,-2.5865363,-1.4518248,-1.2666823,-1.2772213,-0.73835,-1.2176845,-1.2269352,7,1,5,7,8,8,2,7,8,7,8,3,8,6,5,6,1,8,7,7,0.28662112,0.87696184
-16.869691,1,1.785068,1,1,0,17.246912,0.66643525,-1.2661948,-1.3608851,-1.4708529,-2.5849926,-1.4515982,-1.2661948,-1.2776036,-0.73960455,-1.2175479,-1.2267556,8,1,4,8,7,8,4,5,8,7,7,2,7,8,6,7,4,8,8,6,0.2880289,0.7979095
-16.869691,3.2794988e-07,3.117065,1,1,0,17.601876,0.66643525,-1.2661948,-1.3608851,-1.4708529,-2.5849926,-1.4515982,-1.2661948,-1.2776036,-0.73960455,-1.2175479,-1.2267556,7,3,5,6,7,8,1,7,7,8,6,5,4,7,4,8,3,5,6,7,0.2880289,0.74197954
-16.68953,0.99713493,0.36474641,2,7,0,16.979985,0.60985338,-1.2416437,-1.4139454,-1.4305889,-2.4946739,-1.4424369,-1.2416437,-1.3025368,-0.81580972,-1.2163327,-1.21838,5,6,8,4,6,8,2,7,6,6,8,3,8,6,7,6,4,6,5,8,0.35599009,0.25261707
-16.703198,0.97225588,0.63446601,2,7,0,16.888509,0.48772397,-1.2165496,-1.5503184,-1.3535795,-2.3179673,-1.4507885,-1.2165496,-1.3679313,-0.98329098,-1.2535079,-1.2189206,8,1,5,7,6,8,1,7,8,6,6,5,7,4,5,4,2,6,8,6,0.40486212,0.79806892
-16.726664,0.99548939,1.0240096,2,3,0,16.741933,0.62557866,-1.2475398,-1.3985243,-1.4414972,-2.5192096,-1.4441073,-1.2475398,-1.2952494,-0.79454422,-1.2153425,-1.2202068,7,5,6,4,5,8,4,7,6,8,7,3,6,8,4,3,3,7,8,8,0.34030773,0.35420985
-16.726664,0.040755526,1.7434231,1,1,0,18.781774,0.62557866,-1.2475398,-1.3985243,-1.4414972,-2.5192096,-1.4441073,-1.2475398,-1.2952494,-0.79454422,-1.2153425,-1.2202068,7,4,7,8,6,6,4,7,7,7,3,2,6,5,8,6,3,8,8,7,0.34030773,0.40084293
-16.789209,0.99757675,0.24388616,1,3,0,16.823778,0.64592053,-1.2562041,-1.3793399,-1.4559313,-2.5515891,-1.4472588,-1.2562041,-1.2862281,-0.76713469,-1.2155452,-1.2231488,4,6,3,7,7,7,3,7,7,8,6,3,4,7,7,6,3,7,6,7,0.31644676,0.39236426
-17.65634,0.90094825,0.41863087,1,3,0,18.326308,0.77635614,-1.3450334,-1.2783825,-1.5568685,-2.7776438,-1.4963047,-1.3450334,-1.2400272,-0.59397568,-1.265214,-1.2561679,4,4,3,7,1,7,2,4,2,8,8,3,5,6,6,8,2,7,7,7,0.040915137,0.12762301
-18.437384,0.97180353,0.55594948,3,7,0,18.685552,0.8367697,-1.4113226,-1.2460856,-1.6083583,-2.8942371,-1.5380687,-1.4113226,-1.2261506,-0.51525293,-1.3260673,-1.2789192,7,3,6,6,5,6,3,8,7,7,7,4,1,8,6,8,1,8,8,6,-0.19904014,0.342061
-16.728491,1,0.88057017,2,3,0,18.079845,0.47698224,-1.2158925,-1.5636604,-1.347486,-2.3035377,-1.4532356,-1.2158925,-1.3743934,-0.99822275,-1.2589866,-1.2203518,7,3,7,8,7,7,1,6,7,8,4,3,6,8,6,7,3,8,7,7,0.40334359,0.52090961
-16.728491,0.09663718,1.4874147,1,1,0,17.249431,0.47698224,-1.2158925,-1.5636604,-1.347486,-2.3035377,-1.4532356,-1.2158925,-1.3743934,-0.99822275,-1.2589866,-1.2203518,5,2,5,7,5,8,2,6,7,7,8,4,7,7,4,7,1,7,6,6,0.40334359,0.66090479
-16.803624,0.98391295,0.25795517,2,7,0,17.592069,0.64995456,-1.2580668,-1.3756394,-1.4588367,-2.5580975,-1.4480189,-1.2580668,-1.2844943,-0.76171227,-1.2157927,-1.223808,7,2,8,4,6,7,4,6,7,8,8,4,3,8,5,7,4,8,6,5,0.31121434,0.77121062
-16.720636,0.9424743,0.41907941,2,5,0,17.905337,0.48015147,-1.2160628,-1.5597021,-1.3492719,-2.3077772,-1.4524861,-1.2160628,-1.3724753,-0.99381384,-1.2573366,-1.219904,8,4,3,5,7,8,1,8,7,7,8,1,4,5,5,8,3,8,8,8,0.40388801,0.62717584
-16.674639,0.97846233,0.61010644,1,3,0,16.905745,0.60206452,-1.2389716,-1.4217711,-1.4252674,-2.4826784,-1.441852,-1.2389716,-1.3062458,-0.82636758,-1.2171776,-1.2176237,8,3,6,7,4,7,3,8,5,6,7,3,7,6,7,8,6,7,5,6,0.36290341,0.4566124
-16.710417,0.98312863,0.96500094,1,1,0,16.730498,0.61918734,-1.2450612,-1.4047306,-1.4370372,-2.5091858,-1.4433488,-1.2450612,-1.2981786,-0.8031792,-1.2156276,-1.2194165,8,4,4,5,6,5,2,8,8,5,7,4,4,8,6,6,1,7,6,8,0.34696434,0.65756479
-16.710417,0.16943921,1.5336646,1,1,0,17.657315,0.61918734,-1.2450612,-1.4047306,-1.4370372,-2.5091858,-1.4433488,-1.2450612,-1.2981786,-0.8031792,-1.2156276,-1.2194165,4,5,7,8,4,8,1,8,5,6,8,3,6,5,6,8,1,7,7,7,0.34696434,0.86518601
-16.632037,1,0.337365,2,7,0,16.705818,0.55704553,-1.2265562,-1.4693796,-1.3955852,-2.4153325,-1.4415326,-1.2265562,-1.3289444,-0.8877172,-1.2263756,-1.2152641,8,3,6,7,5,5,3,5,5,7,8,3,6,7,3,8,4,7,5,7,0.39236288,0.10581035
-17.131004,0.94577798,0.5587629,2,3,0,17.131166,0.37966763,-1.2195533,-1.6939529,-1.2976506,-2.1803979,-1.4871667,-1.2195533,-1.4378336,-1.1350287,-1.322452,-1.2454969,6,3,7,6,5,3,1,8,8,7,6,3,6,7,2,7,4,5,6,8,0.34580054,0.41821081
-16.632791,0.99841899,0.80732732,1,3,0,17.02262,0.56064051,-1.227366,-1.4654314,-1.3978873,-2.4205882,-1.4413701,-1.227366,-1.3270542,-0.88279758,-1.2253826,-1.2153224,7,4,7,3,8,8,5,4,8,6,5,2,8,8,5,5,1,6,6,6,0.39064677,0.56847416
-17.466878,0.51514579,1.3149722,1,1,0,17.557253,0.75696326,-1.3276073,-1.2908162,-1.5409652,-2.7418969,-1.4856268,-1.3276073,-1.2455457,-0.61944141,-1.2515924,-1.2498128,7,1,7,3,4,7,2,8,8,8,7,3,5,4,6,8,1,8,8,7,0.098776251,0.42110793
-17.983071,0.93342579,0.68110871,1,1,0,18.018683,0.80472297,-1.3737436,-1.2619663,-1.5806805,-2.8313793,-1.5142614,-1.3737436,-1.2328709,-0.55689775,-1.2900357,-1.2663055,6,3,8,6,7,7,3,5,7,8,8,5,6,4,8,8,2,3,7,7,-0.058833782,0.21346871
-16.993854,1,0.94755029,1,1,0,17.714012,0.69159269,-1.2802843,-1.3395128,-1.489645,-2.6270109,-1.4585627,-1.2802843,-1.2676939,-0.70599655,-1.222656,-1.2320234,6,5,5,2,4,7,3,8,6,7,6,3,5,3,8,7,3,8,7,8,0.24666744,0.56547541
-21.012796,0.38782763,1.5322619,2,3,0,21.159088,0.93942028,-1.5795724,-1.2167125,-1.7024562,-3.1123399,-1.6427175,-1.5795724,-1.2153212,-0.38355736,-1.5208858,-1.327086,4,1,7,6,3,6,1,8,8,8,5,1,6,8,7,8,4,5,7,7,-1.0745279,0.59043898
-20.358392,0.99628787,0.59825608,1,1,0,21.045676,0.92162625,-1.5440286,-1.2192258,-1.6855576,-3.0725807,-1.6211775,-1.5440286,-1.2159456,-0.40620348,-1.4759546,-1.3179257,5,3,7,7,8,8,3,6,7,8,8,1,7,8,4,8,4,8,7,8,-0.83612223,0.43434573
-17.211832,0.56031527,0.95598957,1,3,0,19.747832,0.72576994,-1.3029624,-1.3127838,-1.5160326,-2.6860212,-1.4710444,-1.3029624,-1.2554481,-0.66060523,-1.2347436,-1.2406077,6,5,8,8,2,7,4,6,4,8,6,4,2,5,6,8,4,6,8,5,0.17744939,0.20226142
-16.929953,0.93070989,0.56150525,2,3,0,18.200583,0.67938086,-1.2731831,-1.3497114,-1.4804555,-2.6064673,-1.4549522,-1.2731831,-1.2724112,-0.72228952,-1.2197974,-1.2293522,7,5,5,8,4,7,4,7,8,6,8,4,5,5,7,6,3,7,8,7,0.26768474,0.67555942
-17.69169,0.93575688,0.76892529,2,3,0,17.692417,0.77970399,-1.3482166,-1.276334,-1.5596449,-2.7838952,-1.4982774,-1.3482166,-1.2391253,-0.58958915,-1.2678298,-1.2573129,4,4,3,6,2,7,1,7,6,7,8,2,6,7,6,8,4,8,8,6,0.030135396,0.54813312
-16.934342,1,1.0607932,1,1,0,17.491191,0.68026422,-1.27368,-1.3489625,-1.481116,-2.607944,-1.4551987,-1.27368,-1.2720641,-0.72110962,-1.2199798,-1.2295383,7,2,7,7,8,7,3,5,7,7,8,4,8,7,4,8,1,8,4,7,0.26622515,0.79303496
-16.934342,0.33633741,1.6831896,1,3,0,16.934714,0.68026422,-1.27368,-1.3489625,-1.481116,-2.607944,-1.4551987,-1.27368,-1.2720641,-0.72110962,-1.2199798,-1.2295383,8,3,8,8,8,7,1,6,8,3,8,2,5,7,8,8,1,8,5,5,0.26622515,0.87491161
-17.01344,0.93259655,0.60600565,3,7,0,17.711049,0.69508675,-1.2824098,-1.3366566,-1.4922976,-2.6329405,-1.4596766,-1.2824098,-1.2663768,-0.70134201,-1.2236101,-1.2328266,6,3,6,8,6,8,2,8,8,6,6,5,4,4,8,7,3,7,7,7,0.24031289,0.88372365
-16.715421,1,0.82639444,1,1,0,16.920978,0.62122408,-1.2458387,-1.4027436,-1.4384546,-2.5123724,-1.4435786,-1.2458387,-1.2972403,-0.80042627,-1.2155191,-1.2196613,7,5,4,5,8,7,5,8,8,6,8,3,7,8,6,7,3,8,7,7,0.34488556,0.84790731
-16.656413,1,1.30219,1,1,0,16.664256,0.51469836,-1.219222,-1.5177509,-1.3693789,-2.3549692,-1.4458251,-1.219222,-1.3521954,-0.94594,-1.24121,-1.2163816,7,3,6,8,6,6,6,8,3,8,8,2,4,7,4,7,5,8,8,7,0.40460057,0.23542666
-16.656413,0.15205077,2.0409086,1,1,0,16.693921,0.51469836,-1.219222,-1.5177509,-1.3693789,-2.3549692,-1.4458251,-1.219222,-1.3521954,-0.94594,-1.24121,-1.2163816,6,4,7,6,7,8,2,8,4,8,8,3,6,5,8,7,7,4,7,7,0.40460057,0.20087682
-16.672559,0.92524744,0.5033603,3,7,0,17.622478,0.50371778,-1.2179541,-1.5308456,-1.3628622,-2.3397732,-1.4476399,-1.2179541,-1.3585156,-0.96111963,-1.2459592,-1.2172368,6,5,6,6,6,8,3,8,7,6,6,4,5,6,7,7,7,6,8,7,0.40540982,0.77327523
-16.727443,0.95746672,0.67128519,2,3,0,16.975539,0.62587001,-1.2476555,-1.3982435,-1.4417014,-2.5196682,-1.4441445,-1.2476555,-1.295117,-0.79415085,-1.2153334,-1.2202443,8,3,5,7,6,8,2,5,8,7,8,4,6,8,6,5,7,6,6,6,0.33999491,0.65240464
-16.739207,0.99464485,0.95624293,1,1,0,16.783682,0.63012767,-1.2493738,-1.3941588,-1.4446935,-2.5263873,-1.4447142,-1.2493738,-1.293192,-0.78840501,-1.2152396,-1.2208087,8,4,7,7,6,7,5,8,4,8,8,4,8,5,8,8,3,8,8,7,0.33532925,0.47371595
-17.829114,0.3976499,1.468915,1,1,0,18.197098,0.79203638,-1.3604079,-1.2690424,-1.5699507,-2.8071309,-1.5058796,-1.3604079,-1.2359345,-0.57345511,-1.2781748,-1.26165,6,2,8,8,4,8,2,8,7,8,8,1,8,6,7,8,1,6,7,7,-0.011780602,0.66550047
-18.623619,0.93503249,0.63110882,1,1,0,18.627877,0.84806791,-1.4260164,-1.2411949,-1.6183109,-2.9169623,-1.5473981,-1.4260164,-1.2241402,-0.50063178,-1.3410641,-1.2836511,6,2,7,7,6,6,3,4,7,6,8,4,6,7,7,8,3,8,6,8,-0.25735674,0.55466726
-19.716257,0.93220476,0.8524678,1,1,0,19.817648,0.89969303,-1.5043268,-1.2238924,-1.6650649,-3.0247399,-1.5966923,-1.5043268,-1.2174668,-0.43422205,-1.4279897,-1.3070918,8,2,4,7,5,7,2,8,5,8,8,4,5,5,5,8,1,7,6,7,-0.6134623,0.48895277
-18.111631,1,1.1408303,1,1,0,19.71983,0.8145346,-1.3846372,-1.2567962,-1.5890674,-2.8503772,-1.5211432,-1.3846372,-1.2306565,-0.54412026,-1.300107,-1.2700387,6,5,7,4,7,6,7,5,6,6,7,2,6,5,7,8,2,6,8,7,-0.098265831,0.30577664
-17.484017,1,1.7537275,1,1,0,18.884775,0.75882916,-1.3292108,-1.2895784,-1.542482,-2.7453021,-1.4865994,-1.3292108,-1.2449931,-0.61698703,-1.252793,-1.2504035,8,1,8,8,5,8,6,8,7,6,6,2,7,7,5,6,5,8,8,6,0.093531142,0.82755698
-17.484017,0.012795781,2.6834521,2,5,0,17.489093,0.75882916,-1.3292108,-1.2895784,-1.542482,-2.7453021,-1.4865994,-1.3292108,-1.2449931,-0.61698703,-1.252793,-1.2504035,7,1,3,8,6,7,3,7,6,8,8,1,8,8,7,6,2,8,8,5,0.093531142,0.53563737
-19.516249,0.90228511,0.52985323,2,5,0,19.552236,0.15664862,-1.2816579,-2.0540918,-1.2249562,-1.9450685,-1.6396239,-1.2816579,-1.6141439,-1.4594794,-1.5475407,-1.4197852,6,6,7,6,7,8,3,7,7,7,7,2,7,7,6,6,3,8,5,8,-0.23236221,0.66874305
-20.16098,0.99308182,0.66414004,1,1,0,20.231401,0.12384924,-1.2960376,-2.1141758,-1.2199865,-1.9154843,-1.6704162,-1.2960376,-1.6434851,-1.5085496,-1.5888026,-1.4661894,4,4,8,3,5,8,2,8,7,8,6,5,4,8,5,7,6,3,3,7,-0.42914791,0.40831903
-16.673148,0.75736378,1.0001958,1,3,0,19.044033,0.50336273,-1.2179172,-1.5312727,-1.3626534,-2.3392849,-1.4477033,-1.2179172,-1.3587219,-0.96161102,-1.2461188,-1.2172685,8,2,7,4,6,7,5,7,8,7,8,6,5,3,3,7,2,6,5,7,0.40541988,0.69278192
-16.643607,0.96902896,0.92781822,2,3,0,16.739349,0.57887449,-1.2319489,-1.4457943,-1.4097469,-2.4475692,-1.4410438,-1.2319489,-1.3176727,-0.85790007,-1.2210227,-1.2159711,7,2,8,7,5,7,1,6,8,7,7,2,7,7,5,7,2,8,8,6,0.38026551,0.4497106
