# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c473505e8.json
# init = 2 (Default)
# random
#   seed = 70121666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-09d88c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-61a2e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.077453,0.76258413,1.6244254,2,3,0,19.477847,0.27996673,-1.4450541,-1.2574033,-1.5267695,-1.4450541,-1.5246306,-1.5202975,-2.0054872,-2.0721428,-1.5115351,-1.5659939,6,7,5,2,4,2,7,6,4,5,5,5,6,7,5,2,7,3,3,5,0.1902171,0.39282228
-18.964138,1,1.3686141,1,1,0,19.150904,0.30174966,-1.4432773,-1.2651969,-1.5283779,-1.4432773,-1.5246894,-1.5102987,-1.9837538,-2.0987653,-1.4947082,-1.5571232,6,4,5,2,6,2,8,6,6,4,7,8,7,1,2,4,4,4,3,4,0.23442435,0.45480044
-19.147059,0.37841214,2.4811837,2,3,0,19.213912,0.64858506,-1.4902935,-1.4578487,-1.6129776,-1.4902935,-1.5882577,-1.4411468,-1.6950919,-2.5723015,-1.2850808,-1.5562677,5,2,4,4,3,2,4,6,2,8,7,7,5,4,6,4,3,3,4,6,0.31300976,0.86954503
-19.780215,0.96952946,0.64626201,2,3,0,19.853112,0.73672864,-1.5284868,-1.5247002,-1.6522594,-1.5284868,-1.6244327,-1.4467567,-1.6385641,-2.708211,-1.2518278,-1.5962788,4,2,4,2,5,1,7,7,1,2,7,7,5,2,8,2,3,3,2,4,0.15165382,0.34528672
-18.995586,1,1.0982044,2,7,0,19.647877,0.29533375,-1.443748,-1.2628412,-1.5278583,-1.443748,-1.5246255,-1.5131642,-1.9901097,-2.0908866,-1.4996229,-1.5596208,7,6,6,4,8,4,6,4,1,2,6,6,4,4,5,2,7,5,2,5,0.22207926,0.6953823
-18.622378,1,2.0742776,1,1,0,18.745088,0.4368938,-1.4439836,-1.3257654,-1.5481646,-1.4439836,-1.5351921,-1.4643793,-1.8585771,-2.272034,-1.3994732,-1.5261213,5,6,4,3,5,4,6,4,2,3,5,6,6,3,6,2,4,5,4,7,0.3894073,0.3325489
-18.622378,0.16316011,3.9301381,1,1,0,18.731423,0.4368938,-1.4439836,-1.3257654,-1.5481646,-1.4439836,-1.5351921,-1.4643793,-1.8585771,-2.272034,-1.3994732,-1.5261213,7,6,5,1,4,2,2,5,4,5,5,7,5,1,3,1,5,5,6,5,0.3894073,0.56914418
-18.637711,0.98026627,0.53941975,3,7,0,19.220953,0.49184471,-1.4503848,-1.3559472,-1.5610179,-1.4503848,-1.5445643,-1.4530074,-1.812356,-2.3465332,-1.3654817,-1.5249128,3,7,8,5,6,5,6,3,4,7,8,4,4,2,4,2,4,5,3,3,0.40519904,0.51230165
-18.618529,0.96462427,0.96951528,2,3,0,18.883967,0.45934986,-1.4461528,-1.3377323,-1.5530818,-1.4461528,-1.5386592,-1.4592515,-1.8393653,-2.3021924,-1.3852387,-1.5248496,8,4,2,2,7,4,4,7,1,2,8,7,7,3,5,3,3,4,4,6,0.39883343,0.57020717
-18.618529,0.83786881,1.6540603,1,1,0,18.734544,0.45934986,-1.4461528,-1.3377323,-1.5530818,-1.4461528,-1.5386592,-1.4592515,-1.8393653,-2.3021924,-1.3852387,-1.5248496,7,4,6,4,8,2,5,5,1,7,7,7,6,4,7,3,6,5,1,4,0.39883343,0.53395603
-18.865172,0.81712531,1.9013286,1,1,0,18.898777,0.58788908,-1.4708315,-1.4157224,-1.5901587,-1.4708315,-1.5682879,-1.4422892,-1.7379535,-2.482505,-1.313163,-1.5380702,7,4,3,3,5,3,6,3,1,3,6,7,7,5,6,1,3,4,3,5,0.37407974,0.83751605
-18.865172,0.80625316,2.0507036,1,3,0,19.02554,0.58788908,-1.4708315,-1.4157224,-1.5901587,-1.4708315,-1.5682879,-1.4422892,-1.7379535,-2.482505,-1.313163,-1.5380702,7,8,3,3,8,1,7,2,3,8,7,4,4,1,5,3,6,4,4,4,0.37407974,0.32224543
-19.632961,0.49528097,2.1404163,1,1,0,19.639736,0.2048223,-1.4549985,-1.2351551,-1.5246245,-1.4549985,-1.5278462,-1.5609199,-2.0838572,-1.9830556,-1.5725954,-1.6053058,4,7,5,2,7,2,5,5,4,4,7,5,7,5,5,2,4,6,5,6,-0.023042688,0.77836905
-18.632178,0.98120349,0.87749746,1,3,0,20.061843,0.42265168,-1.4429211,-1.3184446,-1.5452862,-1.4429211,-1.5332509,-1.4679842,-1.870994,-2.2531107,-1.4087426,-1.5274899,7,2,5,2,7,3,2,5,3,4,4,7,6,4,5,3,4,5,1,2,0.38124306,0.64566997
-23.102022,0.34338861,1.5555555,2,3,0,23.782848,0.93326369,-1.6635518,-1.6965818,-1.7667889,-1.6635518,-1.7381397,-1.4880083,-1.5370877,-3.0360377,-1.215474,-1.744653,8,8,3,3,3,3,8,6,1,6,8,5,3,1,4,2,5,8,1,3,-0.98431412,0.30697814
-23.142872,1,0.41473676,1,1,0,23.177941,0.93443769,-1.6645993,-1.6976997,-1.7675882,-1.6645993,-1.7389663,-1.4883678,-1.5365849,-3.0381041,-1.2154397,-1.7457932,8,6,1,1,7,2,6,2,3,7,8,8,3,2,6,1,5,5,3,5,-1.0008052,0.25453769
-19.738456,0.99998435,0.77546297,3,7,0,23.333037,0.73200364,-1.5261222,-1.5209508,-1.6499673,-1.5261222,-1.6222716,-1.4462451,-1.6414224,-2.7007566,-1.2533702,-1.5937242,6,7,4,3,6,3,6,3,4,5,7,4,5,5,7,2,4,2,4,8,0.1630078,0.59605024
-18.74441,0.98060639,1.4353747,2,3,0,19.358076,0.54992401,-1.4612875,-1.3910603,-1.5776226,-1.4612875,-1.5577753,-1.4451831,-1.7663977,-2.427871,-1.3327279,-1.5305687,5,6,7,3,7,8,5,4,2,7,3,7,4,4,5,4,4,4,6,4,0.39544545,0.56661109
-18.74441,0.050959043,2.4872961,1,1,0,21.062394,0.54992401,-1.4612875,-1.3910603,-1.5776226,-1.4612875,-1.5577753,-1.4451831,-1.7663977,-2.427871,-1.3327279,-1.5305687,6,4,6,1,2,4,3,8,2,6,7,7,7,2,7,2,7,5,3,5,0.39544545,0.89247398
-18.652462,0.99723299,0.29990278,3,11,0,19.033998,0.40495244,-1.4419343,-1.3096431,-1.541969,-1.4419343,-1.5311154,-1.4728533,-1.8866774,-2.2298133,-1.4205199,-1.5298031,8,8,3,6,4,1,3,4,1,3,5,6,5,3,7,1,3,4,4,4,0.36865987,0.45758578
-18.634972,0.99968833,0.54718573,2,5,0,18.666052,0.48910513,-1.4499773,-1.3543712,-1.5603114,-1.4499773,-1.5440256,-1.4534811,-1.8145971,-2.3427628,-1.3671085,-1.5248211,6,7,4,5,6,3,5,6,6,4,5,6,2,3,4,3,4,5,3,1,0.4049902,0.58156745
-19.512975,0.81394809,0.99526162,1,3,0,19.737331,0.704334,-1.5130142,-1.4993676,-1.6369705,-1.5130142,-1.6101269,-1.4437225,-1.658552,-2.6574909,-1.262962,-1.579699,5,4,6,2,5,3,6,5,2,7,7,5,5,3,6,3,3,4,5,5,0.22273202,0.54950173
-19.886713,0.94725361,1.0684348,1,1,0,19.974114,0.74829366,-1.5344333,-1.5339551,-1.6579592,-1.5344333,-1.6298306,-1.4481075,-1.6316503,-2.7265384,-1.2481726,-1.6027282,8,8,5,2,7,4,4,4,1,7,8,5,5,4,7,2,2,6,3,4,0.12230749,0.50863814
-19.237057,1,1.6555801,1,1,0,19.91592,0.66395885,-1.4960812,-1.4690323,-1.6193027,-1.4960812,-1.5939463,-1.4415171,-1.6847449,-2.5955321,-1.2786191,-1.5620865,4,5,8,1,4,4,4,6,2,5,6,5,5,5,6,3,4,6,3,4,0.29170271,0.56166755
-19.237057,0.062491773,2.9425909,1,1,0,19.237348,0.66395885,-1.4960812,-1.4690323,-1.6193027,-1.4960812,-1.5939463,-1.4415171,-1.6847449,-2.5955321,-1.2786191,-1.5620865,5,3,5,1,6,2,6,5,2,6,7,5,6,1,5,4,3,5,1,5,0.29170271,0.32480883
-19.247958,0.99989885,0.40602869,2,3,0,19.263825,0.66573315,-1.4967722,-1.4703362,-1.6200469,-1.4967722,-1.5946195,-1.4415767,-1.683564,-2.5982259,-1.2778908,-1.5627896,7,8,5,2,5,1,3,5,1,3,4,6,5,1,6,1,3,2,3,2,0.28907746,0.75121743
-19.376021,0.98917221,0.722962,1,1,0,19.401206,0.68537793,-1.5047466,-1.4849525,-1.6284844,-1.5047466,-1.6023046,-1.4424667,-1.6706726,-2.628229,-1.2700725,-1.5710091,7,8,6,2,5,2,7,4,1,2,4,8,7,3,5,6,4,4,4,4,0.25759146,0.72191996
-19.080854,1,1.2391929,1,1,0,19.391717,0.63632182,-1.4859303,-1.4490751,-1.6080907,-1.4859303,-1.5839044,-1.4410401,-1.703493,-2.5539129,-1.2904274,-1.5519767,3,7,3,6,4,1,3,6,4,4,3,5,5,6,7,2,3,5,6,3,0.32822271,0.62365542
-18.619439,1,2.1669,1,1,0,18.742054,0.46382208,-1.4466579,-1.3401767,-1.5541164,-1.4466579,-1.5394094,-1.4583104,-1.8355926,-2.3082457,-1.3824601,-1.5247251,7,6,6,1,5,2,3,7,2,4,8,7,5,3,8,2,6,6,3,6,0.40021599,0.76917778
-18.619439,0.0042838698,3.7553545,1,1,0,19.092982,0.46382208,-1.4466579,-1.3401767,-1.5541164,-1.4466579,-1.5394094,-1.4583104,-1.8355926,-2.3082457,-1.3824601,-1.5247251,7,7,3,1,4,4,5,3,1,7,3,6,6,1,7,2,2,5,5,4,0.40021599,0.65884931
-19.56998,0.94231514,0.48038508,2,7,0,20.323185,0.21166464,-1.4538528,-1.2368702,-1.5246002,-1.4538528,-1.5273352,-1.5568104,-2.0765009,-1.9909914,-1.5668449,-1.6011533,8,7,6,5,4,3,6,6,2,7,5,8,4,2,1,2,6,4,8,7,0.0011756251,0.27565424
-18.762147,0.91372154,0.71922002,2,5,0,22.500913,0.55641304,-1.4627803,-1.3951815,-1.5796709,-1.4627803,-1.5594659,-1.4445665,-1.7614467,-2.4371264,-1.3292783,-1.5316386,6,7,2,1,6,1,5,6,4,5,8,6,6,3,5,3,3,5,2,6,0.39265367,0.082995687
-18.834725,0.99483508,0.99423638,2,3,0,18.851136,0.57944083,-1.4685372,-1.4101202,-1.5872538,-1.4685372,-1.5658184,-1.4427853,-1.7441742,-2.4702462,-1.3173869,-1.5361421,7,6,6,3,5,4,6,4,3,3,8,2,2,6,1,3,4,8,2,4,0.37989765,0.58716549
-20.515126,0.47800955,1.6815947,1,1,0,20.573312,0.80540122,-1.5672201,-1.5812578,-1.6879854,-1.5672201,-1.6587798,-1.4567985,-1.5992278,-2.8187653,-1.2327134,-1.6386976,8,6,5,2,6,1,7,4,1,4,6,6,5,3,6,4,4,5,3,3,-0.061470629,0.71860695
-18.619891,0.97141332,0.7632085,2,7,0,22.548838,0.46539466,-1.4468413,-1.341041,-1.5544846,-1.4468413,-1.5396779,-1.4579857,-1.8342702,-2.310378,-1.3814876,-1.5246915,4,8,6,2,6,3,3,7,4,5,6,5,2,2,6,4,6,8,1,7,0.40066348,0.48200547
-20.751084,0.47927095,1.2097283,1,3,0,21.229498,0.82305282,-1.5785572,-1.5964112,-1.6979043,-1.5785572,-1.6685161,-1.4601534,-1.589786,-2.8478615,-1.2288454,-1.6512141,5,5,3,4,2,5,6,3,3,2,6,4,7,1,6,1,5,4,5,4,-0.13487944,0.29689548
-20.153914,0.98852223,0.55845111,2,7,0,22.639281,0.1578924,-1.4641231,-1.225177,-1.5259871,-1.4641231,-1.5325213,-1.591465,-2.1355197,-1.9295745,-1.6130479,-1.6369977,5,8,3,1,4,4,3,4,2,7,2,7,6,3,6,4,5,3,1,7,-0.2259295,0.62455983
-18.697384,1,0.91913163,2,3,0,19.957653,0.37968761,-1.4411559,-1.2976598,-1.5377333,-1.4411559,-1.5285955,-1.480567,-1.9095512,-2.1969769,-1.4378197,-1.5342917,7,8,4,2,5,1,4,7,1,7,8,6,4,2,6,1,6,6,2,7,0.34582096,0.4244262
-18.697384,0.038561334,1.5447217,2,3,0,22.982544,0.37968761,-1.4411559,-1.2976598,-1.5377333,-1.4411559,-1.5285955,-1.480567,-1.9095512,-2.1969769,-1.4378197,-1.5342917,6,7,6,2,7,7,4,6,4,5,5,7,4,1,5,2,3,4,3,7,0.34582096,0.58312412
-19.286331,0.99597297,0.24690366,3,9,0,19.341358,0.67184341,-1.4991887,-1.474847,-1.6226325,-1.4991887,-1.5969642,-1.4418083,-1.6795183,-2.607523,-1.2754107,-1.5652605,5,4,5,4,6,3,6,4,5,8,4,6,5,2,6,3,4,5,1,4,0.27976511,0.35699143
-18.625658,0.99519627,0.41160832,2,7,0,19.742768,0.47750324,-1.4483557,-1.3477789,-1.5573957,-1.4483557,-1.5418279,-1.4555941,-1.8241614,-2.3268611,-1.3740774,-1.5246087,6,5,5,2,8,5,2,4,3,5,7,4,3,4,6,3,3,6,2,4,0.40343864,0.88454512
-18.761213,0.98999613,0.67995602,2,5,0,18.76123,0.55608166,-1.4627027,-1.3949701,-1.5795654,-1.4627027,-1.5593785,-1.4445967,-1.7616987,-2.4366529,-1.3294535,-1.5315818,5,8,4,2,7,5,5,3,5,7,5,7,4,3,3,1,4,7,2,6,0.39280469,0.56605675
-19.645377,0.87137591,1.1016182,2,3,0,19.650127,0.20350953,-1.4552237,-1.2348334,-1.5246342,-1.4552237,-1.5279492,-1.5617181,-2.0852736,-1.981537,-1.573703,-1.6061159,8,7,6,2,6,4,5,2,1,5,3,8,1,6,4,2,6,3,4,6,-0.027823095,0.54701636
-19.263756,1,1.3379663,1,1,0,19.67993,0.2502792,-1.4482838,-1.2477335,-1.5252896,-1.4482838,-1.5252697,-1.5351829,-2.0358161,-2.0364379,-1.5351048,-1.5798888,6,7,2,4,6,3,4,3,3,8,4,6,2,3,6,3,6,5,1,6,0.11852687,0.10639955
# Adaptation terminated
# Step size = 1.00426
# Diagonal elements of inverse mass matrix:
# 0.539297
-19.068316,1,1.0042605,2,3,0,19.26881,0.28159738,-1.4449036,-1.2579666,-1.5268746,-1.4449036,-1.5246195,-1.5195224,-2.0038451,-2.0741233,-1.5102617,-1.5652914,5,8,6,3,3,6,3,1,1,5,4,4,3,3,6,2,4,5,5,4,0.19375739,0.37387025
-18.65812,1,1.0042605,2,3,0,18.979375,0.5080442,-1.4529884,-1.3654159,-1.565337,-1.4529884,-1.5479041,-1.4504016,-1.7992392,-2.3689496,-1.3560113,-1.5257787,7,5,1,2,4,2,2,7,2,2,6,8,4,3,6,2,3,4,3,5,0.40520624,0.72815172
-18.636969,1,1.0042605,1,1,0,18.654187,0.49112287,-1.4502766,-1.3555313,-1.5608311,-1.4502766,-1.5444216,-1.4531312,-1.8129458,-2.3455392,-1.3659096,-1.5248871,6,4,6,1,4,3,7,1,4,5,3,3,1,4,5,3,6,3,1,8,0.40514984,0.18346755
-18.618183,1,1.0042605,2,3,0,18.635483,0.45319342,-1.4454974,-1.3344005,-1.5516876,-1.4454974,-1.537659,-1.4605904,-1.8445878,-2.2938851,-1.3890944,-1.5250908,4,6,6,4,6,3,7,4,6,4,7,6,6,1,5,5,4,8,2,2,0.39666306,0.32196334
-18.947499,0.9193871,1.0042605,1,3,0,19.058357,0.60832481,-1.4767937,-1.4295403,-1.5974591,-1.4767937,-1.5745725,-1.4414336,-1.7231638,-2.5123993,-1.3032595,-1.5433459,5,8,4,6,4,4,8,6,4,6,7,6,5,4,6,5,3,8,4,6,0.35739077,0.47275622
-18.949619,0.99957105,1.0042605,1,1,0,19.021469,0.60881323,-1.4769434,-1.4298751,-1.5976383,-1.4769434,-1.5747281,-1.4414191,-1.7228148,-2.513118,-1.3030283,-1.5434826,4,6,6,3,6,2,4,1,2,7,7,7,3,2,3,5,5,5,4,4,0.35694557,0.52251044
-19.0755,0.97561363,1.0042605,1,1,0,19.117208,0.63528915,-1.4855731,-1.4483423,-1.6076856,-1.4855731,-1.5835452,-1.4410389,-1.7042064,-2.5523701,-1.2908854,-1.5516296,5,5,1,1,5,5,5,3,6,2,7,8,4,2,5,2,5,5,2,3,0.329434,0.60255385
-22.638034,0.52536492,1.0042605,1,3,0,24.145397,0.91853672,-1.6506811,-1.6826484,-1.7568805,-1.6506811,-1.7279268,-1.4836093,-1.5435007,-3.010229,-1.2161103,-1.7306144,8,6,1,4,4,3,5,4,3,4,8,4,3,5,7,4,6,5,4,4,-0.80081679,0.30297638
-23.529205,1,1.0042605,1,1,0,23.554743,0.94465318,-1.6738501,-1.7074722,-1.774603,-1.6738501,-1.7462374,-1.491551,-1.5322623,-3.0561413,-1.2152447,-1.7558458,7,6,3,5,8,5,6,6,5,2,3,8,4,2,6,5,6,8,3,3,-1.159314,0.85517089
-18.631329,1,1.0042605,2,5,0,22.660587,0.42362036,-1.4429857,-1.3189359,-1.545476,-1.4429857,-1.5333766,-1.4677302,-1.8701438,-2.2543927,-1.4081063,-1.5273829,7,7,5,4,3,3,3,2,2,7,7,8,3,5,5,4,6,8,1,8,0.38185313,0.24611773
-18.813238,0.97928183,1.0042605,2,3,0,18.817999,0.57310267,-1.4668806,-1.4059599,-1.5851178,-1.4668806,-1.5640148,-1.4432126,-1.748882,-2.4610874,-1.3206049,-1.5347927,2,8,7,4,8,2,5,4,2,2,5,6,5,3,5,6,6,4,4,6,0.38385733,0.1848119
-19.081562,0.84352743,1.0042605,1,3,0,19.881088,0.27923969,-1.4451222,-1.2571533,-1.5267235,-1.4451222,-1.5246363,-1.5206446,-2.0062202,-2.0712605,-1.5121035,-1.5663092,7,7,4,5,6,2,6,6,3,6,4,7,5,4,5,1,3,5,5,7,0.18862607,0.15497182
-21.211178,0.83982898,1.0042605,3,7,0,21.349853,0.095552817,-1.4795937,-1.2170682,-1.5310589,-1.4795937,-1.5418785,-1.6388259,-2.2074594,-1.8610923,-1.6694752,-1.6881171,4,8,5,5,7,2,3,2,3,6,6,8,4,6,3,4,8,2,4,4,-0.65674803,0.58074985
-19.122508,0.89012629,1.0042605,3,7,0,21.879115,0.64414175,-1.4886868,-1.4546546,-1.6111907,-1.4886868,-1.5866615,-1.4410887,-1.6981207,-2.5656243,-1.2869985,-1.554677,2,6,6,3,5,2,1,2,2,6,6,5,2,1,5,2,6,5,3,3,0.31870019,0.55056075
-19.477143,0.7506646,1.0042605,1,3,0,21.413692,0.222356,-1.4521579,-1.2396784,-1.5246507,-1.4521579,-1.5266241,-1.5505585,-2.0650955,-2.0034619,-1.5579354,-1.5948985,8,8,5,8,6,3,7,4,3,7,5,7,1,3,3,3,6,7,5,8,0.036797432,0.1653155
-18.89098,0.98987589,1.0042605,2,3,0,19.677725,0.31809068,-1.4422789,-1.27142,-1.5298738,-1.4422789,-1.5250283,-1.5032951,-1.9677369,-2.1189731,-1.4823478,-1.5511923,5,5,4,1,6,3,6,7,3,6,5,8,2,5,3,2,5,6,4,3,0.26348209,0.9507241
-18.685799,0.96913354,1.0042605,1,3,0,19.174172,0.52427219,-1.4559328,-1.3751552,-1.5699058,-1.4559328,-1.5515164,-1.4481223,-1.7863308,-2.3916146,-1.3467818,-1.5271992,5,7,6,4,5,2,5,5,2,6,4,8,3,2,4,3,1,3,5,6,0.40310577,0.48694653
-18.80972,0.94195192,1.0042605,1,3,0,19.090908,0.3394324,-1.4414129,-1.2800212,-1.5322,-1.4414129,-1.5258531,-1.4947738,-1.9471866,-2.1456711,-1.4665478,-1.5443681,7,6,5,1,7,4,3,1,1,4,5,7,4,3,3,3,6,5,2,4,0.29662319,0.67258731
-18.693772,0.96540189,1.0042605,2,7,0,19.071297,0.52828958,-1.4567144,-1.3776051,-1.5710743,-1.4567144,-1.552452,-1.4476086,-1.7831709,-2.397258,-1.3445372,-1.5276361,6,5,5,4,5,3,3,1,2,5,8,7,2,4,5,5,5,4,5,3,0.40225877,0.34707513
-18.619102,0.99953244,1.0042605,2,3,0,18.69692,0.46245278,-1.4465007,-1.3394262,-1.5537977,-1.4465007,-1.5391776,-1.4585957,-1.8367459,-2.3063906,-1.3833089,-1.5247587,4,6,4,2,7,4,4,7,4,5,4,6,5,5,6,3,1,6,3,6,0.39980997,0.9017509
-18.640366,0.99378943,1.0042605,1,3,0,18.653734,0.41452563,-1.4424224,-1.3143626,-1.5437274,-1.4424224,-1.5322324,-1.4701657,-1.8781598,-2.2423843,-1.4141145,-1.5284673,7,8,4,8,6,3,3,3,3,4,8,7,7,4,8,2,5,4,2,6,0.37580613,0.5125796
-18.832267,0.96530892,1.0042605,1,3,0,18.84734,0.33308069,-1.4416184,-1.277406,-1.5314636,-1.4416184,-1.5255622,-1.4972368,-1.9532593,-2.137689,-1.4712094,-1.5462907,5,7,3,2,5,4,6,7,1,6,7,7,5,5,4,4,5,6,5,5,0.28730275,0.31870853
-18.692979,1,1.0042605,1,1,0,18.803456,0.38175906,-1.4411921,-1.2986162,-1.5380585,-1.4411921,-1.5287788,-1.4799002,-1.9076542,-2.1996506,-1.4363799,-1.5338708,6,7,5,2,7,3,4,5,4,8,5,7,4,4,2,4,4,4,1,4,0.34791684,0.31503344
-18.722851,0.99368013,1.0042605,1,1,0,18.732506,0.36874122,-1.4410454,-1.292684,-1.5360807,-1.4410454,-1.5276955,-1.4841937,-1.9196401,-2.1829026,-1.4454911,-1.5366736,7,6,4,3,7,1,4,5,3,2,7,8,3,4,5,1,6,4,4,5,0.3340599,0.87556799
-18.61825,0.99790494,1.0042605,1,3,0,18.736983,0.45669621,-1.4458646,-1.3362915,-1.5524766,-1.4458646,-1.5382235,-1.4598225,-1.8416123,-2.298608,-1.3868963,-1.5249436,6,3,6,5,3,4,3,5,3,3,5,4,4,3,4,2,5,3,5,5,0.39793596,0.71061932
-18.876884,0.93784126,1.0042605,1,3,0,18.954598,0.59099368,-1.4716996,-1.4177974,-1.5912428,-1.4716996,-1.5692142,-1.4421279,-1.7356832,-2.4870245,-1.3116297,-1.538816,2,2,5,2,3,1,3,4,1,5,3,5,2,5,7,3,7,5,1,6,0.37178485,0.57408224
-18.62222,0.99772932,1.0042605,1,3,0,18.865946,0.47134547,-1.447563,-1.3443341,-1.5558984,-1.447563,-1.5407162,-1.4567864,-1.829286,-2.3184643,-1.3778284,-1.5246119,7,7,1,2,7,3,6,5,2,4,7,8,3,2,3,5,2,6,3,2,0.40217538,0.94769973
-18.620056,0.99952752,1.0042605,2,3,0,18.626468,0.46591692,-1.4469029,-1.3413286,-1.5546074,-1.4469029,-1.5397676,-1.4578786,-1.8338315,-2.3110865,-1.3811651,-1.5246815,6,5,4,1,7,3,6,4,1,7,3,4,4,2,6,4,5,4,1,5,0.40080765,0.584336
-18.620056,0.37718361,1.0042605,1,3,0,22.596981,0.46591692,-1.4469029,-1.3413286,-1.5546074,-1.4469029,-1.5397676,-1.4578786,-1.8338315,-2.3110865,-1.3811651,-1.5246815,6,8,4,3,6,2,5,7,5,3,7,7,7,5,3,4,6,2,4,7,0.40080765,0.31437128
-18.634334,0.99737337,1.0042605,1,3,0,18.634963,0.48843627,-1.4498793,-1.3539876,-1.5601399,-1.4498793,-1.5438952,-1.4535982,-1.8151452,-2.3418432,-1.3675067,-1.5248011,6,8,4,4,4,3,3,6,3,7,8,7,3,4,8,3,6,5,2,4,0.40493009,0.4058138
-18.621064,0.92612121,1.0042605,2,3,0,19.111638,0.46870035,-1.4472368,-1.342866,-1.555266,-1.4472368,-1.5402503,-1.4573138,-1.8314976,-2.3148665,-1.3794508,-1.524638,7,7,3,2,7,3,4,7,2,8,7,7,3,2,5,2,1,5,2,4,0.40153874,0.10255721
-18.942661,0.9553195,1.0042605,2,3,0,18.960681,0.3063256,-1.4429687,-1.2669074,-1.5287718,-1.4429687,-1.5247588,-1.508295,-1.9792439,-2.1044036,-1.4912241,-1.5554002,6,7,3,5,5,1,6,6,2,7,4,8,4,1,3,6,3,4,3,6,0.24290019,0.42167554
-18.620806,0.9952474,1.0042605,1,3,0,18.956194,0.44050574,-1.4442915,-1.3276554,-1.5489242,-1.4442915,-1.5357161,-1.4635089,-1.8554567,-2.2768583,-1.397152,-1.5258438,5,8,2,5,7,3,3,5,3,5,5,5,5,4,6,3,4,2,6,7,0.39120566,0.45495327
-18.618327,1,1.0042605,2,3,0,18.620309,0.45764026,-1.4459662,-1.3368033,-1.5526912,-1.4459662,-1.5383777,-1.4596183,-1.8408122,-2.2998825,-1.3863058,-1.5249085,7,5,3,5,5,6,2,6,4,1,6,8,2,2,8,3,4,3,5,3,0.39826184,0.49849789
-19.028491,0.90183285,1.0042605,1,3,0,19.157298,0.62592509,-1.4824048,-1.44174,-1.6040574,-1.4824048,-1.5803409,-1.4410822,-1.710718,-2.5384211,-1.2950919,-1.5485824,3,8,6,2,5,4,6,5,3,7,7,5,4,2,5,4,3,7,3,4,0.33993568,0.078086309
-19.274169,0.98537865,1.0042605,2,3,0,19.306293,0.66992913,-1.4984255,-1.4734304,-1.6218187,-1.4984255,-1.5962252,-1.4417313,-1.6807823,-2.6046069,-1.276183,-1.5644781,5,6,7,3,7,1,7,3,2,4,8,5,6,4,4,2,2,6,1,4,0.28272824,0.53290511
-18.740373,0.95110772,1.0042605,1,3,0,19.861715,0.36200672,-1.4410447,-1.2896888,-1.5351188,-1.4410447,-1.5271992,-1.4865119,-1.9259007,-2.1742894,-1.4502632,-1.5382714,4,6,6,2,6,2,6,4,3,3,6,8,4,3,7,1,4,5,3,4,0.32623944,0.42515329
-18.631732,0.96220861,1.0042605,2,3,0,19.043035,0.48555889,-1.4494638,-1.3523421,-1.559407,-1.4494638,-1.5433395,-1.4541085,-1.8175079,-2.337891,-1.3692249,-1.524726,6,8,6,1,8,2,1,6,3,7,7,7,3,5,5,4,5,1,3,3,0.40463058,0.63783724
