# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f2bdac.json
# init = 2 (Default)
# random
#   seed = 387593636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0595d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-19611f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.247685,0.95494146,0.81619641,2,3,0,16.430916,0.6217592,1.4685821,0.91310442,0.55547766,-19.706287,-26.303723,-20.821959,-19.02739,-19.706287,-24.10887,-34.612229,-18.92696,-34.612229,-20.821959,6,3,4,6,3,5,5,3,6,3,5,6,2,5,2,5,7,4,8,2,-0.45653232,0.4261377,2.5013603,1.0659239,1.4354364
-16.292386,0.98618751,1.1159528,2,3,0,16.461596,0.73712928,3.4003408,2.5064908,0.89385002,-21.902329,-30.571542,-23.461758,-19.324113,-21.902329,-28.263951,-43.158373,-19.447431,-43.158373,-23.461758,4,4,3,4,4,5,8,4,8,4,2,6,1,3,4,6,7,4,6,3,-1.8623379,0.36085651,1.6833084,0.6074328,1.0758756
-16.037204,1,1.8143485,1,1,0,16.173396,0.66387792,1.6623401,1.1035909,0.55874921,-20.149806,-27.237262,-21.356996,-19.001852,-20.149806,-25.077526,-36.365757,-18.995752,-36.365757,-21.356996,5,7,7,5,5,6,6,5,7,2,2,6,2,4,1,7,7,4,5,3,-0.51058751,0.26141775,0.73111002,0.19112514,0.53998489
-16.037204,0.011783294,3.2369683,1,1,0,17.534798,0.66387792,1.6623401,1.1035909,0.55874921,-20.149806,-27.237262,-21.356996,-19.001852,-20.149806,-25.077526,-36.365757,-18.995752,-36.365757,-21.356996,1,7,2,2,2,4,8,6,7,4,2,3,1,2,1,2,7,5,7,1,-0.51058751,0.75808501,4.0584265,3.0766323,0.98179421
-16.076333,0.992764,0.26652511,3,11,0,16.797745,0.53032302,3.1180843,1.6535919,1.4644924,-19.720427,-26.911734,-21.106301,-19.674717,-19.720427,-23.894017,-36.68788,-19.441494,-36.68788,-21.106301,3,6,3,3,2,7,6,3,4,2,4,5,1,2,2,5,5,5,6,3,-1.355629,0.71352693,1.9582757,1.3972825,0.56099324
-16.329496,0.98816225,0.47924126,3,7,0,16.640768,0.77913445,2.7326144,2.129074,0.60354038,-22.242438,-30.699252,-23.607246,-19.297452,-22.242438,-28.760842,-43.063811,-19.503618,-43.063811,-23.607246,1,7,3,3,2,6,8,5,8,3,2,6,1,4,2,5,6,6,6,2,-1.3938908,0.85490782,2.7372379,2.3400861,0.39715182
-17.03633,0.93649783,0.86413398,2,3,0,17.13954,0.38997039,3.1364269,1.2231136,1.9133133,-19.270682,-25.016415,-20.160443,-20.661519,-19.270682,-21.870803,-33.411644,-20.302764,-33.411644,-20.160443,4,5,2,4,6,2,7,6,6,5,3,7,2,4,3,4,7,2,5,3,-1.417935,0.45051814,2.1573514,0.97192596,1.1854255
-17.03633,0.5791465,1.3350272,1,1,0,18.932675,0.38997039,3.1364269,1.2231136,1.9133133,-19.270682,-25.016415,-20.160443,-20.661519,-19.270682,-21.870803,-33.411644,-20.302764,-33.411644,-20.160443,2,7,4,5,1,4,6,2,7,1,4,2,2,4,5,1,7,2,7,3,-1.417935,0.31746501,1.3456483,0.42719625,0.91845206
-16.302195,1,0.67185134,2,3,0,17.171587,0.75925715,3.107603,2.3594698,0.74813318,-22.12158,-30.729104,-23.596351,-19.31836,-22.12158,-28.599386,-43.308745,-19.483189,-43.308745,-23.596351,3,6,1,2,1,5,7,6,8,3,3,6,2,4,2,6,7,3,8,4,-1.6557652,0.6400003,1.4171882,0.90700088,0.51018734
-17.857477,0.47510405,1.2780697,1,3,0,18.062363,0.88621775,1.7298254,1.5330019,0.19682342,-23.192051,-30.90782,-23.955531,-19.429086,-23.192051,-29.922223,-42.631558,-19.850568,-42.631558,-23.955531,1,7,2,1,1,7,7,4,8,2,1,7,3,6,2,6,7,2,6,2,-1.3184372,0.95028213,3.0236868,2.8733556,0.15033126
-17.591143,1,0.47173973,1,1,0,17.867621,0.87129206,1.7217344,1.5001335,0.2216009,-22.903902,-30.62365,-23.733268,-19.353837,-22.903902,-29.531527,-42.135413,-19.754093,-42.135413,-23.733268,5,3,4,6,5,4,6,3,5,1,1,3,2,4,2,8,6,3,8,4,-1.2102406,0.19184681,2.5547762,0.49012567,2.0646506
-16.155539,0.98352797,0.89890813,1,3,0,17.551727,0.76207087,2.4907386,1.8981193,0.59261927,-21.826584,-30.085716,-23.180945,-19.211379,-21.826584,-28.098213,-41.852934,-19.393811,-41.852934,-23.180945,3,4,2,4,4,7,6,2,8,3,1,7,1,3,1,5,5,6,6,3,-1.1504102,0.47910331,1.5463006,0.74083775,0.80546288
-16.902163,0.297163,1.6180298,2,3,0,17.527455,0.81502191,1.6414208,1.3377939,0.30362689,-21.878128,-29.477082,-22.884509,-19.117153,-21.878128,-28.041472,-40.096946,-19.426545,-40.096946,-22.884509,1,5,2,4,1,5,5,4,7,3,1,8,1,6,4,7,8,5,7,2,-0.89973192,0.58814991,2.5210467,1.4827534,1.0382933
-15.824846,0.99984656,0.35550263,3,7,0,16.929149,0.65225176,1.9294345,1.258477,0.67095745,-20.207867,-27.517976,-21.501446,-19.077106,-20.207867,-25.200561,-37.075101,-19.046697,-37.075101,-21.501446,2,3,2,4,4,4,5,6,4,4,2,5,4,2,2,6,7,3,7,2,-0.57744053,0.2928805,2.5305595,0.74115152,1.7894079
-16.177538,0.96392332,0.67331054,2,3,0,16.251892,0.72837184,1.7297237,1.2598821,0.46984167,-20.839372,-28.306897,-22.039937,-18.996893,-20.839372,-26.38133,-38.221318,-19.129467,-38.221318,-22.039937,5,5,3,4,5,5,8,4,6,5,3,8,5,6,1,6,7,3,6,4,-0.64441604,0.25792256,2.9630658,0.76424152,2.1988243
-16.177538,0.59467357,1.134608,1,3,0,17.588143,0.72837184,1.7297237,1.2598821,0.46984167,-20.839372,-28.306897,-22.039937,-18.996893,-20.839372,-26.38133,-38.221318,-19.129467,-38.221318,-22.039937,1,8,5,4,3,8,4,6,6,2,6,6,3,4,4,6,6,3,7,1,-0.64441604,0.61290505,3.3181529,2.0337127,1.2844402
-15.796913,0.99219922,0.63103136,2,3,0,16.414132,0.6561074,2.8293597,1.8563638,0.97299587,-20.6506,-28.645873,-22.162262,-19.23862,-20.6506,-26.06524,-39.555333,-19.218643,-39.555333,-22.162262,2,7,2,4,4,5,6,5,7,3,2,4,2,6,1,5,7,6,6,3,-1.2036227,0.66735433,3.3237529,2.2181209,1.105632
-16.236533,0.54536271,1.1487217,2,3,0,17.022476,0.58071755,1.4999733,0.8710608,0.62891247,-19.47278,-25.846237,-20.559567,-19.144712,-19.47278,-23.525131,-33.890177,-18.955458,-33.890177,-20.559567,3,7,4,3,2,4,5,3,7,2,5,6,1,3,1,7,6,3,6,1,-0.41772289,0.62650029,2.0709569,1.2974551,0.77350179
-16.587286,0.97643971,0.5589307,2,3,0,16.809895,0.72369729,1.3908041,1.0065212,0.38428295,-20.491992,-27.491121,-21.569109,-18.908431,-20.491992,-25.701195,-36.478409,-19.037028,-36.478409,-21.569109,6,5,5,4,3,7,4,2,6,4,3,8,1,6,3,6,7,5,5,1,-0.63747734,0.2329225,1.4337124,0.33394388,1.0997685
-16.701548,0.99487028,0.96415856,2,3,0,17.002558,0.58293153,4.5444336,2.6490936,1.89534,-20.352708,-28.474074,-22.022328,-19.610231,-20.352708,-25.34397,-39.811215,-19.479197,-39.811215,-22.022328,2,6,2,4,2,4,6,5,3,4,2,6,4,1,4,4,6,2,6,4,-2.7094059,0.82624788,2.0848036,1.7225645,0.36223903
-16.701548,0.018791442,1.7383116,1,1,0,17.727226,0.58293153,4.5444336,2.6490936,1.89534,-20.352708,-28.474074,-22.022328,-19.610231,-20.352708,-25.34397,-39.811215,-19.479197,-39.811215,-22.022328,6,6,2,3,1,6,6,2,6,2,2,3,2,6,1,6,8,4,6,3,-2.7094059,0.56231384,3.186569,1.7918518,1.3947171
-15.848376,0.99753611,0.1908463,4,15,0,17.342683,0.54708935,2.5222979,1.3799223,1.1423756,-19.670155,-26.697693,-20.989022,-19.496749,-19.670155,-23.870497,-36.065278,-19.272823,-36.065278,-20.989022,1,6,3,4,1,6,5,3,5,1,3,7,3,5,1,5,8,4,6,2,-0.8620753,0.52076959,4.8857849,2.5443682,2.3414167
-16.089838,0.98611958,0.34815872,2,7,0,16.379313,0.74729379,2.0802963,1.5545925,0.52570379,-21.340583,-29.232647,-22.622343,-19.098386,-21.340583,-27.275608,-40.097791,-19.262355,-40.097791,-22.622343,2,4,5,5,6,2,6,2,7,3,1,5,2,6,2,4,6,4,7,2,-0.83646571,0.26126503,1.5476009,0.404334,1.1432669
-16.852345,0.78522681,0.60897134,1,3,0,19.995323,0.40404457,3.0135364,1.217603,1.7959334,-19.266938,-25.128631,-20.205092,-20.512484,-19.266938,-22.010346,-33.568184,-20.149135,-33.568184,-20.205092,2,6,4,2,4,7,6,3,6,2,3,4,2,1,3,6,5,3,6,3,-1.2971117,0.68155059,2.355437,1.6053495,0.75008753
-16.27492,1,0.60309136,2,3,0,16.860328,0.77573,2.6091461,2.0239929,0.58515319,-22.111548,-30.484787,-23.460824,-19.264556,-22.111548,-28.551067,-42.618053,-19.468129,-42.618053,-23.460824,2,5,1,6,3,4,8,4,7,1,4,4,3,2,3,5,6,4,7,1,-1.2832901,0.74685944,1.015841,0.75869041,0.25715054
-15.84957,1,1.0810781,1,1,0,16.144721,0.69476999,2.6937443,1.8715327,0.82221158,-21.030322,-29.15725,-22.510189,-19.18994,-21.030322,-26.774246,-40.368122,-19.243802,-40.368122,-22.510189,4,5,4,7,6,4,5,2,8,2,2,5,1,4,4,5,6,4,6,3,-1.1531799,0.010003989,1.4901977,0.014907922,1.4752898
-15.84957,1.9676113e-12,1.9191969,1,1,0,23.820753,0.69476999,2.6937443,1.8715327,0.82221158,-21.030322,-29.15725,-22.510189,-19.18994,-21.030322,-26.774246,-40.368122,-19.243802,-40.368122,-22.510189,3,6,1,2,2,5,5,4,4,3,3,5,2,5,4,6,7,1,6,4,-1.1531799,0.6885395,1.7158813,1.1814521,0.53442925
-16.797952,0.98923198,0.22321654,3,7,0,16.895937,0.82832774,2.0960679,1.7362312,0.35983672,-22.582356,-30.659139,-23.668307,-19.30058,-22.582356,-29.178708,-42.555969,-19.610723,-42.555969,-23.668307,4,6,1,4,3,5,8,5,6,4,1,6,3,4,3,8,5,7,8,2,-1.1290118,0.40173474,2.0809299,0.83598183,1.2449481
-16.50555,0.99993218,0.38628681,2,3,0,16.887102,0.79825734,1.9941059,1.5918097,0.40229624,-21.994976,-29.941889,-23.147732,-19.176308,-21.994976,-28.296489,-41.236636,-19.439287,-41.236636,-23.147732,3,7,2,6,1,3,8,2,5,2,3,5,3,3,1,5,6,4,6,2,-0.9503317,0.85083274,1.8606565,1.5831075,0.27754903
-16.54573,0.98386393,0.68174528,2,3,0,17.074549,0.76902985,1.5986679,1.2294233,0.36924455,-21.204196,-28.649678,-22.301857,-19.004049,-21.204196,-26.975255,-38.657208,-19.224742,-38.657208,-22.301857,4,5,3,6,4,2,6,1,7,2,5,7,1,1,2,7,8,4,5,1,-0.73162581,0.10507292,1.1296183,0.11869229,1.010926
-16.54573,0.37389659,1.1424772,1,3,0,19.027281,0.76902985,1.5986679,1.2294233,0.36924455,-21.204196,-28.649678,-22.301857,-19.004049,-21.204196,-26.975255,-38.657208,-19.224742,-38.657208,-22.301857,1,4,2,4,5,7,6,7,7,1,3,5,2,5,3,7,6,4,7,1,-0.73162581,0.5712599,1.976973,1.1293654,0.84760761
-16.33532,0.99978863,0.38189528,3,7,0,17.098885,0.44846109,2.2780931,1.0216361,1.256457,-19.206662,-25.177594,-20.202504,-20.000385,-19.206662,-22.290068,-33.347754,-19.621654,-33.347754,-20.202504,7,6,3,3,4,6,8,5,6,1,3,5,2,6,6,2,7,2,7,2,-0.68824657,0.52335605,1.6342479,0.85529353,0.77895437
-15.843115,0.92398257,0.66465129,1,3,0,17.234892,0.70351774,2.3881209,1.6800854,0.70803546,-20.985096,-28.95006,-22.392849,-19.134563,-20.985096,-26.68723,-39.833922,-19.207661,-39.833922,-22.392849,2,5,2,2,5,8,4,3,7,2,1,5,3,1,2,4,7,6,8,3,-0.93488165,0.69090498,3.8390872,2.6524445,1.1866427
-15.843115,0.56148968,0.94240873,1,3,0,17.529136,0.70351774,2.3881209,1.6800854,0.70803546,-20.985096,-28.95006,-22.392849,-19.134563,-20.985096,-26.68723,-39.833922,-19.207661,-39.833922,-22.392849,2,7,3,2,4,7,7,6,6,1,2,6,1,3,3,5,7,3,8,4,-0.93488165,0.74089193,2.4433624,1.8102675,0.63309491
-15.916648,0.99598715,0.52378565,2,7,0,16.096026,0.63048032,1.7627955,1.1114079,0.65138763,-19.937223,-26.946474,-21.16748,-19.077745,-19.937223,-24.627143,-35.975059,-18.999896,-35.975059,-21.16748,2,6,3,3,2,3,8,3,7,3,4,6,6,6,5,3,6,3,8,2,-0.48963364,0.77500599,5.2141974,4.0410342,1.1731632
-16.31429,0.81820594,0.88899141,1,3,0,17.327818,0.66588404,3.9311931,2.6177187,1.3134743,-21.094381,-29.624601,-22.775878,-19.369238,-21.094381,-26.879049,-41.677364,-19.367908,-41.677364,-22.775878,4,4,1,5,3,4,5,5,5,2,4,4,4,3,5,5,7,4,8,4,-2.2192816,0.78187355,4.3171664,3.3754782,0.94168815
-17.066361,0.94900567,0.95457904,2,3,0,17.098995,0.65389091,5.1507035,3.3679982,1.7827053,-21.190339,-29.973518,-22.990907,-19.486962,-21.190339,-27.031047,-42.590662,-19.467171,-42.590662,-22.990907,4,5,2,5,3,4,5,4,7,4,4,8,3,5,2,5,7,3,6,3,-3.3487607,0.34810942,4.4335401,1.5433571,2.890183
-15.984584,1,1.4218783,1,1,0,16.703413,0.73311307,2.5442348,1.8652117,0.67902301,-21.446129,-29.644775,-22.8596,-19.180199,-21.446129,-27.486061,-41.124263,-19.308308,-41.124263,-22.8596,3,7,1,6,5,5,7,2,8,5,3,5,2,5,1,2,7,4,6,2,-1.1151037,0.46468758,3.8261758,1.7779763,2.0481994
-15.984584,0.011387437,2.3907212,1,3,0,16.101159,0.73311307,2.5442348,1.8652117,0.67902301,-21.446129,-29.644775,-22.8596,-19.180199,-21.446129,-27.486061,-41.124263,-19.308308,-41.124263,-22.8596,7,6,2,5,2,4,6,3,4,5,2,7,5,4,2,6,6,2,3,2,-1.1151037,0.21652509,2.9707992,0.64325255,2.3275466
-16.180123,0.99775796,0.34550442,3,7,0,16.228618,0.49222848,2.9123888,1.4335607,1.4788281,-19.489233,-26.232394,-20.738263,-19.851004,-19.489233,-23.200902,-35.439878,-19.558729,-35.439878,-20.738263,4,7,1,4,2,2,7,3,5,2,5,6,3,6,3,6,5,2,4,1,-1.1720326,0.73473631,2.1242123,1.5607359,0.5634764
-16.504175,0.65498729,0.57917358,2,5,0,20.469229,0.7881376,1.8165654,1.4317035,0.3848619,-21.676911,-29.425794,-22.80543,-19.101957,-21.676911,-27.775297,-40.193952,-19.352926,-40.193952,-22.80543,4,5,3,4,3,4,5,1,7,1,2,4,2,5,3,6,7,2,5,1,-0.83938903,0.18488649,1.0014849,0.18516102,0.81632386
-17.215496,0.97756457,0.41763057,3,7,0,17.873388,0.37617288,1.5781597,0.59366089,0.98449884,-18.954436,-23.668306,-19.530547,-20.305412,-18.954436,-21.072389,-30.33104,-19.784793,-30.33104,-19.530547,1,3,1,3,2,7,7,6,8,2,2,7,4,6,2,3,4,4,6,4,-0.45211138,0.67246523,3.1176226,2.0964928,1.0211298
-16.43471,0.97946465,0.66077498,2,3,0,17.733439,0.43477207,2.2268404,0.96816801,1.2586724,-19.165258,-24.966522,-20.103074,-20.083476,-19.165258,-22.088674,-32.960558,-19.685942,-32.960558,-20.103074,1,5,2,5,4,2,8,2,7,2,2,7,3,4,3,6,6,3,5,2,-0.66116041,0.6012244,1.4064252,0.84557713,0.56084804
-15.882418,0.97205646,1.0434737,2,3,0,16.706705,0.71268299,2.2727725,1.6197663,0.65300621,-21.030315,-28.949246,-22.403135,-19.113476,-21.030315,-26.762455,-39.756358,-19.205866,-39.756358,-22.403135,6,4,2,5,3,4,6,3,7,7,3,3,2,5,4,7,6,4,6,5,-0.87361297,0.28235282,4.9155518,1.3879199,3.5276319
-15.882418,0.24687823,1.6086258,1,1,0,16.198149,0.71268299,2.2727725,1.6197663,0.65300621,-21.030315,-28.949246,-22.403135,-19.113476,-21.030315,-26.762455,-39.756358,-19.205866,-39.756358,-22.403135,2,6,2,2,1,8,6,5,8,2,4,5,3,2,2,6,8,4,8,5,-0.87361297,0.86667203,2.6232592,2.2735054,0.34975383
-16.565858,0.98079952,0.44108556,3,7,0,16.785381,0.60742916,4.3878876,2.6653309,1.7225567,-20.552095,-28.826171,-22.243971,-19.51928,-20.552095,-25.792562,-40.395164,-19.423826,-40.395164,-22.243971,2,6,4,5,1,2,6,3,3,2,3,6,3,4,4,7,6,2,8,2,-2.5810891,0.21376299,1.4721889,0.3146995,1.1574894
-15.729012,0.99673092,0.69396029,3,7,0,16.664486,0.61211354,2.5784573,1.5783086,1.0001487,-20.14725,-27.708292,-21.579781,-19.281943,-20.14725,-25.036849,-37.820048,-19.176715,-37.820048,-21.579781,3,2,5,4,3,3,5,2,7,3,2,3,2,4,3,7,5,4,8,3,-0.94818006,0.32590078,4.5488339,1.4824685,3.0663654
-15.874203,0.95901559,1.1263886,1,3,0,15.926958,0.62907796,1.8203557,1.1451457,0.67521005,-19.957231,-27.018881,-21.205569,-19.093535,-19.957231,-24.669242,-36.146571,-19.013316,-36.146571,-21.205569,2,6,3,5,2,5,8,1,7,2,4,7,1,3,4,4,6,2,8,1,-0.50604263,0.34070617,3.0627969,1.0435138,2.0192831
-15.874203,0.20059142,1.6639562,1,3,0,16.470618,0.62907796,1.8203557,1.1451457,0.67521005,-19.957231,-27.018881,-21.205569,-19.093535,-19.957231,-24.669242,-36.146571,-19.013316,-36.146571,-21.205569,2,5,2,5,5,6,7,5,8,2,2,6,3,1,4,7,8,2,8,2,-0.50604263,0.4647951,5.0941533,2.3677375,2.7264158
-15.994697,0.97285762,0.42375987,3,7,0,16.686375,0.54381449,3.0391564,1.6527373,1.3864191,-19.78297,-27.05792,-21.188456,-19.598357,-19.78297,-24.085975,-36.910514,-19.383313,-36.910514,-21.188456,2,7,2,2,6,6,8,6,4,4,5,5,1,3,2,7,5,2,5,1,-1.2897867,0.66520973,1.0366788,0.68960881,0.34706996
-16.250239,0.96864654,0.64689268,3,7,0,16.383129,0.46478049,2.0994474,0.97578221,1.1236652,-19.204198,-25.213427,-20.21581,-19.845985,-19.204198,-22.406703,-33.308566,-19.475918,-33.308566,-20.21581,4,6,2,2,1,1,8,4,7,4,5,5,4,4,3,3,7,3,7,3,-0.57168418,0.57295097,2.4903721,1.4268611,1.063511
-15.863007,0.75519675,0.97273921,2,3,0,17.190317,0.60017602,3.0400435,1.8245612,1.2154823,-20.191325,-27.921032,-21.697334,-19.38705,-20.191325,-25.095409,-38.398939,-19.265961,-38.398939,-21.697334,3,5,2,5,2,8,6,2,7,6,1,7,4,4,2,5,8,2,8,2,-1.3238275,0.36205514,3.7586235,1.3608289,2.3977946
-15.73788,0.99957216,0.89678136,2,3,0,15.884902,0.65218085,2.5747834,1.6792244,0.89555896,-20.512031,-28.3312,-21.970938,-19.202248,-20.512031,-25.800357,-38.884174,-19.174049,-38.884174,-21.970938,1,5,6,6,3,3,3,3,3,1,1,8,3,4,4,2,7,5,6,3,-0.9909352,0.51761771,2.5660387,1.3282271,1.2378116
-15.73788,0.3000585,1.4353359,1,1,0,16.70801,0.65218085,2.5747834,1.6792244,0.89555896,-20.512031,-28.3312,-21.970938,-19.202248,-20.512031,-25.800357,-38.884174,-19.174049,-38.884174,-21.970938,1,8,3,3,3,7,6,4,6,3,4,7,6,4,4,3,7,6,7,1,-0.9909352,0.90293775,5.0337976,4.5452059,0.48859175
-16.439513,0.96076771,0.47665404,2,7,0,16.52126,0.79736594,2.3924595,1.9076657,0.48479377,-22.313194,-30.584418,-23.562186,-19.274801,-22.313194,-28.832689,-42.651644,-19.521642,-42.651644,-23.562186,2,7,2,3,3,2,7,6,6,1,3,6,1,4,2,7,8,3,7,1,-1.1933561,0.6800844,1.8649943,1.2683535,0.59664078
-17.767229,0.90060225,0.6983064,2,3,0,18.09209,0.43191352,4.9665395,2.1451156,2.8214239,-19.553478,-26.253331,-20.786443,-20.549769,-19.553478,-22.827454,-35.977343,-20.28597,-35.977343,-20.786443,2,5,3,4,2,4,8,3,7,1,3,6,2,7,3,5,5,2,6,1,-3.0964242,0.5174438,3.8969071,2.0164304,1.8804767
-18.392063,0.53279252,0.89131186,2,3,0,21.009724,0.2821865,1.430088,0.40355154,1.0265365,-19.032327,-22.623808,-19.170751,-21.061249,-19.032327,-20.174389,-28.432617,-20.470211,-28.432617,-19.170751,2,5,2,2,3,5,7,2,7,2,1,5,5,4,5,6,4,2,5,3,-0.61350177,0.94981787,1.8464412,1.7537829,0.092658349
-18.489687,0.99879751,0.50498898,2,3,0,18.741587,0.29560806,1.2664268,0.37436597,0.89206081,-18.965095,-22.55346,-19.136154,-20.822883,-18.965095,-20.195793,-28.161567,-20.195219,-28.161567,-19.136154,2,5,3,6,4,3,6,4,5,1,4,2,3,7,5,4,5,5,7,2,-0.65697501,0.29441843,4.5728788,1.3463398,3.226539
-16.709183,0.97668818,0.79805196,2,3,0,18.994244,0.61832234,1.2346769,0.76342832,0.47124861,-19.539762,-25.760618,-20.549323,-18.980333,-19.539762,-23.704504,-33.42737,-18.86881,-33.42737,-20.549323,5,4,3,4,2,3,5,2,3,2,2,7,4,3,6,4,6,5,6,4,-0.55406502,0.15218006,2.3466308,0.35711042,1.9895203
-16.709183,0.056831307,1.1955155,2,3,0,19.810972,0.61832234,1.2346769,0.76342832,0.47124861,-19.539762,-25.760618,-20.549323,-18.980333,-19.539762,-23.704504,-33.42737,-18.86881,-33.42737,-20.549323,4,6,2,3,3,5,5,3,4,1,4,6,4,7,2,5,8,2,5,2,-0.55406502,0.6070336,2.3947333,1.4536836,0.94104972
-15.830346,0.9974114,0.24393328,2,7,0,17.106079,0.65895597,1.9355961,1.2754726,0.6601235,-20.271346,-27.62564,-21.568332,-19.069395,-20.271346,-25.330023,-37.26127,-19.053135,-37.26127,-21.568332,4,7,6,2,7,4,5,3,3,4,4,6,3,5,2,3,3,2,7,1,-0.58943221,0.22494841,2.4520602,0.55158703,1.9004731
-17.467257,0.9360023,0.38280833,2,7,0,18.074298,0.8293933,1.3495655,1.1193206,0.23024492,-21.697489,-28.914262,-22.565212,-19.057448,-21.697489,-27.669646,-38.780695,-19.409916,-38.780695,-22.565212,1,6,2,4,5,4,6,2,6,3,3,7,1,2,2,6,8,6,6,3,-0.99874098,0.65144262,6.36031,4.143377,2.216933
-17.241821,0.99292984,0.52411786,3,7,0,18.207804,0.34825163,2.4937176,0.86844122,1.6252764,-19.159428,-24.158071,-19.774934,-20.892947,-19.159428,-21.195826,-31.694336,-20.474282,-31.694336,-19.774934,3,8,4,3,1,6,6,4,7,2,1,5,5,5,1,5,4,5,5,3,-0.92808616,0.80465629,1.3716607,1.1037154,0.26794529
-16.371177,1,0.80701121,1,1,0,17.087469,0.44565431,2.5149271,1.1207881,1.394139,-19.252808,-25.333588,-20.282519,-20.077522,-19.252808,-22.365641,-33.729859,-19.711278,-33.729859,-20.282519,4,5,4,6,7,5,7,3,6,4,2,5,2,8,1,4,6,3,4,2,-0.85942474,0.14224897,2.2695316,0.32283854,1.9466931
-16.153513,1,1.2552292,1,1,0,16.570571,0.48265634,2.6226674,1.2658471,1.3568204,-19.389227,-25.895283,-20.560762,-19.854934,-19.389227,-22.929957,-34.740979,-19.537688,-34.740979,-20.560762,4,4,3,3,2,4,7,6,5,1,3,7,2,4,3,4,5,2,6,2,-0.93265256,0.83727427,3.2071921,2.6852994,0.52189266
-16.153513,6.1432195e-06,1.9428798,1,1,0,18.462175,0.48265634,2.6226674,1.2658471,1.3568204,-19.389227,-25.895283,-20.560762,-19.854934,-19.389227,-22.929957,-34.740979,-19.537688,-34.740979,-20.560762,4,8,2,1,3,6,6,4,4,5,1,3,3,3,4,6,5,4,7,2,-0.93265256,0.63538786,1.0565838,0.67134054,0.3852433
-17.229928,0.94193521,0.36958229,3,7,0,18.446067,0.38119029,3.3554044,1.2790476,2.0763568,-19.295167,-25.010385,-20.166749,-20.785646,-19.295167,-21.820949,-33.463575,-20.441719,-33.463575,-20.166749,2,8,3,4,1,6,7,2,8,2,5,7,3,4,5,5,7,4,3,3,-1.6244757,0.64154121,3.1076431,1.9936811,1.113962
-15.846507,0.95787331,0.50781243,1,3,0,18.098758,0.58835808,2.9452921,1.7328864,1.2124057,-20.069695,-27.663343,-21.542905,-19.409697,-20.069695,-24.824906,-37.915469,-19.266467,-37.915469,-21.542905,5,5,3,4,4,6,7,4,4,1,2,8,3,4,2,6,7,2,8,3,-1.231893,0.41240856,0.92527371,0.3815908,0.54368291
-16.221273,0.93204934,0.71865837,3,7,0,16.52312,0.77189772,2.3081929,1.7816889,0.52650407,-21.850641,-30.004682,-23.144119,-19.191492,-21.850641,-28.118627,-41.591007,-19.396317,-41.591007,-23.144119,4,5,2,8,5,8,3,5,5,4,1,6,1,5,2,5,7,1,5,3,-1.0484412,0.27669217,1.1784718,0.32607391,0.85239786
-16.289977,0.99442256,0.96081176,2,3,0,16.43078,0.48069736,1.791042,0.86094914,0.93009282,-19.161756,-25.066226,-20.142744,-19.664601,-19.161756,-22.411865,-32.851771,-19.298244,-32.851771,-20.142744,6,4,4,7,4,7,6,1,5,2,1,4,1,3,2,6,5,2,4,2,-0.42896936,0.27289957,2.7776778,0.75802706,2.0196507
