# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b05a93f.json
# init = 2 (Default)
# random
#   seed = 1979314016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-89f16a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3c4f94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.178588,0.55265728,1.3294558,1,1,0,19.190829,0.2127772,-1.453671,-1.9569706,-1.2371552,-1.2740019,-1.695694,-1.2676197,-1.955512,-1.5659135,-1.502849,-1.695694,3,5,5,8,4,1,2,4,5,5,5,8,8,6,1,6,2,3,6,3,0.0050058448,0.4701937
-19.235838,0.99341437,0.6465689,1,1,0,19.340594,0.20673437,-1.4546736,-1.9668461,-1.2356279,-1.2792688,-1.690597,-1.2588722,-1.9658689,-1.5709847,-1.5066666,-1.690597,6,8,5,8,4,2,2,4,8,6,5,5,7,8,2,1,3,3,8,4,-0.01615821,0.070528773
-19.372191,1,1.1719257,2,3,0,19.376729,0.19338211,-1.4570197,-1.9891872,-1.2324326,-1.2919182,-1.6796175,-1.239584,-1.9889725,-1.5822943,-1.5155631,-1.6796175,6,5,7,8,5,7,2,1,7,7,3,8,3,4,5,1,5,5,8,5,-0.066232951,0.54382018
-19.372191,0.003492109,2.1448561,2,3,0,19.374243,0.19338211,-1.4570197,-1.9891872,-1.2324326,-1.2919182,-1.6796175,-1.239584,-1.9889725,-1.5822943,-1.5155631,-1.6796175,1,6,5,5,7,3,2,1,3,8,3,7,5,6,7,3,3,4,4,6,-0.066232951,0.81763477
-19.361721,1,0.21461085,1,1,0,19.383422,0.19436037,-1.4568417,-1.9875257,-1.2326582,-1.2909427,-1.6804088,-1.2409952,-1.9872696,-1.5814608,-1.5148894,-1.6804088,7,7,5,8,4,2,2,1,4,7,5,5,7,7,4,1,4,4,6,6,-0.062400555,0.41918658
-18.99757,0.99972758,0.39463846,2,3,0,19.409564,0.23401892,-1.4504421,-1.9233906,-1.2429175,-1.2576084,-1.7142484,-1.2984597,-1.9195956,-1.5483221,-1.4904346,-1.7142484,5,5,5,5,5,2,3,5,7,3,2,7,8,5,6,3,4,3,4,6,0.072808362,0.27567123
-19.36028,0.94716523,0.71782391,1,1,0,19.397045,0.19449559,-1.4568172,-1.9872964,-1.2326895,-1.2908085,-1.6805183,-1.2411904,-1.9870343,-1.5813457,-1.5147966,-1.6805183,6,7,6,7,2,1,5,4,7,5,2,8,4,8,6,3,2,3,3,5,-0.061872906,0.44251614
-19.19254,1,1.1138363,2,3,0,19.355966,0.21127834,-1.4539162,-1.9594066,-1.2367717,-1.2752825,-1.6944223,-1.2654489,-1.9580752,-1.5671686,-1.5037839,-1.6944223,1,7,8,7,7,1,4,4,8,8,6,7,7,8,4,2,2,2,8,4,-0.00016120439,0.26743076
-19.19254,0.03415028,1.9901213,1,3,0,19.249501,0.21127834,-1.4539162,-1.9594066,-1.2367717,-1.2752825,-1.6944223,-1.2654489,-1.9580752,-1.5671686,-1.5037839,-1.6944223,2,2,5,5,5,3,1,1,8,7,3,6,7,8,7,2,5,1,5,5,-0.00016120439,0.63040884
-19.558044,0.99211804,0.23905594,1,3,0,19.804939,0.17713434,-1.4601162,-2.0173623,-1.2288841,-1.3093073,-1.6667797,-1.2161875,-2.0174935,-1.5962492,-1.527266,-1.6667797,2,5,6,5,7,2,3,6,6,7,1,6,7,8,1,1,6,3,6,3,-0.13404971,0.2660123
-21.442923,0.97026853,0.41930426,3,7,0,21.625049,0.077979337,-1.4846314,-2.2151441,-1.2159257,-1.4768887,-1.6006638,-1.075146,-2.201294,-1.6859295,-1.6216383,-1.6006638,1,4,5,3,7,6,4,4,8,8,5,8,7,8,7,1,2,2,7,5,-0.84073957,0.62966581
-21.020447,0.95800115,0.68630612,3,7,0,22.393271,0.77721861,-1.550314,-1.5256095,-1.5575829,-1.4704059,-2.5839927,-2.1397285,-1.277852,-1.2397934,-1.5839794,-2.5839927,3,5,7,6,5,1,2,1,7,7,2,3,7,6,6,4,4,1,8,5,0.038161546,0.84415018
-18.409985,1,1.0777058,2,3,0,19.454778,0.37945184,-1.4411521,-1.7364266,-1.2975512,-1.2155533,-1.8688443,-1.5135082,-1.6942604,-1.4379838,-1.4435011,-1.8688443,4,4,7,6,7,5,2,5,7,8,3,4,6,8,6,1,3,5,5,5,0.34557981,0.85516575
-18.409985,0.12569289,1.8810436,1,1,0,18.853622,0.37945184,-1.4411521,-1.7364266,-1.2975512,-1.2155533,-1.8688443,-1.5135082,-1.6942604,-1.4379838,-1.4435011,-1.8688443,2,4,6,5,8,3,4,2,7,6,2,8,7,7,8,1,3,3,5,6,0.34557981,0.31056458
-18.401381,0.99997986,0.31464982,2,7,0,18.411449,0.39647789,-1.4415912,-1.7189811,-1.3055467,-1.217002,-1.8902209,-1.5391421,-1.6702525,-1.4262592,-1.4419494,-1.8902209,3,4,7,8,4,3,4,3,8,5,4,6,8,8,5,6,6,2,6,5,0.36165186,0.063270796
-18.581582,0.9594896,0.54964379,2,3,0,18.744312,0.30601024,-1.4429892,-1.8219548,-1.2667887,-1.2233039,-1.7846458,-1.4040489,-1.8035483,-1.4914637,-1.459323,-1.7846458,2,7,5,3,6,2,2,4,5,7,4,8,8,7,2,2,4,7,8,6,0.24232468,0.52937228
-18.827693,0.96601261,0.8554975,2,3,0,18.928916,0.55580074,-1.462637,-1.5948349,-1.3947909,-1.2776593,-2.1267648,-1.7839043,-1.4707525,-1.329602,-1.4623274,-2.1267648,5,6,7,8,5,1,3,7,8,7,2,5,5,7,4,2,4,1,4,8,0.39293201,0.53704278
-18.648375,1,1.3449209,1,1,0,18.664944,0.29049277,-1.4441323,-1.8422756,-1.2610969,-1.2282123,-1.768476,-1.3811485,-1.8278192,-1.5033542,-1.4646613,-1.768476,3,6,4,7,7,4,1,4,7,4,5,3,6,5,7,3,5,2,4,5,0.21239829,0.4531218
-18.648375,0.0029771971,2.2924437,2,3,0,18.651884,0.29049277,-1.4441323,-1.8422756,-1.2610969,-1.2282123,-1.768476,-1.3811485,-1.8278192,-1.5033542,-1.4646613,-1.768476,2,4,8,8,7,2,3,4,8,5,5,5,6,7,4,1,5,3,3,7,0.21239829,0.016742061
-18.693513,0.99831427,0.29932873,1,1,0,18.693526,0.28129713,-1.4449311,-1.8547072,-1.2578626,-1.2317254,-1.7591545,-1.3676145,-1.842395,-1.510496,-1.4681701,-1.7591545,6,8,7,5,6,1,6,3,3,7,1,7,7,7,3,7,2,1,4,7,0.19310844,0.055716102
-18.620257,1,0.50964627,1,1,0,18.692413,0.29670275,-1.4436439,-1.8340451,-1.2633397,-1.2260973,-1.7748805,-1.3903036,-1.818057,-1.4985713,-1.4624379,-1.7748805,5,6,7,4,8,5,1,3,6,6,2,5,6,6,2,2,5,4,8,7,0.22475933,0.48813097
-19.69419,0.73037235,0.86441407,1,3,0,20.080964,0.67007829,-1.4984848,-1.5451704,-1.4735407,-1.3636863,-2.3416999,-1.965171,-1.3577034,-1.2761227,-1.5123894,-2.3416999,5,4,3,8,5,1,3,2,4,6,5,6,3,7,4,3,5,4,3,8,0.28249886,0.44989617
-18.993866,1,0.73907706,1,1,0,19.579828,0.58364366,-1.4696663,-1.5798731,-1.4128991,-1.2957249,-2.1753777,-1.8276159,-1.4407661,-1.3152762,-1.4719323,-2.1753777,5,7,6,7,7,2,3,5,8,5,1,3,7,7,8,3,6,4,5,7,0.37708102,0.2591621
-18.794678,1,1.2402233,1,1,0,19.216315,0.5496451,-1.4612246,-1.5983997,-1.3908841,-1.2739344,-2.1163267,-1.7742789,-1.4775858,-1.3328772,-1.4604357,-2.1163267,1,7,4,5,7,2,4,5,5,6,2,4,7,6,8,4,2,2,6,6,0.39555765,0.64391736
-18.501885,1,2.065431,1,1,0,18.849145,0.47580583,-1.4481325,-1.6486626,-1.3468255,-1.2373951,-1.9994876,-1.6598891,-1.5651344,-1.3751078,-1.4444861,-1.9994876,3,7,7,8,5,3,3,6,5,2,1,6,4,6,4,6,3,2,3,2,0.40312093,0.22435176
-18.501885,3.2314933e-06,3.4144008,1,1,0,18.843028,0.47580583,-1.4481325,-1.6486626,-1.3468255,-1.2373951,-1.9994876,-1.6598891,-1.5651344,-1.3751078,-1.4444861,-1.9994876,2,8,6,7,5,2,1,2,7,7,1,4,8,8,6,1,3,5,8,3,0.40312093,0.21040785
-19.66237,0.92304542,0.48877572,3,7,0,19.678876,0.66681612,-1.4971963,-1.5461663,-1.4711333,-1.3608132,-2.334977,-1.9599275,-1.3605511,-1.2774481,-1.5105769,-2.334977,8,6,8,7,8,2,6,5,6,5,2,3,6,7,7,5,4,1,6,7,0.28745777,0.30486924
-20.334084,0.87751887,0.67256191,3,7,0,21.898805,0.12545271,-1.4717028,-2.1146265,-1.2201906,-1.3815722,-1.6297171,-1.1423045,-2.1111958,-1.6420311,-1.5712754,-1.6297171,3,3,5,5,8,6,3,3,4,3,4,5,8,8,4,3,4,3,7,8,-0.41811587,0.74848024
-18.999286,1,0.8257157,2,3,0,19.959409,0.58447965,-1.4698937,-1.579453,-1.4134537,-1.2962975,-2.1768733,-1.8289328,-1.4398893,-1.3148585,-1.472247,-2.1768733,1,5,5,5,7,2,1,1,4,7,1,6,5,5,5,2,2,2,6,7,0.37650246,0.8094454
-19.914437,0.40775281,1.3544097,2,3,0,20.788054,0.15072892,-1.4657082,-2.0655591,-1.2239374,-1.3427377,-1.6471302,-1.1783374,-2.0648003,-1.6193767,-1.5484213,-1.6471302,1,2,8,8,8,2,3,1,4,5,1,8,8,8,3,2,3,3,8,4,-0.26388964,0.75254335
-19.19264,0.99625113,0.54125113,3,7,0,19.929604,0.61208079,-1.4779538,-1.5665233,-1.4321207,-1.3161602,-2.2274591,-1.8725585,-1.4117302,-1.3014881,-1.4834881,-2.2274591,1,2,8,8,5,4,3,2,7,6,1,6,7,7,5,5,4,3,7,3,0.35391029,0.36921896
-18.836165,1,0.87650584,2,3,0,19.226132,0.25666074,-1.4475117,-1.8894821,-1.2497175,-1.2435019,-1.7351277,-1.3314894,-1.8821519,-1.5299768,-1.4788722,-1.7351277,1,8,4,8,7,3,1,3,4,5,2,8,8,7,5,3,2,5,5,5,0.1351566,0.58083798
-18.732935,0.93968207,1.4227054,1,3,0,18.732935,0.53739334,-1.4585636,-1.6057757,-1.3832134,-1.2668187,-2.0958788,-1.7551625,-1.4914031,-1.3395104,-1.4569236,-2.0958788,4,5,7,4,7,2,1,4,7,7,2,6,6,5,7,3,2,1,4,3,0.39985636,0.6741173
-18.732935,0.07746007,1.9941486,2,3,0,18.765961,0.53739334,-1.4585636,-1.6057757,-1.3832134,-1.2668187,-2.0958788,-1.7551625,-1.4914031,-1.3395104,-1.4569236,-2.0958788,3,8,8,7,3,2,6,3,6,7,4,3,7,6,7,1,1,2,7,6,0.39985636,0.14655915
-18.698402,0.99736588,0.37935998,2,3,0,18.830825,0.53003981,-1.4570615,-1.6103837,-1.3786772,-1.2627417,-2.0838129,-1.7437151,-1.4998336,-1.3435643,-1.4549783,-2.0838129,1,3,7,6,2,5,2,2,5,5,3,7,7,8,6,4,4,4,5,6,0.40184902,0.73060408
-18.55315,1,0.60947405,1,1,0,18.674677,0.49301347,-1.4505616,-1.635686,-1.3566218,-1.2445081,-2.0253679,-1.6863719,-1.5438261,-1.3647899,-1.4470699,-2.0253679,2,5,8,2,8,1,5,4,6,4,2,5,7,7,6,1,5,3,7,7,0.40526984,0.49329288
-18.726488,0.91489206,0.97909682,1,1,0,18.808743,0.53605049,-1.458284,-1.606607,-1.3823812,-1.2660633,-2.0936639,-1.7530706,-1.4929349,-1.3402467,-1.4565592,-2.0936639,3,7,5,7,4,2,6,3,1,4,4,6,4,5,2,3,1,1,8,6,0.400253,0.2822062
-18.623319,0.26284982,1.2890552,2,3,0,19.804114,0.29600579,-1.4436966,-1.8349623,-1.2630857,-1.2263245,-1.7741573,-1.3892755,-1.8191494,-1.4991065,-1.4626816,-1.7741573,2,6,2,8,7,4,2,2,7,3,3,2,7,8,6,3,8,4,8,5,0.22339805,0.51026569
-18.403247,0.9844038,0.38906149,1,3,0,19.00726,0.39024247,-1.4413917,-1.7252701,-1.302582,-1.2163417,-1.8823092,-1.5297428,-1.6789863,-1.4305231,-1.4424287,-1.8823092,8,8,7,7,5,1,2,4,7,7,4,5,8,6,6,1,4,1,7,3,0.35607856,0.23846822
-19.308217,0.88394621,0.59979959,2,3,0,19.315067,0.19947691,-1.4559265,-1.9788997,-1.2338602,-1.2859676,-1.684581,-1.2483814,-1.9783892,-1.5771141,-1.5114227,-1.684581,3,8,6,8,4,3,2,3,4,8,1,7,8,8,7,3,7,1,6,4,-0.042787229,0.49864568
-18.44485,0.99259604,0.73544166,1,3,0,19.195738,0.35351868,-1.4411165,-1.7646829,-1.285986,-1.2155754,-1.8376442,-1.474652,-1.7317933,-1.4563343,-1.4473618,-1.8376442,4,5,7,8,5,2,3,4,4,6,2,4,6,6,6,2,2,3,4,7,0.31572954,0.23099912
-18.44485,0.89844538,1.1439996,1,1,0,18.554638,0.35351868,-1.4411165,-1.7646829,-1.285986,-1.2155754,-1.8376442,-1.474652,-1.7317933,-1.4563343,-1.4473618,-1.8376442,3,6,4,7,6,4,1,1,7,6,2,6,6,5,6,3,5,4,6,4,0.31572954,0.37302026
-18.44485,0.32976934,1.4389508,1,1,0,18.592751,0.35351868,-1.4411165,-1.7646829,-1.285986,-1.2155754,-1.8376442,-1.474652,-1.7317933,-1.4563343,-1.4473618,-1.8376442,1,3,2,3,6,2,3,4,4,5,3,5,4,7,5,1,3,4,8,6,0.31572954,0.70894398
-18.436328,0.98277645,0.52034351,1,3,0,18.637403,0.44518248,-1.4447134,-1.6737261,-1.3301225,-1.2270127,-1.9553817,-1.6130175,-1.6043845,-1.3941645,-1.4416494,-1.9553817,3,6,7,5,7,1,5,1,5,8,4,7,6,8,5,2,3,2,5,4,0.39337244,0.66303549
-18.907489,0.85426724,0.78762905,1,3,0,19.102621,0.2461204,-1.4488098,-1.9050303,-1.2464688,-1.2496578,-1.7252655,-1.316093,-1.8994751,-1.5384647,-1.4840448,-1.7252655,2,6,7,5,7,6,2,1,7,8,6,8,5,7,3,2,3,4,4,4,0.10730242,0.96109109
-19.209246,0.92637375,0.8986428,1,1,0,19.321724,0.20950606,-1.4542091,-1.9622984,-1.2363222,-1.2768185,-1.692925,-1.262883,-1.9611108,-1.568655,-1.5048996,-1.692925,2,4,7,4,4,4,1,3,7,7,5,2,6,8,6,1,6,2,3,5,-0.0063404275,0.60559046
-18.542294,1,1.1953642,1,1,0,18.959291,0.31665707,-1.4423549,-1.808481,-1.2708613,-1.220645,-1.7960624,-1.4198067,-1.7871325,-1.4834231,-1.4560757,-1.7960624,2,8,7,6,3,3,4,3,6,6,4,4,8,7,7,2,2,3,8,5,0.26106513,0.25371989
-21.506335,0.11008923,1.8550619,1,1,0,22.068578,0.075882827,-1.485252,-2.2198502,-1.2158248,-1.4818989,-1.5994899,-1.0721956,-2.2053625,-1.6879085,-1.6241005,-1.5994899,2,7,6,6,3,4,4,6,7,1,3,5,7,6,6,2,1,1,5,6,-0.86572182,0.17690936
-21.244156,1,0.43190559,1,1,0,21.521331,0.084919343,-1.4826068,-2.1997323,-1.216314,-1.4608367,-1.6046154,-1.084922,-2.1878805,-1.6794029,-1.6136366,-1.6046154,6,7,5,5,5,1,1,3,8,4,4,5,8,8,2,3,6,7,8,4,-0.76303697,0.50381859
-20.524551,1,0.67069267,1,1,0,21.244889,0.11556532,-1.4742168,-2.1346371,-1.2189976,-1.3988248,-1.6232745,-1.1282619,-2.1296415,-1.6510292,-1.5809415,-1.6232745,3,7,7,7,6,3,2,1,7,4,5,8,7,8,7,3,2,3,5,7,-0.48896653,0.64398859
-18.405201,0.92712397,1.036451,1,3,0,19.633482,0.41642921,-1.4425323,-1.6996228,-1.3153126,-1.2200871,-1.9161866,-1.5693057,-1.6427643,-1.4128507,-1.4410959,-1.9161866,4,8,8,7,5,2,4,2,5,6,1,5,6,8,6,4,1,6,5,4,0.37713116,0.2803318
-18.405201,0.0071293905,1.3687169,2,3,0,21.674784,0.41642921,-1.4425323,-1.6996228,-1.3153126,-1.2200871,-1.9161866,-1.5693057,-1.6427643,-1.4128507,-1.4410959,-1.9161866,4,4,3,6,5,6,4,4,6,6,3,5,8,8,3,2,7,3,6,5,0.37713116,0.80818371
-18.419208,0.99420905,0.26576417,2,7,0,18.657758,0.37032616,-1.441053,-1.7461351,-1.2933962,-1.2152461,-1.8576794,-1.4998093,-1.7073354,-1.4443738,-1.4446512,-1.8576794,7,4,7,6,4,2,2,4,5,5,2,7,7,7,6,1,2,5,6,6,0.33583501,0.50243708
-18.454415,0.97820514,0.4048974,3,7,0,18.956924,0.45534471,-1.4457212,-1.6651253,-1.3355604,-1.2301253,-1.9697446,-1.6285352,-1.5911723,-1.387743,-1.4423375,-1.9697446,2,1,2,6,6,4,1,1,4,4,3,6,3,8,5,5,1,2,5,4,0.39745675,0.70830782
-18.483069,0.96752395,0.5942096,1,3,0,18.708279,0.33632177,-1.441508,-1.7845737,-1.2787346,-1.2171694,-1.8178455,-1.4490093,-1.757321,-1.4688264,-1.450946,-1.8178455,4,8,7,8,6,1,6,7,8,6,2,6,7,6,5,2,4,1,8,3,0.2921147,0.40120366
-18.834226,0.86542149,0.8497289,2,3,0,19.094743,0.5569901,-1.4629158,-1.5941569,-1.3955498,-1.2783905,-2.1287944,-1.7857656,-1.4694406,-1.3289737,-1.4627026,-2.1287944,2,5,6,3,6,5,5,3,3,3,2,6,5,7,6,4,7,2,7,8,0.39238849,0.42999006
-18.473485,1,0.98321235,1,1,0,18.689051,0.46434579,-1.4467187,-1.6577435,-1.3404643,-1.2331608,-1.9826923,-1.64231,-1.5796246,-1.382136,-1.4431579,-1.9826923,3,4,6,6,4,4,2,5,5,4,4,7,8,8,8,6,4,2,7,6,0.40036725,0.21564657
