# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4366c16c.json
# init = 2 (Default)
# random
#   seed = 976829164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-66431c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-877b8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.710975,0.1863289,1.6295751,1,1,0,18.95898,0.32703799,-1.7981174,-1.51401,-1.7523727,-1.5606849,-1.4418551,-1.5443101,-1.6707667,-1.5606849,-1.5657212,-1.2749613,7,4,8,1,3,3,3,6,4,8,4,6,1,5,7,7,7,5,4,8,0.27801413,0.69195941
-19.098133,0.98762879,0.23503533,2,7,0,19.397755,0.1878623,-1.6498803,-1.6122841,-1.5613823,-1.5268874,-1.458042,-1.5246183,-1.603307,-1.5268874,-1.6433959,-1.2311848,3,3,3,4,3,6,3,3,5,6,4,3,4,6,4,4,3,6,3,6,-0.088371946,0.51511529
-18.707759,0.98603411,0.4291909,3,7,0,19.821684,0.30761431,-1.7751427,-1.5253722,-1.723687,-1.5535588,-1.4428858,-1.5390042,-1.6599798,-1.5535588,-1.5741347,-1.2673937,8,2,2,5,2,2,6,3,3,5,4,2,4,3,6,6,5,2,6,4,0.24523883,0.5857286
-18.711267,0.99275871,0.77983745,2,3,0,18.745612,0.29933808,-1.7655797,-1.5304487,-1.7116617,-1.5507595,-1.4434491,-1.5370004,-1.6555224,-1.5507595,-1.5779573,-1.2643057,5,2,4,5,2,6,7,6,8,5,3,3,6,3,2,2,7,3,6,8,0.22984804,0.24852906
-18.711267,0.016349206,1.4424871,1,1,0,19.970565,0.29933808,-1.7655797,-1.5304487,-1.7116617,-1.5507595,-1.4434491,-1.5370004,-1.6555224,-1.5507595,-1.5779573,-1.2643057,8,3,3,7,1,4,8,2,4,6,3,2,1,3,4,5,4,3,5,5,0.22984804,0.77554594
-18.709533,0.99993054,0.12880245,3,11,0,18.733328,0.32421645,-1.7947337,-1.5156122,-1.7481655,-1.5596013,-1.4419793,-1.5434866,-1.6691712,-1.5596013,-1.5668949,-1.2738344,4,2,7,4,1,4,5,2,6,5,4,4,1,3,6,3,6,5,4,6,0.27353309,0.3009674
-18.900304,0.99333624,0.24557416,2,7,0,19.078155,0.41241414,-1.9080022,-1.4734297,-1.8860932,-1.6012842,-1.4423056,-1.5779069,-1.7237655,-1.6012842,-1.5379985,-1.3133133,4,3,2,6,2,7,6,4,2,6,3,1,2,4,2,4,6,6,5,6,0.37429933,0.16949803
-19.016339,0.98647848,0.45555161,1,1,0,19.0166,0.4395614,-1.9460192,-1.4638084,-1.9312018,-1.61738,-1.4442095,-1.5922109,-1.7425956,-1.61738,-1.5323464,-1.32716,8,3,6,2,2,4,6,2,4,6,6,4,3,4,3,5,7,7,3,6,0.39074601,0.7571556
-19.173652,0.81152524,0.82105317,1,3,0,19.785086,0.17757233,-1.6404294,-1.6210849,-1.5486315,-1.525989,-1.4600292,-1.5248208,-1.5992,-1.525989,-1.6507594,-1.2289748,7,3,5,6,2,4,5,5,4,7,1,2,5,3,3,4,4,5,4,8,-0.13211253,0.25859113
-18.98259,0.94520415,0.86722259,2,3,0,20.187863,0.20636383,-1.6673961,-1.5969862,-1.5847934,-1.5290607,-1.4547362,-1.5248195,-1.6109884,-1.5290607,-1.6307237,-1.2355359,4,6,4,6,4,4,7,7,4,8,2,3,2,5,2,1,7,3,6,5,-0.017485163,0.2796837
-18.707877,0.4975735,1.3641835,2,3,0,19.712682,0.31958258,-1.7892109,-1.5182793,-1.7412856,-1.5578574,-1.4422022,-1.5421732,-1.666572,-1.5578574,-1.5688581,-1.272004,6,3,6,7,4,2,5,4,3,5,4,2,5,8,4,4,5,5,4,4,0.26597107,0.50757286
-19.237045,0.86598856,0.56727253,1,3,0,19.874133,0.16974323,-1.6333781,-1.6279208,-1.5390602,-1.5254544,-1.4616119,-1.5251248,-1.5961537,-1.5254544,-1.6565137,-1.2273958,5,2,5,7,7,3,8,3,6,7,5,2,2,3,2,2,4,4,4,8,-0.16772917,0.52759311
-21.471429,0.83546059,0.70524211,1,3,0,22.315155,0.048946008,-1.5399735,-1.7486462,-1.4061667,-1.5337666,-1.4935956,-1.5460617,-1.5575242,-1.5337666,-1.7622655,-1.2152185,2,5,2,4,4,5,2,8,6,8,4,4,3,7,5,2,6,6,6,7,-1.2754624,0.49746454
-21.388035,1,0.79965053,1,1,0,21.706229,0.051077034,-1.5413681,-1.7462684,-1.4082612,-1.5333459,-1.4929106,-1.5454297,-1.5580725,-1.5333459,-1.7601178,-1.2152189,6,2,5,5,2,5,7,4,1,7,2,3,3,6,6,4,1,7,4,6,-1.2350885,0.85632548
-21.388035,0.96687999,1.4540237,1,3,0,22.446657,0.051077034,-1.5413681,-1.7462684,-1.4082612,-1.5333459,-1.4929106,-1.5454297,-1.5580725,-1.5333459,-1.7601178,-1.2152189,7,1,8,6,2,1,8,3,3,4,3,6,2,5,2,5,2,8,7,7,-1.2350885,0.69386258
-21.388035,0.0038400013,2.3811931,1,3,0,21.440768,0.051077034,-1.5413681,-1.7462684,-1.4082612,-1.5333459,-1.4929106,-1.5454297,-1.5580725,-1.5333459,-1.7601178,-1.2152189,4,5,4,6,4,4,7,5,3,6,3,5,4,3,7,4,3,6,6,3,-1.2350885,0.35209182
-19.33936,0.99948067,0.25270827,2,7,0,21.838428,0.15834214,-1.6233253,-1.6380913,-1.5253245,-1.5249067,-1.4640252,-1.5257985,-1.5918381,-1.5249067,-1.665129,-1.2252574,4,3,3,6,4,2,5,5,2,5,4,2,5,5,2,3,6,8,3,8,-0.22361937,0.24728811
-19.302974,1,0.45657808,1,1,0,19.363216,0.16224086,-1.6267341,-1.6345847,-1.5299945,-1.5250631,-1.4631855,-1.5255373,-1.5932978,-1.5250631,-1.6621514,-1.225967,3,5,4,5,5,3,4,4,4,8,2,4,5,5,2,5,5,5,6,8,-0.20393842,0.40945549
-18.708267,0.95144606,0.81797935,2,3,0,20.035997,0.30581998,-1.7730579,-1.5264609,-1.7210699,-1.5529398,-1.4430017,-1.5385568,-1.6590064,-1.5529398,-1.5749514,-1.2667172,3,5,6,5,6,4,6,4,7,7,6,3,4,8,4,3,4,1,6,5,0.24197686,0.24345568
-18.763591,0.95557143,1.2691332,1,1,0,18.768192,0.36615718,-1.8466577,-1.4935022,-1.8121052,-1.5774077,-1.4410391,-1.5575985,-1.6939032,-1.5774077,-1.5511471,-1.2915287,6,4,7,3,2,3,4,4,2,7,2,5,6,4,4,6,6,4,7,7,0.33111261,0.36065939
-18.709545,1,1.9770061,1,1,0,18.728026,0.32424262,-1.794765,-1.5155973,-1.7482045,-1.5596113,-1.4419781,-1.5434942,-1.669186,-1.5596113,-1.5668839,-1.2738448,5,5,2,5,4,4,5,7,2,8,4,3,7,6,1,3,7,1,4,4,0.27357508,0.19415517
-18.709545,0.0012771723,3.4493131,1,1,0,18.895096,0.32424262,-1.794765,-1.5155973,-1.7482045,-1.5596113,-1.4419781,-1.5434942,-1.669186,-1.5596113,-1.5668839,-1.2738448,5,2,8,1,2,1,5,7,6,6,7,5,3,2,3,3,7,5,6,8,0.27357508,0.77325483
-18.774833,0.99496832,0.40467959,2,7,0,18.805414,0.25834678,-1.7202013,-1.5576446,-1.6538528,-1.5389836,-1.4473148,-1.5293105,-1.6346486,-1.5389836,-1.5989908,-1.2502504,3,3,5,5,1,7,2,3,5,7,6,6,3,7,4,4,7,4,3,3,0.13943348,0.13828926
-18.880075,0.97998507,0.69927586,1,1,0,18.880264,0.22723196,-1.6879579,-1.5805457,-1.6119392,-1.5323692,-1.4514236,-1.5259231,-1.6201151,-1.5323692,-1.6173013,-1.2410105,5,2,1,2,4,2,2,3,7,8,7,3,3,4,2,5,8,5,4,8,0.05219919,0.27637143
-18.884665,1,1.1510703,2,3,0,18.895683,0.22616337,-1.6868843,-1.5813665,-1.6105302,-1.5321778,-1.4515824,-1.525844,-1.6196358,-1.5321778,-1.6179663,-1.2407158,7,3,7,4,2,4,7,2,7,8,6,3,5,6,3,6,6,4,7,8,0.048867309,0.65843443
-18.884665,2.8630663e-05,1.9812882,2,3,0,20.732925,0.22616337,-1.6868843,-1.5813665,-1.6105302,-1.5321778,-1.4515824,-1.525844,-1.6196358,-1.5321778,-1.6179663,-1.2407158,6,1,6,6,2,2,6,4,6,6,5,3,5,4,3,6,3,5,5,5,0.048867309,0.49501667
-18.955689,0.99817912,0.24897403,1,3,0,18.984432,0.21132391,-1.672206,-1.5930002,-1.5911748,-1.5297648,-1.4539087,-1.5249974,-1.613113,-1.5297648,-1.62745,-1.2367833,6,4,1,5,3,6,6,5,7,4,6,5,2,5,6,5,6,6,4,7,-3.3012297e-06,0.3552059
-18.920604,0.92099603,0.42796236,2,5,0,21.111533,0.41763718,-1.9152,-1.4714531,-1.8946752,-1.6042609,-1.4426042,-1.58052,-1.7273123,-1.6042609,-1.5367922,-1.3159174,2,1,2,8,5,2,6,4,6,8,3,2,3,3,3,2,6,6,5,7,0.37795563,0.1227099
-19.094516,0.81584335,0.59827256,1,3,0,20.327636,0.18838568,-1.6503666,-1.611842,-1.5620361,-1.5269391,-1.4579438,-1.524614,-1.603519,-1.5269391,-1.6430274,-1.2313013,7,1,2,5,1,7,8,2,3,8,2,2,4,6,1,4,6,4,5,7,-0.086234477,0.84713029
-19.056757,1,0.63640915,1,1,0,19.128602,0.19404327,-1.6556572,-1.6070981,-1.5691344,-1.5275338,-1.4568993,-1.5246046,-1.6058306,-1.5275338,-1.6390814,-1.2325849,6,5,7,4,1,2,3,4,6,6,4,3,3,4,6,2,8,7,5,6,-0.063639856,0.47808135
-19.034339,0.67954307,1.0776169,2,3,0,20.110075,0.19758353,-1.6589998,-1.6041617,-1.5736058,-1.5279401,-1.4562621,-1.5246333,-1.6072952,-1.5279401,-1.6366468,-1.2334112,5,4,4,7,4,3,6,5,5,4,7,5,4,5,2,4,7,7,6,7,-0.049961878,0.40780864
-19.647934,0.92592131,0.80963709,1,3,0,19.648219,0.13048126,-1.5998378,-1.6640198,-1.4927809,-1.5247253,-1.4704606,-1.5285931,-1.5818882,-1.5247253,-1.6873645,-1.2208568,2,4,3,3,3,7,4,4,6,3,3,4,3,5,2,4,7,6,4,8,-0.38458156,0.42258877
-19.060692,0.73816461,1.1288032,2,3,0,20.712778,0.19343642,-1.6550867,-1.6076039,-1.5683702,-1.5274668,-1.4570098,-1.5246024,-1.6055809,-1.5274668,-1.6395014,-1.2324451,6,3,4,4,5,3,7,3,5,4,3,3,5,3,4,4,4,6,6,5,-0.066019492,0.68805563
-18.986383,1,0.98410313,1,1,0,19.127384,0.2056881,-1.6667445,-1.597533,-1.5839274,-1.5289687,-1.4548509,-1.5247993,-1.6107011,-1.5289687,-1.6311738,-1.2353685,7,1,6,6,2,3,8,2,1,7,5,5,4,5,4,7,7,6,6,6,-0.019913944,0.78002634
-18.894486,0.48176274,1.6355109,2,3,0,18.903498,0.41086948,-1.9058841,-1.4740257,-1.8835641,-1.6004149,-1.4422234,-1.5771467,-1.7227235,-1.6004149,-1.5383661,-1.3125487,5,2,3,1,1,3,8,5,6,7,1,3,5,6,1,3,8,3,4,6,0.37317226,0.67408915
-19.269742,0.52515249,0.76223297,2,3,0,21.458294,0.1659478,-1.6300031,-1.6312782,-1.5344609,-1.5252416,-1.462401,-1.5253187,-1.5947012,-1.5252416,-1.6593507,-1.2266626,5,3,3,6,2,6,6,4,6,5,1,2,4,5,4,5,8,6,5,4,-0.18578181,0.21191189
-19.580574,0.9921456,0.39882786,2,3,0,19.617022,0.13589915,-1.6042851,-1.6588583,-1.4989948,-1.5246315,-1.4691497,-1.5279224,-1.5837572,-1.5246315,-1.6829085,-1.2216191,5,3,6,4,1,2,8,4,2,7,5,2,2,4,2,7,5,6,6,8,-0.35014853,0.79436803
-19.212864,0.99365998,0.64744732,2,3,0,19.812538,0.17265248,-1.6359842,-1.6253665,-1.5426037,-1.525638,-1.4610167,-1.5249967,-1.5972778,-1.525638,-1.6543601,-1.2279721,2,5,5,6,4,5,7,2,1,7,5,3,2,5,7,3,7,2,2,8,-0.15424546,0.34263735
-18.874389,0.88194071,1.0477763,2,3,0,19.459378,0.40534794,-1.8983523,-1.4761983,-1.8745563,-1.597348,-1.4419523,-1.5744761,-1.7190243,-1.597348,-1.5397204,-1.3098361,6,5,4,6,2,4,6,5,3,7,6,3,6,6,3,3,6,3,5,7,0.36897118,0.48888949
-18.874389,0.039251874,1.2922175,2,3,0,22.524106,0.40534794,-1.8983523,-1.4761983,-1.8745563,-1.597348,-1.4419523,-1.5744761,-1.7190243,-1.597348,-1.5397204,-1.3098361,3,2,1,4,1,2,6,3,5,4,3,3,4,5,1,5,7,3,8,5,0.36897118,0.29204349
-18.750486,0.98905313,0.21804252,2,7,0,19.718534,0.26904559,-1.7317268,-1.5502188,-1.6686586,-1.5417217,-1.4461346,-1.5309613,-1.6399055,-1.5417217,-1.5931633,-1.2537165,4,5,1,5,1,5,8,6,1,6,4,2,1,3,3,7,7,1,3,7,0.16548085,0.25316656
-18.795622,0.99352654,0.34814583,3,7,0,19.013266,0.25076511,-1.7121697,-1.5630463,-1.6434823,-1.5371868,-1.4482235,-1.5282918,-1.6310042,-1.5371868,-1.6032654,-1.2478827,7,7,5,5,1,3,8,1,6,4,3,4,6,7,3,1,6,5,6,6,0.11981813,0.8756203
-18.708765,0.99983932,0.55820243,3,7,0,18.783157,0.30440792,-1.7714218,-1.5273223,-1.7190141,-1.5524575,-1.4430953,-1.5382098,-1.6582431,-1.5524575,-1.5755988,-1.2661875,5,4,5,3,5,3,6,5,4,2,4,7,3,7,4,7,4,5,5,6,0.23938096,0.56061109
-19.172584,0.87637043,0.90253468,1,3,0,19.209243,0.17771008,-1.6405545,-1.6209657,-1.5488009,-1.5259996,-1.4600019,-1.5248166,-1.5992542,-1.5259996,-1.6506593,-1.2290034,4,2,3,2,5,5,5,4,6,8,1,5,3,4,2,5,5,4,5,8,-0.13150459,0.2399911
-18.850297,1,1.0921823,1,1,0,19.092265,0.23459155,-1.6954131,-1.5749542,-1.6216983,-1.5337522,-1.4503615,-1.5265354,-1.6234521,-1.5337522,-1.6127868,-1.2430812,5,5,2,3,2,5,6,4,1,2,1,7,5,5,2,4,6,5,4,6,0.074504443,0.63333085
-18.850297,0.0061315311,1.7481033,2,3,0,20.683473,0.23459155,-1.6954131,-1.5749542,-1.6216983,-1.5337522,-1.4503615,-1.5265354,-1.6234521,-1.5337522,-1.6127868,-1.2430812,4,1,4,1,1,2,6,2,3,6,3,4,4,5,3,2,7,6,6,7,0.074504443,0.73415958
-18.707143,0.9984576,0.2920528,2,7,0,18.971756,0.31136086,-1.7795162,-1.5231202,-1.7291696,-1.5548726,-1.4426551,-1.5399617,-1.6620247,-1.5548726,-1.572451,-1.2688186,1,6,4,4,5,4,4,4,5,6,6,6,4,8,7,5,5,5,7,8,0.25191887,0.54296441
-18.889789,0.96589028,0.46684273,2,5,0,19.140897,0.40960542,-1.9041544,-1.4745172,-1.8814973,-1.5997071,-1.4421582,-1.5765289,-1.7218731,-1.5997071,-1.5386705,-1.3119248,5,2,6,1,4,4,7,1,3,7,8,6,5,7,1,4,5,5,6,6,0.37223431,0.651371
-19.260166,0.90531368,0.68970898,1,1,0,19.265775,0.48372322,-2.0110964,-1.4516689,-2.0072449,-1.6468876,-1.4492042,-1.6193768,-1.7753632,-1.6468876,-1.5264303,-1.3512966,4,3,2,2,6,6,5,2,3,6,6,6,2,4,4,2,4,4,2,6,0.40440481,0.49897165
-22.333441,0.35902626,0.88614058,1,1,0,22.339936,0.75305162,-2.5005244,-1.4836253,-2.5438531,-1.9205633,-1.5369459,-1.9037941,-2.0398028,-1.9205633,-1.5815795,-1.5377947,4,3,5,2,4,4,7,4,5,7,7,4,5,6,2,3,8,3,4,6,0.10956201,0.31906716
-20.136948,0.99973725,0.3387978,4,15,0,22.655423,0.59093455,-2.1862411,-1.4412911,-2.2056553,-1.7360198,-1.4716829,-1.7066332,-1.8665825,-1.7360198,-1.5292048,-1.4177578,5,5,5,4,3,2,3,3,3,7,7,4,5,4,2,6,8,5,4,6,0.37182934,0.42308507
-19.961143,1,0.53636722,3,7,0,20.095901,0.10881475,-1.5826344,-1.6852361,-1.4684918,-1.5257268,-1.4759875,-1.5318877,-1.5747286,-1.5257268,-1.7058269,-1.2182734,5,2,3,6,2,4,2,5,7,7,7,2,1,2,4,2,6,4,3,5,-0.54155184,0.12033795
-20.076808,0.88179411,0.84500764,2,3,0,22.691564,0.1019985,-1.5774152,-1.692101,-1.4610378,-1.5262501,-1.4778199,-1.5331263,-1.5725798,-1.5262501,-1.7118489,-1.2176177,6,3,4,4,7,3,8,1,4,8,7,5,2,7,3,6,4,5,5,7,-0.59862128,0.56377489
-20.795074,0.92779573,1.0240164,1,1,0,20.920077,0.069384768,-1.5537278,-1.7262079,-1.4266373,-1.5301436,-1.487202,-1.5403877,-1.5629764,-1.5301436,-1.7420924,-1.2155605,1,4,5,1,2,1,5,3,7,7,4,4,5,4,5,1,4,5,6,8,-0.94823783,0.71466739
-23.003052,0.84194907,1.3676192,1,1,0,23.116295,0.022588597,-1.5234885,-1.7787951,-1.3810415,-1.5398021,-1.5024189,-1.5546545,-1.5511292,-1.5398021,-1.7896901,-1.2159144,3,6,2,4,2,4,6,6,5,5,3,6,2,4,1,6,7,6,8,8,-2.0213982,0.18509562
-19.758082,1,1.5136284,1,3,0,20.263816,0.55050903,-2.117287,-1.4419101,-2.1285317,-1.6994545,-1.4614198,-1.6700449,-1.8301711,-1.6994545,-1.5252749,-1.3914302,8,4,5,1,1,1,8,2,4,6,6,3,5,3,2,2,8,1,2,8,0.39520804,0.87636561
-19.758082,7.5845883e-06,2.3458689,2,3,0,20.165329,0.55050903,-2.117287,-1.4419101,-2.1285317,-1.6994545,-1.4614198,-1.6700449,-1.8301711,-1.6994545,-1.5252749,-1.3914302,6,2,6,1,3,4,8,5,3,8,2,4,3,4,2,4,8,4,4,5,0.39520804,0.63322872
-19.990495,0.97935578,0.43164527,1,1,0,20.025219,0.57605363,-2.1604406,-1.4410395,-2.1769379,-1.7221372,-1.4676451,-1.6926269,-1.8528859,-1.7221372,-1.5273473,-1.4078923,5,7,5,5,5,3,6,4,5,7,5,2,4,4,4,2,5,5,1,7,0.38205664,0.14423256
-19.775313,1,0.64166157,2,3,0,20.128143,0.55249613,-2.1205929,-1.4417842,-2.132257,-1.7011672,-1.4618725,-1.6717363,-1.8319024,-1.7011672,-1.5253858,-1.3926892,4,2,1,4,5,1,5,2,3,3,7,2,6,2,3,2,6,1,7,6,0.39438052,0.72702912
-20.770712,0.65953844,0.99182604,1,1,0,21.268872,0.64743247,-2.2887335,-1.4475384,-2.3181964,-1.7932955,-1.4898739,-1.7657587,-1.9218124,-1.7932955,-1.5406813,-1.4570185,3,4,3,6,2,4,6,6,7,4,5,1,4,2,6,1,5,2,5,4,0.31450559,0.1105356
-19.984515,0.66597681,0.74856657,1,3,0,24.624599,0.10739252,-1.5815378,-1.6866609,-1.466929,-1.5258278,-1.4763661,-1.5321382,-1.5742762,-1.5258278,-1.707075,-1.2181303,6,2,5,4,5,3,8,6,4,6,7,2,1,6,6,4,6,6,6,5,-0.55311363,0.29705837
-19.098802,1,0.57427068,2,3,0,19.966072,0.18776574,-1.6497906,-1.6123657,-1.5612618,-1.526878,-1.4580602,-1.5246192,-1.6032679,-1.526878,-1.6434639,-1.2311634,8,3,2,5,1,6,7,2,3,7,3,2,4,2,4,3,4,5,2,7,-0.088767172,0.79011642
-19.165724,0.99522832,0.88187902,2,3,0,19.256859,0.17859972,-1.6413636,-1.6201968,-1.5498959,-1.5260687,-1.4598261,-1.5247905,-1.5996048,-1.5260687,-1.650014,-1.2291886,4,2,4,1,1,1,5,5,4,8,5,7,2,4,3,2,7,7,4,7,-0.12759344,0.57262016
-19.18402,0.99137205,1.3349434,1,1,0,19.46587,0.1762458,-1.6392261,-1.6222347,-1.5470018,-1.5258893,-1.4602931,-1.5248632,-1.5986791,-1.5258893,-1.6517252,-1.228701,4,1,4,6,2,7,6,3,4,4,7,4,5,8,2,5,7,6,5,7,-0.1379993,0.63665775
-19.18402,0.00059426543,1.9961944,1,1,0,19.555721,0.1762458,-1.6392261,-1.6222347,-1.5470018,-1.5258893,-1.4602931,-1.5248632,-1.5986791,-1.5258893,-1.6517252,-1.228701,3,2,2,4,4,3,8,5,7,8,4,7,5,6,2,3,8,6,6,5,-0.1379993,0.57668992
