# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f3c2623.json
# init = 2 (Default)
# random
#   seed = 566076139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-55e5b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-82b9df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.376179,0.96328611,0.2893445,2,5,0,20.183911,0.23491884,-1.4503155,-1.243175,-1.5248476,-1.4503155,-1.5259246,-1.5434724,-2.0518317,-2.0182253,-1.547585,-1.5879098,7,6,5,3,6,6,5,8,3,3,7,8,5,3,2,3,3,3,2,5,0.075470921,0.61512576
-19.376179,0.91140641,0.48658286,1,3,0,21.531384,0.23491884,-1.4503155,-1.243175,-1.5248476,-1.4503155,-1.5259246,-1.5434724,-2.0518317,-2.0182253,-1.547585,-1.5879098,8,6,4,4,7,2,5,8,2,4,6,3,5,2,7,2,6,2,5,4,0.075470921,0.45307219
-18.619189,0.97405381,0.69739,1,3,0,19.683301,0.46282642,-1.4465433,-1.3396308,-1.5538845,-1.4465433,-1.5392406,-1.4585176,-1.836431,-2.3068967,-1.3830771,-1.5247492,4,7,2,7,6,2,5,7,2,5,5,5,4,2,7,5,4,5,1,7,0.39992227,0.22073628
-18.638182,0.64278119,1.2178243,2,3,0,19.17739,0.41651847,-1.4425375,-1.3153572,-1.5441041,-1.4425375,-1.5324762,-1.4696223,-1.876397,-2.2450101,-1.4127916,-1.5282144,8,8,7,2,6,2,5,4,5,6,5,5,2,5,3,4,8,5,3,8,0.37719252,0.50710849
-19.838267,0.72269743,0.75458336,1,3,0,20.252048,0.18447824,-1.4586839,-1.2304413,-1.5249582,-1.4586839,-1.5296222,-1.5736484,-2.1059931,-1.9596683,-1.5899155,-1.61835,7,7,5,1,4,4,4,5,3,4,5,8,4,5,5,3,7,7,5,4,-0.10239147,0.22194945
-19.592251,0.96373458,0.60362144,2,3,0,21.007044,0.20920917,-1.4542585,-1.2362473,-1.5246038,-1.4542585,-1.5275136,-1.5582753,-2.0791357,-1.9881395,-1.5689042,-1.60263,3,8,5,3,7,2,7,6,5,8,7,6,4,2,4,4,4,1,2,4,-0.0073830399,0.24613856
-19.150858,1,1.0186095,2,3,0,19.584824,0.26751995,-1.4462956,-1.2532134,-1.5260489,-1.4462956,-1.5247978,-1.5263589,-2.018103,-2.0570921,-1.521328,-1.5715638,2,8,7,3,6,1,5,2,4,8,6,6,1,8,4,2,7,2,4,5,0.16187915,0.14770264
-19.150858,0.27049719,1.9082236,1,3,0,19.698955,0.26751995,-1.4462956,-1.2532134,-1.5260489,-1.4462956,-1.5247978,-1.5263589,-2.018103,-2.0570921,-1.521328,-1.5715638,7,6,5,2,6,2,4,5,5,6,8,7,5,5,7,3,3,3,5,6,0.16187915,0.51490015
-18.719728,0.98815038,0.38844164,1,3,0,19.609711,0.37000232,-1.4410512,-1.2932505,-1.5362654,-1.4410512,-1.5277933,-1.483767,-1.9184723,-2.1845194,-1.4446019,-1.5363856,8,6,5,1,8,5,3,5,3,4,7,8,6,3,3,2,3,2,4,4,0.33547432,0.66343506
-18.715353,1,0.70191805,1,1,0,18.736943,0.37180377,-1.4410626,-1.2940628,-1.5365319,-1.4410626,-1.5279356,-1.4831615,-1.9168065,-2.186831,-1.4433342,-1.5359804,7,7,2,4,4,2,3,7,3,8,2,7,4,1,6,3,5,6,4,5,0.33746771,0.020451997
-19.070833,0.78039473,1.3023695,2,3,0,19.108942,0.63438344,-1.485261,-1.4477003,-1.6073311,-1.485261,-1.5832312,-1.4410387,-1.7048329,-2.5510178,-1.291288,-1.5513269,7,5,4,1,1,3,4,2,6,4,6,7,6,3,5,1,7,3,4,5,0.33048761,0.15438586
-18.856701,1,1.2501487,1,1,0,19.115464,0.58559544,-1.4701989,-1.414195,-1.5893635,-1.4701989,-1.56761,-1.4424156,-1.7396362,-2.4791711,-1.3143023,-1.5375321,6,6,4,2,6,1,3,3,2,8,7,8,4,3,5,3,5,4,4,4,0.37572078,0.39567548
-18.856701,0.17141454,2.2867704,2,3,0,18.930202,0.58559544,-1.4701989,-1.414195,-1.5893635,-1.4701989,-1.56761,-1.4424156,-1.7396362,-2.4791711,-1.3143023,-1.5375321,5,4,5,3,7,7,2,5,4,3,7,7,4,2,6,2,3,5,5,3,0.37572078,0.51586557
-18.82759,1,0.37257064,1,1,0,18.857903,0.57737369,-1.4679909,-1.4087593,-1.586553,-1.4679909,-1.5652255,-1.4429194,-1.7457057,-2.4672556,-1.3184318,-1.5356928,5,7,2,5,2,2,5,2,6,5,7,6,6,1,6,2,5,1,1,3,0.38122697,0.33777611
-18.71422,0.95722318,0.68188538,1,3,0,19.248427,0.37227708,-1.4410662,-1.2942768,-1.5366024,-1.4410662,-1.5279735,-1.4830031,-1.9163694,-2.1874388,-1.4430016,-1.5358751,3,8,4,1,6,6,5,2,3,7,7,5,4,1,7,4,2,2,2,3,0.33798619,0.078319183
-19.573885,0.71776379,1.0933529,1,1,0,19.578359,0.21123117,-1.453924,-1.2367597,-1.5246004,-1.453924,-1.5273663,-1.5570682,-2.0769656,-1.9904876,-1.5672081,-1.6014129,6,7,3,6,7,4,3,4,7,5,7,6,5,4,6,3,1,2,5,7,-0.00032466903,0.24040214
-19.767388,0.89236391,0.88263604,1,3,0,21.548715,0.73528918,-1.5277625,-1.523556,-1.6515588,-1.5277625,-1.6237716,-1.4465983,-1.6394328,-2.7059379,-1.2522947,-1.5954956,3,8,7,4,7,5,7,7,1,5,6,5,4,3,5,5,5,5,4,2,0.15515075,0.35982948
-19.182096,1,1.1678892,1,1,0,19.779081,0.65473238,-1.492565,-1.462296,-1.6154802,-1.492565,-1.5905014,-1.4412634,-1.6909299,-2.5815667,-1.2824646,-1.5585357,5,3,4,4,8,1,5,5,1,2,6,4,2,2,7,3,6,2,3,5,0.30479531,0.74726069
-19.182096,0.052900716,2.0757875,1,1,0,19.20969,0.65473238,-1.492565,-1.462296,-1.6154802,-1.492565,-1.5905014,-1.4412634,-1.6909299,-2.5815667,-1.2824646,-1.5585357,5,8,3,6,6,2,4,7,5,3,8,8,6,1,6,2,7,5,2,5,0.30479531,0.31645554
-19.284803,0.97949175,0.26722403,2,7,0,21.170142,0.24727944,-1.4486614,-1.246819,-1.5251859,-1.4486614,-1.5253802,-1.5367698,-2.0389264,-2.0328671,-1.5375269,-1.5814102,8,6,8,2,7,4,3,7,2,3,7,8,2,3,6,4,4,4,2,5,0.11046201,0.86773246
-19.023761,0.99104564,0.45026074,2,3,0,19.598065,0.28984288,-1.4441858,-1.2608649,-1.5274441,-1.4441858,-1.5246018,-1.5156691,-1.9955792,-2.0841686,-1.5038566,-1.5618345,8,7,5,2,6,3,8,6,1,6,8,7,2,1,7,1,5,5,3,5,0.21107413,0.62283543
-18.637629,0.99747277,0.7761332,1,3,0,18.975753,0.41703975,-1.4425684,-1.3156181,-1.5442032,-1.4425684,-1.5325406,-1.469481,-1.8759365,-2.2456974,-1.4124461,-1.5281496,8,5,4,3,5,4,3,7,2,6,7,4,5,4,7,5,4,5,2,4,0.37754946,0.53909186
-18.810124,0.88424337,1.3491053,1,1,0,18.848092,0.33931514,-1.4414163,-1.2799725,-1.5321861,-1.4414163,-1.5258474,-1.4948187,-1.9472984,-2.1455234,-1.4666336,-1.5444028,8,6,6,3,6,4,3,5,1,6,6,8,5,4,5,1,6,4,2,4,0.29645516,0.65024873
-19.308605,0.63940029,1.7173447,1,1,0,19.693622,0.24395917,-1.4490902,-1.2458205,-1.525081,-1.4490902,-1.5255124,-1.5385442,-2.0423789,-2.0289227,-1.5402164,-1.5831197,7,5,6,4,5,3,5,2,2,3,6,8,6,5,2,5,7,1,4,4,0.10134516,0.56611427
-18.823435,0.69058737,1.1379962,2,3,0,20.321723,0.33552344,-1.4415341,-1.2784062,-1.5317424,-1.4415341,-1.5256695,-1.4962823,-1.9509195,-2.1407551,-1.4694125,-1.5455405,8,6,6,5,8,1,4,5,4,4,7,7,7,4,7,2,4,5,5,6,0.29094034,0.6573006
-19.386469,0.94988733,0.8683633,2,3,0,19.386729,0.2335892,-1.4505028,-1.2427949,-1.5248197,-1.4505028,-1.5259917,-1.5442092,-2.0532285,-2.0166571,-1.5486744,-1.5886312,8,5,8,1,4,4,5,5,2,3,8,8,3,5,3,3,8,4,4,5,0.071531244,0.60661335
-19.123641,1,1.3087584,1,1,0,19.55536,0.27200665,-1.4458292,-1.2547013,-1.526292,-1.4458292,-1.5247207,-1.5241444,-2.0135388,-2.0625039,-1.5177831,-1.5695137,6,6,7,3,5,6,3,2,2,8,7,5,6,2,5,2,3,3,2,7,0.17236734,0.51030879
-18.74679,1,2.2312769,1,1,0,19.149599,0.35966913,-1.4410564,-1.288661,-1.5347947,-1.4410564,-1.5270371,-1.4873322,-1.9280835,-2.1713079,-1.4519289,-1.5388496,5,8,4,1,5,2,4,2,3,6,3,8,4,2,7,1,5,2,3,6,0.32341846,0.48996428
-18.74679,1.0898985e-09,3.7727705,1,1,0,20.802185,0.35966913,-1.4410564,-1.288661,-1.5347947,-1.4410564,-1.5270371,-1.4873322,-1.9280835,-2.1713079,-1.4519289,-1.5388496,5,6,5,1,4,3,7,5,4,6,4,5,2,2,5,2,3,6,3,3,0.32341846,0.43106764
-19.016986,0.98289376,0.49462139,2,3,0,19.037768,0.29114246,-1.4440793,-1.2613294,-1.5275396,-1.4440793,-1.5246048,-1.5150718,-1.9942822,-2.0857565,-1.5028523,-1.5613042,8,7,5,6,5,2,4,5,6,7,6,8,6,5,1,3,6,2,5,7,0.21371619,0.56100754
-19.030463,0.99734991,0.80358001,1,1,0,19.118976,0.28856981,-1.4442919,-1.260412,-1.527352,-1.4442919,-1.5246003,-1.5162568,-1.9968513,-2.0826143,-1.5048418,-1.5623578,3,6,3,3,4,4,7,7,2,2,8,7,4,2,6,5,6,6,3,8,0.20846323,0.48270045
-18.703159,1,1.3439355,1,1,0,18.915183,0.37706035,-1.4411169,-1.2964535,-1.5373266,-1.4411169,-1.5283689,-1.4814216,-1.9119628,-2.1935905,-1.4396513,-1.5348391,6,7,6,1,5,3,2,7,1,5,4,6,2,4,2,6,6,4,1,5,0.34310381,0.53689532
-18.703159,0.0020975805,2.245339,1,1,0,19.634607,0.37706035,-1.4411169,-1.2964535,-1.5373266,-1.4411169,-1.5283689,-1.4814216,-1.9119628,-2.1935905,-1.4396513,-1.5348391,7,3,6,3,6,1,2,5,2,4,5,8,3,2,3,2,6,4,2,6,0.34310381,0.53915603
-18.834866,0.99212316,0.31514644,1,3,0,18.955601,0.33237243,-1.4416441,-1.2771172,-1.5313838,-1.4416441,-1.5255322,-1.4975153,-1.9539388,-2.1368008,-1.4717313,-1.5465108,6,6,2,1,8,2,4,7,1,7,8,7,3,3,5,2,6,3,5,5,0.28623552,0.66235363
-18.770417,1,0.51792575,1,1,0,18.829681,0.35155599,-1.4411446,-1.2851414,-1.5337091,-1.4411446,-1.5265153,-1.490242,-1.9356975,-2.1609922,-1.4577471,-1.5409515,3,8,4,4,2,2,3,3,2,6,8,4,5,4,5,3,4,5,4,4,0.31319356,0.31348006
-18.770417,0.42494286,0.86150753,1,3,0,21.828024,0.35155599,-1.4411446,-1.2851414,-1.5337091,-1.4411446,-1.5265153,-1.490242,-1.9356975,-2.1609922,-1.4577471,-1.5409515,8,3,5,3,8,3,2,3,1,2,6,6,4,3,6,1,3,5,4,4,0.31319356,0.75104714
-18.937242,0.99407163,0.35331854,2,3,0,18.938542,0.30750709,-1.4428926,-1.2673531,-1.5288767,-1.4428926,-1.5247799,-1.507783,-1.9780826,-2.105862,-1.4903274,-1.5549632,7,6,4,1,6,1,4,2,4,5,6,1,3,4,6,1,6,6,4,5,0.24504506,0.4703534
-18.937242,0.98390253,0.57671564,1,1,0,19.080389,0.30750709,-1.4428926,-1.2673531,-1.5288767,-1.4428926,-1.5247799,-1.507783,-1.9780826,-2.105862,-1.4903274,-1.5549632,8,6,5,3,4,1,5,5,1,7,5,6,7,5,5,2,3,3,4,2,0.24504506,0.78786988
-19.245213,0.97692486,0.91252715,2,3,0,19.253095,0.66528803,-1.4965984,-1.4700088,-1.61986,-1.4965984,-1.5944503,-1.4415614,-1.68386,-2.5975498,-1.2780732,-1.5626126,1,8,5,1,3,4,5,2,2,7,4,6,6,1,6,2,1,5,7,8,0.28973935,0.30946206
-18.649207,1,1.4112458,1,1,0,18.787189,0.40733107,-1.4420456,-1.3108066,-1.542398,-1.4420456,-1.5313846,-1.4721735,-1.8845534,-2.2329302,-1.4189207,-1.5294526,4,5,2,5,5,2,6,4,2,4,8,5,2,2,2,2,5,5,3,2,0.37051115,0.31313273
-18.649207,0.16366872,2.2909444,1,1,0,18.669567,0.40733107,-1.4420456,-1.3108066,-1.542398,-1.4420456,-1.5313846,-1.4721735,-1.8845534,-2.2329302,-1.4189207,-1.5294526,7,6,3,1,7,3,2,3,3,6,5,6,4,4,4,4,3,5,3,2,0.37051115,0.81648207
-18.656555,0.98325403,0.52139877,1,3,0,18.886457,0.5069777,-1.4528067,-1.3647847,-1.5650452,-1.4528067,-1.5476761,-1.4505629,-1.8000956,-2.3674675,-1.3566269,-1.5257047,8,6,3,4,4,1,6,2,1,7,7,5,6,2,7,3,5,3,3,6,0.40527034,0.34209928
-18.635063,1,0.81409934,1,1,0,18.652267,0.48919935,-1.4499912,-1.3544253,-1.5603355,-1.4499912,-1.544044,-1.4534646,-1.8145199,-2.3428924,-1.3670524,-1.524824,5,5,7,5,5,6,7,3,3,7,6,8,6,1,3,2,7,7,4,2,0.40499838,0.23047353
-18.635063,0.73776983,1.3135691,1,1,0,18.773995,0.48919935,-1.4499912,-1.3544253,-1.5603355,-1.4499912,-1.544044,-1.4534646,-1.8145199,-2.3428924,-1.3670524,-1.524824,7,6,4,3,5,4,7,6,4,6,5,7,5,3,5,2,3,4,2,5,0.40499838,0.33188343
-18.635063,0.28020218,1.1534955,1,3,0,20.186961,0.48919935,-1.4499912,-1.3544253,-1.5603355,-1.4499912,-1.544044,-1.4534646,-1.8145199,-2.3428924,-1.3670524,-1.524824,7,8,7,5,6,6,4,5,5,5,6,5,6,3,4,2,2,6,6,5,0.40499838,0.26944235
-18.628674,0.99328413,0.35711191,2,7,0,18.853388,0.42686994,-1.4432107,-1.3205909,-1.5461193,-1.4432107,-1.5338051,-1.4668876,-1.8672975,-2.258699,-1.4059778,-1.5270389,7,5,5,4,4,3,3,5,1,7,6,5,6,4,6,2,4,4,1,6,0.38384096,0.6155048
-18.703288,0.9657273,0.56517936,3,7,0,19.064438,0.37700315,-1.4411162,-1.2964273,-1.5373178,-1.4411162,-1.528364,-1.4814403,-1.9120154,-2.1935168,-1.4396912,-1.5348512,6,5,8,5,5,2,5,3,2,5,6,7,2,5,6,3,3,5,2,3,0.34304392,0.48387956
-18.980169,0.93138501,0.83577919,1,1,0,18.980197,0.29843893,-1.4435147,-1.2639751,-1.528105,-1.4435147,-1.5246516,-1.5117691,-1.9870288,-2.0946958,-1.49724,-1.5584,2,6,2,2,4,2,3,4,4,7,3,6,3,2,2,2,2,5,1,7,0.22812218,0.34614321
-18.713297,1,1.1388787,2,3,0,18.848887,0.37266472,-1.4410694,-1.2944522,-1.5366603,-1.4410694,-1.5280048,-1.4828737,-1.9160115,-2.1879366,-1.4427293,-1.5357893,7,7,2,5,5,2,4,7,5,8,5,8,2,1,5,3,5,6,4,6,0.33840919,0.32092286
-18.713297,0.049963831,1.8011685,1,1,0,19.211495,0.37266472,-1.4410694,-1.2944522,-1.5366603,-1.4410694,-1.5280048,-1.4828737,-1.9160115,-2.1879366,-1.4427293,-1.5357893,7,6,4,4,5,6,4,6,3,3,4,6,6,3,6,1,6,3,3,8,0.33840919,0.48895497
-18.621669,0.99429372,0.34601761,2,7,0,18.948513,0.43842017,-1.4441118,-1.3265625,-1.5484841,-1.4441118,-1.535412,-1.4640094,-1.857257,-2.2740714,-1.3984908,-1.5260006,4,6,7,2,6,4,4,4,2,2,5,8,4,3,3,2,5,4,5,7,0.39018059,0.75978036
-19.215699,0.88336884,0.54120853,1,3,0,19.886665,0.25736822,-1.4474287,-1.2499407,-1.5255682,-1.4474287,-1.5250419,-1.5314938,-2.0284992,-2.0449033,-1.5294104,-1.5763794,6,7,2,4,8,3,5,1,1,6,7,6,3,3,5,4,5,4,2,4,0.13695708,0.42889633
-18.770288,0.9265358,0.66062099,1,3,0,20.263364,0.55925486,-1.4634519,-1.3969986,-1.5805802,-1.4634519,-1.56022,-1.4443124,-1.7592901,-2.4411904,-1.3277812,-1.5321348,6,5,4,3,6,2,2,1,2,4,8,8,6,6,6,5,6,6,2,8,0.391321,0.50787639
-18.95518,0.94479917,0.88363069,1,1,0,18.980245,0.61008643,-1.4773353,-1.430749,-1.5981065,-1.4773353,-1.575135,-1.4413825,-1.7219059,-2.5149924,-1.3024268,-1.5438412,6,6,3,7,4,1,6,4,4,3,7,5,5,3,4,4,3,2,1,4,0.35577464,0.19736482
-20.449813,0.54609928,1.2253539,1,1,0,20.549019,0.8001978,-1.5639894,-1.5768384,-1.6851192,-1.5639894,-1.6559816,-1.4558692,-1.6020635,-2.8102418,-1.2339379,-1.6351347,8,5,3,1,2,5,4,3,3,3,7,4,2,4,4,2,2,4,3,3,-0.041564247,0.62801333
-18.631918,1,0.71837121,2,3,0,20.14142,0.48577306,-1.4494944,-1.3524643,-1.5594613,-1.4494944,-1.5433806,-1.4540702,-1.8173318,-2.3381849,-1.3690967,-1.5247309,8,7,6,5,4,1,3,1,3,6,3,8,5,6,2,3,2,5,2,7,0.40465516,0.23941281
-18.752572,0.57595633,1.1180072,2,3,0,19.634144,0.55296388,-1.4619798,-1.392986,-1.5785773,-1.4619798,-1.5585618,-1.4448879,-1.7640738,-2.4322026,-1.3311066,-1.531059,6,6,4,1,5,3,5,7,1,5,4,7,7,3,6,2,6,5,4,7,0.39418099,0.63718981
-18.774972,0.94372207,0.70282291,1,3,0,19.212787,0.3500709,-1.4411687,-1.2845052,-1.5335169,-1.4411687,-1.5264266,-1.4907853,-1.9370977,-2.1591094,-1.4588183,-1.5413522,2,5,6,3,3,5,7,6,4,5,6,7,1,6,5,1,6,7,2,5,0.3112479,0.24142134
-20.397293,0.56183413,0.96636881,1,3,0,20.464577,0.14041703,-1.4680785,-1.2222895,-1.5270312,-1.4680785,-1.5347829,-1.6039321,-2.1553014,-1.9100826,-1.6285583,-1.6502654,3,5,3,2,4,2,5,5,5,7,6,6,4,3,6,1,1,3,4,3,-0.32268698,0.42896864
-20.126327,1,0.593106,1,1,0,20.423472,0.16002521,-1.4636609,-1.2255609,-1.5258797,-1.4636609,-1.5322646,-1.589985,-2.1331258,-1.9319692,-1.6111714,-1.6354338,8,8,2,3,7,1,5,6,5,3,8,8,4,3,5,1,6,5,1,5,-0.21504783,0.37969493
-19.469327,1,0.91495334,1,1,0,20.085702,0.22329182,-1.452015,-1.2399316,-1.5246603,-1.452015,-1.5265669,-1.550021,-2.0641023,-2.0045575,-1.55716,-1.5943645,6,7,2,3,3,4,2,5,3,4,7,8,3,4,7,4,5,6,2,8,0.039793149,0.34766558
-19.397866,1,1.4048591,1,1,0,19.916579,0.23213005,-1.4507105,-1.2423806,-1.5247911,-1.4507105,-1.5260672,-1.5450214,-2.0547632,-2.0149377,-1.5498716,-1.5894278,4,8,4,2,8,5,4,6,6,4,7,6,1,2,5,2,1,1,2,4,0.067167062,0.28194815
-19.397866,0.0060468136,2.1472389,1,1,0,19.59887,0.23213005,-1.4507105,-1.2423806,-1.5247911,-1.4507105,-1.5260672,-1.5450214,-2.0547632,-2.0149377,-1.5498716,-1.5894278,3,6,4,1,4,4,4,2,3,6,8,6,3,2,7,2,2,4,4,2,0.067167062,0.4381883
-18.619301,0.99902734,0.42215269,3,7,0,19.508103,0.44523796,-1.4447185,-1.3301519,-1.5499376,-1.4447185,-1.5364222,-1.4623951,-1.8513861,-2.2831942,-1.3941292,-1.5255226,7,6,4,4,7,3,4,4,5,5,5,8,6,5,5,3,6,5,3,3,0.39339706,0.25320638
-18.618612,0.99911143,0.64505831,2,3,0,18.626932,0.44860529,-1.4450389,-1.3319423,-1.5506712,-1.4450389,-1.5369381,-1.4616209,-1.8485017,-2.2877133,-1.3919909,-1.5253233,7,7,4,6,5,3,4,3,6,6,6,8,6,3,8,2,7,2,5,6,0.39484323,0.36781378
-18.633827,0.99556765,0.9814956,1,3,0,18.634929,0.48789412,-1.4498002,-1.3536769,-1.5600012,-1.4498002,-1.5437899,-1.4536935,-1.8155898,-2.341098,-1.3678298,-1.5247856,6,8,4,3,4,3,5,4,2,7,6,4,2,2,6,3,4,7,3,4,0.40487873,0.11958443
