# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8b177.json
# init = 2 (Default)
# random
#   seed = 1325277231
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-4155d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-089ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.266884,0.00026038534,2.8346137,1,1,0,20.45363,0.40448002,-1.5298742,-1.5310626,-2.3341583,-1.7476277,-1.8814931,-1.9005157,-1.8423368,-1.5512238,-1.570583,-1.5310626,7,8,5,5,6,5,8,4,8,5,4,3,3,1,8,7,8,1,4,3,0.36828619,0.27273037
-21.016984,0.98107139,0.32053387,3,7,0,21.031291,0.64022114,-1.5533074,-1.5852709,-1.758708,-1.9300989,-2.3379525,-2.2815082,-1.6040753,-1.917333,-1.5270446,-1.5852709,6,6,2,1,6,6,6,3,6,3,6,6,3,7,6,3,8,3,7,3,0.32355213,0.3946013
-20.497342,0.99536811,0.5392631,2,3,0,21.112471,0.54803124,-1.5302732,-1.5572903,-1.9778459,-1.8516815,-2.1283732,-2.1136084,-1.6806267,-1.7717577,-1.5374646,-1.5572903,4,6,1,1,7,6,7,1,1,3,6,7,2,1,8,5,6,2,3,5,0.39619427,0.61209611
-20.257957,0.99577577,0.93485263,2,3,0,20.436302,0.43447433,-1.526323,-1.5348483,-2.2581074,-1.7676132,-1.9262098,-1.9405372,-1.803615,-1.5967051,-1.5619137,-1.5348483,5,4,4,3,8,7,3,2,5,7,8,2,3,5,6,3,5,3,5,3,0.38814146,0.71798259
-20.789808,0.55679637,1.6079321,1,1,0,20.943582,0.25907194,-1.575554,-1.5249942,-2.715813,-1.6633863,-1.7080521,-1.7374188,-2.077202,-1.3350164,-1.6263749,-1.5249942,8,4,5,2,6,5,8,5,7,1,5,7,5,3,7,8,8,3,7,3,0.14125824,0.28966009
-20.257587,0.94131993,0.85644184,2,3,0,21.282051,0.43240412,-1.5265055,-1.5345586,-2.2633284,-1.7662045,-1.9230155,-1.9377014,-1.8061962,-1.5935561,-1.5624818,-1.5345586,6,6,2,2,8,5,6,2,6,1,6,4,4,4,5,7,5,4,5,5,0.38701921,0.58275689
-20.453441,0.8502224,1.2663571,1,1,0,20.482037,0.53651471,-1.5286359,-1.5544192,-2.0057354,-1.8425371,-2.1052795,-2.094429,-1.6915564,-1.7537937,-1.5393522,-1.5544192,3,5,3,6,6,6,8,1,6,4,5,6,2,5,8,6,6,4,6,2,0.40011754,0.010357762
-20.358626,1,1.4672743,1,1,0,20.515097,0.50597936,-1.5256376,-1.5474636,-2.080255,-1.818975,-2.0470243,-2.0454011,-1.7221373,-1.7063963,-1.5449975,-1.5474636,3,5,4,2,7,6,8,2,6,6,7,4,2,4,6,5,8,4,4,3,0.40532209,0.3694541
-20.358626,0.019290787,2.4993047,1,3,0,20.365685,0.50597936,-1.5256376,-1.5474636,-2.080255,-1.818975,-2.0470243,-2.0454011,-1.7221373,-1.7063963,-1.5449975,-1.5474636,3,2,1,4,6,5,6,1,6,5,6,7,5,3,6,6,8,2,2,4,0.40532209,0.75911548
-20.828585,0.95403949,0.3400776,1,3,0,21.351776,0.61256918,-1.5445501,-1.5759333,-1.8236833,-1.9055902,-2.2701722,-2.2283755,-1.625089,-1.873333,-1.529302,-1.5759333,4,6,1,6,7,7,4,1,3,5,4,7,4,5,8,6,8,1,8,1,0.3534481,0.71609639
-20.647254,1,0.51673105,1,1,0,20.814815,0.58082284,-1.5364474,-1.5662172,-1.8990698,-1.8785028,-2.1976984,-2.1703469,-1.6512306,-1.8231743,-1.5328075,-1.5662172,6,6,3,4,8,2,4,3,5,1,6,4,1,3,8,2,6,3,7,6,0.37898835,0.58165185
-20.288086,0.99895967,0.87633967,1,3,0,20.569211,0.38588467,-1.5330608,-1.5291563,-2.3817505,-1.7356925,-1.8554123,-1.8768369,-1.8678259,-1.5231817,-1.5764338,-1.5291563,3,4,5,5,8,6,8,4,7,2,6,3,1,3,7,5,6,1,7,6,0.35197019,0.70384505
-20.768474,0.65322465,1.4706104,1,1,0,20.920849,0.2622638,-1.5740264,-1.5249121,-2.707193,-1.6650148,-1.7111531,-1.7404717,-2.0710587,-1.3396882,-1.6248969,-1.5249121,6,4,2,2,5,6,5,1,5,4,7,7,2,7,6,3,8,1,7,5,0.14918608,0.4063342
-20.715502,1,1.034482,2,3,0,20.794696,0.59353562,-1.5394415,-1.5699803,-1.8687788,-1.8892164,-2.226063,-2.1932111,-1.6404962,-1.8432149,-1.5312859,-1.5699803,2,7,1,1,8,6,7,4,5,1,6,6,5,4,7,7,7,1,7,1,0.36984244,0.6990157
-20.418995,0.57629408,1.7250646,2,3,0,20.419854,0.33251577,-1.5464662,-1.5255382,-2.5202792,-1.703347,-1.7871514,-1.8135585,-1.947867,-1.4433473,-1.5952872,-1.5255382,7,7,3,1,7,6,8,7,6,3,6,4,3,3,8,5,8,4,5,6,0.28645196,0.9355711
-20.300314,0.99658749,1.0083099,2,3,0,20.382291,0.37826905,-1.5345854,-1.5284723,-2.4013411,-1.7309043,-1.8450823,-1.8673857,-1.8786082,-1.5117311,-1.5789362,-1.5284723,4,4,2,3,7,7,5,4,4,4,7,7,4,3,8,5,6,1,6,6,0.34436207,0.31764087
-20.264445,1,1.6554643,1,1,0,20.265016,0.44875934,-1.5253147,-1.5369619,-2.2221928,-1.7774527,-1.9487,-1.9604064,-1.7861595,-1.6184753,-1.5581148,-1.5369619,6,3,1,2,4,5,7,3,5,3,6,1,7,5,6,6,8,6,6,3,0.39490715,0.37303953
-20.264445,0.033817582,2.7213583,1,1,0,20.308157,0.44875934,-1.5253147,-1.5369619,-2.2221928,-1.7774527,-1.9487,-1.9604064,-1.7861595,-1.6184753,-1.5581148,-1.5369619,4,8,4,4,4,3,5,3,7,4,5,7,2,2,5,7,4,3,5,2,0.39490715,0.33720663
-23.167271,0.84275502,0.43478396,3,7,0,23.283705,0.085963016,-1.6969354,-1.5436356,-3.2012023,-1.5894906,-1.5813638,-1.6052184,-2.507087,-1.0863934,-1.7248637,-1.5436356,2,8,4,2,7,6,7,5,8,1,5,3,5,4,4,5,8,2,5,7,-0.75196289,0.66590929
-23.014624,1,0.49198297,1,1,0,23.23019,0.091957965,-1.6913922,-1.5425273,-3.1837742,-1.5915814,-1.5844684,-1.6087263,-2.4881751,-1.0948514,-1.7208242,-1.5425273,7,6,3,3,7,5,6,1,7,5,1,2,6,6,3,1,7,2,3,5,-0.69112885,0.32365753
-22.460989,1,0.80705053,1,1,0,23.115791,0.11738102,-1.6690089,-1.5381946,-3.110381,-1.6008183,-1.5986108,-1.6244421,-2.4119023,-1.1308384,-1.7042147,-1.5381946,8,6,5,3,6,5,7,2,6,3,5,6,4,4,2,7,8,3,7,4,-0.47543227,0.35651458
-21.035072,0.61981506,1.315027,2,3,0,22.712444,0.64266735,-1.5541582,-1.5861366,-1.7529904,-1.9323086,-2.3441694,-2.2863279,-1.6022922,-1.9212394,-1.5268803,-1.5861366,5,7,6,5,6,6,6,5,5,3,3,5,5,2,7,3,8,5,6,2,0.32054331,0.63866083
-21.388982,0.65312645,0.87403461,2,3,0,23.204729,0.68522899,-1.5709438,-1.6022448,-1.6542862,-1.9718511,-2.4585001,-2.3734053,-1.5731649,-1.9895782,-1.5249389,-1.6022448,3,8,1,7,8,7,8,6,6,3,7,8,2,3,8,7,3,3,4,5,0.25784741,0.78255277
-20.286197,1,0.63104898,3,7,0,21.290436,0.46962922,-1.5246271,-1.5404132,-2.1700708,-1.792204,-1.9829991,-1.9903921,-1.7617441,-1.6504087,-1.5529433,-1.5404132,6,6,4,6,7,4,7,2,7,3,5,3,3,4,8,7,8,1,4,3,0.40176875,0.52105757
-21.31191,0.57695689,1.0198884,2,3,0,21.604658,0.67669854,-1.567279,-1.5988566,-1.6739524,-1.9637583,-2.4346161,-2.3554559,-1.5787212,-1.975825,-1.5251896,-1.5988566,6,5,2,3,7,8,8,3,5,5,7,7,2,1,8,6,8,5,6,5,0.27206,0.50984878
-20.259195,1,0.62006359,2,3,0,21.160488,0.43879553,-1.5259717,-1.5354664,-2.2472227,-1.7705676,-1.9329302,-1.946492,-1.7982694,-1.6032831,-1.5607422,-1.5354664,6,6,5,1,6,6,8,3,5,4,6,2,2,1,8,6,7,7,3,3,0.39036777,0.24228604
-20.258249,1,0.99600026,2,3,0,20.259159,0.43571962,-1.5262176,-1.5350245,-2.2549688,-1.7684627,-1.9281392,-1.9422483,-1.8020686,-1.5986001,-1.5615741,-1.5350245,3,5,1,4,6,6,4,4,5,3,5,4,2,4,8,7,7,5,8,2,0.38879913,0.85111051
-20.258249,0.019239641,1.5902903,1,1,0,21.92177,0.43571962,-1.5262176,-1.5350245,-2.2549688,-1.7684627,-1.9281392,-1.9422483,-1.8020686,-1.5986001,-1.5615741,-1.5350245,4,4,4,4,6,5,8,1,6,6,5,5,5,3,7,5,8,5,6,6,0.38879913,0.34406828
-20.26032,0.99985991,0.27683705,1,3,0,20.262792,0.44156568,-1.5257676,-1.5358724,-2.2402543,-1.7724716,-1.9372759,-1.9503347,-1.7948725,-1.6075034,-1.5600014,-1.5358724,7,5,5,6,4,8,8,2,4,5,6,5,3,4,4,6,7,1,7,4,0.3917127,0.27972546
-20.503624,0.98548758,0.44274057,3,7,0,20.559783,0.54958842,-1.5305158,-1.557689,-1.9740839,-1.8529289,-2.1315446,-2.1162311,-1.6791735,-1.7741903,-1.5372194,-1.557689,7,6,7,2,6,7,8,5,6,4,7,5,1,3,7,5,7,3,3,5,0.39558037,0.26954526
-20.373713,0.76147062,0.68181955,2,3,0,22.352385,0.51159008,-1.5260419,-1.5486705,-2.0664995,-1.8232304,-2.0574129,-2.0542137,-1.7163394,-1.7150801,-1.5438901,-1.5486705,2,6,1,3,8,4,8,1,4,6,4,4,3,1,8,4,5,3,8,4,0.40492764,0.95730102
-20.433237,0.99590795,0.63620447,2,3,0,20.444547,0.53077567,-1.5279234,-1.5530393,-2.0196775,-1.8380331,-2.094005,-2.0850134,-1.6971244,-1.7448597,-1.5403421,-1.5530393,5,2,2,5,5,6,8,1,2,2,3,4,3,3,4,7,8,4,7,3,0.40166935,0.27029685
-20.651705,0.89885238,0.9950486,1,1,0,20.739408,0.5816858,-1.53664,-1.5664673,-1.8970092,-1.8792245,-2.1995968,-2.1718834,-1.6504904,-1.8245328,-1.5326992,-1.5664673,5,5,1,3,8,8,7,7,6,3,4,2,1,3,8,7,8,3,5,5,0.37841218,0.89248957
-20.651705,0.55028223,1.2519748,1,3,0,20.879919,0.5816858,-1.53664,-1.5664673,-1.8970092,-1.8792245,-2.1995968,-2.1718834,-1.6504904,-1.8245328,-1.5326992,-1.5664673,3,4,1,1,7,7,5,3,7,3,4,7,2,7,5,5,8,1,5,5,0.37841218,0.92760662
-20.295246,0.98578615,0.73615902,1,3,0,20.759527,0.38127004,-1.5339693,-1.5287351,-2.3936143,-1.7327842,-1.8491289,-1.8710931,-1.8743351,-1.516241,-1.5779427,-1.5287351,4,6,4,4,7,5,7,1,6,2,2,4,4,5,4,7,8,5,5,3,0.34742572,0.2487051
-21.015145,0.80068382,1.1166138,1,3,0,21.015158,0.63997056,-1.5532209,-1.5851826,-1.7592939,-1.929873,-2.3373178,-2.2810156,-1.6042586,-1.9169329,-1.5270617,-1.5851826,4,7,5,5,5,2,7,1,7,4,4,3,5,3,7,7,8,1,6,5,0.3238569,0.38966052
-20.258496,1,1.132206,1,1,0,20.557291,0.43663112,-1.5261426,-1.5351545,-2.2526724,-1.7690854,-1.9295552,-1.9435033,-1.8009397,-1.5999875,-1.5613266,-1.5351545,8,6,5,2,8,5,7,4,3,5,8,5,6,4,6,5,6,4,2,3,0.38927225,0.56273348
-20.466101,0.34110469,1.7575818,2,3,0,21.529484,0.31987772,-1.550581,-1.5250807,-2.5535146,-1.6960978,-1.7723556,-1.7995679,-1.9684369,-1.4245808,-1.6002068,-1.5250807,6,7,2,2,5,6,7,2,6,4,6,5,4,4,6,7,8,1,6,4,0.26646032,0.31685881
-20.26428,0.99724342,0.66893092,1,3,0,20.460752,0.40793483,-1.5293656,-1.5314538,-2.3253539,-1.7498834,-1.8864749,-1.9050097,-1.837729,-1.5564467,-1.5695363,-1.5314538,6,6,4,8,8,4,8,1,7,1,7,4,3,2,6,6,7,4,5,3,0.37097306,0.12215385
-20.677497,0.82018386,1.0302518,1,1,0,20.678167,0.27684179,-1.5673578,-1.5246589,-2.6679668,-1.6725769,-1.7256954,-1.7547076,-2.0436402,-1.3610671,-1.6182946,-1.5246589,3,7,2,6,8,7,6,6,3,5,3,7,3,6,7,4,8,3,8,4,0.18332312,0.7568601
-20.510045,1,1.088258,2,3,0,20.614505,0.30942015,-1.5542625,-1.524817,-2.5811433,-1.6902171,-1.7604937,-1.7882736,-1.9859606,-1.4090917,-1.6044113,-1.524817,4,8,3,2,7,8,7,3,5,6,2,8,3,5,8,5,7,3,4,2,0.24848058,0.5751859
-20.510045,0.0083388875,1.6733353,1,1,0,21.338699,0.30942015,-1.5542625,-1.524817,-2.5811433,-1.6902171,-1.7604937,-1.7882736,-1.9859606,-1.4090917,-1.6044113,-1.524817,5,5,7,1,8,8,6,5,7,3,7,6,1,1,4,5,7,3,4,2,0.24848058,0.55138626
-20.494339,1,0.32538289,1,1,0,20.514576,0.31303455,-1.5529616,-1.5248964,-2.571581,-1.6922376,-1.7645548,-1.7921484,-1.9798515,-1.414441,-1.6029443,-1.5248964,2,6,3,4,8,5,8,1,6,7,4,3,4,3,5,4,7,4,3,3,0.25484647,0.41198181
-20.389582,0.99078498,0.5011706,2,5,0,20.644244,0.51711107,-1.5265042,-1.5498893,-2.0529917,-1.8274502,-2.0677721,-2.0629709,-1.7107139,-1.7236361,-1.5428313,-1.5498893,7,4,5,5,8,2,7,2,4,3,3,4,2,4,7,3,5,3,4,5,0.40429327,0.21805875
-20.389582,0.66544729,0.75395504,1,3,0,21.641521,0.51711107,-1.5265042,-1.5498893,-2.0529917,-1.8274502,-2.0677721,-2.0629709,-1.7107139,-1.7236361,-1.5428313,-1.5498893,7,4,3,4,4,5,7,3,8,1,5,5,5,3,8,8,4,6,3,5,0.40429327,0.072939562
-20.27722,0.97974017,0.58003254,1,3,0,20.579893,0.39409686,-1.5315599,-1.5299568,-2.3606902,-1.7409207,-1.8667789,-1.8871884,-1.8564245,-1.5355514,-1.5738047,-1.5299568,3,5,1,3,8,8,5,1,4,4,2,3,5,1,6,4,7,2,1,5,0.35956577,0.73449393
-20.27722,0.14282455,0.84885723,1,3,0,26.968691,0.39409686,-1.5315599,-1.5299568,-2.3606902,-1.7409207,-1.8667789,-1.8871884,-1.8564245,-1.5355514,-1.5738047,-1.5299568,7,8,2,1,5,6,7,5,4,3,3,5,6,5,6,2,8,1,5,4,0.35956577,0.39288175
