# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33ef10c8.json
# init = 2 (Default)
# random
#   seed = 251990958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-416ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-76a125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.898901,2.201161e-11,4.7890612,1,3,0,18.91066,0.21104828,-1.4423595,-1.650045,-1.5045461,-1.6648976,-1.5273795,-1.4423595,-1.5246006,-1.6129942,-1.5246006,-1.4196813,6,8,1,2,5,6,1,8,8,2,8,7,2,6,6,6,5,6,6,4,-0.00095904139,0.64767876
-18.823785,0.99630388,0.38297614,2,7,0,19.050816,0.3150008,-1.4477082,-1.6021524,-1.5894679,-1.7667812,-1.5249448,-1.4477082,-1.5295719,-1.6640278,-1.5295719,-1.6548152,7,5,4,7,3,8,4,7,5,3,7,5,1,4,5,6,2,5,4,1,0.25824175,0.54737156
-18.857796,0.97696353,0.71765476,1,3,0,18.972857,0.22462789,-1.4414882,-1.6430772,-1.515135,-1.6764445,-1.5264867,-1.4414882,-1.5246753,-1.6189492,-1.5246753,-1.4499322,7,3,7,7,5,8,5,6,7,1,7,5,4,7,6,3,5,7,4,1,0.044037169,0.59412706
-18.857796,0.18627393,1.2645367,1,3,0,21.342191,0.22462789,-1.4414882,-1.6430772,-1.515135,-1.6764445,-1.5264867,-1.4414882,-1.5246753,-1.6189492,-1.5246753,-1.4499322,6,5,6,6,4,8,6,5,5,4,6,7,3,4,6,7,4,6,7,1,0.044037169,0.90147163
-18.846409,1,0.18870549,2,3,0,18.857783,0.22918945,-1.4412978,-1.6407856,-1.5187265,-1.6804379,-1.5262253,-1.4412978,-1.5247394,-1.6209967,-1.5247394,-1.4601246,4,3,4,7,3,6,4,3,7,3,6,4,5,6,3,2,4,5,3,3,0.058240488,0.53259622
-18.815617,0.99741939,0.35956646,2,7,0,18.958344,0.30957943,-1.4467214,-1.6043463,-1.5848221,-1.7606718,-1.5248202,-1.4467214,-1.5290637,-1.6610503,-1.5290637,-1.6423458,8,5,6,7,3,7,3,8,3,2,7,6,7,8,4,7,8,8,3,2,0.24876454,0.71949442
-18.797258,0.77042243,0.67545046,2,3,0,20.425211,0.26187077,-1.4414683,-1.6250782,-1.5449606,-1.7107697,-1.5249217,-1.4414683,-1.5257695,-1.6363653,-1.5257695,-1.5336057,6,5,1,7,4,8,5,3,5,3,5,6,1,7,3,8,5,7,6,6,0.14821898,0.50580962
-18.884717,0.94795995,0.62954005,2,3,0,19.311888,0.34316292,-1.454163,-1.591279,-1.6139777,-1.8000143,-1.5260419,-1.454163,-1.5326499,-1.6800729,-1.5326499,-1.7199671,8,4,4,6,2,8,3,7,5,2,4,4,1,8,4,3,4,4,6,2,0.30189024,0.64816275
-19.024413,0.94986476,1.0070997,2,3,0,19.091668,0.18248041,-1.4456567,-1.6654233,-1.482776,-1.6422447,-1.5298173,-1.4456567,-1.5250122,-1.6011443,-1.5250122,-1.3564841,6,7,5,7,6,8,5,6,5,4,6,4,1,7,3,8,2,5,2,4,-0.11083339,0.50571785
-20.199191,0.53276085,1.6096406,1,1,0,20.421039,0.079721345,-1.4731841,-1.7291197,-1.4103051,-1.5782238,-1.5448247,-1.4731841,-1.5329468,-1.5658992,-1.5329468,-1.1339631,6,5,3,6,4,8,5,8,6,3,7,4,3,8,5,3,5,6,7,2,-0.82053722,0.75586506
-19.743038,0.99094756,0.7365883,2,3,0,20.639176,0.10552183,-1.4640381,-1.7118584,-1.4276228,-1.591816,-1.5401417,-1.4640381,-1.5299955,-1.5736844,-1.5299955,-1.1891434,7,6,3,8,2,5,7,6,5,2,3,5,3,7,5,3,7,8,7,1,-0.56859272,0.78420529
-19.584988,1,1.3239436,1,1,0,20.038943,0.11712126,-1.4604058,-1.7043802,-1.4356032,-1.5984582,-1.5382359,-1.4604058,-1.5288796,-1.5774141,-1.5288796,-1.2141,7,6,5,8,3,7,5,6,7,8,3,6,4,6,6,4,4,3,2,3,-0.47735339,0.54110743
-19.584988,1.4342411e-05,2.4205821,1,1,0,19.725514,0.11712126,-1.4604058,-1.7043802,-1.4356032,-1.5984582,-1.5382359,-1.4604058,-1.5288796,-1.5774141,-1.5288796,-1.2141,8,6,3,6,6,6,5,8,2,5,6,7,4,4,5,6,5,6,5,4,-0.47735339,0.77188997
-19.635358,0.9994769,0.23951704,1,1,0,19.635358,0.11323081,-1.4615907,-1.7068691,-1.4329132,-1.5961933,-1.5388613,-1.4615907,-1.5292393,-1.5761472,-1.5292393,-1.2057192,6,6,1,6,5,6,4,6,4,1,7,7,3,7,7,3,4,5,5,5,-0.50673809,0.40983848
-19.373569,0.99960882,0.43936192,2,3,0,19.686581,0.13594748,-1.4551529,-1.6926097,-1.4488093,-1.6099523,-1.5354066,-1.4551529,-1.5273453,-1.5837741,-1.5273453,-1.2548038,8,3,2,7,2,8,8,6,4,5,7,7,4,7,4,7,5,2,2,4,-0.34984889,0.89954754
-19.404387,0.9985972,0.79817002,2,3,0,19.502402,0.13290922,-1.4559464,-1.6944788,-1.4466569,-1.608037,-1.5358411,-1.4559464,-1.5275698,-1.5827219,-1.5275698,-1.2482181,7,4,5,6,2,8,1,8,3,2,8,8,3,5,7,6,5,7,4,3,-0.36894107,0.61744607
-20.059585,0.79497593,1.4314659,1,1,0,20.33937,0.086648361,-1.4705852,-1.7243995,-1.4148956,-1.5817143,-1.5435072,-1.4705852,-1.5320906,-1.5679205,-1.5320906,-1.1487337,8,4,6,8,3,7,4,1,5,3,5,8,2,5,3,7,5,6,4,1,-0.74477203,0.66786777
-20.014119,1,1.4349016,1,1,0,20.614141,0.089068376,-1.4697019,-1.7227654,-1.4165095,-1.5829611,-1.5430574,-1.4697019,-1.5318026,-1.5686386,-1.5318026,-1.1539016,8,4,4,8,3,8,5,8,7,2,8,6,1,7,6,8,5,3,7,2,-0.7198789,0.75937217
-20.014119,6.2289421e-06,2.5459384,2,7,0,20.054037,0.089068376,-1.4697019,-1.7227654,-1.4165095,-1.5829611,-1.5430574,-1.4697019,-1.5318026,-1.5686386,-1.5318026,-1.1539016,8,5,4,6,4,8,6,7,3,1,7,5,2,7,5,8,6,7,4,3,-0.7198789,0.59706942
-18.800746,0.99576607,0.28272018,2,7,0,20.428357,0.25746099,-1.4412861,-1.6271254,-1.5413695,-1.7064982,-1.5250392,-1.4412861,-1.5255721,-1.6342194,-1.5255721,-1.5236435,8,8,5,8,5,6,2,4,7,4,5,8,3,4,5,6,7,7,5,3,0.13719253,0.85633684
-18.854936,0.9825795,0.49784884,2,5,0,19.029882,0.33112429,-1.4511281,-1.5958203,-1.6034232,-1.7854974,-1.5254804,-1.4511281,-1.5312443,-1.6730947,-1.5312443,-1.6920383,6,6,7,8,5,7,7,7,6,2,6,3,3,5,4,7,5,4,6,2,0.28434097,0.37030711
-18.820044,0.98355918,0.83795947,2,3,0,18.942868,0.24231002,-1.4410405,-1.6343302,-1.5291529,-1.6922497,-1.5255819,-1.4410405,-1.5250327,-1.6270185,-1.5250327,-1.4895282,6,5,2,6,5,5,5,5,3,6,6,7,2,4,2,5,5,6,6,4,0.096741208,0.5048964
-18.847683,0.97904317,1.4021124,1,1,0,18.877052,0.22865456,-1.4413175,-1.641053,-1.5183045,-1.6799666,-1.526255,-1.4413175,-1.5247309,-1.6207553,-1.5247309,-1.4589286,7,7,5,8,3,4,5,8,2,3,4,8,1,7,4,5,4,3,5,2,0.056597631,0.75900551
-18.813153,1,2.2985985,1,1,0,18.873988,0.24677365,-1.441052,-1.63218,-1.5327324,-1.6963791,-1.5253997,-1.441052,-1.5251693,-1.6291124,-1.5251693,-1.4995608,7,5,5,8,3,5,2,5,5,6,7,7,4,1,4,4,5,5,6,3,0.10908621,0.78158736
-18.813153,3.9297279e-10,3.951888,1,1,0,18.957281,0.24677365,-1.441052,-1.63218,-1.5327324,-1.6963791,-1.5253997,-1.441052,-1.5251693,-1.6291124,-1.5251693,-1.4995608,7,4,5,4,5,6,4,8,5,4,7,5,5,8,4,5,3,5,6,2,0.10908621,0.21558346
-18.808988,1,0.48581696,1,1,0,18.813216,0.24985711,-1.4410896,-1.6307081,-1.5352147,-1.699265,-1.5252847,-1.4410896,-1.5252745,-1.6305722,-1.5252745,-1.5065001,3,2,8,4,5,4,5,4,7,4,6,7,3,2,7,7,3,4,4,1,0.11740182,0.16892129
-19.068329,0.85108783,0.83827897,2,3,0,19.632953,0.17480351,-1.4468753,-1.6697243,-1.4770438,-1.636529,-1.5306015,-1.4468753,-1.5252547,-1.5981149,-1.5252547,-1.3396025,8,5,4,7,2,6,1,6,2,3,6,5,2,5,6,6,7,6,6,1,-0.144467,0.72151272
-19.002032,1,0.97541654,1,1,0,19.107834,0.18673917,-1.4450409,-1.6630683,-1.4859775,-1.6454828,-1.5294059,-1.4450409,-1.5249018,-1.602853,-1.5249018,-1.3658675,6,8,4,3,5,5,3,4,5,4,4,3,2,7,4,7,3,6,5,4,-0.092986373,0.27470606
-18.94795,0.66602531,1.6598177,1,3,0,18.95447,0.36369161,-1.4603102,-1.5838997,-1.6322399,-1.8258653,-1.5273192,-1.4603102,-1.5353556,-1.6923885,-1.5353556,-1.7678636,7,2,6,6,6,5,3,8,6,1,8,7,1,6,6,7,5,5,4,6,0.32823853,0.52544768
-19.390058,0.70327033,1.195856,1,1,0,19.607976,0.45200861,-1.5016869,-1.5572801,-1.7145583,-1.9539263,-1.5374709,-1.5016869,-1.5514233,-1.7515603,-1.5514233,-1.9779422,6,6,3,8,2,6,7,8,7,4,7,6,2,7,2,6,6,3,6,3,0.39620971,0.36213836
-18.792236,1,0.95133795,1,3,0,19.117974,0.27723727,-1.4424987,-1.6181189,-1.5575983,-1.7260987,-1.5246548,-1.4424987,-1.5265991,-1.6440213,-1.5265991,-1.568437,7,3,1,7,6,7,7,7,5,2,7,8,4,7,3,4,6,5,7,3,0.18420362,0.14551734
-18.792236,0.23636106,1.5996669,1,1,0,18.991989,0.27723727,-1.4424987,-1.6181189,-1.5575983,-1.7260987,-1.5246548,-1.4424987,-1.5265991,-1.6440213,-1.5265991,-1.568437,3,7,6,6,2,4,4,5,1,1,7,5,2,6,7,3,3,4,6,1,0.18420362,0.25893624
-18.929385,0.99117075,0.39785406,2,7,0,18.977694,0.20281168,-1.4431081,-1.6543781,-1.4981987,-1.6581404,-1.5280046,-1.4431081,-1.52464,-1.6094838,-1.52464,-1.4013992,8,6,4,7,3,8,3,6,7,2,5,6,2,5,3,5,3,6,1,4,-0.030382281,0.88866541
-18.792991,0.99554657,0.6536258,1,3,0,18.970834,0.27089043,-1.4419982,-1.6209606,-1.5523552,-1.7196831,-1.5247381,-1.4419982,-1.5262298,-1.6408255,-1.5262298,-1.5540286,6,7,4,6,8,7,4,6,7,2,6,3,2,6,3,7,5,4,7,6,0.16978735,0.55564312
-19.229771,0.85992212,1.0776181,2,3,0,19.2348,0.42563317,-1.4866715,-1.5643712,-1.6893416,-1.9126812,-1.5336408,-1.4866715,-1.5458733,-1.732812,-1.5458733,-1.9145056,4,7,4,7,4,5,7,5,5,2,4,2,3,8,2,7,1,5,7,3,0.38309505,0.32329529
-19.237512,0.58354519,1.2670783,2,3,0,19.620185,0.42700365,-1.4873938,-1.5639849,-1.6906387,-1.914759,-1.5338229,-1.4873938,-1.5461459,-1.7337631,-1.5461459,-1.9177869,8,5,5,8,1,7,4,7,3,5,7,5,2,7,6,8,4,6,4,4,0.38392082,0.87092103
-18.915045,1,0.76099682,1,1,0,19.142662,0.35363713,-1.4571445,-1.5874567,-1.623254,-1.8130294,-1.5266431,-1.4571445,-1.5339818,-1.6862907,-1.5339818,-1.744362,6,3,2,7,7,8,7,7,1,2,3,5,1,7,4,7,6,5,4,1,0.31588131,0.73769172
-18.915045,0.5170879,1.2533282,1,3,0,19.198898,0.35363713,-1.4571445,-1.5874567,-1.623254,-1.8130294,-1.5266431,-1.4571445,-1.5339818,-1.6862907,-1.5339818,-1.744362,7,5,4,4,2,8,3,1,3,5,5,6,2,5,3,6,4,6,6,4,0.31588131,0.37131865
-19.191076,0.92734759,0.64669782,2,3,0,19.529645,0.41860367,-1.4830642,-1.5663833,-1.6827114,-1.902134,-1.5327355,-1.4830642,-1.5445021,-1.7279725,-1.5445021,-1.8977003,3,7,4,7,6,7,8,1,4,4,8,8,1,8,3,6,2,6,7,2,0.37860616,0.47703363
-18.866741,1,0.89120712,1,1,0,19.069773,0.33616622,-1.4523486,-1.593899,-1.6078296,-1.7915203,-1.5256987,-1.4523486,-1.5318167,-1.6759955,-1.5318167,-1.703721,4,3,2,6,6,6,7,3,5,4,7,4,3,5,3,7,2,7,8,7,0.29188644,0.55656456
-18.910922,0.98610331,1.4511913,1,3,0,18.91108,0.20765782,-1.4426476,-1.6518188,-1.5019264,-1.6620937,-1.5276291,-1.4426476,-1.5246091,-1.61154,-1.5246091,-1.4121497,7,7,3,7,4,6,4,6,3,4,7,5,2,7,6,5,5,7,5,3,-0.012866119,0.38724133
-18.929853,0.31209288,2.2725165,1,3,0,19.064412,0.35830196,-1.458576,-1.5857928,-1.6274132,-1.8189427,-1.5269447,-1.458576,-1.5346075,-1.689104,-1.5346075,-1.7552554,6,6,3,7,4,5,4,7,3,4,6,7,6,8,6,6,4,4,3,7,0.32174286,0.51511897
-19.124101,0.94387386,0.73757488,1,1,0,19.138012,0.40562403,-1.4768278,-1.570235,-1.6705696,-1.8831379,-1.5311909,-1.4768278,-1.5420896,-1.7192083,-1.5420896,-1.8667813,6,6,6,8,4,6,2,6,6,2,8,7,3,8,4,7,6,5,5,2,0.36918767,0.28422882
-18.800988,1,1.0459805,2,3,0,18.95473,0.29667794,-1.444698,-1.6096991,-1.5738613,-1.7464989,-1.5246357,-1.444698,-1.527964,-1.6541073,-1.527964,-1.612765,4,8,4,3,6,5,8,6,4,3,3,6,4,3,2,7,7,6,3,3,0.224711,0.075146743
-19.570012,0.49084431,1.6797447,1,1,0,19.653039,0.11831661,-1.4600485,-1.7036194,-1.4364324,-1.5991617,-1.5380465,-1.4600485,-1.528772,-1.5778067,-1.528772,-1.2166771,5,8,4,7,1,7,7,8,6,5,4,4,5,4,6,8,7,5,7,1,-0.46855387,0.51451435
-19.531173,1,0.83898139,1,1,0,19.693931,0.12150443,-1.4591115,-1.7015994,-1.4386499,-1.601055,-1.537548,-1.4591115,-1.5284918,-1.5788609,-1.5284918,-1.2235547,8,6,2,7,5,8,3,6,7,5,6,2,4,8,5,4,4,6,7,2,-0.44558953,0.63571954
-18.823418,0.89844421,1.3410164,1,3,0,19.043094,0.31477292,-1.447665,-1.602244,-1.5892721,-1.7665225,-1.524939,-1.447665,-1.52955,-1.6639019,-1.52955,-1.6542906,7,7,3,4,3,5,6,6,3,6,3,5,2,8,5,7,4,8,3,4,0.25785069,0.30213771
-18.823418,0.013387841,1.6950026,2,3,0,20.440251,0.31477292,-1.447665,-1.602244,-1.5892721,-1.7665225,-1.524939,-1.447665,-1.52955,-1.6639019,-1.52955,-1.6542906,6,6,4,7,1,8,4,1,4,2,7,7,2,5,4,6,2,6,3,2,0.25785069,0.33475288
-18.802726,0.99806822,0.29421436,2,7,0,18.917666,0.25537202,-1.4412173,-1.628103,-1.5396739,-1.7044945,-1.5251013,-1.4412173,-1.525485,-1.6332107,-1.525485,-1.5189294,5,6,2,7,4,8,6,7,7,3,4,7,3,6,3,8,2,3,5,4,0.13185503,0.27731727
-18.795269,0.99997613,0.46711017,3,7,0,18.804039,0.28841061,-1.4436391,-1.6132275,-1.566908,-1.7376844,-1.5246002,-1.4436391,-1.5273406,-1.6497631,-1.5273406,-1.5938782,7,6,3,8,3,6,3,5,3,3,5,6,5,7,2,5,6,4,4,3,0.20813516,0.40520714
-19.40283,0.82249298,0.74057096,1,3,0,19.781698,0.13305999,-1.4559066,-1.6943858,-1.4467636,-1.6081315,-1.5358193,-1.4559066,-1.5275585,-1.5827739,-1.5275585,-1.2485448,8,5,5,4,6,7,3,6,3,7,7,4,1,5,3,5,5,6,5,3,-0.36798122,0.48680041
-19.306792,0.97900688,0.79018833,2,3,0,19.888986,0.14295691,-1.4534024,-1.6883421,-1.4538058,-1.61446,-1.5344367,-1.4534024,-1.5268613,-1.5862395,-1.5268613,-1.270022,5,6,6,7,4,8,6,3,5,4,6,7,4,8,5,3,7,4,7,6,-0.30771961,0.33951892
-18.940625,0.92410682,1.186329,2,3,0,19.101842,0.36154761,-1.45961,-1.584649,-1.6303171,-1.8230998,-1.5271669,-1.45961,-1.5350548,-1.6910775,-1.5350548,-1.7628452,5,8,1,7,4,6,5,7,6,1,7,8,2,7,7,8,4,7,5,3,0.32568976,0.21151203
-18.836857,1,1.5731167,1,1,0,18.841287,0.23343492,-1.4411673,-1.6386747,-1.5220846,-1.6842068,-1.5259996,-1.4411673,-1.5248166,-1.6229236,-1.5248166,-1.4696247,3,7,3,8,4,5,6,7,6,4,5,7,3,6,2,8,4,4,3,2,0.071071828,0.30662025
-18.836857,8.400506e-06,2.4499349,1,1,0,19.02916,0.23343492,-1.4411673,-1.6386747,-1.5220846,-1.6842068,-1.5259996,-1.4411673,-1.5248166,-1.6229236,-1.5248166,-1.4696247,7,7,3,5,4,8,4,5,2,6,5,7,1,2,1,8,5,4,4,2,0.071071828,0.71736621
-19.579622,0.89528269,0.44223446,3,7,0,21.302578,0.11754742,-1.4602781,-1.7041088,-1.4358987,-1.5987086,-1.5381682,-1.4602781,-1.5288411,-1.5775539,-1.5288411,-1.2150187,4,7,1,5,6,8,4,6,4,1,7,3,2,5,4,5,5,6,6,2,-0.47420419,0.32277714
-18.907263,0.98998453,0.55169532,1,3,0,19.88905,0.20866829,-1.4425588,-1.6512887,-1.5027062,-1.6629261,-1.5275536,-1.4425588,-1.5246054,-1.611972,-1.5246054,-1.4143935,4,5,4,7,4,6,7,7,5,6,5,6,2,6,5,6,5,4,4,2,-0.0092879773,0.4675899
-20.300893,0.62037502,0.83962914,2,3,0,21.774688,0.075105266,-1.4749741,-1.7323005,-1.4072704,-1.575962,-1.5457271,-1.4749741,-1.5335434,-1.5645801,-1.5335434,-1.1241381,8,3,6,6,5,8,2,5,2,3,4,4,4,5,4,5,1,6,4,1,-0.87518048,0.8853184
-19.017914,0.99282963,0.58215508,3,7,0,20.512431,0.18369037,-1.4454774,-1.664752,-1.483684,-1.6431598,-1.5296987,-1.4454774,-1.5249791,-1.6016277,-1.5249791,-1.3591487,5,6,5,6,3,7,6,6,4,5,6,6,6,6,3,6,5,7,6,1,-0.10570578,0.42291065
-19.220902,0.95634021,0.8868472,1,1,0,19.243698,0.15298902,-1.4510927,-1.6823413,-1.4610315,-1.6211295,-1.5331274,-1.4510927,-1.5262505,-1.5898609,-1.5262505,-1.291863,8,5,4,8,4,8,4,2,4,5,4,2,2,5,6,4,5,6,8,2,-0.25167129,0.57752951
-19.312074,0.96674917,1.245997,1,1,0,19.51097,0.14237937,-1.4535424,-1.6886914,-1.4533925,-1.6140838,-1.5345149,-1.4535424,-1.5268994,-1.5860344,-1.5268994,-1.2687668,8,4,2,8,3,7,1,7,4,3,8,5,3,7,4,5,2,5,4,3,-0.31109414,0.81108105
-19.312074,0.026468872,1.7823527,1,1,0,19.402287,0.14237937,-1.4535424,-1.6886914,-1.4533925,-1.6140838,-1.5345149,-1.4535424,-1.5268994,-1.5860344,-1.5268994,-1.2687668,6,6,6,7,3,7,2,7,5,8,5,3,3,7,4,8,4,6,6,2,-0.31109414,0.78884198
-19.276128,1,0.36281072,2,3,0,19.317442,0.14639459,-1.4525849,-1.6862716,-1.4562719,-1.6167164,-1.5339776,-1.4525849,-1.5266411,-1.5874681,-1.5266411,-1.2774982,3,6,4,7,1,6,5,8,4,5,6,6,4,5,3,7,6,5,5,2,-0.28797638,0.25244911
-18.882054,0.93192432,0.5571992,2,5,0,20.545943,0.34216997,-1.4538969,-1.5916476,-1.6131028,-1.7987992,-1.5259903,-1.4538969,-1.5325289,-1.6794906,-1.5325289,-1.717659,6,2,1,7,4,6,7,4,3,1,8,5,5,7,7,7,2,8,7,4,0.30050309,0.24039043
-18.900077,0.95339467,0.74101856,1,3,0,19.136012,0.21070721,-1.4423872,-1.6502228,-1.5042821,-1.6646141,-1.5274041,-1.4423872,-1.5246009,-1.6128473,-1.5246009,-1.4189233,7,7,5,6,4,4,4,7,3,5,7,5,5,5,4,7,7,6,2,3,-0.0021442003,0.58965516
-18.90972,0.99882573,1.0264859,2,3,0,18.952082,0.2079879,-1.4426183,-1.6516455,-1.502181,-1.6623653,-1.5276044,-1.4426183,-1.5246078,-1.611681,-1.5246078,-1.4128826,7,2,3,5,4,7,4,7,6,4,5,3,3,7,1,6,3,5,5,3,-0.011694498,0.58177065
