# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f29211a.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-9651d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-052555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.543623,0.85359542,1.0805938,1,3,0,18.10533,0.21664758,2.1785874,0.47198567,1.7066017,-19.613459,-36.002646,-17.352359,-24.324301,-17.352359,-18.56815,-17.38667,-23.658397,-33.425941,-18.582999,7,6,6,8,3,3,5,7,3,3,5,8,4,8,6,5,2,7,2,6,-1.000995,0.53038079,4.0819209,2.1649724,1.9169485
-17.233215,0.98294948,1.2563388,1,3,0,17.586209,0.31299227,2.6806418,0.83902017,1.8416216,-21.189106,-32.244985,-17.313809,-26.64744,-17.313809,-17.876151,-17.658661,-21.936269,-31.980765,-19.23571,7,6,4,8,5,4,8,5,4,4,7,7,4,8,5,4,5,6,3,5,-1.1286661,0.67142836,2.8568395,1.9181631,0.93867643
-17.233215,0.27815677,1.981167,1,3,0,18.439921,0.31299227,2.6806418,0.83902017,1.8416216,-21.189106,-32.244985,-17.313809,-26.64744,-17.313809,-17.876151,-17.658661,-21.936269,-31.980765,-19.23571,4,7,5,7,7,6,6,7,2,4,5,7,3,7,6,3,4,3,2,2,-1.1286661,0.2465008,2.5755792,0.63488234,1.9406969
-18.604798,0.87102794,0.58964446,3,7,0,22.056659,0.3386013,5.0595896,1.7131836,3.346406,-22.31227,-33.642969,-17.281116,-28.907744,-17.281116,-17.751861,-17.817146,-22.085434,-33.582266,-19.652396,5,5,4,8,5,3,6,4,4,7,6,5,5,7,5,7,7,8,2,2,-3.2745287,0.69959812,2.2004634,1.53944,0.66102335
-17.634888,0.98918949,0.71458363,2,7,0,18.997506,0.32304378,3.5858346,1.1583816,2.427453,-21.662589,-33.100672,-17.285882,-27.660832,-17.285882,-17.825382,-17.706664,-22.072681,-32.864251,-19.408152,5,8,5,8,5,2,6,5,1,2,7,6,6,7,8,6,7,6,1,3,-1.912887,0.71477941,3.3748094,2.4122443,0.96256513
-17.227096,0.94080077,1.1369501,2,7,0,18.210254,0.31608455,1.9496876,0.61626611,1.3334215,-20.919139,-30.514726,-17.385343,-25.790778,-17.385343,-17.870922,-17.704538,-21.487009,-30.53232,-19.160524,8,4,6,7,2,5,8,7,1,4,5,7,8,6,4,4,4,6,2,4,-0.6346658,0.55096585,2.2361835,1.2320607,1.0041228
-17.242596,0.88068754,1.6076981,2,3,0,17.462057,0.29347717,2.629772,0.77177802,1.8579939,-20.84207,-33.086678,-17.307064,-26.192592,-17.307064,-17.99865,-17.574487,-22.298802,-32.382389,-19.093741,8,6,3,8,4,4,7,2,2,2,6,8,4,8,3,7,4,7,2,2,-1.1241623,0.67266036,1.6189844,1.0890266,0.52995779
-18.214975,0.59679835,1.9712865,1,1,0,18.27474,0.2669313,4.3796991,1.1690788,3.2106204,-20.799038,-37.263963,-17.249042,-26.837264,-17.249042,-18.255633,-17.452239,-23.585258,-35.195027,-19.045216,5,7,3,3,6,6,5,8,6,6,4,7,3,7,5,5,3,6,4,3,-2.7710796,0.12051892,1.8228921,0.21969299,1.6031991
-17.321941,1,1.2612391,2,3,0,18.146214,0.39796283,2.1142228,0.84138209,1.2728407,-22.481751,-27.843105,-17.456576,-27.72926,-17.456576,-17.515028,-18.158188,-20.282443,-29.149161,-19.775705,6,7,7,7,6,7,4,6,2,4,6,6,4,7,5,7,6,5,1,2,-0.61772133,0.21457914,3.2958094,0.70721194,2.5885975
-18.399003,0.14734252,2.024491,2,3,0,19.720128,0.14056658,2.2101938,0.31067939,1.8995145,-18.789494,-41.193521,-17.428582,-23.166852,-17.428582,-19.337285,-17.34015,-25.640612,-35.580223,-18.200403,7,4,4,8,5,5,3,7,4,3,5,7,8,6,7,6,5,8,2,3,-1.3606413,0.47207199,1.3858734,0.65423203,0.73164141
-18.370983,0.99013673,0.47283262,3,7,0,19.66079,0.33983093,4.7182239,1.6033984,3.1148255,-22.27346,-33.327303,-17.28488,-28.773118,-17.28488,-17.74019,-17.819673,-21.997603,-33.335369,-19.639279,6,6,5,5,4,4,8,6,3,5,7,5,2,6,7,6,5,7,3,5,-2.9533379,0.53619177,3.3492909,1.7958622,1.5534287
-19.127746,0.93574316,0.74238934,2,3,0,19.552893,0.46853875,4.8242343,2.2603407,2.5638936,-25.64027,-27.749048,-17.541796,-32.659921,-17.541796,-17.27456,-18.961729,-19.76928,-30.107825,-20.876957,7,6,5,7,2,6,7,4,5,3,8,7,6,7,5,6,8,7,3,3,-2.948523,0.31902007,1.9296128,0.6155852,1.3140276
-18.201047,1,1.0269349,2,3,0,19.745488,0.15692006,1.9408154,0.30455287,1.6362626,-18.912842,-38.743055,-17.435363,-23.165976,-17.435363,-19.108304,-17.36964,-24.856325,-34.332172,-18.275769,5,8,5,7,4,5,6,7,1,4,8,8,4,6,6,6,6,5,3,3,-1.1216571,0.053708426,1.9216301,0.10320773,1.8184224
-18.600815,0.63014692,1.6311163,2,3,0,20.590623,0.41965194,1.0807598,0.45354295,0.62721685,-21.811764,-24.865844,-17.755655,-25.642062,-17.755655,-17.714659,-18.364687,-19.621462,-26.269467,-19.65795,6,8,3,8,6,6,4,4,4,5,7,6,1,8,7,4,6,3,1,5,-0.68179139,0.27721125,2.0991985,0.58192144,1.5172771
-17.979612,1,1.1418918,2,3,0,18.730927,0.2959878,1.2769475,0.37796086,0.8989866,-20.260199,-29.032071,-17.544242,-24.241542,-17.544242,-18.053268,-17.749787,-21.286537,-28.977992,-18.966997,8,3,7,7,6,5,7,7,3,1,6,8,3,7,4,4,7,6,4,3,-0.64951902,0.62230444,7.0691424,4.3991587,2.6699837
-18.975481,0.81191703,1.8024366,2,3,0,19.203986,0.59005675,1.6766798,0.9893362,0.68734355,-26.623074,-22.343817,-18.014258,-31.45026,-18.014258,-17.502083,-19.957764,-18.239699,-25.118872,-21.281843,6,8,6,3,5,4,5,5,2,2,8,6,5,8,4,6,8,8,7,4,-0.43230621,0.42701357,2.9364502,1.2539041,1.6825461
-18.218758,1,1.8799067,2,3,0,18.882656,0.38536668,1.1824083,0.45566076,0.72674754,-21.41102,-26.016388,-17.657142,-25.399284,-17.657142,-17.742438,-18.150666,-20.032767,-27.125516,-19.469238,7,8,1,5,6,3,5,6,5,2,4,8,2,4,5,6,6,5,3,5,-0.59437244,0.33282871,1.2195288,0.4058942,0.81363462
-18.218758,5.4039775e-08,2.9429442,1,1,0,19.638181,0.38536668,1.1824083,0.45566076,0.72674754,-21.41102,-26.016388,-17.657142,-25.399284,-17.657142,-17.742438,-18.150666,-20.032767,-27.125516,-19.469238,8,6,5,7,4,6,3,6,1,4,4,7,4,6,4,6,4,8,3,3,-0.59437244,0.66501153,0.81420358,0.54145477,0.27274881
-18.314721,0.99599017,0.53393447,2,3,0,18.487068,0.42550971,1.1925639,0.50744751,0.68511637,-22.060859,-25.046885,-17.708995,-26.111063,-17.708995,-17.647733,-18.376707,-19.599079,-26.535539,-19.725609,7,6,5,6,7,8,7,7,2,5,5,7,6,4,6,7,5,8,3,2,-0.55354118,0.57928585,1.8646693,1.0801765,0.78449274
-18.312064,0.99424504,0.83027081,3,7,0,18.779328,0.20005291,3.8604155,0.77228734,3.0881282,-19.692885,-41.308624,-17.287268,-25.196057,-17.287268,-18.874691,-17.287391,-25.193501,-36.758465,-18.573721,8,7,4,6,3,7,7,5,3,3,6,7,3,8,6,4,5,6,2,3,-2.482138,0.72538582,0.9323658,0.67632493,0.25604087
-17.321485,0.9168419,1.2798809,1,3,0,18.949751,0.33704295,1.7620779,0.59389594,1.168182,-21.143535,-29.215137,-17.431928,-25.872922,-17.431928,-17.781865,-17.816331,-21.026158,-29.648742,-19.26916,8,8,2,8,6,6,4,6,2,2,7,7,6,5,4,6,5,6,2,2,-0.53119779,0.58474701,1.8994432,1.1106937,0.78874946
-17.419839,0.74812464,1.6670176,2,3,0,17.815255,0.2561996,2.846824,0.72935517,2.1174689,-20.320525,-35.520343,-17.28944,-25.651412,-17.28944,-18.278532,-17.435871,-23.220063,-33.705316,-18.866349,6,7,2,7,4,7,5,4,4,2,6,7,4,3,5,5,6,7,2,3,-1.3873151,0.53035577,1.7781337,0.94304346,0.83509021
-17.864223,0.73775752,1.518242,2,3,0,19.232823,0.33543743,3.9564644,1.3271463,2.6293182,-22.007714,-32.882549,-17.289495,-28.217177,-17.289495,-17.756294,-17.781118,-21.921814,-32.882081,-19.541159,5,6,4,4,6,7,6,5,3,3,7,8,2,5,5,7,6,4,5,2,-2.2411323,0.22890017,1.8183641,0.41622386,1.4021403
-18.011663,0.9413049,1.3543416,1,1,0,18.175045,0.37829932,4.0284664,1.5239661,2.5045003,-22.963415,-30.911192,-17.343463,-29.373576,-17.343463,-17.538667,-18.072164,-21.116368,-31.823696,-19.911647,7,6,5,8,6,5,4,5,3,5,6,8,5,8,5,7,6,5,5,3,-2.2554518,0.33886336,2.1160641,0.71705661,1.3990075
-17.445786,1,1.8472602,2,3,0,17.908192,0.36347992,3.1119147,1.1311185,1.9807962,-22.317885,-30.62952,-17.342721,-28.224614,-17.342721,-17.607569,-17.943568,-21.160205,-31.329433,-19.676195,6,7,2,8,5,5,6,7,3,1,7,7,6,8,6,5,5,5,4,4,-1.4239296,0.48610499,0.99011972,0.48130214,0.50881758
-17.445786,0.0022695851,2.8355098,1,1,0,19.168503,0.36347992,3.1119147,1.1311185,1.9807962,-22.317885,-30.62952,-17.342721,-28.224614,-17.342721,-17.607569,-17.943568,-21.160205,-31.329433,-19.676195,6,6,5,8,6,5,7,5,4,4,6,5,6,7,4,6,5,8,3,4,-1.4239296,0.79106402,1.2639332,0.99985207,0.26408112
-18.204386,0.92521292,0.55548271,3,15,0,20.545132,0.2616484,1.221909,0.31971053,0.90219846,-19.82929,-29.987229,-17.561726,-23.638042,-17.561726,-18.249119,-17.676933,-21.762563,-29.39694,-18.790485,5,5,2,7,3,8,8,4,1,4,4,6,6,7,6,7,3,8,1,4,-0.7641063,0.41842838,1.8351963,0.76789821,1.0672981
-18.028891,0.99659867,0.73275514,3,7,0,18.732595,0.26703338,4.0923222,1.0927866,2.9995356,-20.753722,-36.909568,-17.252933,-26.696477,-17.252933,-18.244092,-17.453233,-23.493235,-34.933672,-19.028883,4,7,4,7,5,7,7,3,3,4,5,8,5,5,5,6,8,5,2,1,-2.4993941,0.20079159,1.3807297,0.27723891,1.1034908
-17.988843,0.96270403,1.1146812,2,3,0,18.786706,0.36744333,4.0493685,1.4879134,2.5614551,-22.72155,-31.422591,-17.326772,-29.098754,-17.326772,-17.588061,-17.99292,-21.319869,-32.11754,-19.818823,7,7,2,6,4,5,5,5,3,4,6,7,5,7,4,5,6,7,2,5,-2.2869816,0.51453398,2.0487738,1.0541638,0.99461008
-19.822739,0.67270383,1.5762211,2,3,0,20.146628,0.15805389,0.96100629,0.15189078,0.80911551,-18.852206,-32.261908,-17.762063,-21.925727,-17.762063,-18.978463,-17.717845,-23.088992,-30.002057,-18.413954,4,8,5,8,8,6,5,4,1,6,7,7,4,4,4,6,6,8,1,2,-1.4854639,0.19104874,2.3886739,0.45635313,1.9323208
-17.217336,0.90894357,1.2373171,2,3,0,20.143991,0.3604459,2.1015261,0.75748648,1.3440397,-21.756066,-29.145448,-17.405588,-26.900904,-17.405588,-17.651471,-17.920027,-20.838014,-29.900723,-19.491193,6,6,4,8,5,4,7,7,2,2,4,7,5,4,5,4,4,7,1,1,-0.64899696,0.73419965,1.3125353,0.96366299,0.34887235
-17.200161,0.6202628,1.5642126,2,3,0,18.49804,0.35738902,2.2396644,0.80043148,1.439233,-21.781767,-29.532518,-17.387513,-27.045024,-17.387513,-17.656329,-17.899698,-20.948724,-30.221376,-19.493707,8,6,5,7,4,8,6,5,6,3,6,6,5,7,5,1,6,7,2,4,-0.73712299,0.75280864,0.88512472,0.66632954,0.21879519
-17.71884,0.90853336,1.1083222,1,3,0,17.995469,0.38967432,1.4495003,0.56483303,0.88466724,-21.758561,-26.675031,-17.563488,-26.189731,-17.563488,-17.642225,-18.127109,-20.114081,-27.852931,-19.556165,6,8,4,5,6,4,6,5,4,5,8,8,2,7,4,7,4,8,2,2,-0.44873296,0.37562414,1.0444472,0.39231959,0.65212763
-17.428709,1,1.3973476,2,3,0,17.68703,0.25821962,2.8954628,0.74766531,2.1477975,-20.363251,-35.506315,-17.286866,-25.730919,-17.286866,-18.264656,-17.4404,-23.200343,-33.727866,-18.883344,3,8,6,5,6,3,2,8,1,5,8,6,6,5,2,5,5,5,1,5,-1.4236204,0.068608997,3.5238692,0.24176913,3.2821001
-18.125707,0.15774642,2.1062717,2,3,0,19.78642,0.23382026,1.3187823,0.30835801,1.0104243,-19.563587,-31.55634,-17.524455,-23.437352,-17.524455,-18.40937,-17.58392,-22.357594,-30.330151,-18.651222,7,7,3,8,5,3,6,3,3,2,6,6,8,4,6,8,3,7,6,3,-0.77712362,0.60295647,1.5787411,0.95191214,0.62682892
-17.865637,0.99918612,0.6024472,2,3,0,18.210137,0.23247364,1.4816807,0.3444517,1.137229,-19.601448,-32.418079,-17.470438,-23.686984,-17.470438,-18.411114,-17.530604,-22.589722,-30.981953,-18.641156,7,7,7,7,5,4,3,8,2,3,6,8,3,4,6,6,7,5,1,4,-0.73073399,0.24714952,2.8900914,0.71428471,2.1758067
-17.71385,0.78465989,0.90660767,2,3,0,21.491363,0.37239074,3.5743571,1.3310575,2.2432996,-22.681877,-30.759272,-17.342254,-28.866138,-17.342254,-17.565003,-18.015824,-21.124478,-31.588551,-19.809301,5,5,4,6,7,6,7,3,4,4,8,7,5,7,5,5,7,7,4,5,-1.8357476,0.22303939,1.1891548,0.26522837,0.92392645
-17.709203,0.89984841,0.894413,2,3,0,19.178912,0.4687228,2.1218187,0.99454479,1.1272739,-24.045584,-25.67436,-17.600379,-29.421544,-17.600379,-17.367313,-18.7309,-19.378512,-27.792726,-20.361406,6,8,5,6,1,8,6,7,4,3,7,8,6,5,4,6,2,7,2,3,-0.58351243,0.33025469,1.5694124,0.51830583,1.0511066
-19.730607,0.71484244,1.1035161,3,7,0,20.718639,0.14706003,1.0196109,0.149944,0.86966686,-18.766626,-33.249911,-17.731841,-21.905286,-17.731841,-19.063221,-17.677167,-23.431779,-30.564467,-18.351757,7,8,6,5,5,4,6,6,2,4,8,8,5,7,5,7,5,6,2,3,-1.4372473,0.43883821,2.0679892,0.90751266,1.1604765
-19.756851,0.99139967,0.95042176,3,7,0,19.834344,0.51001656,5.1041792,2.603216,2.5009633,-27.099376,-26.420208,-17.677127,-34.328967,-17.677127,-17.242652,-19.495909,-19.236271,-29.280343,-21.368247,7,6,7,8,2,7,6,5,2,2,6,6,6,6,5,7,4,6,5,3,-3.2063973,0.48648328,2.2527794,1.0959395,1.1568399
-18.955633,0.48174084,1.3951019,2,3,0,23.325584,0.43482701,0.99323824,0.43188682,0.56135142,-21.917879,-24.273872,-17.832091,-25.574451,-17.832091,-17.744351,-18.477502,-19.452134,-25.761546,-19.729363,4,8,6,3,7,8,5,8,3,6,7,8,5,7,6,3,4,7,4,6,-0.81048692,0.15337405,1.4637624,0.22450317,1.2392592
-19.771582,0.97033596,0.76914179,2,3,0,19.866992,0.40430208,0.8041447,0.32511737,0.47902733,-21.20624,-24.257081,-17.949896,-24.398878,-17.949896,-17.954822,-18.409198,-19.684966,-25.441865,-19.531276,5,7,5,8,5,5,4,8,6,2,8,7,6,8,6,8,6,6,3,6,-1.2999615,0.58008518,0.99407677,0.57664921,0.41742757
-17.33226,0.965216,1.0817238,2,3,0,20.165538,0.36750006,1.8067919,0.66399615,1.1427958,-21.683325,-28.255587,-17.455261,-26.537256,-17.455261,-17.650763,-17.97149,-20.590409,-29.145606,-19.48393,8,7,6,8,4,7,4,5,1,7,5,6,3,8,6,6,6,6,2,3,-0.5053345,0.085283545,2.1810317,0.18600611,1.9950256
-17.280174,1,1.5019605,1,1,0,17.345116,0.36357534,1.8977752,0.68998426,1.2077909,-21.679288,-28.598565,-17.436032,-26.625226,-17.436032,-17.655732,-17.944759,-20.693372,-29.4235,-19.474645,5,7,4,8,6,4,4,7,6,3,4,7,4,8,7,7,7,6,2,2,-0.54387723,0.57955488,1.3948314,0.80838136,0.58645006
-17.280174,0.028004228,2.2205025,1,1,0,18.935674,0.36357534,1.8977752,0.68998426,1.2077909,-21.679288,-28.598565,-17.436032,-26.625226,-17.436032,-17.655732,-17.944759,-20.693372,-29.4235,-19.474645,5,8,4,8,7,6,5,7,4,3,6,7,8,6,6,6,7,4,3,4,-0.54387723,0.33679309,2.9586604,0.99645639,1.962204
-17.414171,0.99239523,0.52580131,3,15,0,17.631029,0.41085567,2.5533202,1.0490461,1.5042741,-23.054546,-28.06795,-17.444021,-28.718697,-17.444021,-17.447006,-18.267666,-20.2369,-29.560056,-19.974832,6,6,3,7,5,6,8,5,3,2,7,7,6,6,4,4,7,5,3,3,-0.90933735,0.73952029,1.3110444,0.96954397,0.34150047
-17.442178,0.99993522,0.76715837,3,7,0,17.505172,0.23112045,2.3286568,0.53820022,1.7904566,-19.834893,-35.650318,-17.330789,-24.720653,-17.330789,-18.455369,-17.400181,-23.451904,-33.398018,-18.673812,7,8,5,6,3,3,4,3,3,5,6,8,5,7,5,8,2,7,1,3,-1.0532566,0.42460424,1.5765912,0.66942731,0.90716389
-17.190477,1,1.131385,2,3,0,17.433624,0.32199384,2.50317,0.80600533,1.6971647,-21.275688,-31.501135,-17.331755,-26.641253,-17.331755,-17.824235,-17.70546,-21.683164,-31.47839,-19.27748,7,4,4,8,5,5,6,5,2,3,6,8,5,5,4,4,6,4,2,3,-0.97413197,0.74401735,2.7162571,2.0209424,0.6953147
-17.460306,0.88614884,1.6631057,1,1,0,17.463021,0.36897127,3.1116465,1.1481082,1.9635383,-22.432902,-30.395191,-17.350176,-28.357964,-17.350176,-17.582947,-17.980256,-21.063938,-31.197363,-19.72103,6,7,3,7,4,3,5,6,1,2,8,8,6,6,2,5,4,8,2,4,-1.4173608,0.44768129,3.1005856,1.3880741,1.7125114
-17.725605,0.53028439,1.9741532,2,3,0,18.053808,0.46183596,2.5676839,1.1858488,1.3818351,-24.273815,-26.408217,-17.554629,-30.053637,-17.554629,-17.337862,-18.711809,-19.552277,-28.528088,-20.425096,7,8,5,7,5,7,5,6,1,4,6,7,5,8,7,6,6,8,2,4,-0.89403066,0.52977563,1.6496706,0.87395528,0.77571532
-18.057186,0.97684191,1.215299,2,3,0,18.475981,0.39844694,3.9670821,1.5806717,2.3864104,-23.422449,-29.987783,-17.379037,-29.879323,-17.379037,-17.458045,-18.229435,-20.75189,-31.273599,-20.085655,7,7,5,5,5,5,5,6,5,4,7,7,5,8,2,4,4,6,2,6,-2.1786155,0.30478299,1.7771199,0.54163593,1.235484
-18.057186,0.17823527,1.7031588,1,1,0,19.942362,0.39844694,3.9670821,1.5806717,2.3864104,-23.422449,-29.987783,-17.379037,-29.879323,-17.379037,-17.458045,-18.229435,-20.75189,-31.273599,-20.085655,8,7,5,8,3,5,6,5,4,4,7,7,3,6,5,6,4,7,3,4,-2.1786155,0.50091538,1.8828857,0.94316639,0.93971929
-18.045129,0.96322249,0.55385618,3,7,0,19.293278,0.17201981,1.8613293,0.32018552,1.5411438,-19.049762,-37.387976,-17.429347,-23.302753,-17.429347,-18.944043,-17.384398,-24.374392,-33.68675,-18.346421,4,7,3,5,2,5,3,8,6,2,8,7,5,6,3,6,3,5,1,3,-1.0145611,0.3868394,1.1523803,0.4457861,0.70659419
-17.595206,0.91087111,0.75746901,3,7,0,19.408718,0.25691732,1.6063861,0.4127084,1.1936777,-19.932762,-31.88571,-17.433175,-24.248928,-17.433175,-18.240293,-17.552674,-22.270303,-30.882991,-18.77199,7,6,5,7,5,7,6,6,3,4,6,8,5,7,5,4,5,6,2,5,-0.66003018,0.57903713,1.4218947,0.82332984,0.5985649
-17.595206,0,9.2664123,0,1,1,17.741285,0.25691732,1.6063861,0.4127084,1.1936777,-19.932762,-31.88571,-17.433175,-24.248928,-17.433175,-18.240293,-17.552674,-22.270303,-30.882991,-18.77199,7,4,3,8,5,4,5,1,4,2,4,7,4,8,7,6,7,5,5,6,-0.66003018,0.8900472,1.9157911,1.7051445,0.21064659
-19.035656,0.42652569,1.4926008,1,1,0,19.360662,0.38090413,0.93806998,0.35731473,0.58075525,-21.072,-25.267935,-17.801365,-24.565652,-17.801365,-17.889382,-18.220976,-19.958142,-26.302713,-19.410078,8,4,3,7,4,2,7,7,4,2,3,7,4,4,6,6,4,4,1,5,-0.96113777,0.91558982,0.77599544,0.71049352,0.065501915
-17.217462,0.98915705,0.44632877,2,7,0,19.935237,0.28758274,2.150829,0.61854129,1.5322877,-20.572341,-32.26838,-17.346127,-25.537475,-17.346127,-18.032625,-17.575413,-22.13618,-31.620398,-19.001806,8,4,3,7,5,4,8,6,4,1,4,7,4,8,5,4,7,6,4,7,-0.79579378,0.76228124,2.4201663,1.8448474,0.57531894
-17.869614,0.89514608,0.62453496,1,3,0,18.57177,0.18683322,2.6884113,0.50228455,2.1861268,-19.354397,-39.548629,-17.336466,-24.265439,-17.336466,-18.904524,-17.31042,-24.84012,-35.366686,-18.444385,4,8,6,7,6,5,3,8,1,2,7,8,4,6,3,6,3,7,1,5,-1.4823394,0.12818017,2.8361226,0.36353468,2.4725879
-17.816911,0.97196853,0.74406266,3,7,0,18.683759,0.33230434,1.3407255,0.44552891,0.89519663,-20.782028,-28.081519,-17.539279,-24.943321,-17.539279,-17.871724,-17.863184,-20.810941,-28.542286,-19.176102,7,7,4,8,5,5,5,8,4,3,5,7,8,7,2,5,5,6,2,5,-0.55276769,0.37658941,2.1668235,0.81600276,1.3508207
-17.706354,1,1.183302,1,1,0,17.966977,0.31322482,1.410943,0.44194237,0.96900062,-20.5663,-28.965786,-17.502694,-24.788388,-17.502694,-17.941876,-17.771147,-21.144947,-29.122297,-19.072931,7,7,8,8,2,8,6,6,4,6,8,8,3,7,4,4,8,7,5,5,-0.55831945,0.35915102,1.4471975,0.51976245,0.92743502
-17.706354,0.09897098,2.1383728,1,1,0,17.857689,0.31322482,1.410943,0.44194237,0.96900062,-20.5663,-28.965786,-17.502694,-24.788388,-17.502694,-17.941876,-17.771147,-21.144947,-29.122297,-19.072931,7,8,8,8,6,3,5,7,2,7,5,7,4,8,6,6,7,8,5,4,-0.55831945,0.23390389,1.9662528,0.45991418,1.5063386
-17.454445,0.99960145,0.23333361,4,15,0,17.928741,0.30413223,3.2300728,0.98236923,2.2477036,-21.211239,-33.591547,-17.283525,-26.957799,-17.283525,-17.939716,-17.611124,-22.34419,-32.965428,-19.230898,7,6,5,7,7,4,5,7,1,3,6,8,4,8,4,4,5,8,4,6,-1.6189921,0.52440151,3.2913461,1.7259869,1.5653593
-17.916237,0.95057261,0.43093618,3,7,0,19.276911,0.38335827,1.3183339,0.50539418,0.81293967,-21.523656,-26.487818,-17.598104,-25.741789,-17.598104,-17.697921,-18.110693,-20.126698,-27.586535,-19.484773,4,6,8,8,7,7,5,8,2,4,4,7,1,8,4,6,7,5,1,2,-0.50006157,0.40244838,1.2244744,0.49278775,0.73168667
-17.736155,0.99583649,0.69099582,2,3,0,18.280475,0.46965858,1.9580855,0.91963166,1.0384539,-23.894605,-25.424413,-17.618567,-29.092976,-17.618567,-17.386844,-18.722052,-19.332825,-27.516448,-20.316468,6,7,5,8,4,6,8,4,4,5,6,7,3,8,4,6,5,7,3,3,-0.49687985,0.27739256,2.485316,0.68940817,1.7959078
-17.206491,0.6411023,1.2861865,2,3,0,18.539102,0.31212336,2.5689163,0.8018188,1.7670975,-21.131819,-32.075409,-17.320417,-26.510112,-17.320417,-17.881002,-17.65704,-21.900569,-31.823403,-19.215998,6,7,4,6,4,5,5,8,2,5,8,8,4,8,7,8,7,5,3,2,-1.0413558,0.22886354,5.338431,1.2217722,4.1166588
-17.208171,0.9925992,0.78397385,3,7,0,17.29303,0.28904995,2.356413,0.68112105,1.6752919,-20.674161,-32.70744,-17.326072,-25.811657,-17.326072,-18.024042,-17.568161,-22.236391,-32.003691,-19.03418,8,7,6,7,1,4,7,4,2,2,7,8,5,7,6,4,3,8,1,5,-0.92726895,0.59398908,2.095018,1.2444178,0.85060018
-18.082912,0.53213761,1.4484531,1,1,0,18.12229,0.49245738,2.8470306,1.4020412,1.4449893,-25.315489,-25.751659,-17.628433,-31.36261,-17.628433,-17.293291,-19.058914,-19.229917,-28.224094,-20.786645,4,8,7,8,6,5,3,8,2,5,6,6,6,8,6,6,8,3,4,5,-1.1162311,0.096669513,1.2567959,0.12149385,1.1353021
-17.985919,1,0.63404928,1,1,0,18.165345,0.48725069,2.7290207,1.3297172,1.3993035,-25.075191,-25.802227,-17.616605,-31.024398,-17.616605,-17.302509,-18.987635,-19.273237,-28.206387,-20.705584,8,5,4,7,3,6,4,7,4,6,7,8,2,7,6,4,8,7,3,3,-1.0181074,0.57696586,0.99526752,0.57423538,0.42103214
-17.985919,0.2486527,1.1968456,2,3,0,20.000401,0.48725069,2.7290207,1.3297172,1.3993035,-25.075191,-25.802227,-17.616605,-31.024398,-17.616605,-17.302509,-18.987635,-19.273237,-28.206387,-20.705584,4,8,2,7,7,5,4,6,6,5,5,6,2,7,4,6,3,5,2,7,-1.0181074,0.27746502,3.7796405,1.048718,2.7309225
-17.933276,0.99535606,0.22224342,4,15,0,19.720879,0.20354343,1.5938453,0.32441674,1.2694286,-19.320199,-34.3282,-17.45439,-23.435476,-17.45439,-18.633933,-17.460461,-23.310279,-32.022673,-18.498463,6,8,7,4,3,6,6,5,3,3,7,8,5,8,4,4,5,4,1,5,-0.82269586,0.5281694,1.2586262,0.66476785,0.59385837
