# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fce439f.json
# init = 2 (Default)
# random
#   seed = 1669504876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-3135c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-467982.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.047976,9.2838391e-11,3.5297077,1,3,1,18.565107,0.82188336,3.0462663,2.5036756,0.54259071,-1.1210917,-2.0964576,-1.4610592,-1.4054071,-1.5217539,-1.2680675,-1.3498333,-1.4960095,-0.40461658,-1.2926069,7,3,5,7,5,8,3,5,6,6,6,3,4,6,4,7,4,4,8,7,-1.823516,0.20854993,1.4108891,0.29424083,1.1166483
-15.724625,0.99221518,0.48774726,3,7,0,17.117143,0.77630615,1.8264472,1.4178822,0.40856501,-1.1576434,-1.9721934,-1.5366102,-1.4730686,-1.5094645,-1.3376363,-1.4151694,-1.505031,-0.52032197,-1.3456041,7,3,4,5,8,4,3,5,5,7,7,6,5,6,4,6,3,2,8,7,-0.8035698,0.6247467,1.0237358,0.63957558,0.38416025
-16.593804,0.93799966,0.80796905,2,3,0,16.827673,0.76805167,1.2282647,0.94337079,0.28489395,-1.2159595,-1.9431502,-1.5911032,-1.5045709,-1.5477346,-1.405633,-1.4834502,-1.5549715,-0.57705566,-1.4104661,7,7,5,5,6,7,7,3,8,7,7,2,7,7,5,4,2,4,8,8,-0.84017304,0.57407537,3.8626208,2.2174354,1.6451853
-16.684337,1,1.1629142,2,3,0,17.121069,0.57683175,5.8159251,3.3548103,2.4611148,-0.99385133,-1.630259,-1.646875,-1.7036936,-1.2559633,-1.2804905,-1.3277913,-1.2993105,-0.79603416,-1.216746,8,4,5,5,4,6,2,6,8,5,8,3,3,6,5,5,4,1,7,8,-3.8837323,0.39478774,2.3451475,0.92583551,1.419312
-16.684337,0.13606737,1.9368282,1,1,0,17.06269,0.57683175,5.8159251,3.3548103,2.4611148,-0.99385133,-1.630259,-1.646875,-1.7036936,-1.2559633,-1.2804905,-1.3277913,-1.2993105,-0.79603416,-1.216746,7,3,7,5,7,2,3,5,6,7,6,3,7,6,3,7,5,7,7,6,-3.8837323,0.29522002,2.1791475,0.64332799,1.5358196
-16.690847,0.99969707,0.39504841,3,7,0,16.874044,0.54019272,5.6944687,3.0761105,2.6183581,-0.99660183,-1.5719309,-1.6927998,-1.756801,-1.2388595,-1.2997915,-1.3417077,-1.2962017,-0.86280571,-1.224072,6,5,8,2,6,7,6,3,7,6,6,5,4,5,6,4,4,5,8,6,-3.7559931,0.38921217,2.3241929,0.90460414,1.4195887
-16.590049,0.98514878,0.65759355,3,7,0,17.793596,0.6589309,1.086467,0.71590671,0.37056034,-1.2091417,-1.7922762,-1.6682554,-1.6081911,-1.4914922,-1.4476108,-1.515502,-1.5275639,-0.74123445,-1.4244084,8,1,6,5,7,1,5,7,7,7,8,6,6,8,4,4,3,6,7,4,-0.75449697,0.1218422,1.255697,0.15299688,1.1027001
-16.590049,0.82311199,1.0497375,2,3,0,18.646818,0.6589309,1.086467,0.71590671,0.37056034,-1.2091417,-1.7922762,-1.6682554,-1.6081911,-1.4914922,-1.4476108,-1.515502,-1.5275639,-0.74123445,-1.4244084,6,7,5,3,4,7,3,6,7,5,8,4,6,5,5,4,5,2,7,7,-0.75449697,0.73755696,1.8546432,1.367905,0.48673821
-15.008993,0.98245359,1.1334943,2,3,0,16.720219,0.62782581,2.8146722,1.7671239,1.0475483,-1.0604119,-1.7228694,-1.6133312,-1.626624,-1.3436569,-1.316428,-1.3745333,-1.3744406,-0.72553509,-1.2758434,8,2,8,4,7,3,3,4,7,7,7,6,6,4,6,4,3,4,6,6,-1.1562794,0.026851089,1.295795,0.034793507,1.2610015
-15.008993,0.28623997,1.7798124,2,3,0,16.191038,0.62782581,2.8146722,1.7671239,1.0475483,-1.0604119,-1.7228694,-1.6133312,-1.626624,-1.3436569,-1.316428,-1.3745333,-1.3744406,-0.72553509,-1.2758434,6,5,5,8,2,6,3,3,7,6,8,6,7,6,5,2,1,3,8,7,-1.1562794,0.79811366,1.2062046,0.96268836,0.24351623
-16.39814,0.91839266,0.54416314,3,7,0,17.032775,0.34660852,1.79539,0.62229746,1.1730925,-1.1822175,-1.4299005,-1.9422263,-1.9754132,-1.3460645,-1.5041068,-1.5314653,-1.4596308,-1.1959405,-1.4035706,8,3,8,4,7,5,6,1,7,8,7,3,6,4,6,4,6,3,8,7,-0.52768785,0.29449452,1.5124538,0.44540934,1.0670444
-15.577932,0.93704652,0.73517739,2,3,0,17.78406,0.56292853,1.4936597,0.84082365,0.65283604,-1.1425677,-1.6564159,-1.7078783,-1.6989486,-1.39196,-1.4205872,-1.4754665,-1.4496069,-0.85649094,-1.3690236,4,4,5,6,5,8,5,4,7,7,7,4,7,5,6,5,4,2,7,6,-0.40795444,0.77549095,0.77767905,0.60308307,0.17459598
-16.008912,0.7260696,1.0328476,1,3,0,17.55749,0.80425637,3.4017202,2.7358551,0.66586507,-1.1019759,-2.064632,-1.4634723,-1.420232,-1.4943147,-1.2580755,-1.337795,-1.4703602,-0.42519205,-1.27705,8,5,7,5,7,4,4,3,5,4,8,1,6,5,5,8,4,5,8,6,-2.0713066,0.33092386,3.3090587,1.0950465,2.2140122
-15.085676,1,0.88988835,2,7,0,15.889795,0.59347632,1.9628145,1.1648839,0.79793055,-1.1019685,-1.6807051,-1.6640021,-1.6660261,-1.3652406,-1.3708897,-1.4270064,-1.4110712,-0.79657221,-1.3237153,8,5,7,4,7,5,7,6,6,6,7,7,7,4,3,5,3,4,7,6,-0.53098679,0.24033344,1.5632702,0.37570611,1.1875641
-15.085676,0.19723875,1.4350813,1,1,0,16.348843,0.59347632,1.9628145,1.1648839,0.79793055,-1.1019685,-1.6807051,-1.6640021,-1.6660261,-1.3652406,-1.3708897,-1.4270064,-1.4110712,-0.79657221,-1.3237153,7,5,6,5,3,7,3,4,7,8,8,4,6,7,6,6,5,6,8,4,-0.53098679,0.8731668,0.66866026,0.58385194,0.084808322
-15.083049,0.99356012,0.37255648,3,7,0,15.474665,0.57793754,1.9953591,1.1531929,0.84216616,-1.0988997,-1.6588868,-1.6772631,-1.6844421,-1.3555345,-1.3744589,-1.4285281,-1.4060279,-0.82052336,-1.3226591,7,7,8,7,7,6,2,6,4,8,6,6,7,6,5,5,5,3,7,6,-0.53575814,0.69093545,0.92634438,0.64004418,0.28630021
-14.992996,0.99024784,0.59170196,3,7,0,15.418192,0.64015837,2.6759872,1.7130556,0.9629316,-1.0681179,-1.7433555,-1.6046587,-1.6114967,-1.3569631,-1.3177164,-1.3777104,-1.3842966,-0.70730956,-1.2815158,7,4,7,4,6,6,2,4,8,6,7,2,6,7,7,4,5,4,8,6,-1.0560425,0.79136217,6.5032523,5.1464279,1.3568245
-17.202688,0.6329997,0.92743428,1,3,0,17.956501,0.76859699,5.8773107,4.5172833,1.3600274,-1.0452349,-2.0104485,-1.4584723,-1.4500035,-1.4267612,-1.2191248,-1.2939325,-1.4038116,-0.4571178,-1.2262217,8,5,4,3,4,6,4,4,8,7,8,7,7,7,4,6,7,1,8,5,-4.2558757,0.56965861,2.0589373,1.1728914,0.88604596
-17.397736,0.98461551,0.65256955,1,1,0,17.539218,0.78406276,5.9880555,4.6950113,1.2930442,-1.0520302,-2.0474273,-1.4459551,-1.4312818,-1.4452095,-1.2157093,-1.2925296,-1.417853,-0.42976588,-1.2287257,7,3,6,8,6,4,4,4,4,6,5,5,7,6,5,6,3,2,8,6,-4.4049812,0.2977604,4.8481886,1.4435986,3.40459
-17.791974,0.97587837,1.0039327,2,3,0,18.641706,0.31866283,1.0915638,0.34784081,0.74372301,-1.2621407,-1.4868717,-1.9595864,-1.9641269,-1.4384898,-1.5797877,-1.6127451,-1.5529129,-1.2248139,-1.4884804,7,1,2,4,6,7,3,4,7,4,7,5,7,5,5,6,2,5,8,8,-0.78231019,0.50815519,1.0261073,0.52142177,0.50468557
-17.700106,1,1.5072248,2,3,0,17.870495,0.83344794,5.6880929,4.7407293,0.94736361,-1.0829237,-2.1661563,-1.4140332,-1.3753124,-1.5128122,-1.2145972,-1.2975744,-1.4746487,-0.34767732,-1.2460736,8,2,8,3,7,4,5,6,6,5,7,4,7,4,3,7,2,5,8,8,-4.3320407,0.14865532,5.4785573,0.81441668,4.6641406
-17.700106,0.00012317216,2.3738985,1,3,0,20.054582,0.83344794,5.6880929,4.7407293,0.94736361,-1.0829237,-2.1661563,-1.4140332,-1.3753124,-1.5128122,-1.2145972,-1.2975744,-1.4746487,-0.34767732,-1.2460736,8,5,6,4,2,7,2,3,8,6,5,2,7,7,4,4,5,2,8,6,-4.3320407,0.5853628,1.0763104,0.63003205,0.44627831
-18.084253,0.99046377,0.42279998,4,15,0,20.225325,0.27488938,4.3465469,1.1948196,3.1517273,-1.1972389,-1.2940501,-2.1216751,-2.1708461,-1.2850073,-1.4989311,-1.5061611,-1.4173016,-1.3550177,-1.3732768,8,5,8,3,3,6,4,3,8,4,8,4,7,5,6,4,5,3,8,5,-2.7213112,0.51886355,1.6098039,0.83526854,0.77453532
-18.238391,0.99419435,0.65356329,2,3,0,18.541958,0.27663738,4.6121412,1.2758906,3.3362506,-1.1924308,-1.2910486,-2.1226225,-2.172884,-1.2796256,-1.4951442,-1.5019842,-1.4121323,-1.3537799,-1.3686516,8,5,7,7,7,5,6,4,5,8,7,3,7,3,3,6,5,2,6,6,-2.9678875,0.12234928,4.2100124,0.515092,3.6949204
-18.309828,1,1.0132907,2,7,0,18.367977,0.91567085,1.3149072,1.2040222,0.11088501,-1.272039,-2.2064544,-1.5190183,-1.3807934,-1.6882419,-1.3894059,-1.4793687,-1.6685332,-0.36431543,-1.4336125,8,5,7,6,7,4,3,4,8,6,7,4,5,6,4,7,5,3,7,7,-1.6206849,0.27620747,1.6577206,0.45787482,1.1998458
-15.434322,1,1.5826875,1,1,0,17.374112,0.76195632,2.2767655,1.7347958,0.54196962,-1.123501,-1.9556059,-1.5232168,-1.478006,-1.4750674,-1.3086565,-1.3841315,-1.4692701,-0.5224054,-1.3124985,8,5,7,6,7,6,5,5,8,8,5,4,4,6,4,7,5,2,7,7,-0.99755159,0.42927124,1.9293175,0.82820051,1.101117
-15.434322,0.0099076878,2.4596478,1,1,0,16.221702,0.76195632,2.2767655,1.7347958,0.54196962,-1.123501,-1.9556059,-1.5232168,-1.478006,-1.4750674,-1.3086565,-1.3841315,-1.4692701,-0.5224054,-1.3124985,5,6,6,4,6,5,6,4,8,6,7,3,8,6,5,4,4,4,8,7,-0.99755159,0.50613895,2.1637711,1.0951688,1.0686023
-15.342865,0.97469733,0.4688556,2,7,0,16.655543,0.54000205,3.4630801,1.8700703,1.5930098,-1.0357076,-1.5846006,-1.6987613,-1.7445605,-1.276886,-1.3333999,-1.3782394,-1.3362143,-0.86909305,-1.2631122,7,3,6,5,8,7,2,4,7,6,5,4,6,7,7,8,2,7,8,4,-1.6717325,0.7303136,2.2012544,1.607606,0.59364836
-16.813189,0.8996717,0.69203334,3,7,0,17.794766,0.76287052,5.3519707,4.0828607,1.26911,-1.0480359,-1.9938469,-1.4668797,-1.4580162,-1.4235765,-1.2261412,-1.3002926,-1.4033649,-0.47061348,-1.2309954,6,4,3,5,6,7,5,5,7,7,8,5,6,5,5,5,3,3,7,7,-3.7590752,0.28227096,1.9881487,0.56119663,1.426952
-16.813189,0.87369982,0.86936253,1,1,0,17.659125,0.76287052,5.3519707,4.0828607,1.26911,-1.0480359,-1.9938469,-1.4668797,-1.4580162,-1.4235765,-1.2261412,-1.3002926,-1.4033649,-0.47061348,-1.2309954,5,3,8,8,7,7,2,5,7,5,7,6,3,6,6,5,4,4,8,5,-3.7590752,0.62131716,1.4967851,0.92997823,0.56680682
-16.853622,1,1.0320813,2,3,0,17.160242,0.43772404,1.1177863,0.48928192,0.62850436,-1.2079549,-1.5630623,-1.8360202,-1.8301135,-1.418684,-1.516861,-1.5615505,-1.5101629,-1.0510989,-1.4432484,8,2,8,6,5,3,3,7,4,7,8,6,3,7,4,5,4,7,5,8,-0.62428668,0.35517466,1.3108617,0.46558485,0.84527684
-17.102639,0.71230451,1.5882722,2,3,0,17.812817,0.80837684,5.2085638,4.2104823,0.99808147,-1.0732673,-2.0990629,-1.4350142,-1.4053233,-1.4813264,-1.2221963,-1.302167,-1.4497315,-0.3942633,-1.2440527,8,1,7,3,7,3,7,5,7,8,7,6,6,2,6,8,3,4,8,6,-3.7815865,0.080661877,1.1343491,0.091498732,1.0428504
-16.589077,1,1.3455958,2,3,0,17.157983,0.42018986,1.2480221,0.52440623,0.72361586,-1.1946867,-1.5337816,-1.8502718,-1.8552437,-1.3972374,-1.5081476,-1.5493167,-1.4929444,-1.0757639,-1.4286557,8,3,6,5,5,2,6,5,5,8,8,3,6,6,7,7,4,6,7,7,-0.51248404,0.22528486,2.154394,0.48535234,1.6690416
-16.798161,0.85960821,2.0583813,1,1,0,17.002061,0.59682533,6.0242933,3.5954509,2.4288424,-0.99264276,-1.6638891,-1.622725,-1.6756058,-1.2660379,-1.2694758,-1.3196288,-1.3015968,-0.759402,-1.212406,6,7,5,6,5,6,6,2,8,5,6,5,8,6,6,8,6,6,7,6,-4.0860355,0.8076938,1.4023255,1.1326496,0.26967589
-15.341486,1,2.354928,1,1,0,15.392102,0.58651255,1.6511835,0.96843984,0.68274364,-1.1272013,-1.679441,-1.6809896,-1.6732245,-1.3862785,-1.3972865,-1.4539832,-1.4360705,-0.81568373,-1.3504535,7,2,7,7,5,5,6,3,7,6,8,4,7,6,8,2,2,6,7,8,-0.4256767,0.58155073,5.4813095,3.1876595,2.2936499
-15.341486,4.2040739e-36,3.5762245,1,1,0,17.524609,0.58651255,1.6511835,0.96843984,0.68274364,-1.1272013,-1.679441,-1.6809896,-1.6732245,-1.3862785,-1.3972865,-1.4539832,-1.4360705,-0.81568373,-1.3504535,8,3,6,5,7,5,6,5,4,8,7,4,8,5,4,5,3,6,8,5,-0.4256767,0.19602138,3.0575235,0.59933998,2.4581835
-15.825003,0.95586169,0.71937515,2,3,0,16.044227,0.69586072,1.4131179,0.9833332,0.42978465,-1.1699893,-1.8352228,-1.6141559,-1.5623867,-1.4731066,-1.3919214,-1.4619455,-1.4945749,-0.66383666,-1.3767782,8,6,7,3,6,3,4,2,6,8,6,2,7,5,7,6,6,4,6,7,-0.57400787,0.30952058,4.0715057,1.2602148,2.8112909
-15.664264,1,1.0014496,2,3,0,15.963747,0.51278469,3.9089266,2.0044377,1.9044889,-1.0283839,-1.5423061,-1.7306206,-1.7865188,-1.2562671,-1.3378907,-1.3780501,-1.3247297,-0.91545872,-1.2579997,7,1,5,7,6,5,5,2,7,7,8,4,6,7,6,6,3,3,6,8,-2.082353,0.40301729,1.4158441,0.57060966,0.84523445
-15.396176,0.38706853,1.5175457,2,3,0,17.463002,0.58550874,3.7591124,2.2009932,1.5581192,-1.0272488,-1.6507748,-1.6454142,-1.68428,-1.2915473,-1.3060283,-1.356736,-1.3342793,-0.78843764,-1.2490304,8,2,6,6,6,6,5,6,7,8,7,3,5,7,6,5,5,5,8,7,-1.9706044,0.26550235,5.425291,1.4404275,3.9848635
-15.225887,0.99902758,0.67729082,3,7,0,15.586019,0.67289878,1.8473663,1.2430905,0.60427576,-1.1226954,-1.7984362,-1.6035007,-1.5777091,-1.4213253,-1.3550706,-1.4211037,-1.4440817,-0.67626801,-1.3317678,8,2,8,6,7,7,7,6,7,4,8,7,7,8,2,8,5,5,8,5,-0.5740432,0.063462764,2.0948947,0.13294781,1.9619469
-15.022138,0.97473277,1.0220303,1,3,0,15.426804,0.59415037,2.8544549,1.6959755,1.1584795,-1.0551615,-1.6699343,-1.6452764,-1.6688904,-1.3217931,-1.327369,-1.3809157,-1.3637261,-0.7811735,-1.2759822,6,3,8,3,5,8,4,6,8,7,7,4,5,6,7,5,6,3,7,4,-1.1584012,0.67172959,1.5382805,1.0333085,0.50497197
-15.558632,0.80884294,1.4643293,2,3,0,15.65533,0.71080001,3.7475928,2.663789,1.0838038,-1.0529242,-1.8727622,-1.5257572,-1.5245803,-1.387003,-1.2644518,-1.3323872,-1.3871091,-0.5744623,-1.2504767,5,6,5,7,6,6,4,1,8,5,8,6,6,6,3,5,8,3,5,7,-2.1258305,0.84030319,1.2148135,1.0208117,0.19400185
-15.722425,0.79897339,1.5106045,2,3,0,16.050001,0.79982491,2.5810554,2.0643924,0.51666298,-1.1262003,-2.0375691,-1.4883227,-1.4343775,-1.5056399,-1.2885175,-1.3679938,-1.4880588,-0.4527864,-1.3049744,6,5,6,1,4,3,5,2,7,6,7,4,8,7,4,6,5,6,8,8,-1.3442578,0.44755868,1.2699181,0.56836287,0.70155522
-15.408231,0.78971889,1.5280989,2,3,0,16.225594,0.45713794,2.2632202,1.0346038,1.2286164,-1.0986524,-1.5049868,-1.8030073,-1.8413771,-1.3038975,-1.4153537,-1.4529687,-1.3909888,-1.0149815,-1.3300702,6,5,7,4,6,7,3,6,6,5,5,4,6,6,5,3,6,4,6,7,-0.67506509,0.41646562,1.9889477,0.82832836,1.1606194
-15.079071,1,1.5180261,1,1,0,15.254307,0.59477511,1.9739571,1.1740606,0.79989654,-1.1012617,-1.6822707,-1.6625074,-1.6645442,-1.3651485,-1.3696857,-1.425918,-1.4105162,-0.79426185,-1.3228116,7,7,5,3,8,5,4,1,7,6,7,4,5,5,7,7,6,4,7,7,-0.53730068,0.66693958,1.0858539,0.72419896,0.36165497
-15.079071,0.14610189,2.2638459,1,1,0,15.740944,0.59477511,1.9739571,1.1740606,0.79989654,-1.1012617,-1.6822707,-1.6625074,-1.6645442,-1.3651485,-1.3696857,-1.425918,-1.4105162,-0.79426185,-1.3228116,6,7,8,7,4,6,4,3,6,7,7,6,4,4,4,6,5,2,8,7,-0.53730068,0.51628687,1.6389722,0.84617979,0.79279236
-15.717327,0.93232334,0.65104049,2,7,0,16.229923,0.69394998,1.4706974,1.0205904,0.45010696,-1.1629055,-1.8320828,-1.6109694,-1.5626821,-1.4661625,-1.3855849,-1.4551934,-1.4873279,-0.66294872,-1.3697108,6,1,6,8,5,6,5,6,8,4,8,5,4,4,7,5,7,2,8,4,-0.55813311,0.75496646,1.7342439,1.3092959,0.42494791
-15.101953,0.92118258,0.85299785,1,3,0,16.667742,0.53479112,2.7194372,1.4543309,1.2651063,-1.0611835,-1.5869069,-1.7096487,-1.7449028,-1.2995871,-1.3576587,-1.4036193,-1.3618316,-0.88226647,-1.2891812,7,1,7,6,7,6,5,2,8,6,8,3,5,3,7,5,3,2,7,6,-1.0144439,0.44014004,1.50215,0.66115636,0.84099362
-17.208994,0.53059769,1.0913941,2,3,0,17.688884,0.8594153,4.3880327,3.7711425,0.61689025,-1.1146738,-2.2141014,-1.4128245,-1.3539175,-1.5572125,-1.2329199,-1.3187773,-1.5180672,-0.31832577,-1.2724902,8,7,8,3,4,7,6,3,8,6,5,5,7,6,3,7,6,2,5,6,-3.2611163,0.5761425,3.0238003,1.7421399,1.2816604
-16.806298,1,0.66402696,2,3,0,17.417713,0.81296698,4.6756419,3.8011425,0.87449942,-1.0826537,-2.1040698,-1.4376349,-1.4024122,-1.4912124,-1.2296995,-1.310269,-1.4600927,-0.39190355,-1.252902,7,4,6,4,7,5,5,6,6,4,8,7,6,6,5,5,4,3,8,4,-3.30228,0.25196181,3.2195376,0.81120054,2.4083371
-15.118081,0.98010269,0.9848201,2,3,0,16.923841,0.60239555,3.1772964,1.9139892,1.2633072,-1.0444783,-1.6804934,-1.632913,-1.6596402,-1.3161146,-1.313761,-1.3677681,-1.354272,-0.76393242,-1.2638769,8,5,5,8,6,5,2,3,7,8,7,6,7,4,6,4,3,5,7,7,-1.4477233,0.49033315,2.0779142,1.0188702,1.059044
-15.118081,0.39757832,1.4020008,1,1,0,15.853834,0.60239555,3.1772964,1.9139892,1.2633072,-1.0444783,-1.6804934,-1.632913,-1.6596402,-1.3161146,-1.313761,-1.3677681,-1.354272,-0.76393242,-1.2638769,8,7,5,7,5,7,8,6,8,7,7,5,5,6,5,7,5,5,6,6,-1.4477233,0.73509068,2.3212637,1.7063393,0.61492438
-16.448331,0.90152246,0.66842117,2,3,0,16.500714,0.81150212,1.4588534,1.1838626,0.27499078,-1.2050246,-2.0228599,-1.545697,-1.4546708,-1.5665809,-1.3707288,-1.4521601,-1.560116,-0.49421931,-1.388092,8,4,7,4,7,7,5,5,8,5,8,3,6,5,6,6,3,3,5,3,-0.8882954,0.54799889,2.7374309,1.5001091,1.2373218
-16.441897,0.97673919,0.82065842,2,7,0,17.833802,0.8353833,3.6049395,3.0115063,0.59343325,-1.114252,-2.1399993,-1.4401666,-1.3854305,-1.5310274,-1.2505052,-1.3337097,-1.4994318,-0.37058666,-1.2805422,6,6,6,4,6,4,2,1,8,6,8,5,6,7,5,8,3,4,7,4,-2.3945509,0.63705733,1.6536914,1.0534962,0.60019519
-17.458128,0.91303371,1.1564633,2,3,0,17.659093,0.33086445,1.168114,0.38648739,0.78162658,-1.2455862,-1.4821255,-1.9473978,-1.9558603,-1.4222566,-1.5638672,-1.5967938,-1.535302,-1.2086487,-1.4722634,8,4,6,6,8,7,5,4,7,5,8,3,6,8,8,5,4,6,7,5,-0.67560205,0.68558282,2.3864876,1.6361349,0.75035268
-15.003926,0.96581391,1.4443312,1,3,0,16.336541,0.56612463,2.5020162,1.416453,1.0855632,-1.0694069,-1.6332111,-1.6786995,-1.7023867,-1.3219386,-1.3524482,-1.4032123,-1.3743195,-0.83190139,-1.2941851,6,4,6,7,6,4,6,4,8,6,8,3,7,5,4,5,4,3,8,6,-0.8553747,0.7399121,2.223939,1.6455194,0.57841965
-15.003926,0.021144867,1.9841092,1,1,0,17.02967,0.56612463,2.5020162,1.416453,1.0855632,-1.0694069,-1.6332111,-1.6786995,-1.7023867,-1.3219386,-1.3524482,-1.4032123,-1.3743195,-0.83190139,-1.2941851,8,3,8,7,3,5,6,1,8,8,6,4,7,5,6,4,4,4,6,5,-0.8553747,0.53939661,2.6235868,1.4151538,1.208433
-15.080496,0.99003921,0.48103997,2,5,0,15.272245,0.68846567,2.3333534,1.6064337,0.72691968,-1.0953792,-1.8239218,-1.5731557,-1.5564527,-1.4067761,-1.319932,-1.3866813,-1.4209935,-0.63645612,-1.3001148,8,4,7,5,2,6,4,2,7,1,6,4,6,3,5,6,5,3,8,7,-0.86840409,0.65021719,2.9798201,1.9375302,1.0422898
-15.337241,0.98102246,0.69195368,2,3,0,15.398163,0.7484926,2.4510447,1.8345888,0.61645588,-1.1094696,-1.9330335,-1.5257036,-1.4897406,-1.4554939,-1.301421,-1.3751751,-1.4517276,-0.53784623,-1.3009278,6,4,5,6,5,4,4,7,7,5,7,5,7,7,6,6,4,4,8,5,-1.0832395,0.69292196,1.921113,1.3311814,0.58993163
-15.945433,0.44173033,1.9523628,1,1,0,16.34365,0.52764477,1.3318061,0.70272051,0.62908557,-1.1629592,-1.6260841,-1.7457503,-1.7364869,-1.3997477,-1.4515597,-1.5036612,-1.46812,-0.91436497,-1.3932892,6,3,7,2,5,3,5,5,8,8,6,3,7,4,7,5,3,2,8,5,-0.44058918,0.26586284,2.6301092,0.69924828,1.9308609
-15.945433,0,10.177975,0,1,1,15.957847,0.52764477,1.3318061,0.70272051,0.62908557,-1.1629592,-1.6260841,-1.7457503,-1.7364869,-1.3997477,-1.4515597,-1.5036612,-1.46812,-0.91436497,-1.3932892,8,1,7,5,5,7,6,6,6,8,7,4,7,7,7,5,1,6,6,7,-0.44058918,0.11948937,4.5562264,0.5444206,4.0118058
-21.817346,0.12611344,1.2732309,2,3,0,22.996496,0.90106434,10.236218,9.2234906,1.012727,-1.1059356,-2.3877185,-1.3499406,-1.2898806,-1.6097395,-1.1860245,-1.2768555,-1.556015,-0.20902755,-1.2452752,5,5,6,6,6,7,3,2,7,6,7,6,8,7,4,5,5,3,8,5,-8.5094019,0.411204,3.8326728,1.5760104,2.2566624
-19.461461,0.99983485,0.14800497,4,31,0,24.752839,0.78520919,9.0950655,7.1415291,1.9535365,-1.0333566,-2.065607,-1.4305229,-1.4253825,-1.4350256,-1.1939059,-1.2706308,-1.4031392,-0.41419006,-1.2079426,6,3,6,6,6,6,2,3,8,3,5,6,6,8,5,4,2,3,8,7,-7.0095942,0.40281063,2.2407864,0.90261259,1.3381738
-16.411606,1,0.18412325,4,15,0,20.192854,0.36605216,1.5796405,0.57823083,1.0014097,-1.1849862,-1.4604635,-1.9125692,-1.9382035,-1.3614074,-1.5061827,-1.5377404,-1.4701372,-1.1613306,-1.411673,8,2,7,3,7,6,7,4,6,7,8,2,8,6,7,6,5,2,7,7,-0.46334192,0.22917689,2.6175792,0.59988867,2.0176905
-16.76942,0.99680661,0.27287762,2,3,0,16.801197,0.3270607,1.5798604,0.51671027,1.0631502,-1.2107038,-1.4335044,-1.9631477,-1.9896751,-1.3715181,-1.5297646,-1.5570051,-1.4876418,-1.2238932,-1.4299019,8,5,6,5,8,5,6,5,7,6,8,6,7,6,7,2,6,3,8,8,-0.51629138,0.23501003,1.8038579,0.42392469,1.3799332
-16.248014,1,0.44425769,2,3,0,16.877316,0.3586361,1.8617873,0.66770414,1.1940832,-1.1699083,-1.4343796,-1.9272139,-1.9621426,-1.3376674,-1.4928775,-1.5210654,-1.4490597,-1.1770197,-1.3931812,7,2,8,4,8,3,6,1,7,7,7,4,7,5,5,7,5,6,8,8,-0.53543021,0.042425185,2.6955389,0.11435874,2.5811801
-17.071532,0.91576425,0.77758045,2,3,0,17.961035,0.80695968,5.1827233,4.1822488,1.0004746,-1.0727767,-2.0953791,-1.4362327,-1.4070309,-1.479637,-1.2226707,-1.3024696,-1.4484386,-0.39689678,-1.2439861,8,5,8,5,8,7,6,6,7,7,6,2,4,6,4,7,3,3,7,7,-3.7520071,0.23017649,3.1691673,0.72946781,2.4396995
