# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63163c00.json
# init = 2 (Default)
# random
#   seed = 1448617090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-18e54f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-54a96b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.644421,1,1.6614079,1,1,0,16.677681,0.57974826,-1.2321889,-1.4448697,-1.4103229,-2.4488758,-1.4410492,-1.2321889,-1.3172318,-0.8567093,-1.2208427,-1.2160168,7,2,8,7,7,5,2,7,8,7,8,4,5,4,6,7,1,8,6,8,0.3796968,0.39889921
-16.644421,0.0044670978,2.4719761,1,1,0,18.116568,0.57974826,-1.2321889,-1.4448697,-1.4103229,-2.4488758,-1.4410492,-1.2321889,-1.3172318,-0.8567093,-1.2208427,-1.2160168,8,4,6,8,5,7,3,6,8,4,8,4,7,6,5,5,2,8,3,4,0.3796968,0.65061208
-16.928311,0.96226312,0.53541779,2,5,0,17.246348,0.6790487,-1.272997,-1.3499935,-1.4802074,-2.6059124,-1.4548601,-1.272997,-1.272542,-0.72273324,-1.2197298,-1.2292825,8,2,6,7,8,8,3,7,5,8,8,1,6,7,8,6,1,8,7,6,0.26823116,0.38700741
-17.806026,0.81056507,0.74195135,3,7,0,19.339387,0.28911132,-1.2366725,-1.8299997,-1.2606044,-2.07737,-1.5369148,-1.2366725,-1.5044226,-1.2648847,-1.401557,-1.292562,8,1,4,7,7,8,1,8,8,7,6,2,6,7,7,8,1,8,6,7,0.20957656,0.90562006
-17.402483,1,0.76669114,1,1,0,17.779283,0.33802758,-1.2259174,-1.7547662,-1.2794388,-2.1316939,-1.5079265,-1.2259174,-1.4675758,-1.194428,-1.3565901,-1.2639103,7,5,4,8,3,6,1,6,6,6,6,5,8,8,6,8,7,7,4,8,0.29460029,0.49365056
-16.818159,1,1.1363451,2,3,0,17.225892,0.44726043,-1.215225,-1.6016679,-1.3312259,-2.2644979,-1.4613761,-1.215225,-1.3928436,-1.0397116,-1.2757945,-1.2256261,6,4,7,3,5,8,6,7,6,5,8,3,6,6,7,7,4,7,6,6,0.39427691,0.53300935
-16.691328,1,1.6782458,1,1,0,16.707333,0.61071958,-1.2419509,-1.4130827,-1.431184,-2.4960143,-1.4425118,-1.2419509,-1.3021283,-0.81463661,-1.2162531,-1.2184703,8,2,4,6,5,8,1,7,4,8,8,3,4,8,5,7,4,5,7,3,0.35518677,0.70221526
-16.691328,0.010277031,2.4699409,1,1,0,17.295874,0.61071958,-1.2419509,-1.4130827,-1.431184,-2.4960143,-1.4425118,-1.2419509,-1.3021283,-0.81463661,-1.2162531,-1.2184703,8,3,7,5,6,8,3,8,8,7,8,6,6,7,5,7,4,8,8,8,0.35518677,0.91400599
-16.692894,0.99938088,0.56317205,3,7,0,16.722712,0.61146298,-1.2422161,-1.4123436,-1.4316954,-2.4971657,-1.4425776,-1.2422161,-1.3017785,-0.81362996,-1.216187,-1.2185487,8,4,8,8,4,7,4,4,8,5,5,3,5,5,8,8,2,7,6,6,0.35449178,0.70452372
-16.959968,0.8990447,0.82896559,1,3,0,17.348062,0.41248276,-1.2164806,-1.6481462,-1.3133473,-2.2204305,-1.4734034,-1.2164806,-1.4154744,-1.0885851,-1.2983927,-1.2344062,7,5,7,7,8,8,3,6,8,8,3,8,6,5,6,7,3,7,5,8,0.37434891,0.60403602
-16.726527,1,1.0085953,2,3,0,16.907768,0.62552698,-1.2475193,-1.3985742,-1.441461,-2.5191282,-1.4441008,-1.2475193,-1.2952729,-0.794614,-1.2153442,-1.2202001,6,3,8,4,7,8,3,3,8,6,8,2,7,3,4,8,2,8,7,7,0.34036313,0.51938784
-16.845444,0.95057109,1.4775711,1,3,0,16.852755,0.43973819,-1.2153151,-1.6115388,-1.3272527,-2.2548206,-1.4637511,-1.2153151,-1.3976443,-1.0502527,-1.2804206,-1.2272793,8,6,6,7,2,4,2,6,8,8,7,2,7,8,2,6,1,7,6,5,0.39083263,0.69194328
-16.845444,0.088462342,1.9691209,1,1,0,17.195585,0.43973819,-1.2153151,-1.6115388,-1.3272527,-2.2548206,-1.4637511,-1.2153151,-1.3976443,-1.0502527,-1.2804206,-1.2272793,8,2,4,6,3,8,4,8,7,8,8,5,6,7,7,7,1,8,4,8,0.39083263,0.74616165
-16.804334,1,0.53540317,2,3,0,16.845331,0.45128193,-1.215219,-1.5964322,-1.3333738,-2.2697049,-1.4601582,-1.215219,-1.3902987,-1.034083,-1.273382,-1.2247961,8,2,8,7,7,6,7,6,8,7,8,5,8,6,6,8,5,8,4,7,0.39592595,0.53514172
-16.910933,0.86557868,0.7825708,2,3,0,18.01542,0.42344686,-1.2158562,-1.6332621,-1.3188478,-2.2341387,-1.4693244,-1.2158562,-1.4082202,-1.0731388,-1.2909382,-1.2313206,7,1,6,7,5,7,8,5,8,6,7,3,5,5,7,7,2,4,6,6,0.38174445,0.32860683
-17.120617,0.86374851,0.89207766,2,7,0,17.935747,0.7125861,-1.2937063,-1.3227726,-1.5057375,-2.6629897,-1.4658072,-1.2937063,-1.2600024,-0.67807876,-1.2293373,-1.2371061,7,2,7,7,6,8,1,8,8,8,8,2,5,6,7,8,2,7,6,8,0.206073,0.74073918
-17.120617,0.00053398617,4.0495918,2,3,0,17.184175,0.7125861,-1.2937063,-1.3227726,-1.5057375,-2.6629897,-1.4658072,-1.2937063,-1.2600024,-0.67807876,-1.2293373,-1.2371061,7,3,8,5,6,7,2,5,7,8,8,1,7,6,7,7,2,6,7,7,0.206073,0.29415572
-17.120617,1.1780102e-14,9.4652444,2,3,0,17.570207,0.7125861,-1.2937063,-1.3227726,-1.5057375,-2.6629897,-1.4658072,-1.2937063,-1.2600024,-0.67807876,-1.2293373,-1.2371061,8,2,3,6,8,6,2,5,4,7,7,3,4,8,4,8,2,7,8,8,0.206073,0.68200642
-17.106983,1,0.93353542,2,7,0,17.125784,0.38387979,-1.2190604,-1.6879681,-1.2996002,-2.185454,-1.4852707,-1.2190604,-1.4349098,-1.1290492,-1.3192203,-1.243912,8,2,8,8,5,8,6,7,8,8,7,1,8,3,6,6,4,8,8,8,0.35002046,0.69707825
-18.316849,0.88636315,0.97244001,2,7,0,18.418128,0.8289393,-1.4015971,-1.2496955,-1.6015199,-2.8786619,-1.5318941,-1.4015971,-1.2276552,-0.52540492,-1.3164065,-1.2757259,7,3,8,7,4,7,3,8,5,8,8,3,5,7,8,6,3,7,8,5,-0.16158569,0.28457739
-18.803612,0.96969483,0.95073368,1,1,0,18.8786,0.85816571,-1.4398411,-1.2371486,-1.6272914,-2.9375291,-1.5561655,-1.4398411,-1.2225064,-0.48759077,-1.3555866,-1.2880032,7,3,8,4,6,8,2,8,8,7,8,5,7,8,5,8,5,7,4,7,-0.31429446,0.15401636
-17.402434,0.99640994,1.3393937,2,3,0,18.54644,0.74971888,-1.321524,-1.2957049,-1.5351033,-2.728744,-1.4819596,-1.321524,-1.2477341,-0.62897902,-1.2471443,-1.2475618,8,4,8,7,6,8,3,7,5,5,8,2,8,5,7,5,3,8,7,6,0.11853198,0.72853248
-17.402434,0.18202872,2.2291571,1,1,0,17.535534,0.74971888,-1.321524,-1.2957049,-1.5351033,-2.728744,-1.4819596,-1.321524,-1.2477341,-0.62897902,-1.2471443,-1.2475618,6,6,5,8,4,6,5,6,3,3,7,3,5,8,5,8,3,7,8,5,0.11853198,0.52416129
-16.637639,0.99996315,0.31036739,3,11,0,17.411089,0.53420751,-1.2221068,-1.4950429,-1.3812419,-2.3824276,-1.4433081,-1.2221068,-1.3412601,-0.9190545,-1.2336727,-1.2154459,6,6,7,5,3,8,1,7,6,7,6,3,7,7,4,8,5,8,7,7,0.40077351,0.47522561
-16.712449,0.99741188,0.55510415,3,7,0,16.722058,0.48360519,-1.2162708,-1.5554093,-1.3512295,-2.3124141,-1.4516954,-1.2162708,-1.370396,-0.98901246,-1.2555703,-1.2194404,6,3,7,4,8,6,1,8,6,7,8,3,6,6,5,8,2,7,8,7,0.40438937,0.46611028
-17.025996,0.97040783,1.0141605,2,3,0,17.026103,0.69727304,-1.2837614,-1.3348835,-1.4939626,-2.6366626,-1.4603922,-1.2837614,-1.2655601,-0.69843122,-1.2242385,-1.233338,7,6,6,6,7,6,3,8,7,7,5,5,6,3,8,3,2,6,8,8,0.23625726,0.53504934
-17.025996,0.58841826,1.7294796,2,3,0,17.397888,0.69727304,-1.2837614,-1.3348835,-1.4939626,-2.6366626,-1.4603922,-1.2837614,-1.2655601,-0.69843122,-1.2242385,-1.233338,8,4,8,6,3,6,2,6,3,7,8,4,5,7,8,8,2,3,8,5,0.23625726,0.15075947
-17.284137,0.98751664,0.88965338,2,3,0,17.295636,0.73535659,-1.3101145,-1.3057801,-1.5236095,-2.7029845,-1.4751939,-1.3101145,-1.2522727,-0.64792762,-1.2392957,-1.2433006,8,3,8,7,8,8,1,7,6,5,6,2,5,8,4,8,2,8,7,3,0.15498774,0.69602574
-17.065278,1,1.6243255,1,1,0,17.424551,0.70386458,-1.2879387,-1.329604,-1.4990069,-2.6479398,-1.4626361,-1.2879387,-1.2631329,-0.68966294,-1.226282,-1.2349202,8,7,7,5,3,7,3,8,5,8,8,3,5,8,4,5,2,7,8,6,0.22365174,0.30134791
-17.065278,0.30929018,3.0844156,1,3,0,17.28545,0.70386458,-1.2879387,-1.329604,-1.4990069,-2.6479398,-1.4626361,-1.2879387,-1.2631329,-0.68966294,-1.226282,-1.2349202,4,2,6,8,4,8,2,8,7,7,8,5,7,6,8,7,1,6,6,8,0.22365174,0.16445107
-17.223159,0.95874226,0.67735666,2,5,0,17.903488,0.36442024,-1.2215729,-1.715874,-1.2907564,-2.1622957,-1.4943447,-1.2215729,-1.4485484,-1.1567181,-1.3344953,-1.2516497,7,7,2,5,2,7,4,5,8,6,6,2,7,6,3,4,1,6,6,8,0.3290942,0.6494624
-16.795418,1,1.1366465,2,3,0,17.123193,0.6476816,-1.2570113,-1.3777202,-1.4571979,-2.5544268,-1.4475851,-1.2570113,-1.2854689,-0.76476698,-1.2156446,-1.2234335,8,3,5,6,6,5,2,6,7,7,8,5,6,3,8,7,2,7,8,5,0.31418344,0.57080105
-16.829447,0.8067216,2.1559233,1,3,0,16.833257,0.44408572,-1.2152506,-1.6058215,-1.329542,-2.2604037,-1.4623631,-1.2152506,-1.3948633,-1.0441584,-1.277729,-1.2263077,7,3,6,7,7,7,4,8,7,8,6,6,3,6,3,7,4,8,6,4,0.39288063,0.81251105
-16.878716,0.94708448,2.2489275,1,1,0,17.140769,0.43118905,-1.2155407,-1.6228797,-1.3228078,-2.2439205,-1.4666028,-1.2155407,-1.4031637,-1.0622528,-1.2858556,-1.2293203,5,4,5,6,7,7,3,8,6,6,7,4,6,8,4,7,1,5,5,8,0.38634367,0.62282188
-17.045594,0.21168149,3.5916571,2,3,0,17.618128,0.70060675,-1.2858548,-1.332201,-1.4965092,-2.6423558,-1.4615107,-1.2858548,-1.264326,-0.69399519,-1.2252439,-1.2341306,7,3,7,6,8,6,2,8,8,8,7,4,6,6,6,7,2,6,6,6,0.22995359,0.65561431
-16.933508,1,0.62468334,2,3,0,17.037528,0.68009696,-1.2735857,-1.3491042,-1.4809909,-2.6076642,-1.4551518,-1.2735857,-1.2721297,-0.72133302,-1.219945,-1.2295029,6,2,6,6,7,8,4,6,6,7,8,2,8,3,6,8,1,8,7,4,0.26650224,0.73975072
-16.919783,1,1.1735927,2,3,0,17.016696,0.67730573,-1.2720261,-1.3514776,-1.4789066,-2.6030041,-1.454382,-1.2720261,-1.2732304,-0.72506207,-1.2193837,-1.2289196,6,2,2,7,7,6,3,8,7,6,8,3,7,7,6,7,1,8,8,8,0.27107703,0.48809455
-16.645258,1,2.1835942,1,1,0,16.749708,0.58061651,-1.2324292,-1.4439524,-1.4108959,-2.4501754,-1.4410566,-1.2324292,-1.3167945,-0.85552624,-1.2206665,-1.2160635,3,2,8,6,8,4,2,4,3,7,6,2,6,1,5,8,5,7,8,7,0.37912515,0.47068286
-16.645258,0.070637121,4.0227198,1,1,0,16.646442,0.58061651,-1.2324292,-1.4439524,-1.4108959,-2.4501754,-1.4410566,-1.2324292,-1.3167945,-0.85552624,-1.2206665,-1.2160635,7,3,8,4,5,5,3,7,4,7,7,1,4,7,8,8,7,8,6,8,0.37912515,0.40893025
-16.719595,0.9972767,0.49246501,2,7,0,16.722941,0.62287427,-1.2464771,-1.4011401,-1.4396056,-2.5149595,-1.443773,-1.2464771,-1.2964834,-0.79819663,-1.2154433,-1.2198644,8,2,4,5,6,5,3,8,8,6,8,4,8,4,7,8,2,8,8,4,0.34317223,0.83021797
-17.520582,0.90650184,0.90286052,2,3,0,17.652289,0.76273046,-1.332613,-1.2870185,-1.5456625,-2.7524453,-1.4886703,-1.332613,-1.2438525,-0.61185819,-1.2553774,-1.251653,6,2,6,4,3,3,2,7,6,8,8,3,4,6,4,5,2,6,8,7,0.082350409,0.38394417
-17.723852,0.95613203,1.2643829,1,1,0,17.946324,0.78268466,-1.3510955,-1.2745349,-1.5621245,-2.7894811,-1.5000662,-1.3510955,-1.2383351,-0.58568612,-1.2702269,-1.258344,7,3,6,8,4,8,3,5,8,6,8,3,4,5,5,7,1,7,8,7,0.020328288,0.51938704
-16.632098,1,2.0267279,1,1,0,16.921152,0.54813041,-1.2246779,-1.4792785,-1.3899281,-2.4023888,-1.4420736,-1.2246779,-1.333689,-0.8999328,-1.229023,-1.2152206,8,2,6,3,8,6,5,8,6,8,7,2,6,5,7,7,3,8,5,7,0.39615577,0.63304373
-16.632098,0.012959137,3.6458959,1,1,0,16.814269,0.54813041,-1.2246779,-1.4792785,-1.3899281,-2.4023888,-1.4420736,-1.2246779,-1.333689,-0.8999328,-1.229023,-1.2152206,4,6,6,5,5,7,2,7,5,6,7,5,2,7,7,8,3,8,8,7,0.39615577,0.41648875
-16.645132,0.99959044,0.41562698,2,7,0,16.648567,0.58048718,-1.2323933,-1.4440889,-1.4108105,-2.4499818,-1.4410554,-1.2323933,-1.3168596,-0.85570244,-1.2206926,-1.2160565,5,5,7,8,4,7,3,7,7,8,6,2,4,6,6,8,2,6,7,4,0.37921071,0.52144767
-16.732588,0.97101135,0.74951107,1,3,0,16.953098,0.47537965,-1.2158138,-1.565669,-1.3465866,-2.3013996,-1.4536235,-1.2158138,-1.3753669,-1.0004533,-1.2598317,-1.2205864,7,5,7,3,4,7,5,5,4,8,6,2,4,6,6,4,2,6,8,8,0.40303752,0.0070432617
-16.681342,1,1.2376829,1,1,0,16.727033,0.49865786,-1.2174537,-1.5369551,-1.3598985,-2.3328327,-1.4485715,-1.2174537,-1.3614676,-0.96812603,-1.2482674,-1.2177126,8,3,6,7,7,8,1,6,5,5,7,2,8,7,6,8,1,7,8,5,0.4054579,0.97546104
-17.250286,0.54320756,2.1929766,1,1,0,17.346832,0.73095362,-1.3067847,-1.3089694,-1.5201201,-2.6951708,-1.4732521,-1.3067847,-1.2537167,-0.65374725,-1.2371385,-1.2420486,5,4,5,6,7,8,3,8,7,8,8,4,7,7,3,8,1,8,6,5,0.1654827,0.2959822
-17.304038,0.9884678,1.1245779,1,1,0,17.451858,0.73787986,-1.3120578,-1.3039736,-1.5256165,-2.7074799,-1.4763345,-1.3120578,-1.2514563,-0.64459475,-1.2405837,-1.2440296,5,2,8,6,6,8,3,7,3,7,8,1,7,4,7,7,2,8,8,6,0.14883288,0.193457
-16.6671,1,1.9156235,1,1,0,16.802108,0.50713895,-1.2183222,-1.5267416,-1.3648801,-2.344488,-1.447044,-1.2183222,-1.3565338,-0.9563865,-1.2444412,-1.2169444,8,6,8,7,8,6,4,5,8,8,6,2,5,7,8,6,3,7,8,7,0.40526123,0.2531234
-16.6671,0.28053226,3.3355327,1,3,0,16.671216,0.50713895,-1.2183222,-1.5267416,-1.3648801,-2.344488,-1.447044,-1.2183222,-1.3565338,-0.9563865,-1.2444412,-1.2169444,7,3,3,6,8,8,3,8,6,7,7,6,7,5,5,8,2,7,7,8,0.40526123,0.24900675
-16.66833,0.98542525,0.86814304,1,3,0,16.798186,0.59834461,-1.237752,-1.425552,-1.4227451,-2.4769857,-1.4416288,-1.237752,-1.3080402,-0.83141579,-1.2176618,-1.2172977,5,5,8,6,5,5,1,4,7,6,8,5,6,4,5,7,4,6,5,7,0.36601025,0.28952934
-16.669054,0.95715815,1.4514039,2,3,0,16.747538,0.50588642,-1.2181846,-1.5282416,-1.36414,-2.3427598,-1.4472589,-1.2181846,-1.357258,-0.95811898,-1.244993,-1.2170487,6,2,3,5,7,7,1,8,8,6,8,2,7,6,3,7,2,6,6,8,0.4053265,0.64024864
-16.669054,0.63019902,2.2371568,1,1,0,16.860195,0.50588642,-1.2181846,-1.5282416,-1.36414,-2.3427598,-1.4472589,-1.2181846,-1.357258,-0.95811898,-1.244993,-1.2170487,7,2,7,3,6,6,2,7,5,5,5,2,4,7,5,7,5,8,7,8,0.4053265,0.36130236
-16.669054,0.35063378,1.4789611,2,3,0,18.194953,0.50588642,-1.2181846,-1.5282416,-1.36414,-2.3427598,-1.4472589,-1.2181846,-1.357258,-0.95811898,-1.244993,-1.2170487,7,3,6,5,6,8,3,5,2,5,5,1,6,8,3,7,3,6,8,8,0.4053265,0.44598173
-16.755516,0.99072804,0.48242885,2,5,0,16.975313,0.63564165,-1.2516761,-1.3889251,-1.4485923,-2.5351362,-1.4455251,-1.2516761,-1.2907289,-0.78097098,-1.2152281,-1.2215818,8,2,7,6,5,7,5,8,7,5,7,2,7,5,6,7,1,8,8,8,0.32902173,0.70874067
-16.753762,1,0.80805949,1,1,0,16.773536,0.63506782,-1.2514324,-1.3894668,-1.4481853,-2.5342232,-1.4454368,-1.2514324,-1.2909837,-0.78174426,-1.2152234,-1.2214991,5,5,7,6,5,6,4,5,7,7,6,4,7,8,4,7,2,8,5,7,0.32969224,0.37868792
-18.059861,0.64772293,1.3746018,2,3,0,18.501395,0.2633334,-1.243678,-1.8712824,-1.2518478,-2.0499602,-1.5541548,-1.243678,-1.5246508,-1.3023137,-1.4272666,-1.3111202,5,4,5,7,5,5,1,7,8,8,6,2,8,4,8,7,3,1,8,6,0.15180524,0.46739062
-18.316771,0.9898411,0.96409873,3,7,0,18.323865,0.82893413,-1.4015908,-1.249698,-1.6015154,-2.8786516,-1.5318901,-1.4015908,-1.2276563,-0.52541163,-1.3164004,-1.2757239,5,2,6,8,6,6,1,8,7,8,6,2,4,8,7,7,3,8,7,8,-0.16156168,0.58241565
-18.316771,0.063784325,1.5845877,1,3,0,21.734117,0.82893413,-1.4015908,-1.249698,-1.6015154,-2.8786516,-1.5318901,-1.4015908,-1.2276563,-0.52541163,-1.3164004,-1.2757239,7,1,8,6,8,7,1,8,8,8,8,1,5,7,4,7,3,8,8,8,-0.16156168,0.2679464
-18.188082,0.99952672,0.26576621,3,7,0,18.561801,0.8200703,-1.3910157,-1.2539977,-1.5938333,-2.8611911,-1.5251827,-1.3910157,-1.2294677,-0.53692185,-1.3061521,-1.2721954,8,1,6,6,7,7,1,8,8,5,8,2,8,7,8,4,2,7,7,6,-0.12179482,0.93117507
-16.907382,0.99915556,0.4480729,2,7,0,18.38178,0.67471909,-1.2706038,-1.3536925,-1.476981,-2.5986984,-1.4536887,-1.2706038,-1.2742585,-0.72851962,-1.2188966,-1.228389,8,4,5,7,7,7,3,7,8,8,3,2,5,8,5,8,5,7,7,8,0.2752345,0.55478247
-16.874898,1,0.74912846,1,1,0,16.923975,0.66762086,-1.2668123,-1.3598465,-1.4717264,-2.5869465,-1.4518853,-1.2668123,-1.27712,-0.73801692,-1.2177215,-1.2269832,6,3,7,5,6,7,2,6,3,8,7,5,5,5,7,8,3,8,7,6,0.28624565,0.20078075
-16.63409,0.94934463,1.2459203,2,3,0,17.087481,0.56446985,-1.2282621,-1.4612534,-1.4003526,-2.4262095,-1.4412324,-1.2282621,-1.3250554,-0.87756119,-1.2243726,-1.2154099,8,2,6,6,4,8,2,8,8,8,4,6,7,4,7,7,4,6,7,7,0.38869991,0.81995784
-16.63409,0.27203762,1.8229968,1,1,0,17.451491,0.56446985,-1.2282621,-1.4612534,-1.4003526,-2.4262095,-1.4412324,-1.2282621,-1.3250554,-0.87756119,-1.2243726,-1.2154099,8,1,8,6,7,8,1,8,8,5,4,4,8,7,5,8,2,3,6,8,0.38869991,0.74337393
-16.681786,0.99675051,0.53187656,2,5,0,16.711978,0.49841428,-1.2174309,-1.5372504,-1.3597564,-2.3324996,-1.4486179,-1.2174309,-1.3616103,-0.9684635,-1.2483804,-1.2177368,6,2,6,4,5,4,1,8,6,7,8,3,3,7,5,6,1,7,7,4,0.40545505,0.39066136
# Adaptation terminated
# Step size = 1.07725
# Diagonal elements of inverse mass matrix:
# 0.464599
-17.171629,0.60591485,1.0772458,2,3,0,19.126707,0.37277789,-1.2204205,-1.7038084,-1.2945035,-2.1721794,-1.4903492,-1.2204205,-1.4426498,-1.1448207,-1.3278274,-1.2481956,2,4,7,6,5,4,2,7,5,6,7,2,6,7,3,6,1,4,7,8,0.3385324,0.46779255
-16.847075,1,1.0772458,1,1,0,17.103999,0.43930418,-1.2153235,-1.6121114,-1.3270252,-2.2542647,-1.463892,-1.2153235,-1.3979228,-1.0508614,-1.280692,-1.2273787,8,2,7,4,3,7,4,7,6,8,7,3,7,3,7,4,1,8,6,8,0.39061952,0.31382993
-16.632557,0.99817542,1.0772458,1,3,0,16.835734,0.55972917,-1.2271578,-1.4664299,-1.3973026,-2.4192539,-1.4414083,-1.2271578,-1.3275321,-0.88404438,-1.2256302,-1.2153054,8,3,8,7,8,8,2,8,8,7,8,4,6,8,6,8,2,7,8,8,0.39109201,0.92110396
-16.650911,0.994432,1.0772458,2,3,0,16.66631,0.58587835,-1.2339258,-1.4384256,-1.4143831,-2.4580782,-1.4411421,-1.2339258,-1.3141615,-0.84836107,-1.2196562,-1.2163742,8,1,3,6,6,8,4,8,7,3,8,2,7,5,8,7,2,5,7,8,0.37552086,0.80917194
-17.329773,0.86759973,1.0772458,2,3,0,17.590326,0.74107549,-1.314556,-1.3017078,-1.5281658,-2.7131916,-1.4778083,-1.314556,-1.2504339,-0.64037614,-1.2422699,-1.244965,5,4,7,4,6,8,3,7,6,8,4,3,6,4,6,7,3,8,8,6,0.14088796,0.62151549
-16.88826,1,1.0772458,1,1,0,17.235198,0.67060048,-1.268384,-1.3572497,-1.4739269,-2.5918683,-1.4526247,-1.268384,-1.2759117,-0.73402862,-1.2181862,-1.2275643,7,5,6,4,7,6,2,6,5,8,7,6,3,8,7,7,4,7,7,6,0.28169382,0.39421746
-17.947815,0.88544283,1.0772458,2,3,0,17.951473,0.27433143,-1.2405799,-1.8535316,-1.2554823,-2.0615533,-1.5466351,-1.2405799,-1.5159529,-1.2863192,-1.4161319,-1.3028887,8,5,6,6,6,4,2,6,6,8,8,1,6,8,4,5,1,7,7,7,0.17767927,0.22286521
-16.778201,0.96769669,1.0772458,2,3,0,18.473652,0.64270426,-1.2547538,-1.3823151,-1.453625,-2.5464208,-1.446685,-1.2547538,-1.2876237,-0.77146103,-1.215398,-1.222641,7,3,6,5,5,8,2,6,7,5,8,3,4,7,6,7,3,6,6,7,0.32049743,0.45115216
-16.785185,0.99817057,1.0772458,1,1,0,16.823593,0.64475915,-1.2556768,-1.3804117,-1.4550974,-2.5497207,-1.4470483,-1.2556768,-1.2867307,-0.76869659,-1.215487,-1.2229636,8,2,5,6,8,6,2,5,5,5,6,1,6,7,7,7,3,4,5,7,0.31792176,0.89187135
-16.801367,0.95662055,1.0772458,2,3,0,17.156614,0.64933532,-1.2577777,-1.3762052,-1.4583897,-2.5570966,-1.4478993,-1.2577777,-1.2847592,-0.76254435,-1.2157501,-1.2237052,7,2,5,6,2,8,3,7,7,7,8,1,4,8,7,8,2,7,8,5,0.31202861,0.74974916
-16.84494,0.98888264,1.0772458,1,1,0,16.881531,0.66059494,-1.2632178,-1.3660464,-1.4665678,-2.5754053,-1.4502421,-1.2632178,-1.2800098,-0.74743065,-1.2167869,-1.2256646,8,3,7,4,3,8,3,8,4,8,7,3,7,5,7,8,1,5,8,7,0.29658403,0.38165537
-17.141363,0.86652062,1.0772458,1,3,0,17.726756,0.37788362,-1.2197706,-1.696497,-1.2968307,-2.1782636,-1.4879811,-1.2197706,-1.4390767,-1.1375628,-1.3238333,-1.246183,7,2,8,4,7,8,1,7,8,7,7,2,7,5,3,8,7,8,5,8,0.34396236,0.29188478
-16.835303,1,1.0772458,1,1,0,17.077344,0.44247469,-1.2152705,-1.6079362,-1.3286914,-2.2583317,-1.4628725,-1.2152705,-1.3958918,-1.0464161,-1.2787207,-1.2266625,7,4,6,4,5,7,3,6,8,7,8,2,6,8,5,8,4,6,8,8,0.39214008,0.31793084
-16.835303,0.87236581,1.0772458,1,3,0,17.428504,0.44247469,-1.2152705,-1.6079362,-1.3286914,-2.2583317,-1.4628725,-1.2152705,-1.3958918,-1.0464161,-1.2787207,-1.2266625,8,1,6,7,4,7,3,6,7,7,6,1,4,5,7,8,3,8,5,8,0.39214008,0.28356194
-17.035972,0.95202108,1.0772458,1,1,0,17.05612,0.39702239,-1.2177072,-1.6694931,-1.3058076,-2.2013853,-1.479599,-1.2177072,-1.4258885,-1.1104264,-1.3094061,-1.2392765,4,6,8,6,1,5,4,5,8,8,5,3,5,6,4,6,3,6,6,8,0.36212165,0.21618711
-17.440817,0.91871484,1.0772458,1,1,0,17.467718,0.33283465,-1.2268955,-1.7625592,-1.2773056,-2.1257806,-1.5107699,-1.2268955,-1.4713906,-1.2018727,-1.3611197,-1.2665745,7,3,3,7,8,8,1,8,8,3,6,4,7,2,5,8,5,7,6,7,0.28693265,0.79317981
-16.735074,0.99808368,1.0772458,1,3,0,17.283099,0.47442299,-1.2157692,-1.5668702,-1.346051,-2.3001251,-1.4538577,-1.2157692,-1.3759492,-1.0017852,-1.2603395,-1.2207291,4,6,8,4,7,8,1,8,8,3,7,5,7,6,4,8,4,8,7,7,0.40284494,0.80192308
