# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c26ad29.json
# init = 2 (Default)
# random
#   seed = 1107578761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1f12f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-23bfc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.629402,1,0.92336334,2,3,0,18.659792,0.48273796,-1.4490666,-1.3507369,-1.5586959,-1.4490666,-1.5428028,-1.4546192,-1.8198313,-2.3340227,-1.3709171,-1.5246693,6,8,6,4,4,4,4,7,3,4,5,4,5,1,6,3,5,4,2,5,0.40427249,0.28823774
-19.221655,0.86951029,0.92336334,2,3,0,19.387002,0.25647071,-1.4475341,-1.2496576,-1.5255303,-1.4475341,-1.5250681,-1.5319562,-2.029423,-2.0438294,-1.530129,-1.5768171,7,7,5,5,7,1,7,6,1,4,3,4,4,4,8,4,2,6,4,4,0.13467154,0.72916105
-20.032976,0.8716399,0.92336334,1,1,0,20.044121,0.16749663,-1.4620772,-1.2269592,-1.5255377,-1.4620772,-1.5313985,-1.5848709,-2.1247744,-1.9403847,-1.6046264,-1.6300492,3,8,1,4,3,5,4,4,3,6,7,7,4,6,3,1,6,3,3,8,-0.1783506,0.18749682
-18.717019,0.95691575,0.92336334,1,3,0,19.783393,0.37111292,-1.4410578,-1.2937508,-1.5364294,-1.4410578,-1.5278807,-1.4833931,-1.917445,-2.1859442,-1.44382,-1.536135,7,5,7,6,5,2,4,4,3,8,8,5,3,3,6,5,5,7,2,5,0.33670701,0.27733831
-19.049626,0.91006051,0.92336334,1,1,0,19.050973,0.28499503,-1.4445991,-1.2591507,-1.5271016,-1.4445991,-1.5246044,-1.5179212,-2.0004314,-2.0782564,-1.5076155,-1.5638476,7,8,3,3,8,4,2,6,4,8,6,7,6,5,7,2,5,3,3,4,0.20101015,0.69214385
-18.972185,1,0.92336334,1,1,0,19.115081,0.30007718,-1.4433958,-1.2645781,-1.5282388,-1.4433958,-1.524669,-1.5110393,-1.985407,-2.0967085,-1.495986,-1.557765,5,7,6,3,5,2,4,2,3,5,4,5,3,5,5,4,3,3,6,6,0.23125868,0.46925901
-18.801906,1,0.92336334,1,1,0,18.954234,0.34172768,-1.4413496,-1.2809777,-1.5324753,-1.4413496,-1.5259677,-1.4938988,-1.9450012,-2.1485631,-1.4648719,-1.5436958,8,6,5,3,5,6,3,6,2,8,7,8,5,5,7,2,3,5,1,5,0.29988179,0.37641714
-18.633529,1,0.92336334,1,3,0,18.748996,0.4211707,-1.4428244,-1.3176955,-1.5449976,-1.4428244,-1.5330605,-1.468375,-1.8722956,-2.2511519,-1.4097172,-1.5276573,5,7,2,1,5,1,6,8,1,7,7,6,8,5,4,5,5,2,3,8,0.38029474,0.53868453
-18.756849,0.89794243,0.92336334,2,3,0,19.101501,0.5545196,-1.4623389,-1.3939749,-1.5790692,-1.4623389,-1.5589681,-1.4447412,-1.7628876,-2.4344222,-1.3302805,-1.5313174,4,7,4,5,5,2,8,3,2,4,7,7,4,3,8,5,3,6,3,6,0.39350431,0.31184128
-18.791917,0.98874081,0.92336334,1,1,0,18.832654,0.56644815,-1.4652004,-1.4016315,-1.5829151,-1.4652004,-1.5621663,-1.4437126,-1.7538627,-2.4515066,-1.3240287,-1.5334657,7,5,5,1,8,1,3,3,2,4,8,6,3,1,7,4,3,7,3,6,0.38764586,0.77541915
-19.663734,0.79721172,0.92336334,1,3,0,19.664325,0.72325763,-1.5218432,-1.5140596,-1.6457807,-1.5218432,-1.6183388,-1.44536,-1.6467646,-2.6870095,-1.2562993,-1.5891187,8,7,4,8,5,2,7,4,4,5,6,5,5,5,4,3,5,6,2,3,0.1831014,0.31385347
-18.640507,0.99843715,0.92336334,2,3,0,19.568968,0.41439974,-1.4424153,-1.3142999,-1.5437037,-1.4424153,-1.5322172,-1.4702002,-1.8782713,-2.2422185,-1.4141982,-1.5284836,4,6,6,2,5,2,7,4,1,4,7,4,5,2,3,2,6,5,2,3,0.37571738,0.30604658
-19.615404,0.73380065,0.92336334,1,3,0,19.713838,0.20669851,-1.4546796,-1.235619,-1.5246134,-1.4546796,-1.5277017,-1.5597846,-2.0818356,-1.9852281,-1.5710148,-1.6041555,6,6,5,3,8,6,7,4,3,6,8,6,5,7,6,2,7,4,3,6,-0.016286485,0.18903733
-18.6961,0.99319809,0.92336334,1,3,0,19.695092,0.52942195,-1.4569385,-1.3782984,-1.5714063,-1.4569385,-1.5527188,-1.4474674,-1.7822828,-2.398851,-1.3439074,-1.5277653,7,4,3,1,6,1,4,6,2,5,6,5,3,3,4,4,1,6,1,3,0.40199649,0.34866286
-20.352255,0.67923527,0.92336334,2,3,0,20.451441,0.14348023,-1.4673635,-1.2227621,-1.526827,-1.4673635,-1.5343661,-1.6017024,-2.1518124,-1.9134827,-1.6258221,-1.647881,6,8,4,3,3,1,5,7,1,5,5,7,4,2,5,5,7,3,4,5,-0.30467641,0.19187293
-20.494812,0.99624367,0.92336334,2,3,0,20.753959,0.13402774,-1.4695993,-1.2213506,-1.5274861,-1.4695993,-1.5356801,-1.6086442,-2.1626083,-1.9030133,-1.6342893,-1.6553199,6,6,4,6,6,4,3,6,2,6,3,6,2,4,6,4,4,3,3,7,-0.36185144,0.41854692
-20.217396,1,0.92336334,1,1,0,20.672414,0.15310793,-1.4651762,-1.2243405,-1.5262439,-1.4651762,-1.5331125,-1.5948176,-2.1409061,-1.9242151,-1.6172704,-1.6405496,4,5,4,2,4,1,6,4,2,7,4,8,5,2,8,4,4,6,3,6,-0.25103473,0.16101073
-20.891893,0.9505353,0.92336334,1,1,0,20.981727,0.11104884,-1.4753966,-1.2185049,-1.5294475,-1.4753966,-1.5392181,-1.6262909,-2.1892191,-1.8778424,-1.6551649,-1.6744155,5,5,7,2,5,1,6,4,1,5,3,6,3,3,4,1,4,6,2,7,-0.52373866,0.37910799
-22.025447,0.9865836,0.92336334,2,3,0,22.050746,0.065125933,-1.4885018,-1.2154276,-1.5349047,-1.4885018,-1.547745,-1.6649895,-2.243974,-1.8287291,-1.6981155,-1.7170068,4,8,8,1,4,1,4,5,4,7,8,8,1,3,5,6,5,5,1,6,-1.0070164,0.34109757
-21.0817,1,0.92336334,1,1,0,22.052761,0.10155266,-1.4779413,-1.2175775,-1.5304073,-1.4779413,-1.5408222,-1.6339107,-2.2003687,-1.8675563,-1.6639123,-1.6827323,8,8,8,2,4,3,7,2,3,6,4,7,2,7,3,1,6,2,2,4,-0.60250555,0.30822317
-20.0518,1,0.92336334,1,1,0,21.021885,0.16595741,-1.462399,-1.2266644,-1.5256038,-1.462399,-1.5315727,-1.5859156,-2.1264905,-1.9386476,-1.6059712,-1.6311465,6,5,3,4,7,5,5,3,3,6,7,4,5,3,5,3,6,3,2,5,-0.18573545,0.32592506
-19.542657,1,0.92336334,2,3,0,20.061502,0.21473302,-1.4533545,-1.2376603,-1.5246037,-1.4533545,-1.5271202,-1.5549951,-2.0732165,-1.9945616,-1.5642785,-1.5993291,6,5,2,3,6,1,7,5,5,4,7,6,5,4,2,2,6,2,1,6,0.011668151,0.30642712
-18.624168,0.9892474,0.92336334,1,3,0,19.444,0.4750586,-1.4480353,-1.3464068,-1.5567971,-1.4480353,-1.5413821,-1.4560616,-1.8261918,-2.323524,-1.3755623,-1.5246003,6,7,6,4,4,5,5,1,2,4,5,7,5,2,3,5,6,6,6,6,0.40297371,0.48403023
-18.631924,0.99735884,0.92336334,1,1,0,18.633104,0.48577985,-1.4494954,-1.3524682,-1.559463,-1.4494954,-1.5433819,-1.454069,-1.8173262,-2.3381943,-1.3690927,-1.5247311,7,6,2,2,4,2,4,7,1,5,3,4,6,2,4,3,4,4,3,2,0.40465593,0.61930555
-21.180122,0.4090142,0.92336334,1,3,0,21.768732,0.85114714,-1.5978375,-1.6210409,-1.7143194,-1.5978375,-1.6848001,-1.4661317,-1.5753257,-2.8947557,-1.2236255,-1.6725133,5,6,3,2,3,3,3,4,3,6,6,8,6,2,7,6,2,7,3,5,-0.27420777,0.73907425
-18.733745,0.90707703,0.92336334,1,3,0,20.796548,0.54579778,-1.4603675,-1.3884602,-1.5763404,-1.4603675,-1.5567228,-1.4456016,-1.7695652,-2.4220033,-1.3349438,-1.529934,5,4,3,3,7,6,3,3,2,6,5,7,2,4,6,3,2,3,4,4,0.39703997,0.84602823
-18.877745,0.95496133,0.92336334,1,1,0,18.898399,0.59121909,-1.4717631,-1.4179484,-1.5913219,-1.4717631,-1.5692819,-1.4421167,-1.7355187,-2.487353,-1.3115188,-1.5388709,7,8,1,1,3,7,5,5,2,6,7,4,6,1,8,2,5,7,4,2,0.37161491,0.33533437
-18.626404,0.99681436,0.92336334,1,3,0,18.84211,0.42999754,-1.443439,-1.3221943,-1.5467475,-1.443439,-1.5342273,-1.4660903,-1.864567,-2.2628513,-1.4039383,-1.5267293,8,4,5,4,5,4,2,4,1,8,8,7,7,4,7,5,5,5,6,5,0.38566907,0.51145222
-18.783457,0.95969442,0.92336334,1,3,0,18.785974,0.34736483,-1.4412189,-1.2833523,-1.533172,-1.4412189,-1.5262704,-1.4917837,-1.9396542,-2.1556829,-1.4607751,-1.5420951,5,8,4,5,3,2,4,5,3,8,7,8,3,1,3,1,8,3,4,6,0.3076428,0.191214
-18.945675,0.95619658,0.92336334,1,1,0,18.970855,0.30567318,-1.4430113,-1.266662,-1.5287145,-1.4430113,-1.5247477,-1.5085786,-1.9798858,-2.1035987,-1.4917198,-1.5556429,6,7,6,4,4,1,3,4,2,6,7,8,4,3,3,2,7,4,4,8,0.24170818,0.2120062
-18.850114,0.94655547,0.92336334,2,3,0,19.483695,0.3283078,-1.441802,-1.2754715,-1.5309348,-1.441802,-1.525369,-1.4991282,-1.9578468,-2.1317112,-1.474735,-1.5477958,4,6,6,1,5,2,4,3,3,6,4,8,5,5,6,1,3,4,2,6,0.2800007,0.66958863
-19.072518,0.94429036,0.92336334,1,1,0,19.104114,0.28084498,-1.4449727,-1.2577063,-1.5268258,-1.4449727,-1.5246243,-1.5198795,-2.0046025,-2.0732093,-1.5108489,-1.5656148,6,4,5,4,4,2,5,2,5,4,3,6,3,5,6,3,5,1,3,6,0.1921287,0.31981481
-19.389989,0.90143758,0.92336334,2,3,0,20.198083,0.23313699,-1.450567,-1.2426662,-1.5248106,-1.450567,-1.5260149,-1.5444605,-2.0537039,-2.0161241,-1.5490452,-1.5888775,5,6,3,6,8,1,6,4,2,5,7,6,6,4,7,3,7,4,4,7,0.070183316,0.36245078
-19.981877,0.91307603,0.92336334,1,1,0,20.032293,0.1717617,-1.461198,-1.2277943,-1.5253664,-1.461198,-1.5309273,-1.5820002,-2.1200312,-1.9452076,-1.6009101,-1.6270407,7,7,4,4,8,3,3,5,2,5,7,6,4,3,5,4,6,4,5,6,-0.15834214,0.41273418
-18.801729,0.97741182,0.92336334,1,3,0,19.737336,0.34178024,-1.4413482,-1.2809996,-1.5324816,-1.4413482,-1.5259703,-1.4938789,-1.9449512,-2.1486294,-1.4648335,-1.5436805,7,5,4,3,2,4,4,4,5,8,4,7,4,4,7,3,6,2,4,2,0.29995573,0.34575492
-19.271954,0.88652918,0.92336334,1,1,0,19.275118,0.24910351,-1.4484307,-1.2473737,-1.525248,-1.4484307,-1.525312,-1.535803,-2.0370341,-2.0350376,-1.5360532,-1.5804825,7,5,5,2,5,4,4,4,3,6,5,8,5,4,6,2,7,3,1,6,0.11538523,0.77630824
-20.04637,0.88117547,0.92336334,1,1,0,20.063705,0.16639968,-1.4623063,-1.2267488,-1.5255846,-1.4623063,-1.5315225,-1.5856149,-2.1259972,-1.9391465,-1.6055846,-1.6308306,3,8,5,2,5,4,3,2,3,8,7,8,4,2,5,2,5,2,1,5,-0.18360442,0.3308081
-19.897276,1,0.92336334,1,1,0,20.24478,0.17911665,-1.4597242,-1.2292968,-1.5251116,-1.4597242,-1.5301542,-1.5771321,-2.1118929,-1.9535565,-1.5945353,-1.6219634,6,5,3,5,6,1,5,2,3,8,5,6,1,5,4,2,6,2,4,5,-0.12533278,0.15153533
-20.180328,0.94313864,0.92336334,2,3,0,21.377347,0.15588107,-1.464563,-1.2248211,-1.5260924,-1.464563,-1.5327673,-1.5928688,-2.1377814,-1.9273194,-1.6148208,-1.6384835,4,6,5,4,5,2,5,4,3,6,4,3,3,2,3,5,7,3,8,7,-0.23636435,0.41473027
-20.526432,0.97081518,0.92336334,1,1,0,20.702718,0.13202454,-1.4700843,-1.2210693,-1.5276368,-1.4700843,-1.5359692,-1.6101387,-2.1649074,-1.9008032,-1.6360926,-1.6569273,5,4,2,4,5,4,6,6,4,5,8,6,6,2,4,3,5,1,2,7,-0.37459984,0.41921041
-21.532691,0.94837845,0.92336334,1,1,0,21.569898,0.082147126,-1.48341,-1.216149,-1.5326416,-1.48341,-1.5443583,-1.6500955,-2.2234326,-1.8467475,-1.6820055,-1.7005173,5,7,2,2,2,1,4,2,5,7,5,8,2,3,3,2,5,3,1,4,-0.79320211,0.22051814
-21.290103,1,0.92336334,1,1,0,21.790042,0.092072129,-1.4805681,-1.2168003,-1.531453,-1.4805681,-1.5425065,-1.6417136,-2.2115895,-1.8573548,-1.6727152,-1.6912876,4,8,6,3,3,3,4,3,4,6,4,8,5,7,4,1,5,2,3,6,-0.69001387,0.47959152
-20.630926,1,0.92336334,2,3,0,21.365362,0.12563027,-1.4716586,-1.2202134,-1.5281438,-1.4716586,-1.5369166,-1.614965,-2.1722727,-1.8937687,-1.6418702,-1.6621309,7,5,5,2,6,8,5,4,2,3,8,4,3,6,3,2,7,7,1,7,-0.41690452,0.62361587
-20.145741,1,0.92336334,2,3,0,20.723249,0.15852086,-1.4639864,-1.2252894,-1.525955,-1.4639864,-1.5324452,-1.5910279,-2.1348139,-1.9302798,-1.6124946,-1.6365356,4,6,2,8,7,2,2,3,3,4,3,6,5,3,5,3,7,3,2,5,-0.22270366,0.3300859
-18.782212,0.95701107,0.92336334,1,3,0,19.889922,0.34775701,-1.4412111,-1.2835189,-1.5332216,-1.4412111,-1.5262926,-1.4916383,-1.9392833,-2.1561792,-1.4604911,-1.5419864,8,7,3,2,5,4,2,5,1,3,6,6,4,1,8,4,4,2,4,6,0.30817007,0.69523507
-19.110509,0.9161369,0.92336334,1,1,0,19.119441,0.27422375,-1.4456066,-1.255446,-1.5264191,-1.4456066,-1.5246896,-1.5230624,-2.0112903,-2.0651838,-1.5160375,-1.5685183,7,5,2,2,7,1,4,4,3,6,7,7,7,1,5,1,6,4,5,5,0.17743507,0.60111651
-19.882142,0.86555961,0.92336334,1,1,0,19.889914,0.18047289,-1.4594584,-1.2295824,-1.5250702,-1.4594584,-1.5300171,-1.5762457,-2.1103979,-1.9551005,-1.5933646,-1.6210424,6,4,3,3,5,3,5,3,2,6,4,7,4,2,6,3,4,5,6,4,-0.11944304,0.49776141
-20.202746,0.96510743,0.92336334,1,1,0,20.362593,0.15419717,-1.4649344,-1.2245279,-1.5261835,-1.4649344,-1.532976,-1.5940503,-2.1396779,-1.9254338,-1.6163075,-1.6397357,7,6,5,1,7,3,5,2,2,2,3,7,6,4,8,2,7,7,4,4,-0.24523269,0.6686511
-20.464575,0.90626148,0.92336334,1,3,0,23.835783,0.8013867,-1.5647232,-1.5778463,-1.6857718,-1.5647232,-1.6566181,-1.4560791,-1.6014134,-2.8121871,-1.2336548,-1.6359437,4,3,5,2,6,3,2,4,4,5,5,6,4,2,6,6,3,4,3,6,-0.046047754,0.58653035
-20.921393,0.96358928,0.92336334,1,1,0,21.145892,0.83477771,-1.5864161,-1.6066141,-1.7046609,-1.5864161,-1.6751935,-1.4625535,-1.5836662,-2.8673446,-1.2265248,-1.6598965,2,8,5,4,4,4,5,2,2,5,5,8,7,3,6,6,5,6,3,4,-0.18929381,0.046868852
-18.89917,0.91423601,0.92336334,1,3,0,20.531043,0.5967052,-1.4733316,-1.4216375,-1.5932606,-1.4733316,-1.570945,-1.4418606,-1.7315284,-2.4953596,-1.3088358,-1.5402401,8,6,8,1,8,4,2,8,1,6,6,6,2,4,6,5,4,6,2,4,0.36733991,0.6118721
-19.751443,0.80030898,0.92336334,1,1,0,19.753782,0.73348523,-1.5268596,-1.5221245,-1.6506837,-1.5268596,-1.6229465,-1.446403,-1.640524,-2.7030919,-1.2528835,-1.5945202,7,7,8,3,5,3,5,4,2,2,8,6,4,4,4,2,6,1,1,6,0.15948605,0.70636135
-18.680782,1,0.92336334,2,3,0,19.59689,0.38784892,-1.4413271,-1.3014551,-1.5390373,-1.4413271,-1.5293418,-1.4779757,-1.9020996,-2.2075302,-1.4321691,-1.5326883,7,8,5,5,7,1,3,5,1,3,7,7,3,1,3,3,7,5,5,3,0.3538439,0.5782326
-18.626836,0.80619541,0.92336334,2,3,0,19.5191,0.42937162,-1.4433924,-1.3218726,-1.5466211,-1.4433924,-1.534142,-1.4662488,-1.8651127,-2.2620197,-1.4043458,-1.5267896,5,4,4,4,5,2,5,2,6,7,5,8,6,2,2,1,5,5,3,5,0.38530988,0.24793803
-18.688382,0.98004197,0.92336334,1,1,0,18.688384,0.38398939,-1.4412366,-1.2996512,-1.538413,-1.4412366,-1.5289808,-1.4791892,-1.905616,-2.2025331,-1.4348339,-1.5334282,4,8,4,1,5,5,5,7,1,3,4,8,6,2,7,1,7,1,3,2,0.35012802,0.59118539
-18.906585,0.93727218,0.92336334,1,1,0,18.908961,0.31441546,-1.4424783,-1.2699927,-1.5295158,-1.4424783,-1.52493,-1.5048337,-1.9713179,-2.1144106,-1.485108,-1.5524725,4,7,3,3,5,3,4,6,5,3,7,7,2,2,3,2,6,5,4,5,0.25723597,0.2271429
-19.119037,0.94886912,0.92336334,1,1,0,19.163558,0.2727799,-1.445751,-1.2549603,-1.5263358,-1.445751,-1.5247093,-1.5237661,-2.0127541,-2.0634382,-1.5171738,-1.5691652,6,4,2,6,8,1,6,6,1,3,4,7,4,4,5,3,5,3,3,5,0.17414334,0.86401254
-18.915853,0.88587675,0.92336334,2,3,0,20.078438,0.60082708,-1.4745379,-1.424427,-1.5947356,-1.4745379,-1.5722154,-1.4416913,-1.7285477,-2.5013915,-1.3068411,-1.5413099,3,5,5,2,6,1,4,4,2,5,8,5,6,4,5,3,6,3,1,3,0.36395079,0.18750801
-18.632752,0.99539704,0.92336334,1,3,0,18.887622,0.42201437,-1.4428792,-1.318122,-1.5451617,-1.4428792,-1.5331687,-1.468152,-1.8715539,-2.2522676,-1.4091618,-1.5275613,7,8,6,2,4,2,4,7,3,3,6,4,6,1,4,5,2,6,5,8,0.38083728,0.58971901
-18.620253,1,0.92336334,1,1,0,18.628593,0.44202762,-1.4444259,-1.3284558,-1.5492479,-1.4444259,-1.5359408,-1.4631474,-1.8541454,-2.278894,-1.3961776,-1.5257352,6,8,4,2,2,2,5,4,3,4,6,5,3,4,6,2,4,7,4,6,0.39193074,0.39607055
-18.64538,0.98331065,0.92336334,2,3,0,18.691276,0.41029715,-1.4421936,-1.312266,-1.5429403,-1.4421936,-1.531728,-1.471337,-1.8819119,-2.2368229,-1.4169336,-1.5290327,4,4,4,2,5,3,4,5,2,4,6,5,3,2,6,5,4,4,3,4,0.37274933,0.6481889
-18.901169,0.93709564,0.92336334,1,3,0,18.902492,0.31567804,-1.4424081,-1.2704812,-1.5296373,-1.4424081,-1.5249623,-1.5043027,-1.9700863,-2.1159768,-1.4841585,-1.5520292,5,8,5,1,7,5,4,6,3,5,6,2,5,1,5,2,7,3,4,5,0.25940026,0.47644246
-18.806328,1,0.92336334,1,1,0,18.915328,0.34042248,-1.4413849,-1.280433,-1.5323182,-1.4413849,-1.5259019,-1.4943954,-1.9462433,-2.1469181,-1.4658243,-1.5440766,7,3,6,4,4,1,4,5,6,1,8,8,5,1,6,1,4,3,3,4,0.29803586,0.55125583
-19.144335,0.91563299,0.92336334,1,1,0,19.155953,0.26858233,-1.4461832,-1.2535634,-1.5261047,-1.4461832,-1.5247778,-1.5258315,-2.0170206,-2.0583722,-1.5204871,-1.571074,6,7,3,3,4,3,6,1,1,5,7,8,4,3,4,3,5,7,7,3,0.16439108,0.61987939
-19.175078,0.99331859,0.92336334,1,1,0,19.309665,0.26364332,-1.4467155,-1.2519482,-1.5258539,-1.4467155,-1.5248796,-1.5282993,-2.0220617,-2.0524284,-1.5244044,-1.5733737,4,6,2,2,4,1,6,5,5,6,2,6,3,5,8,3,8,2,3,7,0.15256066,0.45965858
-19.582155,0.92539214,0.92336334,1,1,0,19.639488,0.21031735,-1.4540746,-1.2365274,-1.5246015,-1.4540746,-1.5274324,-1.5576128,-2.0779459,-1.989426,-1.5679743,-1.6019617,7,5,4,3,2,2,2,5,3,4,4,8,4,2,6,1,7,4,2,6,-0.0035023374,0.27982478
-18.618185,0.98919631,0.92336334,1,3,0,19.439617,0.45539106,-1.4457261,-1.3355854,-1.5521813,-1.4457261,-1.5380117,-1.4601067,-1.8427197,-2.2968471,-1.387714,-1.5249954,5,3,7,3,6,1,5,6,2,3,8,7,2,1,8,3,5,3,4,3,0.39747343,0.76644836
-18.712818,0.9739384,0.92336334,1,3,0,18.719453,0.53709802,-1.4585019,-1.3830302,-1.5736883,-1.4585019,-1.5545614,-1.446552,-1.7762922,-2.4096767,-1.3396722,-1.5287122,8,8,3,3,4,2,6,2,1,6,4,8,3,5,7,4,6,5,2,5,0.39994485,0.41924249
-19.000196,0.90629493,0.92336334,1,3,0,19.232071,0.29441945,-1.4438187,-1.2625096,-1.5277874,-1.4438187,-1.5246196,-1.5135779,-1.9910185,-2.0897663,-1.5003261,-1.5599845,5,7,5,3,8,3,6,5,3,6,5,5,5,1,5,1,7,3,1,6,0.22027529,0.15038859
-19.528406,0.89322208,0.92336334,1,1,0,19.547234,0.21635856,-1.4530943,-1.238084,-1.5246091,-1.4530943,-1.5270099,-1.5540403,-2.0714801,-1.9964558,-1.5629219,-1.5983722,8,5,7,6,6,3,4,2,4,5,6,8,4,3,6,1,5,1,3,4,0.017137526,0.59692581
-18.61875,0.99049128,0.92336334,1,3,0,19.375392,0.44778657,-1.4449597,-1.331506,-1.5504919,-1.4449597,-1.5368116,-1.4618078,-1.8492021,-2.2866137,-1.3925098,-1.5253695,7,5,2,2,7,3,3,8,1,5,5,8,7,2,6,1,6,5,1,7,0.39450024,0.88019262
-18.713772,0.96026222,0.92336334,2,3,0,18.80378,0.37246474,-1.4410677,-1.2943617,-1.5366304,-1.4410677,-1.5279886,-1.4829405,-1.9161961,-2.1876798,-1.4428697,-1.5358335,8,6,7,4,2,3,5,7,5,7,6,6,6,4,8,3,4,4,2,5,0.33819114,0.19916032
-18.906276,0.92073582,0.92336334,2,3,0,19.185763,0.59847613,-1.473847,-1.4228341,-1.5938924,-1.473847,-1.5714886,-1.4417854,-1.730246,-2.4979495,-1.3079765,-1.5406954,7,8,2,3,6,1,5,5,3,2,8,6,6,1,5,5,4,4,5,3,0.36590254,0.39502422
-19.668821,0.81844164,0.92336334,1,1,0,19.675035,0.72386555,-1.5221365,-1.5145365,-1.6460693,-1.5221365,-1.6186094,-1.445419,-1.6463911,-2.6879629,-1.2560926,-1.5894336,7,4,2,4,3,2,4,5,1,5,8,5,6,1,6,1,6,6,4,3,0.18174248,0.54743174
-19.480668,1,0.92336334,1,1,0,19.820271,0.70002843,-1.5110862,-1.4960668,-1.6350132,-1.5110862,-1.6083149,-1.4434033,-1.6612775,-2.6508176,-1.2645391,-1.5776597,6,6,4,2,6,1,8,3,7,7,7,4,4,3,7,8,4,6,4,4,0.23105756,0.62074651
-18.868011,1,0.92336334,1,1,0,19.322543,0.58864837,-1.4710426,-1.4162291,-1.590423,-1.4710426,-1.5685135,-1.4422487,-1.7373975,-2.4836096,-1.3127871,-1.5382508,6,2,7,2,8,3,4,4,2,4,8,7,6,6,7,4,4,7,2,4,0.37352632,0.91203629
-18.919163,0.99485757,0.92336334,2,3,0,18.991483,0.60163038,-1.4747758,-1.4249724,-1.5950249,-1.4747758,-1.5724651,-1.4416605,-1.7279686,-2.5025687,-1.3064545,-1.5415224,8,4,4,2,4,1,7,3,5,4,8,5,4,2,6,1,4,6,5,3,0.36327245,0.027003332
-18.981192,0.77157539,0.92336334,2,3,0,20.042704,0.29823059,-1.44353,-1.2638987,-1.5280882,-1.44353,-1.5246496,-1.5118622,-1.9872353,-2.09444,-1.4973996,-1.5584812,6,5,3,1,4,8,4,3,3,5,7,7,3,3,3,1,6,4,4,7,0.22772077,0.16340214
-20.870711,0.62928989,0.92336334,1,3,0,21.008501,0.11216374,-1.4751036,-1.2186235,-1.5293406,-1.4751036,-1.5390352,-1.625409,-2.187916,-1.8790545,-1.6541425,-1.6734555,8,8,7,7,7,2,4,5,1,4,7,8,4,1,5,6,4,4,3,8,-0.515004,0.63166689
-18.624396,0.89780671,0.92336334,1,3,0,20.801229,0.43315131,-1.443681,-1.3238213,-1.5473901,-1.443681,-1.5346627,-1.4652999,-1.8618224,-2.2670461,-1.4018909,-1.5264385,6,8,4,4,3,2,6,4,4,8,6,5,5,3,6,2,6,4,2,7,0.38742843,0.40674993
-18.680345,0.98364966,0.92336334,1,3,0,18.698953,0.52138547,-1.4553842,-1.3734043,-1.5690753,-1.4553842,-1.5508542,-1.4485037,-1.7886101,-2.3875675,-1.3484046,-1.5269061,5,8,6,4,3,3,6,4,2,6,4,8,4,2,5,3,4,7,3,4,0.40363408,0.3307652
-18.630325,1,0.92336334,2,3,0,18.677407,0.42480647,-1.4430664,-1.3195387,-1.5457097,-1.4430664,-1.5335318,-1.467421,-1.8691038,-2.2559636,-1.4073282,-1.5272547,5,6,7,2,5,2,6,8,2,6,5,6,6,1,3,2,7,3,2,3,0.38258917,0.5787994
-18.864284,0.93375165,0.92336334,2,3,0,18.980659,0.58765042,-1.4707654,-1.4155632,-1.5900757,-1.4707654,-1.5682171,-1.4423021,-1.7381284,-2.4821579,-1.3132813,-1.5380137,6,5,3,3,5,2,4,5,1,5,8,6,6,3,6,3,6,6,3,4,0.37425265,0.2066872
