# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57c5dbe8.json
# init = 2 (Default)
# random
#   seed = 612593802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-45f07b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-65d556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.527437,0.76671676,0.9226994,2,3,0,21.621676,0.22131299,3.7895641,0.83867977,2.9508843,-1.3273505,-1.9953361,-1.5521637,-1.2507772,-1.0557304,-1.473352,-1.5770265,-1.3426708,-1.1083961,-2.0770481,5,3,1,5,2,8,6,5,4,6,4,5,2,3,3,6,5,2,8,5,-2.3415137,0.6715462,2.0748623,1.3933659,0.68149641
-17.335419,0.9763217,0.9226994,2,3,0,17.938508,0.38409756,1.6938594,0.65060726,1.0432521,-1.4437801,-1.7193943,-1.4877009,-1.3838433,-1.2198841,-1.6547326,-1.8686939,-1.5806583,-1.3493491,-2.2550962,2,6,3,2,3,6,4,2,4,2,4,5,2,1,5,4,3,3,4,6,-0.45777027,0.42450722,2.6489212,1.1244862,1.524435
-17.05338,0.90795588,0.9226994,1,3,0,18.337472,0.20919488,2.7176937,0.5685276,2.1491661,-1.3617462,-2.0066826,-1.5768811,-1.2833345,-1.0837967,-1.4894176,-1.5569576,-1.3069318,-1.127822,-2.0393403,5,4,6,7,3,6,7,2,4,6,5,7,2,5,4,8,3,2,6,6,-1.4210601,0.65879503,2.0028231,1.3194499,0.68337318
-17.088279,0.99915137,0.9226994,2,3,0,17.117009,0.22039226,2.914916,0.64242492,2.2724911,-1.3537808,-1.9863708,-1.563766,-1.2767473,-1.0800939,-1.4909611,-1.5761428,-1.3301605,-1.1299087,-2.0598977,3,5,3,2,3,7,4,4,6,6,2,5,4,2,3,6,2,3,6,7,-1.5489801,0.73570138,5.5249664,4.0647255,1.460241
-17.12971,0.99439774,0.9226994,1,1,0,17.146923,0.21900273,3.0106506,0.65934071,2.3513099,-1.350225,-1.9906676,-1.5635119,-1.2730761,-1.0762948,-1.4875727,-1.5734711,-1.3290234,-1.1257658,-2.0597832,2,4,4,4,5,4,2,2,3,7,3,7,4,4,1,7,5,3,5,6,-1.6366196,0.56544395,1.288637,0.72865201,0.55998501
-17.026974,0.95033273,0.9226994,1,3,0,17.634746,0.34304101,2.1899262,0.75123451,1.4386917,-1.3995075,-1.7651353,-1.4877912,-1.3363063,-1.1663098,-1.6026918,-1.8022665,-1.5335415,-1.2785252,-2.2243286,5,7,3,3,4,6,3,2,8,5,3,7,1,2,1,6,2,1,8,7,-0.72439916,0.32155058,1.7432729,0.56055042,1.1827225
-17.409331,0.89214102,0.9226994,3,7,0,18.671598,0.2854606,1.3994475,0.39948713,0.99996038,-1.4620043,-1.8603581,-1.5692259,-1.3899799,-1.2007528,-1.6036966,-1.6890323,-1.3986734,-1.2703072,-2.0967342,4,3,2,6,1,5,3,3,6,8,5,8,5,3,1,7,6,2,8,5,-0.61487529,0.45482012,4.451199,2.0244949,2.4267041
-19.208978,0.5919678,0.9226994,2,3,0,20.838303,0.072024158,1.3113318,0.094447566,1.2168842,-1.4816589,-2.2305422,-1.7325231,-1.3908593,-1.1648502,-1.5154593,-1.3987589,-1.0637987,-1.1671673,-1.8619778,2,5,2,4,1,8,3,4,7,6,1,5,2,1,1,5,3,1,7,7,-1.7669219,0.52890117,2.7449875,1.4518271,1.2931604
-19.447379,0.95305208,0.9226994,2,7,0,20.462867,0.63335194,1.9895894,1.2601103,0.72947908,-1.509418,-1.4711913,-1.3558421,-1.4812657,-1.3844318,-1.9185675,-2.44728,-2.0565535,-1.7179465,-2.7506321,5,5,3,4,3,5,4,1,7,5,5,3,7,1,4,5,3,5,6,7,-0.5820965,0.14751438,2.0303749,0.2995095,1.7308654
-19.581169,0.98870029,0.9226994,1,1,0,20.102808,0.64370732,1.9370911,1.2469197,0.69017138,-1.5177378,-1.4683941,-1.3563556,-1.4904122,-1.3954394,-1.9318927,-2.4679152,-2.0709236,-1.7362448,-2.7647507,6,7,3,8,2,7,2,3,5,7,5,4,4,3,3,5,4,4,6,7,-0.56977603,0.49311477,1.908958,0.94133539,0.96762264
-18.677064,0.99209792,0.9226994,3,7,0,20.235658,0.50139151,1.1871487,0.59522627,0.59192241,-1.5317603,-1.633579,-1.4803508,-1.4814505,-1.3369278,-1.7779804,-2.0604314,-1.728286,-1.5242647,-2.3712788,3,4,3,5,4,7,5,7,6,6,4,5,4,3,1,7,3,4,5,7,-0.53600649,0.5351647,2.0552137,1.0998778,0.95533588
-18.616921,1,0.9226994,3,7,0,18.759947,0.10258699,4.094314,0.42002333,3.6742906,-1.3297392,-2.3002009,-1.6700375,-1.2400682,-1.0210083,-1.3972366,-1.3700358,-1.1239276,-1.0291486,-1.9043126,7,7,5,5,2,5,2,2,6,8,4,6,2,3,2,7,2,3,7,6,-3.2555213,0.72816467,5.8394523,4.2520829,1.5873695
-18.600315,0.97062695,0.9226994,3,7,0,20.414805,0.1957123,1.0037475,0.19644573,0.80730179,-1.5239377,-1.9923948,-1.6636058,-1.4423258,-1.2322348,-1.6058887,-1.5709897,-1.2430742,-1.2614994,-1.9819532,7,7,2,3,1,4,5,6,6,5,2,6,5,1,1,3,4,3,8,6,-1.2372433,0.70716028,1.7434723,1.2329144,0.51055794
-19.814987,0.94621334,0.9226994,2,3,0,19.955331,0.23702176,0.74271157,0.1760388,0.56667276,-1.5916371,-1.9419835,-1.6791448,-1.5122419,-1.3051664,-1.675923,-1.6417787,-1.2888732,-1.3438087,-2.0175842,2,2,3,2,4,4,4,4,7,7,2,2,4,1,2,5,3,5,8,8,-1.8092691,0.42934801,5.2752039,2.2648983,3.0103056
-17.530016,1,0.9226994,2,3,0,19.798254,0.44094553,2.1253379,0.93715824,1.1881796,-1.4252002,-1.6357973,-1.4307287,-1.3740205,-1.2284877,-1.6923202,-2.002362,-1.7078276,-1.4058482,-2.3853182,5,3,2,5,5,8,3,3,8,6,4,6,2,5,2,5,3,5,6,5,-0.59569427,0.6714571,0.79810755,0.53589498,0.26221257
-18.110136,0.9784828,0.9226994,2,3,0,18.424482,0.12326134,3.7227396,0.45886988,3.2638697,-1.3349559,-2.2338036,-1.6493521,-1.2473925,-1.0317431,-1.4147611,-1.4059152,-1.160332,-1.0452523,-1.9305476,6,3,3,4,3,6,6,4,7,8,3,6,2,2,1,6,2,2,7,5,-2.7455453,0.65486969,1.3379855,0.87620616,0.46177935
-17.786415,1,0.9226994,2,3,0,18.125911,0.15198146,3.6530631,0.55519785,3.0978653,-1.3334901,-2.1574957,-1.6202133,-1.2489132,-1.0386235,-1.4318655,-1.4537798,-1.2125922,-1.0613785,-1.9705152,3,5,2,5,5,7,7,4,5,7,6,6,3,3,4,8,3,1,7,6,-2.5042644,0.6234902,1.5986871,0.99676573,0.60192137
-18.136604,0.99079904,0.9226994,3,7,0,18.27588,0.47459238,1.397145,0.66307435,0.73407061,-1.4962769,-1.6370731,-1.4663247,-1.4449668,-1.2985593,-1.7448796,-2.0282438,-1.7099033,-1.4781045,-2.3631257,4,5,4,5,5,7,3,5,2,4,1,2,3,3,2,6,4,4,6,5,-0.41469744,0.50848354,2.4707695,1.2563456,1.2144239
-17.759975,1,0.9226994,1,1,0,18.154,0.43935958,1.5283331,0.67148777,0.8568453,-1.4723445,-1.6631663,-1.4705415,-1.4179518,-1.2652416,-1.7083538,-1.9680764,-1.6629453,-1.4259143,-2.3244928,8,4,4,5,3,7,6,1,5,5,4,7,3,2,5,8,2,5,5,7,-0.40401141,0.4093591,1.3159622,0.53870111,0.77726111
-17.40721,0.91785338,0.9226994,2,3,0,18.540144,0.14588061,2.6690671,0.38936513,2.279702,-1.366981,-2.146502,-1.635475,-1.2818339,-1.0694665,-1.4547469,-1.4524549,-1.1937571,-1.0889883,-1.9511112,3,2,4,2,2,4,5,3,7,7,3,5,5,3,2,6,3,3,8,7,-1.6649709,0.54841045,2.7401812,1.502744,1.2374372
-17.149485,0.92702873,0.9226994,1,3,0,18.338006,0.24772731,1.6278952,0.40327408,1.2246211,-1.4339812,-1.9180669,-1.5801118,-1.3586378,-1.1632988,-1.5635621,-1.6274191,-1.3473083,-1.2183165,-2.0598279,7,6,6,1,2,4,4,2,6,5,3,5,5,2,2,5,3,1,6,7,-0.68615897,0.20589364,2.9097438,0.59909774,2.310646
-18.461763,0.74098898,0.9226994,2,3,0,19.221538,0.075959384,2.7637971,0.20993633,2.5538608,-1.3728514,-2.3275562,-1.7043793,-1.2813396,-1.057932,-1.4186555,-1.3468152,-1.0719516,-1.0605867,-1.8633013,5,2,2,3,3,7,7,3,3,7,1,6,6,3,1,7,2,3,6,6,-2.3164437,0.71599607,2.6805567,1.9192681,0.76128862
-17.197857,0.98866949,0.9226994,2,3,0,18.576132,0.36953706,2.6064106,0.96316532,1.6432453,-1.3826847,-1.7207903,-1.4555614,-1.3238024,-1.1629058,-1.6147998,-1.8646198,-1.5972073,-1.2972122,-2.2903643,6,5,7,3,2,8,8,2,5,8,3,7,3,4,2,5,3,1,5,7,-0.98907757,0.64552637,4.6160363,2.9797732,1.6362632
-17.777361,0.94259215,0.9226994,2,3,0,17.79596,0.45879276,2.6597566,1.2202771,1.4394795,-1.4039107,-1.6004223,-1.3988264,-1.3569153,-1.2202467,-1.7031224,-2.063976,-1.767595,-1.4209829,-2.4585623,5,4,3,4,5,7,5,4,3,7,3,5,5,4,5,6,2,2,3,7,-0.96792587,0.96992014,3.0719603,2.9795561,0.092404148
-17.777361,0.67632884,0.9226994,1,3,0,19.422957,0.45879276,2.6597566,1.2202771,1.4394795,-1.4039107,-1.6004223,-1.3988264,-1.3569153,-1.2202467,-1.7031224,-2.063976,-1.767595,-1.4209829,-2.4585623,4,4,3,5,6,8,2,3,8,7,5,2,5,1,3,6,6,2,3,6,-0.96792587,0.28741336,0.85165935,0.24477828,0.60688107
-17.288636,1,0.9226994,1,1,0,17.705448,0.39867461,2.3605589,0.94109491,1.419464,-1.4009872,-1.6832587,-1.4451939,-1.3452383,-1.1905145,-1.6467767,-1.9201472,-1.6417931,-1.3417409,-2.3275487,8,5,5,1,3,6,5,1,6,8,4,5,3,5,1,6,3,2,5,7,-0.77610603,0.95650412,2.0006749,1.9136538,0.087021108
-17.271188,1,0.9226994,2,3,0,17.436843,0.37849419,2.6990735,1.0215836,1.6774898,-1.3805701,-1.7065174,-1.4468243,-1.3230571,-1.1649912,-1.6212612,-1.8856194,-1.6170385,-1.3064733,-2.3107608,7,7,3,2,4,5,2,4,4,5,6,7,4,4,4,6,6,2,7,5,-1.0538188,0.54745191,0.86233926,0.47208928,0.39024998
-18.284797,0.86189798,0.9226994,3,7,0,19.195246,0.1165385,3.877787,0.45191146,3.4258755,-1.3322365,-2.2558752,-1.6557447,-1.2439729,-1.0272038,-1.408239,-1.3939011,-1.1487264,-1.038884,-1.9223003,4,7,2,2,1,7,3,1,4,5,6,6,2,2,1,2,4,4,7,6,-2.9395367,0.19721533,2.3909872,0.47153935,1.9194479
-17.118846,0.96738626,0.9226994,2,3,0,18.988254,0.18062774,2.1424179,0.3869801,1.7554378,-1.3926538,-2.0529626,-1.6136934,-1.3109313,-1.1041733,-1.4952445,-1.5143346,-1.2474219,-1.1346166,-1.9882505,7,6,4,2,3,7,1,2,4,5,4,8,4,3,1,7,2,1,6,6,-1.1159643,0.42765509,2.7874548,1.1920693,1.5953856
-17.725117,0.92193135,0.9226994,2,3,0,18.179388,0.31727451,4.0209424,1.2757425,2.7451998,-1.3297847,-1.8020578,-1.466843,-1.2658306,-1.0956083,-1.5465649,-1.7711702,-1.5290184,-1.2046381,-2.2448296,6,5,5,7,4,8,2,4,3,5,5,4,3,2,4,3,3,2,6,6,-2.3306373,0.87792091,3.4775883,3.0530475,0.42454082
-17.210839,0.90134498,0.9226994,3,7,0,19.064071,0.18245237,2.8599873,0.52181147,2.3381758,-1.3565588,-2.0675614,-1.5986719,-1.2752331,-1.070274,-1.4688468,-1.5103209,-1.2608607,-1.1033749,-2.0038246,5,4,2,4,3,7,4,1,5,7,5,5,6,5,4,4,6,3,5,4,-1.6434169,0.6903015,3.4539714,2.3842816,1.0696898
-18.404624,0.9051879,0.9226994,3,7,0,18.640449,0.1310237,1.2304782,0.1612218,1.0692564,-1.4863983,-2.1085876,-1.6896073,-1.3998932,-1.1813322,-1.5464524,-1.4746895,-1.152494,-1.1941088,-1.9195006,2,5,2,6,2,4,4,3,7,7,5,5,4,6,2,5,4,1,7,5,-1.2861463,0.37347045,1.0650744,0.3977738,0.66730058
-17.354117,1,0.9226994,2,3,0,18.598746,0.15314662,1.9520427,0.29894875,1.653094,-1.4074304,-2.103586,-1.6422979,-1.3229776,-1.1106436,-1.491559,-1.475785,-1.1978619,-1.1311552,-1.9504358,2,5,6,2,1,8,5,2,8,6,3,5,3,4,3,4,3,2,7,4,-1.1466736,0.49935501,5.1972713,2.5952835,2.6019879
-17.078832,0.95389796,0.9226994,2,3,0,18.027761,0.21553528,2.8550145,0.61535635,2.2396582,-1.3560767,-1.9956521,-1.568995,-1.2784522,-1.080591,-1.4894258,-1.5676246,-1.3204498,-1.1279428,-2.0514493,3,3,4,6,2,2,5,1,8,6,2,7,3,4,3,6,6,3,7,8,-1.5138651,0.25817685,1.481411,0.38246604,1.098945
-17.111928,0.99910659,0.9226994,2,3,0,17.136804,0.22607383,3.0061921,0.67962137,2.3265707,-1.3504692,-1.9757582,-1.5573588,-1.2741481,-1.0789674,-1.4923964,-1.5862642,-1.3418812,-1.1318037,-2.0703475,2,5,2,2,2,8,5,2,7,6,4,3,2,3,4,4,2,1,8,8,-1.6100351,0.21632411,1.8797629,0.40663805,1.4731249
-17.172281,0.43694162,0.9226994,3,7,0,22.42696,0.33743346,2.8998817,0.97851713,1.9213646,-1.3646781,-1.7686179,-1.4701738,-1.3021646,-1.1341793,-1.5804966,-1.8024867,-1.5459366,-1.2499229,-2.2474921,4,6,4,4,4,8,3,4,4,7,2,8,2,3,2,7,3,2,6,5,-1.2727814,0.91742638,1.7648986,1.6191645,0.14573406
-17.57995,0.9235981,0.9226994,2,3,0,17.704025,0.12493547,2.4457704,0.30556348,2.140207,-1.3797501,-2.18797,-1.6584365,-1.2926296,-1.0763218,-1.4529932,-1.4237606,-1.1552236,-1.089372,-1.9216565,5,7,5,2,4,7,4,2,6,6,2,7,5,3,2,4,5,1,8,6,-1.622781,0.45496523,1.4962242,0.68073,0.81549423
-19.309917,0.88289777,0.9226994,3,7,0,19.524547,0.59314043,2.945213,1.7469249,1.1982881,-1.4497055,-1.4586726,-1.3246552,-1.4214957,-1.3240705,-1.8730325,-2.4159421,-2.0449417,-1.6487835,-2.7717728,3,3,6,1,2,4,1,1,3,6,4,6,3,5,3,7,1,2,5,7,-1.2354149,0.64113674,0.93018744,0.59637735,0.3338101
-17.382302,1,0.9226994,2,3,0,19.046292,0.14304418,2.3203619,0.33191425,1.9884476,-1.3845233,-2.1406421,-1.643383,-1.2991235,-1.0857513,-1.4673085,-1.453262,-1.1852836,-1.1038625,-1.9430388,6,3,4,5,1,5,3,1,6,7,2,6,7,2,3,7,3,3,8,8,-1.4188754,0.28620533,1.3681285,0.39156567,0.97656284
-17.038333,0.94058499,0.9226994,2,7,0,17.990722,0.34503241,2.3078536,0.79628428,1.5115693,-1.3929957,-1.7608211,-1.4819978,-1.3303245,-1.1615223,-1.6007623,-1.8084457,-1.5416431,-1.2764065,-2.2338136,7,4,5,3,2,8,5,3,4,8,3,5,3,2,2,6,3,3,7,7,-0.79863196,0.87330077,1.4951013,1.3056731,0.18942818
-17.041631,0.99074296,0.9226994,2,7,0,17.201951,0.28461586,1.7490924,0.49781944,1.251273,-1.4247861,-1.8587668,-1.5476897,-1.3536686,-1.1670613,-1.5788396,-1.6887796,-1.4137307,-1.2409758,-2.1142611,7,6,4,3,4,7,3,5,7,6,6,2,5,3,1,7,5,2,4,4,-0.62061829,0.47420512,1.7237006,0.81738767,0.90631297
-16.930177,1,0.9226994,2,3,0,17.040037,0.25326922,2.5496143,0.64573882,1.9038754,-1.3703866,-1.9165564,-1.543166,-1.2969387,-1.1068941,-1.5236904,-1.6356701,-1.3830118,-1.1712973,-2.0999298,2,5,5,5,3,7,4,1,6,6,1,5,3,4,5,6,5,2,5,6,-1.1532255,0.41816697,2.4409282,1.0207156,1.4202126
-17.112687,0.94306248,0.9226994,2,3,0,17.50295,0.24882682,3.078352,0.76597653,2.3123755,-1.3486569,-1.9300431,-1.5365913,-1.2751106,-1.0854062,-1.5064951,-1.6283766,-1.3848078,-1.1499842,-2.1070009,3,3,2,3,5,6,4,3,3,8,6,3,4,2,1,6,4,2,7,5,-1.6074918,0.83354384,2.4104672,2.0092301,0.40123711
-17.041701,0.944234,0.9226994,2,3,0,17.805907,0.33959881,1.9819181,0.67305704,1.3088611,-1.4126757,-1.7729579,-1.499022,-1.3485042,-1.1762953,-1.6072886,-1.7915339,-1.5186809,-1.2836508,-2.2070987,4,8,2,7,6,5,7,2,7,4,5,3,3,4,4,7,4,2,7,8,-0.61316006,0.27934366,2.9644839,0.82810979,2.1363741
-17.009409,1,0.9226994,1,1,0,17.050922,0.32917968,1.9924651,0.65587904,1.3365861,-1.4103848,-1.7882481,-1.5054592,-1.3450011,-1.1703528,-1.5988226,-1.7719904,-1.5008296,-1.2716865,-2.1917623,3,2,4,2,2,5,4,5,3,4,4,7,2,5,4,5,6,2,4,7,-0.6338385,0.7689385,2.0494011,1.5758634,0.47353768
-17.009342,0.50981889,0.9226994,2,3,0,20.587929,0.22784792,2.7320245,0.62248609,2.1095384,-1.3612486,-1.9684301,-1.5604796,-1.2849761,-1.089606,-1.5009816,-1.5897993,-1.3407383,-1.14229,-2.0669018,4,7,5,1,1,3,5,4,6,5,6,5,6,5,2,6,7,2,8,6,-1.3712833,0.095735695,6.2161919,0.59511145,5.6210804
-17.172475,0.93614304,0.9226994,2,3,0,17.725094,0.28695846,3.1762576,0.91145399,2.2648036,-1.3482172,-1.8568723,-1.5033551,-1.2795185,-1.0994295,-1.5332352,-1.7025614,-1.4574048,-1.1856687,-2.170997,4,6,2,5,3,8,5,3,8,7,1,4,5,4,1,5,5,2,7,7,-1.604286,0.54346672,2.828992,1.537463,1.291529
-16.947417,1,0.9226994,2,7,0,17.168453,0.22242367,2.2117551,0.4919467,1.7198084,-1.387668,-1.9711401,-1.5768684,-1.3103982,-1.1123873,-1.5161207,-1.5820205,-1.3210076,-1.1602224,-2.045806,3,5,7,4,3,6,5,2,7,7,3,4,2,5,4,6,3,3,6,7,-1.0028195,0.38121871,2.2499547,0.85772485,1.3922299
-17.576303,0.89131542,0.9226994,1,3,0,17.725767,0.1261578,2.0976678,0.26463716,1.8330306,-1.3997415,-2.1693186,-1.6630047,-1.3128119,-1.0962042,-1.470442,-1.4329061,-1.1542415,-1.1092019,-1.919698,4,4,5,3,1,4,2,2,7,3,6,4,7,3,2,5,4,3,6,5,-1.3844818,0.030621979,1.2088633,0.037017787,1.1718455
-17.681534,0.98955514,0.9226994,2,7,0,17.994961,0.1441511,1.5903603,0.2292522,1.3611081,-1.4399021,-2.1050018,-1.6615291,-1.35458,-1.139644,-1.5134746,-1.4736395,-1.1778046,-1.1566199,-1.9351438,6,4,4,4,2,4,2,4,4,6,2,6,5,3,1,7,2,1,6,7,-1.0956001,0.93682559,1.7084296,1.6005005,0.10792903
-17.135988,0.99763632,0.9226994,2,7,0,17.640055,0.366622,1.9927038,0.73056906,1.2621347,-1.4165084,-1.734356,-1.4811295,-1.3556248,-1.1901064,-1.6286351,-1.8440922,-1.5669082,-1.3142558,-2.2500889,3,2,5,3,5,6,3,2,7,7,4,6,3,4,3,6,4,4,5,4,-0.58366281,0.34361418,2.1099062,0.72499369,1.3849125
-17.166414,0.9893525,0.9226994,2,3,0,17.421356,0.1886869,1.8558862,0.35018143,1.5057048,-1.4130546,-2.0282331,-1.6153749,-1.33199,-1.1259142,-1.5154643,-1.5314032,-1.2556432,-1.1582589,-1.9923253,8,6,2,4,3,6,1,4,6,5,4,4,6,5,2,5,3,2,3,7,-0.94034723,0.58511351,1.5450781,0.90404607,0.64103202
-17.396162,0.83403072,0.9226994,2,3,0,18.940006,0.16869434,1.6858962,0.28440116,1.4014951,-1.4288056,-2.0611667,-1.6378026,-1.3457214,-1.1353282,-1.517058,-1.5052615,-1.2191488,-1.1600104,-1.9645979,6,4,5,4,2,5,4,4,7,8,2,7,2,3,2,6,6,1,7,4,-0.9791331,0.77524262,2.4931059,1.932762,0.56034396
-17.155181,1,0.9226994,2,3,0,17.406522,0.18046237,1.9873631,0.35864425,1.6287188,-1.4032444,-2.0485437,-1.6180117,-1.3214386,-1.114218,-1.5033297,-1.516441,-1.2444046,-1.1440665,-1.9848749,6,2,2,2,5,6,4,2,6,7,7,8,6,3,3,7,3,3,6,6,-1.0321689,0.93703253,2.8434077,2.6643656,0.17904219
-17.310543,0.9927655,0.9226994,2,3,0,17.439038,0.19625742,1.6118056,0.31632882,1.2954768,-1.4350974,-2.0068907,-1.6191764,-1.3545652,-1.1489177,-1.536467,-1.5477653,-1.2624162,-1.1828311,-1.9956426,7,6,5,4,3,7,5,2,5,8,3,3,3,3,5,6,4,2,6,8,-0.85132376,0.70626631,1.1474882,0.81043226,0.33705595
-17.12531,0.96604795,0.9226994,2,7,0,17.676672,0.35538761,1.8801135,0.66816904,1.2119444,-1.422831,-1.7522422,-1.4939312,-1.3602269,-1.1910667,-1.6237723,-1.8193859,-1.5415096,-1.306392,-2.2249732,2,3,4,4,3,7,4,4,5,7,3,5,7,6,1,7,5,4,6,5,-0.54665852,0.38471919,3.4756426,1.3371464,2.1384962
-17.294881,0.93480796,0.9226994,2,3,0,18.021885,0.22683386,1.5282921,0.3466684,1.1816237,-1.4439276,-1.9517545,-1.6006623,-1.3662731,-1.1660742,-1.5592893,-1.5957261,-1.3095693,-1.2112594,-2.0299974,2,7,5,2,5,4,4,4,7,7,4,4,6,1,3,7,5,4,4,3,-0.74369953,0.25530351,1.918703,0.48985161,1.4288514
-17.29467,0.89895606,0.9226994,2,3,0,18.709939,0.17281036,2.940849,0.50820917,2.4326398,-1.3539416,-2.0913095,-1.6065654,-1.2715867,-1.0647704,-1.4608644,-1.4935279,-1.2444494,-1.0942551,-1.9915054,4,2,6,5,4,7,5,2,5,8,4,5,4,4,1,6,2,2,8,6,-1.7553113,0.85308137,2.8059735,2.3937238,0.41224978
-17.103775,0.93771483,0.9226994,2,3,0,18.215811,0.32942604,2.7923965,0.91988811,1.8725084,-1.3675735,-1.7822333,-1.4785893,-1.3038544,-1.1333762,-1.5757745,-1.7845667,-1.5281736,-1.2431182,-2.2296513,2,5,5,4,6,6,5,4,6,5,4,5,4,4,2,7,5,3,5,8,-1.1937389,0.45809918,1.7628411,0.80755604,0.95528501
-17.068089,0.95110429,0.9226994,2,3,0,17.549137,0.1899692,2.415809,0.4589293,1.9568797,-1.3764483,-2.0408399,-1.5994273,-1.2958021,-1.0915604,-1.488394,-1.5263224,-1.268097,-1.1264846,-2.0061717,4,5,2,5,2,5,3,2,7,6,1,8,5,3,1,5,2,2,5,8,-1.258999,0.43510987,2.5469503,1.1082032,1.4387471
-17.350881,0.95413785,0.9226994,2,7,0,17.788835,0.25555367,3.5522741,0.9077967,2.6444774,-1.3345727,-1.9202451,-1.524126,-1.2621588,-1.0750315,-1.5021798,-1.6423311,-1.4043382,-1.1449575,-2.1280691,6,5,4,3,3,6,1,2,8,4,5,8,5,4,1,5,5,2,6,6,-2.0210217,0.1758719,1.6619033,0.29228209,1.3696212
-17.222796,0.94520601,0.9226994,3,7,0,18.00557,0.35477327,2.8602411,1.0147371,1.845504,-1.3692755,-1.7410279,-1.4587168,-1.3089651,-1.1453704,-1.5965874,-1.8382,-1.5774179,-1.27224,-2.2761207,4,4,5,6,2,8,5,4,7,6,3,4,6,3,1,6,4,3,5,6,-1.2153503,0.58532062,3.73214,2.1844985,1.5476415
-19.213238,0.78010643,0.9226994,2,3,0,19.415795,0.50401364,4.3355989,2.185201,2.1503979,-1.3770776,-1.520708,-1.3355448,-1.3400373,-1.2240488,-1.7522399,-2.2250296,-1.9092272,-1.4832528,-2.6420606,6,5,4,6,3,7,4,2,4,5,5,3,4,3,4,5,4,2,5,7,-2.4845127,0.47908118,0.96612275,0.46285123,0.50327152
-17.238456,1,0.9226994,2,3,0,19.085842,0.19189585,1.7174011,0.32956214,1.3878389,-1.4249541,-2.0179894,-1.617982,-1.3440994,-1.1381005,-1.5263539,-1.5389358,-1.2578799,-1.1709784,-1.9930056,3,4,4,5,2,6,5,3,6,7,3,5,5,2,4,4,3,2,7,5,-0.88512279,0.47479416,4.3878876,2.0833434,2.3045442
-16.903428,1,0.9226994,2,3,0,17.216242,0.24894568,2.3350545,0.58130173,1.7537527,-1.3812389,-1.9226015,-1.5520742,-1.3070649,-1.1153181,-1.5281036,-1.6276776,-1.3704186,-1.1763131,-2.0870093,7,6,5,3,1,8,4,6,7,7,4,6,6,2,1,4,3,3,6,5,-1.0068456,0.675772,2.4699568,1.6691277,0.80082916
-16.991124,0.98376704,0.9226994,2,3,0,17.019733,0.20993277,2.1354643,0.44830395,1.6871604,-1.3924162,-1.993915,-1.5892485,-1.3137361,-1.1128455,-1.5120935,-1.5617009,-1.2976995,-1.1548874,-2.026749,6,5,6,3,1,6,1,3,6,5,3,4,5,3,3,6,2,2,7,4,-0.99791132,0.42316454,2.5277535,1.0696557,1.4580979
-18.345884,0.88097784,0.9226994,2,3,0,18.49055,0.24043355,1.0300938,0.2476691,0.78242466,-1.5187715,-1.9288794,-1.6326731,-1.4410843,-1.2390669,-1.6214801,-1.6282556,-1.3093835,-1.2838458,-2.0273162,5,5,6,4,2,7,4,3,7,5,3,6,7,3,5,7,1,2,8,7,-1.0444582,0.34754296,2.1258025,0.73880769,1.3869948
