# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c314208c3.json
# init = 2 (Default)
# random
#   seed = 1098521130
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-352ce5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5b1109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.330911,0.99673827,0.46979612,2,5,0,16.440222,0.79495922,-1.2673736,-1.2352089,-1.9904818,-1.2673736,-0.70486908,-1.5724112,-0.56963689,-1.5607874,-1.2673736,-1.2673736,5,5,5,4,7,3,3,5,4,5,1,7,6,4,6,5,8,7,1,4,-0.022251395,0.30027587
-18.258066,0.59576478,0.7786551,1,3,0,19.289009,0.95206013,-1.2156544,-1.2152212,-1.8455528,-1.2156544,-0.39796818,-1.7146081,-0.36751671,-1.6807122,-1.2156544,-1.2156544,2,6,5,5,5,3,5,6,6,5,1,7,7,8,8,2,8,8,1,2,-1.2951754,0.09330715
-18.329145,0.99868207,0.48176689,1,1,0,18.382414,0.95392503,-1.215551,-1.2152312,-1.8439654,-1.215551,-0.39440735,-1.7164114,-0.36515327,-1.6824606,-1.215551,-1.215551,5,7,1,5,7,1,7,4,8,4,2,6,3,8,7,1,7,8,2,5,-1.3328962,0.44435458
-18.569804,0.98897154,0.79629017,1,1,0,18.707111,0.95965384,-1.21532,-1.215302,-1.8391083,-1.21532,-0.38348051,-1.7219676,-0.35789813,-1.6878843,-1.21532,-1.21532,5,6,5,4,5,3,8,7,4,3,3,5,3,8,8,2,8,7,4,2,-1.4596822,0.60626243
-18.669233,0.98956484,1.2767201,1,1,0,19.257531,0.96178378,-1.2152678,-1.2153439,-1.8373099,-1.2152678,-0.37942246,-1.7240398,-0.35520268,-1.6899212,-1.2152678,-1.2152678,3,8,5,5,7,2,7,7,3,1,1,6,3,3,8,7,8,7,2,1,-1.5117014,0.52338158
-16.457778,1,2.0365422,1,1,0,17.561054,0.83335542,-1.2476377,-1.2267956,-1.9529959,-1.2476377,-0.62856501,-1.6053706,-0.51967761,-1.5854486,-1.2476377,-1.2476377,6,7,6,5,8,4,7,7,6,2,1,8,7,6,7,3,6,3,2,4,-0.1824276,0.37849864
-16.457778,0.019652979,3.3088144,1,3,0,16.742686,0.83335542,-1.2476377,-1.2267956,-1.9529959,-1.2476377,-0.62856501,-1.6053706,-0.51967761,-1.5854486,-1.2476377,-1.2476377,4,6,7,8,8,5,7,6,3,2,1,8,3,5,8,5,8,8,4,1,-0.1824276,0.70096341
-17.018623,0.97660029,0.52976917,3,7,0,17.051555,0.58162949,-1.4428842,-1.3162854,-2.224053,-1.4428842,-1.1452952,-1.4115653,-0.85414625,-1.4691221,-1.4428842,-1.4428842,4,6,6,4,8,2,6,6,3,4,2,6,5,7,6,3,7,7,4,1,0.37844997,0.44682425
-16.506318,0.72123568,0.81676419,2,3,0,18.262552,0.67175451,-1.3562492,-1.2754464,-2.1200391,-1.3562492,-0.95570497,-1.4747812,-0.73248454,-1.4991531,-1.3562492,-1.3562492,4,6,2,8,5,2,8,7,3,5,2,3,6,4,7,5,8,8,4,3,0.27990364,0.37907676
-16.41361,1,0.69124174,1,1,0,16.493547,0.69719512,-1.3349465,-1.2655891,-2.0921098,-1.3349465,-0.90313965,-1.4939032,-0.69853494,-1.5098337,-1.3349465,-1.3349465,2,3,7,7,3,2,6,7,4,1,4,7,4,6,8,1,8,7,1,3,0.23640286,0.26580093
-16.41361,0.76767577,1.1165138,2,3,0,16.67512,0.69719512,-1.3349465,-1.2655891,-2.0921098,-1.3349465,-0.90313965,-1.4939032,-0.69853494,-1.5098337,-1.3349465,-1.3349465,1,6,7,5,8,1,7,8,2,2,1,2,4,8,6,6,8,8,3,2,0.23640286,0.80769757
-18.179804,0.37078704,1.051243,1,1,0,18.278788,0.45302538,-1.5941714,-1.3892001,-2.3867167,-1.5941714,-1.4254471,-1.33431,-1.0316443,-1.4454802,-1.5941714,-1.5941714,6,6,4,6,5,2,8,7,4,5,5,6,7,7,6,4,7,7,2,3,0.39659946,0.43486912
-17.471654,0.99563326,0.40042143,2,3,0,18.401705,0.52490723,-1.5057786,-1.3464259,-2.2936815,-1.5057786,-1.2674197,-1.3755415,-0.9318578,-1.456055,-1.5057786,-1.5057786,1,8,6,7,8,1,6,6,3,3,2,7,4,6,6,5,8,5,1,3,0.40298054,0.56292183
-16.326082,1,0.63665279,2,3,0,17.45375,0.73442753,-1.3064492,-1.2525754,-2.0523476,-1.3064492,-0.82694174,-1.5228719,-0.64915519,-1.5273305,-1.3064492,-1.3064492,4,6,8,5,2,2,6,3,7,2,2,8,7,3,7,2,7,8,2,1,0.157228,0.1767537
-17.332225,0.73353077,1.0163275,2,3,0,17.646926,0.91703816,-1.2200616,-1.2161961,-1.8759379,-1.2200616,-0.46518886,-1.68124,-0.41205494,-1.6493991,-1.2200616,-1.2200616,4,8,7,8,7,4,8,5,3,5,2,5,5,7,8,2,8,6,2,3,-0.7842213,0.71949665
-17.264994,1,0.88803616,1,1,0,17.493128,0.91335408,-1.2207871,-1.2164235,-1.8791978,-1.2207871,-0.47229899,-1.677785,-0.41675714,-1.6462689,-1.2207871,-1.2207871,6,5,6,8,6,2,7,8,6,4,4,8,4,8,7,4,8,6,2,1,-0.74479757,0.47241485
-16.606362,1,1.4065637,1,3,0,16.706169,0.649684,-1.3758865,-1.28461,-2.1447744,-1.3758865,-1.0016418,-1.4586413,-0.76207581,-1.4906954,-1.3758865,-1.3758865,4,7,6,3,4,1,6,5,5,3,1,7,5,6,3,3,8,8,4,4,0.31157061,0.44969151
-16.606362,0.01408916,2.2155059,1,1,0,16.717112,0.649684,-1.3758865,-1.28461,-2.1447744,-1.3758865,-1.0016418,-1.4586413,-0.76207581,-1.4906954,-1.3758865,-1.3758865,4,3,1,8,8,2,8,6,3,2,3,8,4,7,6,2,7,5,4,3,0.31157061,0.92933291
-16.799142,0.96274409,0.39665726,2,3,0,17.231459,0.61476441,-1.4090748,-1.3002319,-2.184881,-1.4090748,-1.0749687,-1.433972,-0.80916128,-1.4787951,-1.4090748,-1.4090748,3,5,6,8,4,3,7,2,2,5,2,8,2,8,2,4,8,8,2,3,0.3513431,0.67022778
-16.308751,0.90128104,0.57701833,3,7,0,17.842612,0.74947663,-1.2958707,-1.2478084,-2.0366474,-1.2958707,-0.79638574,-1.534908,-0.62929819,-1.5350544,-1.2958707,-1.2958707,4,5,5,7,8,1,8,5,6,2,4,7,1,7,8,1,8,4,6,4,0.11917627,0.5058954
-16.322114,0.95597909,0.7311333,2,3,0,16.579674,0.78979446,-1.270338,-1.2364991,-1.9956276,-1.270338,-0.715199,-1.568068,-0.57638528,-1.5576796,-1.270338,-1.270338,4,4,3,5,5,2,8,1,5,5,4,8,6,8,7,2,8,5,6,7,-0.0038925355,0.09212077
-16.322114,0.66531081,1.0398139,1,3,0,17.218934,0.78979446,-1.270338,-1.2364991,-1.9956276,-1.270338,-0.715199,-1.568068,-0.57638528,-1.5576796,-1.270338,-1.270338,1,8,6,6,5,3,7,6,3,5,1,8,4,8,8,4,6,4,3,2,-0.0038925355,0.48137423
-16.388449,0.98841322,0.78841459,1,3,0,16.388517,0.81669368,-1.2556944,-1.2301876,-1.9690966,-1.2556944,-0.6615708,-1.5909234,-0.54131176,-1.5744052,-1.2556944,-1.2556944,3,6,3,8,8,5,8,7,5,4,3,4,1,6,8,1,8,7,5,1,-0.10732836,0.70850308
-18.335673,0.49597165,1.1963717,2,3,0,18.670929,0.43896677,-1.6125568,-1.3981395,-2.4055564,-1.6125568,-1.4567946,-1.3268485,-1.0513346,-1.4441584,-1.6125568,-1.6125568,2,8,4,4,3,3,6,8,3,3,6,7,4,6,8,4,7,5,1,4,0.39045277,0.69280171
-17.06344,1,0.63423699,1,1,0,18.091571,0.57543371,-1.4494498,-1.3194165,-2.2314995,-1.4494498,-1.1585274,-1.4074857,-0.86259124,-1.4674835,-1.4494498,-1.4494498,3,8,6,4,7,1,5,6,3,6,2,7,4,7,7,4,6,6,6,5,0.3824411,0.31950107
-16.306698,1,0.98281498,1,1,0,16.692987,0.75239821,-1.2938816,-1.2469167,-2.0336241,-1.2938816,-0.79046971,-1.5372663,-0.62544997,-1.5365985,-1.2938816,-1.2938816,1,8,5,7,6,3,5,7,4,1,1,6,4,8,7,2,7,4,1,1,0.1113364,0.60138259
-18.055482,0.30707005,1.5156424,1,1,0,18.060254,0.94624606,-1.2160643,-1.2152312,-1.8505215,-1.2160643,-0.40908153,-1.7090032,-0.37489036,-1.6753148,-1.2160643,-1.2160643,3,8,7,6,7,5,4,7,2,5,1,4,4,7,8,7,8,6,3,1,-1.1868315,0.30681569
-18.359319,0.99659367,0.54603846,3,7,0,18.669225,0.95469152,-1.2155125,-1.2152371,-1.8433138,-1.2155125,-0.39294436,-1.7171533,-0.36418211,-1.6831816,-1.2155125,-1.2155125,5,6,5,5,8,1,4,4,3,5,1,6,5,8,6,4,8,7,2,1,-1.3488686,0.17217806
-18.380267,0.99889207,0.83477793,1,1,0,18.628457,0.95521511,-1.2154876,-1.2152418,-1.8428691,-1.2154876,-0.39194519,-1.7176604,-0.3635188,-1.683675,-1.2154876,-1.2154876,5,4,3,8,8,3,6,6,1,2,5,8,4,8,8,5,8,6,2,2,-1.3599437,0.74006509
-17.784523,1,1.2764755,1,1,0,18.623975,0.93710663,-1.2169726,-1.2153707,-1.8583929,-1.2169726,-0.42658814,-1.7002452,-0.38649761,-1.6669926,-1.2169726,-1.2169726,2,4,8,8,6,6,8,8,5,2,1,8,5,8,8,2,8,8,1,3,-1.0395132,0.81041542
-17.784523,0.1603327,1.9475826,1,1,0,17.785358,0.93710663,-1.2169726,-1.2153707,-1.8583929,-1.2169726,-0.42658814,-1.7002452,-0.38649761,-1.6669926,-1.2169726,-1.2169726,1,6,6,2,7,4,8,7,1,2,1,8,7,7,6,5,7,8,1,2,-1.0395132,0.5567811
-17.668726,1,0.52987274,1,1,0,17.820538,0.93262531,-1.2175336,-1.2154938,-1.8622796,-1.2175336,-0.43518867,-1.6959744,-0.39219625,-1.6629836,-1.2175336,-1.2175336,1,5,3,7,6,5,6,6,2,4,3,7,3,8,8,3,8,6,1,1,-0.97547813,0.35253793
-16.456592,0.99419358,0.80850709,1,3,0,17.635038,0.83311238,-1.2477495,-1.2268422,-1.9532289,-1.2477495,-0.6290453,-1.6051583,-0.51999269,-1.5852837,-1.2477495,-1.2477495,4,5,7,2,8,4,8,7,1,3,5,8,4,5,8,2,5,5,6,1,-0.18126191,0.77481678
