# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7292f324.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-04a20b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-398cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.897309,0.99503778,0.52771453,3,7,0,17.2645,0.87010651,4.4648468,3.8848923,0.57995453,-65.89978,-44.678655,-60.599184,-29.250272,-28.2229,-46.682202,-60.599184,-34.205935,-46.682202,-36.032775,6,4,6,6,1,2,4,4,5,6,8,2,8,7,5,1,7,1,3,6,-3.4003467,0.21642992,2.3006012,0.49791894,1.8026823
-15.61231,1,0.90050966,1,1,0,15.978701,0.8635492,4.1662917,3.5977979,0.56849383,-64.239773,-43.981451,-59.021108,-29.054032,-28.07164,-46.015369,-59.021108,-33.849226,-46.015369,-35.882155,8,3,8,6,5,1,5,4,2,8,8,1,8,6,6,4,8,2,3,4,-3.0767111,0.26945965,2.2305118,0.60103295,1.6294789
-20.66141,0.47603621,1.5434734,2,3,0,22.779755,0.97861886,4.7031255,4.6025674,0.10055816,-80.820352,-50.512647,-78.903012,-30.523762,-28.92297,-50.930506,-78.903012,-37.039032,-50.930506,-34.369415,8,2,7,6,7,1,6,3,2,7,8,3,8,2,5,3,8,2,2,6,-5.3114425,0.86854972,1.3866054,1.2043357,0.18226966
-16.517919,0.9345612,0.69004812,3,7,0,23.40929,0.6544158,0.89547995,0.58601623,0.30946372,-35.179848,-28.953836,-32.233353,-24.099535,-24.137091,-30.769042,-32.233353,-25.479967,-30.769042,-30.391497,8,3,8,6,4,3,7,7,2,8,7,3,8,7,3,1,6,2,4,7,-1.1015293,0.67540277,1.9178228,1.2953028,0.62251998
-17.571121,0.81854774,0.99599007,1,1,0,17.827133,0.61273166,0.74427146,0.45603869,0.28823278,-32.689826,-27.440457,-30.018559,-23.553273,-23.70385,-29.145701,-30.018559,-24.586187,-29.145701,-29.645493,8,2,8,5,2,2,4,1,3,8,8,3,5,4,6,5,8,2,1,4,-1.5313992,0.42408426,1.2448611,0.52792601,0.71693511
-14.880815,0.96898187,1.0683154,2,3,0,17.504734,0.84668866,3.1897331,2.7007109,0.48902225,-58.817712,-41.631364,-54.068618,-28.332475,-27.480019,-43.652616,-54.068618,-32.614557,-43.652616,-35.032142,7,3,8,5,3,4,8,5,6,8,8,1,8,3,5,2,8,7,3,7,-2.0714618,0.34887975,2.0940613,0.73057557,1.3634857
-14.261688,0.97357898,1.6653325,2,3,0,14.628471,0.74729588,2.8216487,2.1086065,0.71304226,-51.358199,-37.603664,-46.036218,-27.453863,-27.083483,-40.282051,-46.036218,-30.552195,-40.282051,-36.228445,5,3,5,4,6,2,6,5,1,8,8,2,8,7,4,1,7,5,5,5,-1.375095,0.20984509,1.4885267,0.31236001,1.1761667
-14.261688,0.005429576,2.608561,1,1,0,14.577853,0.74729588,2.8216487,2.1086065,0.71304226,-51.358199,-37.603664,-46.036218,-27.453863,-27.083483,-40.282051,-46.036218,-30.552195,-40.282051,-36.228445,7,2,8,3,4,2,8,2,1,6,7,6,7,4,5,2,8,2,1,8,-1.375095,0.95966802,3.2191844,3.0893483,0.12983608
-15.061511,0.97476906,0.37626511,3,9,0,15.773471,0.66498019,1.3465526,0.8954308,0.4511218,-39.701352,-31.4287,-35.871904,-25.269302,-25.275475,-33.674023,-35.871904,-27.027653,-33.674023,-33.024692,7,3,4,3,5,1,5,4,4,6,8,2,8,5,4,2,7,4,3,8,-0.54614112,0.43499781,3.5172296,1.5299872,1.9872424
-16.048438,0.97635192,0.59345555,3,7,0,16.231072,0.76753304,5.8878502,4.5191195,1.3687306,-61.133156,-41.859052,-53.973112,-28.970495,-28.442472,-45.047992,-53.973112,-32.888307,-45.047992,-39.227436,8,3,5,7,5,4,7,4,5,4,8,4,7,6,4,1,7,3,4,5,-4.2621969,0.42446723,3.0404518,1.2905722,1.7498797
-15.414462,0.95187906,0.93350188,2,7,0,17.221658,0.59005572,3.7846279,2.2331413,1.5514866,-47.528052,-34.840881,-40.919637,-27.694726,-28.068887,-38.507832,-40.919637,-29.407774,-38.507832,-41.59641,6,7,8,5,3,3,4,3,4,7,8,5,5,3,2,2,6,2,1,8,-1.9978305,0.23571538,1.3442681,0.31686465,1.0274034
-14.415983,1,1.3756195,2,3,0,15.035725,0.68217985,2.9402963,2.0058109,0.93448541,-48.869753,-36.027369,-43.120926,-27.311822,-27.239933,-39.091839,-43.120926,-29.801599,-39.091839,-37.796019,8,4,6,3,1,2,7,2,2,7,7,3,7,4,3,3,8,3,5,6,-1.3382834,0.83130779,0.57997919,0.48214122,0.097837968
-14.415983,3.2741683e-05,2.26182,1,1,0,15.843229,0.68217985,2.9402963,2.0058109,0.93448541,-48.869753,-36.027369,-43.120926,-27.311822,-27.239933,-39.091839,-43.120926,-29.801599,-39.091839,-37.796019,8,3,6,4,2,2,7,5,3,8,8,1,5,4,4,3,8,4,2,5,-1.3382834,0.31853567,1.8405706,0.58628739,1.2542832
-16.055473,0.97797164,0.34431849,4,15,0,16.573456,0.80489821,1.0118884,0.81446715,0.19742123,-40.107546,-32.267661,-37.602127,-24.856258,-24.40702,-33.647328,-37.602127,-27.279968,-33.647328,-29.419861,7,4,7,6,4,3,6,6,4,8,8,4,8,5,4,1,8,2,4,7,-1.2255416,0.1342703,2.9261928,0.39290079,2.5332921
-15.277632,1,0.53878458,3,7,0,16.494223,0.850059,3.8948135,3.3108213,0.58399224,-62.096822,-43.016406,-56.86438,-28.802742,-27.899166,-45.148566,-56.86438,-33.356913,-45.148566,-35.852292,8,5,4,4,1,7,8,6,2,8,8,1,8,4,5,3,8,2,1,3,-2.7420814,0.25022808,1.1702285,0.29282402,0.87740445
-15.671098,0.98708294,0.88234859,3,7,0,16.27381,0.72724422,1.0673067,0.77619262,0.29111407,-38.692352,-31.154472,-35.639103,-24.747528,-24.546076,-32.925282,-35.639103,-26.723711,-32.925282,-30.632895,8,5,8,6,4,2,7,3,4,7,7,3,7,2,6,6,5,3,2,6,-0.90563179,0.58753205,4.3637579,2.5638476,1.7999103
-14.587268,0.83204617,1.3930417,2,3,0,16.71905,0.68143423,1.6484171,1.1232878,0.52512926,-42.414319,-32.90499,-38.153063,-25.864477,-25.806308,-35.324848,-38.153063,-27.906783,-35.324848,-34.130024,8,2,7,7,6,3,8,4,2,7,7,2,8,3,3,2,7,6,3,8,-0.53608352,0.82040524,1.2851345,1.0543311,0.23080342
-14.498581,1,1.5278047,2,3,0,14.672942,0.7862708,3.2706221,2.5715947,0.69902744,-55.313812,-39.65277,-49.87536,-27.988306,-27.420156,-42.207004,-49.87536,-31.631702,-42.207004,-36.248821,7,1,8,7,5,2,6,4,1,7,8,3,7,5,4,1,7,3,2,3,-1.8863111,0.72833475,1.7807141,1.2969559,0.48375814
-14.498581,0.0006607078,2.4610611,1,1,0,15.236285,0.7862708,3.2706221,2.5715947,0.69902744,-55.313812,-39.65277,-49.87536,-27.988306,-27.420156,-42.207004,-49.87536,-31.631702,-42.207004,-36.248821,7,2,5,7,3,1,8,1,2,7,5,4,7,4,6,1,5,6,4,6,-1.8863111,0.62746058,2.6171972,1.6421881,0.97500915
-14.901348,0.97284871,0.4028665,3,7,0,16.135867,0.64082459,3.5544405,2.2777728,1.2766676,-49.029122,-35.825874,-42.661117,-27.619519,-27.744151,-39.263593,-42.661117,-29.815235,-39.263593,-39.879693,6,3,5,2,4,4,6,4,2,8,8,2,8,7,4,4,8,4,2,7,-1.8325395,0.6020211,2.2282999,1.3414836,0.88681635
-14.301876,0.98251027,0.61153647,1,3,0,15.261675,0.70414309,2.795675,1.9685552,0.82711974,-49.260851,-36.35074,-43.735167,-27.264549,-27.092866,-39.257285,-43.735167,-29.930505,-39.257285,-37.03541,7,6,4,5,4,3,4,3,4,7,8,4,7,2,3,2,7,5,3,7,-1.2551099,0.33695379,1.5246732,0.51374441,1.0109288
-15.435981,0.87149924,0.94373127,2,3,0,15.687918,0.76494504,4.9822358,3.8111365,1.1710992,-59.117629,-41.051897,-52.384322,-28.68734,-28.184639,-44.128774,-52.384322,-32.454211,-44.128774,-38.619215,7,3,5,5,3,3,7,4,1,7,8,3,7,5,8,2,6,2,3,7,-3.4219556,0.58067883,5.4827362,3.1837089,2.2990273
-15.187578,0.84169302,1.1296292,2,3,0,17.228094,0.80681002,1.3107751,1.0575465,0.25322862,-43.652894,-34.170256,-40.632821,-25.649094,-25.140805,-35.760002,-40.632821,-28.417403,-35.760002,-30.88976,8,3,6,6,4,1,2,6,3,7,7,1,8,3,5,2,8,2,3,6,-0.92045952,0.48143955,1.8690677,0.89984309,0.96922456
-14.748247,1,1.2624623,2,3,0,15.262837,0.73347022,1.4527262,1.0655314,0.3871948,-42.558507,-33.232952,-38.837697,-25.657858,-25.406162,-35.297654,-38.837697,-27.98731,-35.297654,-32.496019,6,5,7,2,4,6,5,4,4,8,8,2,6,2,7,2,6,2,2,6,-0.64413429,0.38429145,1.9133276,0.73527542,1.1780522
-14.59606,1,2.0000556,1,1,0,14.990512,0.69449368,1.6053769,1.1149242,0.4904528,-42.518678,-33.021585,-38.374745,-25.82364,-25.715016,-35.360788,-38.374745,-27.946027,-35.360788,-33.739016,8,4,6,5,3,3,7,3,4,5,8,3,8,3,5,3,7,4,4,8,-0.55436156,0.27440814,1.5315693,0.42027508,1.1112942
-14.59606,4.4902004e-16,3.1511506,1,1,0,16.441612,0.69449368,1.6053769,1.1149242,0.4904528,-42.518678,-33.021585,-38.374745,-25.82364,-25.715016,-35.360788,-38.374745,-27.946027,-35.360788,-33.739016,8,1,6,8,1,1,7,3,6,7,8,1,8,4,5,4,6,4,3,6,-0.55436156,0.54197435,1.3896943,0.75317865,0.63651562
-15.016593,0.98369528,0.55419165,3,7,0,15.510917,0.61185833,3.3906513,2.0745983,1.316053,-47.415039,-34.923998,-41.110492,-27.488377,-27.750315,-38.410116,-41.110492,-29.372336,-38.410116,-40.327613,7,3,1,7,2,4,8,6,4,7,8,3,7,6,5,2,7,5,2,7,-1.649997,0.25995221,1.8631932,0.48434119,1.378852
-15.617664,0.90389673,0.84442272,1,1,0,15.656591,0.58787188,4.0843641,2.4010828,1.6832813,-48.075981,-35.06611,-41.278588,-27.837453,-28.227615,-38.818212,-41.278588,-29.556444,-38.818212,-42.125115,8,3,7,5,6,4,8,5,2,7,8,2,8,6,5,2,7,5,3,8,-2.2785111,0.76916473,4.5603071,3.5076274,1.0526797
-14.817562,0.95965711,1.077435,2,3,0,16.218797,0.65609118,1.5254164,1.0008122,0.52460415,-40.811394,-31.967178,-36.652226,-25.601256,-25.6418,-34.386418,-36.652226,-27.388943,-34.386418,-34.028235,6,3,5,6,8,1,8,3,1,6,8,3,7,3,4,4,7,4,2,8,-0.49188521,0.82164609,1.0987345,0.90277092,0.1959636
-15.402823,0.70485939,1.5454278,2,3,0,15.863569,0.74049974,4.9538414,3.6683183,1.2855231,-57.475083,-40.16971,-50.609781,-28.54926,-28.172136,-43.415289,-50.609781,-32.025534,-43.415289,-39.157053,8,5,6,7,5,4,8,2,2,7,8,4,8,3,6,3,8,3,2,7,-3.3289793,0.6176898,0.95096391,0.58740071,0.3635632
-14.203922,0.87842493,1.2803881,2,3,0,15.907588,0.72294892,2.3840791,1.7235674,0.66051167,-48.212857,-35.982125,-43.196924,-26.950789,-26.702949,-38.624405,-43.196924,-29.663022,-38.624405,-35.728078,6,3,8,3,5,1,8,6,3,6,4,3,8,5,5,3,7,3,4,8,-0.97253181,0.51741647,2.7350999,1.4151858,1.3199142
-14.91471,0.69209637,1.5373304,1,1,0,14.924093,0.59443648,2.8470459,1.6923879,1.1546579,-45.174791,-33.804787,-39.287115,-27.105395,-27.437838,-37.146019,-39.287115,-28.743463,-37.146019,-39.627652,8,2,8,4,5,3,8,3,4,5,7,4,7,2,4,1,6,6,3,7,-1.1523413,0.73584333,1.9355233,1.4242419,0.51128137
-14.842752,0.99983728,1.2421872,2,3,0,15.311085,0.86108834,2.3542291,2.0271992,0.32702986,-54.973031,-40.03548,-51.173195,-27.669569,-26.813276,-41.699625,-51.173195,-31.712395,-41.699625,-33.338337,8,5,6,7,6,3,4,5,4,6,8,1,8,4,5,2,8,5,3,4,-1.4669016,0.35704776,2.7576983,0.98462999,1.7730683
-14.919109,0.71309117,1.9214937,2,3,0,15.163775,0.62756549,3.4223502,2.1477489,1.2746013,-48.124493,-35.338497,-41.824931,-27.523834,-27.711024,-38.783425,-41.824931,-29.567466,-38.783425,-39.98525,8,1,6,4,5,3,7,3,3,6,7,2,7,3,4,1,7,3,1,8,-1.6950861,0.61273967,3.472364,2.1276551,1.3447088
-14.668181,1,1.6238476,2,3,0,14.873654,0.82195137,1.7591556,1.4459403,0.31321524,-48.445561,-36.691402,-44.896299,-26.598927,-25.972587,-38.43818,-44.896299,-29.874314,-38.43818,-32.365176,8,1,8,3,5,1,8,3,1,4,8,4,8,5,6,3,6,3,4,7,-0.953567,0.97858475,2.3123253,2.2628062,0.049519013
-14.668181,1.5023736e-08,2.4971307,1,1,0,16.14385,0.82195137,1.7591556,1.4459403,0.31321524,-48.445561,-36.691402,-44.896299,-26.598927,-25.972587,-38.43818,-44.896299,-29.874314,-38.43818,-32.365176,7,4,7,7,5,3,8,4,2,8,6,2,5,2,5,1,7,2,1,8,-0.953567,0.48519801,4.4221487,2.1456177,2.2765309
-15.174924,0.99443389,0.48254013,3,7,0,15.338484,0.88288777,2.1624992,1.9092441,0.25325511,-54.899617,-40.138296,-51.60637,-27.594971,-26.663987,-41.541833,-51.60637,-31.737714,-41.541833,-32.597748,6,2,7,3,6,1,7,4,5,7,6,1,7,5,7,1,8,2,1,8,-1.4866809,0.66780325,1.347311,0.89973866,0.44757233
-15.847,0.94331062,0.73483364,3,7,0,16.512991,0.84394367,4.9142902,4.147384,0.76690611,-64.971879,-44.083646,-59.027578,-29.20876,-28.301133,-46.439541,-59.027578,-33.931694,-46.439541,-36.896607,8,6,8,5,5,2,8,4,1,6,8,3,8,5,5,2,7,3,2,8,-3.6697895,0.59603243,1.695811,1.0107584,0.68505267
-14.719566,1,1.0033307,2,3,0,15.771241,0.84096982,2.9187569,2.4545865,0.46417044,-57.078587,-40.838191,-52.488371,-28.078495,-27.269365,-42.845497,-52.488371,-32.189078,-42.845497,-34.712557,7,4,6,4,4,3,7,5,2,8,8,2,8,3,7,1,8,5,1,6,-1.8028345,0.23552368,1.7657019,0.41586461,1.3498373
-14.597891,1,1.5326716,2,3,0,14.798743,0.63526949,1.9264169,1.2237939,0.70262303,-42.67586,-32.813556,-37.87283,-26.195469,-26.325544,-35.575764,-37.87283,-27.979982,-35.575764,-36.028968,7,5,7,4,4,5,5,5,1,6,8,3,6,6,6,2,8,5,3,7,-0.55480646,0.55515404,4.7637582,2.6446196,2.1191386
-14.597891,0.19015612,2.3310934,1,1,0,15.140953,0.63526949,1.9264169,1.2237939,0.70262303,-42.67586,-32.813556,-37.87283,-26.195469,-26.325544,-35.575764,-37.87283,-27.979982,-35.575764,-36.028968,7,2,5,6,4,3,7,6,2,6,6,4,6,5,6,4,6,2,1,5,-0.55480646,0.49987614,2.3591305,1.179273,1.1798575
-14.75287,0.98517481,0.68918332,2,3,0,14.924312,0.60100571,2.2270483,1.3384688,0.88857957,-43.067706,-32.840629,-37.817213,-26.530914,-26.814798,-35.875928,-37.817213,-28.110642,-35.875928,-37.761716,7,5,8,3,6,2,6,4,3,8,8,2,8,4,3,3,6,4,5,8,-0.68579335,0.48778165,1.3204094,0.64407148,0.67633792
-16.352755,0.76653279,1.017135,2,3,0,16.876024,0.82347206,5.9498493,4.8995347,1.0503146,-65.718526,-44.152963,-59.006436,-29.368282,-28.544617,-46.849521,-59.006436,-34.000384,-46.849521,-38.011686,8,3,7,4,3,1,6,4,3,6,7,1,8,6,7,2,8,5,2,6,-4.5230532,0.59222812,2.1609095,1.2797514,0.88115813
-14.475056,0.81482139,0.96620085,2,7,0,18.678889,0.67961406,1.7910966,1.2172545,0.57384218,-43.291657,-33.339045,-38.81635,-26.084716,-26.032295,-35.860692,-38.81635,-28.179274,-35.860692,-34.713469,7,6,7,5,2,3,8,3,4,8,8,1,7,3,4,3,7,3,4,8,-0.56565972,0.49907588,1.5025617,0.74989229,0.75266939
-14.259838,0.97264672,1.0107107,2,3,0,14.809352,0.75011233,2.8098378,2.107694,0.7021438,-51.443898,-37.66237,-46.150579,-27.456836,-27.073874,-40.319418,-46.150579,-30.579463,-40.319418,-36.151356,8,3,8,5,8,1,8,3,1,6,8,1,8,1,8,1,7,2,5,6,-1.3726069,0.74458729,1.2451729,0.92713995,0.318033
-14.29004,0.98103377,1.4439308,2,3,0,14.381446,0.77341846,2.0331305,1.5724606,0.46066985,-48.345801,-36.355725,-44.048037,-26.751708,-26.301769,-38.551133,-44.048037,-29.768545,-38.551133,-33.917194,5,6,7,6,7,1,8,5,6,6,8,2,7,2,8,1,6,6,2,8,-0.88573388,0.70699661,0.68893763,0.48707657,0.20186107
-14.29004,0.028110678,2.0898995,1,1,0,15.153986,0.77341846,2.0331305,1.5724606,0.46066985,-48.345801,-36.355725,-44.048037,-26.751708,-26.301769,-38.551133,-44.048037,-29.768545,-38.551133,-33.917194,6,3,8,5,4,2,7,7,2,7,7,3,8,4,8,3,8,1,7,7,-0.88573388,0.55213247,1.3801331,0.76201631,0.61811681
-14.224916,0.99877679,0.46593995,3,7,0,14.377349,0.7121725,2.4757113,1.7631335,0.71257777,-48.207809,-35.912461,-43.039462,-27.005062,-26.802719,-38.649648,-43.039462,-29.649322,-38.649648,-36.157697,8,4,6,7,4,2,8,3,4,8,8,1,7,2,4,1,7,2,1,7,-1.0164512,0.32641646,1.8446977,0.6021397,1.242558
-14.51467,0.91188232,0.6993271,2,7,0,15.692794,0.82685436,2.5902777,2.1417824,0.44849528,-54.420475,-39.554282,-49.976079,-27.684723,-26.962434,-41.588358,-49.976079,-31.49934,-41.588358,-34.358586,8,3,5,6,4,2,7,7,3,7,8,4,6,3,6,3,8,4,1,6,-1.4633123,0.36948256,2.188669,0.80867504,1.379994
-14.83468,0.97786195,0.88329815,2,3,0,14.964482,0.85015478,1.8761849,1.5950475,0.28113734,-50.755086,-37.985532,-47.349445,-26.955492,-26.19931,-39.574553,-47.349445,-30.573422,-39.574553,-32.32245,8,3,1,5,4,6,6,1,5,6,8,3,8,4,5,3,5,2,3,8,-1.1319296,0.48330696,1.0154555,0.4907767,0.52467877
-15.230626,0.86734898,1.2645293,2,3,0,16.117343,0.85022489,3.8088183,3.2383522,0.57046617,-61.774036,-42.887529,-56.603519,-28.756744,-27.85606,-45.00229,-56.603519,-33.287724,-45.00229,-35.754881,7,3,6,4,4,4,8,1,1,6,7,3,8,4,5,1,8,4,3,6,-2.6621403,0.66900001,2.2983869,1.5376208,0.76076605
-14.855937,0.96017754,1.4587965,2,3,0,15.761241,0.58954711,2.4693838,1.4558181,1.0135657,-43.689007,-33.082696,-38.155965,-26.776667,-27.119494,-36.270757,-38.155965,-28.306157,-36.270757,-38.757318,7,5,7,6,6,5,7,4,1,7,7,2,7,7,4,3,8,4,3,6,-0.84578664,0.63969462,2.0440268,1.307553,0.73647386
-14.855937,0.16484224,2.0074953,1,1,0,15.771801,0.58954711,2.4693838,1.4558181,1.0135657,-43.689007,-33.082696,-38.155965,-26.776667,-27.119494,-36.270757,-38.155965,-28.306157,-36.270757,-38.757318,7,5,7,5,5,3,6,2,3,7,8,2,6,2,6,4,8,5,2,8,-0.84578664,0.33338127,2.7299164,0.910103,1.8198134
-15.110541,0.99562483,0.60498519,3,7,0,15.384161,0.57266166,1.7644964,1.0104594,0.75403695,-40.02007,-31.21275,-35.307445,-25.92853,-26.307577,-34.030848,-35.307445,-27.16466,-34.030848,-36.641319,7,1,7,8,4,3,8,4,2,6,7,4,6,4,3,4,7,2,3,8,-0.4409277,0.68631254,1.8668782,1.281262,0.58561629
-15.89895,0.87644255,0.89131844,2,3,0,16.905765,0.84435832,4.9859087,4.2098935,0.77601521,-65.211504,-44.178123,-59.23303,-29.238287,-28.326543,-46.539277,-59.23303,-33.980645,-46.539277,-36.94276,6,2,4,7,6,2,8,4,1,8,8,2,8,6,8,4,7,3,3,8,-3.7388741,0.49345832,1.3523256,0.66731631,0.68500929
-14.342163,0.97927088,1.0447949,2,3,0,16.075066,0.80010915,2.2113246,1.7693011,0.44202357,-50.717959,-37.659491,-46.417982,-27.112516,-26.535953,-39.759678,-46.417982,-30.472279,-39.759678,-33.959199,7,4,5,6,5,3,6,5,2,7,8,2,8,5,7,1,6,3,1,8,-1.0807927,0.38904981,1.1922287,0.46383634,0.72839235
-15.714576,0.69003399,1.4838428,1,3,0,15.914983,0.50506084,1.82919,0.92385223,0.90533774,-38.653762,-30.282948,-33.790418,-26.087543,-26.747772,-33.253747,-33.790418,-26.808191,-33.253747,-38.41476,2,4,6,4,2,3,6,5,3,7,8,1,7,6,3,2,5,1,3,7,-0.4402416,0.10614655,3.082356,0.32718145,2.7551746
-15.251939,1,1.2223027,1,1,0,15.810757,0.57575543,1.5632614,0.90005626,0.66320516,-38.947649,-30.680128,-34.537955,-25.602182,-25.95399,-33.341418,-34.537955,-26.806189,-33.341418,-35.649766,6,2,5,2,6,1,8,2,2,7,8,3,6,2,5,3,4,4,1,7,-0.41172286,0.6335133,1.4140786,0.89583757,0.51824099
-15.455303,0.49038392,1.7974838,2,3,0,16.159813,0.74486794,1.135482,0.84578413,0.28969786,-39.889548,-31.877318,-36.788094,-24.980548,-24.713366,-33.639543,-36.788094,-27.137091,-33.639543,-30.800229,5,6,7,5,3,5,7,5,3,8,8,1,8,3,3,3,8,7,1,7,-0.8625271,0.11492222,1.4097165,0.16200775,1.2477087
-14.627687,0.78150388,1.0228329,2,3,0,16.872692,0.80388584,3.3827075,2.7193106,0.66339685,-56.83113,-40.446927,-51.456441,-28.169295,-27.512569,-42.892856,-51.456441,-32.039016,-42.892856,-36.077928,8,3,7,3,3,2,7,2,2,8,8,5,7,5,4,3,8,3,2,5,-2.0524266,0.64419873,4.0646973,2.6184729,1.4462245
-14.588558,0.87701825,1.0016815,1,3,0,15.975357,0.64623628,1.8304885,1.1829281,0.64756041,-42.476747,-32.767038,-37.834021,-26.077608,-26.160905,-35.433357,-37.834021,-27.917797,-35.433357,-35.465351,7,5,7,5,5,3,6,5,4,8,8,3,8,5,7,3,6,5,2,6,-0.53001816,0.31581601,1.1542311,0.36452466,0.78970645
-14.543482,0.92542665,1.1696914,2,3,0,15.056255,0.71861664,3.4777851,2.4991943,0.97859088,-52.390826,-37.856688,-46.353165,-27.791794,-27.542258,-40.910408,-46.353165,-30.771067,-40.910408,-37.944213,8,3,8,5,6,3,8,1,3,6,8,1,8,4,4,1,7,2,4,6,-1.8910598,0.81860255,2.9342766,2.4020064,0.53227029
-15.004702,0.80024544,1.4906314,1,1,0,15.167095,0.69448517,4.1882133,2.908652,1.2795613,-53.135176,-37.990266,-46.502445,-28.066464,-27.928216,-41.355489,-46.502445,-30.917103,-41.355489,-39.460947,8,2,5,6,3,1,5,5,3,6,8,2,6,3,5,5,8,3,2,8,-2.5092651,0.29908417,2.5597668,0.76558573,1.794181
-15.582612,0.78804509,1.5084279,2,3,0,16.032884,0.57797829,1.3189181,0.76230601,0.55661206,-37.379172,-29.874626,-33.382451,-25.132415,-25.454597,-32.320661,-33.382451,-26.270753,-32.320661,-34.302373,7,1,7,4,3,5,4,5,6,7,8,2,6,8,5,3,6,2,2,3,-0.4684315,0.12709982,1.590186,0.20211234,1.3880736
-16.34602,0.51454153,1.4927379,2,3,0,16.822908,0.71779719,6.3063326,4.5266678,1.7796648,-58.425676,-40.326513,-50.83368,-28.817073,-28.547403,-43.916979,-50.83368,-32.173393,-43.916979,-40.720293,7,2,6,3,2,3,4,4,2,6,7,3,8,2,3,2,6,6,2,8,-4.5099615,0.33384904,1.7667297,0.58982099,1.1769087
-16.34602,0,8.8833761,0,1,1,16.410753,0.71779719,6.3063326,4.5266678,1.7796648,-58.425676,-40.326513,-50.83368,-28.817073,-28.547403,-43.916979,-50.83368,-32.173393,-43.916979,-40.720293,8,2,7,4,6,3,7,4,3,8,8,4,6,6,4,3,8,2,1,8,-4.5099615,0.7311532,2.5543192,1.8675987,0.68672055
-17.844045,0.84902685,1.155747,2,3,0,17.992423,0.82025197,0.71234661,0.58430371,0.1280429,-36.064553,-30.084226,-34.274509,-23.870286,-23.451086,-31.12079,-34.274509,-25.940995,-31.12079,-27.345126,7,3,7,4,7,2,6,4,4,8,8,3,7,4,5,1,7,4,4,8,-2.1406271,0.25385503,1.5346794,0.38958609,1.1450933
-14.222109,1,0.94310695,2,3,0,17.760443,0.71862753,2.5496825,1.832272,0.71741046,-48.826246,-36.243457,-43.612285,-27.098664,-26.865867,-38.979078,-43.612285,-29.828535,-38.979078,-36.207121,7,2,8,7,6,2,5,4,5,6,8,1,7,8,4,6,7,2,3,8,-1.0864135,0.39962772,1.6431959,0.65666665,0.98652928
-15.464875,0.65361164,1.3680583,1,3,0,15.479147,0.80778815,1.1968507,0.96680182,0.23004889,-42.438259,-33.534842,-39.617202,-25.378392,-24.885008,-35.040882,-39.617202,-28.036895,-35.040882,-30.352397,5,3,7,7,5,1,6,6,5,6,5,3,7,4,5,2,8,4,3,7,-1.0036071,0.34771678,2.7876729,0.96932064,1.8183523
-15.050094,0.9979019,0.796916,3,7,0,15.873405,0.61808029,3.5426667,2.1896524,1.3530142,-48.059745,-35.24959,-41.654413,-27.582489,-27.81671,-38.763196,-41.654413,-29.548419,-38.763196,-40.437806,7,4,8,5,7,2,3,5,3,8,8,4,7,2,3,4,6,3,1,8,-1.7963497,0.72606249,0.70001781,0.50825668,0.19176113
