# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664a7fe11.json
# init = 2 (Default)
# random
#   seed = 5278474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-113f0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-71cf93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.67234,1,0.31014733,2,3,0,221.10082,0.37155203,0.22169857,0.082372555,0.13932602,-1.5872609,-2.022136,-1.6819124,-1.8430709,-2.022136,-1.9977464,-1.5785442,-1.8248597,-1.1501769,-1.8579793,8,6,4,3,2,4,7,2,4,7,6,8,7,4,3,7,2,3,4,6,-8.0585013,0.76646684,3.7777663,2.8955326,0.8822337
-220.67234,0.035644504,0.58786232,2,3,0,221.31822,0.37155203,0.22169857,0.082372555,0.13932602,-1.5872609,-2.022136,-1.6819124,-1.8430709,-2.022136,-1.9977464,-1.5785442,-1.8248597,-1.1501769,-1.8579793,6,5,5,5,5,8,8,1,8,5,5,6,4,2,6,3,8,1,3,2,-8.0585013,0.52495414,1.4817487,0.77785014,0.7038986
-220.79442,0.99743926,0.058148876,3,11,0,221.18824,0.40558729,0.32809054,0.13306935,0.19502119,-1.4800066,-1.9579931,-1.6154317,-1.7428363,-1.9579931,-1.9644926,-1.4816606,-1.7170613,-1.1550783,-1.7905094,4,4,7,2,4,3,8,1,8,5,4,5,8,4,7,6,2,5,8,7,-5.2770952,0.23474146,1.535257,0.36038847,1.1748685
-221.13018,0.99137729,0.1100871,3,15,0,221.84789,0.49198927,0.23269379,0.11448285,0.11821094,-1.5612969,-1.9736494,-1.7316703,-1.8469752,-1.9736494,-2.0578474,-1.5922776,-1.8107502,-1.2862296,-1.8744857,8,1,7,4,2,4,4,2,4,7,8,8,8,2,1,8,4,6,6,8,-7.617694,0.69049185,1.6918798,1.1682292,0.5236506
-223.43804,0.76991474,0.2029105,2,3,0,223.92006,0.51322999,0.16255262,0.08342688,0.079125741,-1.6516669,-2.0300692,-1.8085855,-1.9411281,-2.0300692,-2.1075754,-1.6899451,-1.904784,-1.3269811,-1.9407295,3,6,7,2,3,2,8,4,8,7,7,6,7,4,2,7,5,8,8,8,-10.603476,0.091189773,3.8778828,0.35362325,3.5242596
-221.47068,1,0.19154251,2,3,0,223.2852,0.53078368,0.27712598,0.14709395,0.13003203,-1.5139727,-1.9310269,-1.7241013,-1.8089852,-1.9310269,-2.0692943,-1.5589482,-1.7654867,-1.331019,-1.8591558,8,2,6,2,3,1,5,1,7,8,8,3,4,2,6,5,5,1,5,8,-6.353394,0.69192736,1.0669146,0.73822741,0.32868721
-222.05837,0.64665696,0.35762109,2,3,0,222.37411,0.53463153,0.32800109,0.17535973,0.15264137,-1.4713661,-1.9019916,-1.7000272,-1.7672308,-1.9019916,-2.0633882,-1.5173385,-1.7212652,-1.3374721,-1.8385582,7,5,8,3,4,4,6,4,6,5,7,5,7,6,4,4,7,7,6,8,-5.2472969,0.50009895,2.2593648,1.129906,1.1294588
-220.60582,0.96196964,0.23465173,3,7,0,222.5215,0.37253108,0.31718426,0.118161,0.19902326,-1.4929666,-1.9771965,-1.6036897,-1.746903,-1.9771965,-1.946254,-1.4851555,-1.7267233,-1.1124409,-1.7868517,6,5,7,4,5,6,8,2,8,7,5,5,8,4,6,4,7,2,5,6,-5.5209077,0.30525244,1.4556043,0.44432676,1.0112775
-221.31827,0.49315525,0.38792298,2,3,0,221.65547,0.2860427,0.33876964,0.096902584,0.24186706,-1.4899662,-2.0139829,-1.5446957,-1.71854,-2.0139829,-1.882103,-1.4633378,-1.7124504,-0.98618693,-1.7510189,7,2,5,4,2,1,6,2,3,7,6,5,7,4,5,5,7,6,7,8,-5.2455269,0.96381214,1.7748138,1.7105871,0.064226715
-223.73252,0.7960262,0.16472803,2,3,0,224.54107,0.23910955,0.41786476,0.099915453,0.31794931,-1.446563,-2.0302652,-1.4729979,-1.6574385,-2.0302652,-1.8175538,-1.4198663,-1.6594087,-0.8864899,-1.6940531,7,3,8,6,3,2,6,3,7,7,6,8,8,2,7,2,8,6,8,4,-4.1686462,0.78786455,1.0889,0.85790575,0.2309943
-220.60802,0.90754433,0.16868063,2,3,0,225.38186,0.28771503,0.27056288,0.077845006,0.19271787,-1.5482129,-2.0322039,-1.5991493,-1.7801467,-2.0322039,-1.9219744,-1.5188027,-1.7741757,-1.0229213,-1.8004443,7,4,6,3,5,3,6,1,5,6,8,2,7,4,4,1,6,2,8,4,-6.7150269,0.6384757,1.361021,0.86897884,0.49204216
-222.15714,0.84822844,0.23685669,2,7,0,223.0452,0.21230076,0.32522802,0.069046155,0.25618187,-1.5161204,-2.0559546,-1.5235298,-1.7235278,-2.0559546,-1.8486258,-1.4796342,-1.7298186,-0.89356158,-1.7449586,7,4,5,3,5,5,5,1,4,8,4,2,8,1,6,6,8,7,7,4,-5.6976364,0.5752082,3.0805384,1.771951,1.3085875
-222.15714,0.67895612,0.27997564,1,1,0,223.23707,0.21230076,0.32522802,0.069046155,0.25618187,-1.5161204,-2.0559546,-1.5235298,-1.7235278,-2.0559546,-1.8486258,-1.4796342,-1.7298186,-0.89356158,-1.7449586,4,2,4,5,4,1,8,2,7,3,8,4,5,3,1,8,6,3,4,6,-5.6976364,0.30713394,1.0585582,0.32511915,0.73343905
-221.63048,0.99287933,0.20598516,2,7,0,223.80701,0.28251718,0.35439897,0.1001238,0.25427517,-1.4790082,-2.0127178,-1.532385,-1.7059278,-2.0127178,-1.872477,-1.4525415,-1.7003557,-0.97468619,-1.7405162,7,4,5,4,5,2,7,2,8,8,6,3,8,5,8,8,8,2,4,5,-4.9818382,0.21866049,1.4715155,0.32176231,1.1497532
-220.33209,0.99135804,0.36251131,2,7,0,221.17523,0.35807425,0.28024293,0.10034778,0.17989516,-1.5274961,-1.9977035,-1.6232803,-1.7783328,-1.9977035,-1.9547475,-1.5154248,-1.7611208,-1.1064057,-1.8074854,7,5,5,8,5,5,5,5,5,7,8,6,4,5,2,5,8,2,6,8,-6.3566117,0.69458113,2.4723555,1.7172515,0.75510402
-220.33209,0.45955747,0.62939012,1,1,0,220.48338,0.35807425,0.28024293,0.10034778,0.17989516,-1.5274961,-1.9977035,-1.6232803,-1.7783328,-1.9977035,-1.9547475,-1.5154248,-1.7611208,-1.1064057,-1.8074854,8,3,5,4,3,5,5,4,3,7,7,4,3,5,4,5,4,7,6,7,-6.3566117,0.85154991,1.2263062,1.044261,0.18204527
-221.76313,0.40533022,0.25543511,2,3,0,224.17601,0.40926096,0.38480468,0.15748553,0.22731914,-1.4383871,-1.9383106,-1.5860719,-1.7015765,-1.9383106,-1.9503709,-1.4410424,-1.6739008,-1.1500913,-1.7643675,7,5,8,2,6,2,8,4,8,8,3,6,7,6,3,5,7,4,8,3,-4.3317019,0.059973141,2.4285773,0.14564941,2.2829279
-220.39511,0.99625652,0.090909496,3,7,0,222.40798,0.32378959,0.26203364,0.084843764,0.17718988,-1.5504353,-2.019897,-1.6224327,-1.792555,-2.019897,-1.9462696,-1.529107,-1.7809887,-1.072087,-1.8141548,7,2,5,6,2,4,7,2,7,8,3,3,8,7,7,3,8,3,6,6,-6.8752017,0.80875661,2.8272111,2.2865257,0.54068544
-221.49241,0.81125937,0.15955178,1,3,0,222.60387,0.31048851,0.36093691,0.11206676,0.24887015,-1.4690549,-1.9962377,-1.5420201,-1.7040791,-1.9962377,-1.8872933,-1.447591,-1.6936669,-1.0117062,-1.743991,7,4,4,1,4,4,7,2,7,5,5,2,7,6,2,1,4,2,8,6,-4.8196128,0.47561988,3.4024535,1.6182745,1.784179
-220.69433,1,0.16993928,3,15,0,222.04094,0.35908171,0.32383429,0.11628297,0.20755132,-1.4894282,-1.9813126,-1.5918931,-1.739474,-1.9813126,-1.9346696,-1.4781103,-1.7213761,-1.0920273,-1.7790874,7,2,5,2,7,4,8,4,7,8,8,3,6,3,6,2,4,3,8,7,-5.4052495,0.27112115,0.847351,0.22973478,0.61761622
-221.64511,0.76218727,0.29699033,1,3,0,221.99785,0.30600466,0.36705524,0.11232061,0.25473463,-1.4655278,-1.9974335,-1.5358771,-1.6990253,-1.9974335,-1.8818089,-1.4434411,-1.689331,-1.0031572,-1.7393161,7,7,8,5,6,6,8,2,8,8,8,5,8,6,6,8,8,3,7,7,-4.7299292,0.23910483,1.1784225,0.2817665,0.89665596
-221.30827,1,0.2766372,2,3,0,221.5518,0.33050387,0.19623156,0.064855291,0.13137627,-1.6251648,-2.0525419,-1.692657,-1.8712819,-2.0525419,-1.9990305,-1.6042953,-1.8595438,-1.1220076,-1.8776422,7,2,5,6,6,6,7,1,8,8,7,4,8,3,3,6,8,7,4,4,-9.0936574,0.23492573,1.4594369,0.34285928,1.1165776
-221.30827,9.4940202e-05,0.47736787,1,1,0,222.08409,0.33050387,0.19623156,0.064855291,0.13137627,-1.6251648,-2.0525419,-1.692657,-1.8712819,-2.0525419,-1.9990305,-1.6042953,-1.8595438,-1.1220076,-1.8776422,5,7,6,4,7,5,8,3,7,7,4,3,7,4,2,8,5,2,8,6,-9.0936574,0.20889326,2.9593697,0.61819236,2.3411773
-220.62205,0.99922831,0.062622126,4,19,0,222.29993,0.44937094,0.25324521,0.11380104,0.13944417,-1.5430687,-1.9750101,-1.6922173,-1.8181865,-1.9750101,-2.0228271,-1.5590565,-1.7875559,-1.2300329,-1.8490654,7,2,3,2,4,3,6,3,7,7,6,6,5,2,4,3,8,1,2,6,-6.9984456,0.55793313,3.1030408,1.7312893,1.3717515
-220.62007,0.998821,0.10814972,3,7,0,220.7817,0.44555225,0.28699699,0.12787215,0.15912483,-1.510768,-1.9581701,-1.6655298,-1.7846404,-1.9581701,-2.0066513,-1.5252561,-1.7536047,-1.2177321,-1.8262101,8,5,4,5,2,3,6,2,6,5,7,4,4,6,4,6,8,7,8,7,-6.1222785,0.72644915,3.8903067,2.82611,1.0641967
-221.21479,0.93010921,0.18503025,3,7,0,222.2994,0.50041004,0.29793515,0.14908974,0.14884541,-1.4969908,-1.9307631,-1.6923598,-1.7846353,-1.9307631,-2.0420552,-1.5305191,-1.7448862,-1.2897239,-1.8381523,8,5,5,3,4,2,6,5,8,8,8,4,8,1,2,3,6,1,7,4,-5.8600822,0.74719982,1.864112,1.3928641,0.47124783
-220.62446,0.83682707,0.2642422,3,7,0,221.95439,0.45236401,0.27535859,0.12456232,0.15079628,-1.5209289,-1.9614371,-1.6775105,-1.7966394,-1.9614371,-2.0155438,-1.5377831,-1.7648994,-1.2288949,-1.835298,7,6,8,2,2,5,8,2,5,8,8,4,6,3,8,3,6,2,5,6,-6.402979,0.34171561,7.0584704,2.4119895,4.6464809
-220.34358,0.57059151,0.29747755,2,5,0,222.02051,0.34256062,0.27497172,0.09419448,0.18077723,-1.5348033,-2.0065418,-1.620007,-1.7815823,-2.0065418,-1.9487333,-1.518532,-1.7669006,-1.0890114,-1.8078753,6,7,7,3,5,5,7,2,7,6,4,5,7,4,2,8,4,1,3,8,-6.5080251,0.66410104,2.6364981,1.7509011,0.88559695
-220.95989,0.97382813,0.17297946,2,7,0,221.43057,0.25166824,0.27262149,0.068610171,0.20401132,-1.5530809,-2.0478532,-1.5826968,-1.7749129,-2.0478532,-1.9026225,-1.5168052,-1.7746481,-0.97719792,-1.7925631,8,3,4,2,4,3,7,4,5,7,4,8,1,1,2,2,6,3,6,7,-6.7465615,0.71495747,1.1466454,0.8198027,0.32684271
-220.56646,0.99414431,0.27295933,2,3,0,220.98556,0.29411109,0.25396104,0.074692759,0.17926828,-1.563652,-2.035734,-1.6170538,-1.7980735,-2.035734,-1.9365354,-1.5349577,-1.7912084,-1.0408401,-1.8155954,7,3,5,6,3,3,6,2,7,8,1,5,3,3,4,7,4,5,3,8,-7.1534462,0.65335725,2.1204743,1.3854273,0.73504704
-220.56646,0.55736904,0.44963234,1,3,0,221.07087,0.29411109,0.25396104,0.074692759,0.17926828,-1.563652,-2.035734,-1.6170538,-1.7980735,-2.035734,-1.9365354,-1.5349577,-1.7912084,-1.0408401,-1.8155954,7,4,2,5,4,5,7,1,7,8,7,8,5,3,1,5,3,4,8,6,-7.1534462,0.62252793,1.6891445,1.0515396,0.63760486
-223.5578,0.69690473,0.25530064,3,7,0,224.10373,0.19749217,0.16305764,0.032202609,0.13085504,-1.6950363,-2.1173749,-1.6938878,-1.9101772,-2.1173749,-1.9874714,-1.6392407,-1.9175129,-1.0264159,-1.9084968,7,5,7,1,5,4,6,5,8,7,7,1,6,5,4,5,6,1,8,6,-11.03053,0.1988356,6.1474385,1.2223296,4.9251089
-222.86573,1,0.20435069,1,1,0,223.55138,0.19131043,0.18049443,0.034530467,0.14596396,-1.6708102,-2.1092357,-1.6666797,-1.8830393,-2.1092357,-1.9637594,-1.6151458,-1.8914353,-0.99691289,-1.8838276,7,6,4,5,6,4,7,3,7,8,4,5,8,3,4,1,8,2,8,5,-10.158173,0.20529545,1.3995714,0.28732565,1.1122458
-222.07606,1,0.33841118,1,1,0,222.64365,0.18501278,0.2174921,0.040238817,0.17725328,-1.624935,-2.0951002,-1.6173067,-1.8324767,-2.0951002,-1.9210842,-1.572263,-1.842195,-0.94705815,-1.8381116,6,6,3,7,6,4,4,2,8,8,3,8,6,6,8,4,3,2,4,3,-8.6459661,0.57951572,3.748602,2.1723738,1.5762282
-224.42585,0.047467731,0.5565372,2,7,0,225.3264,0.11291061,0.17639738,0.019917136,0.15648025,-1.6924683,-2.1387702,-1.6527516,-1.8856776,-2.1387702,-1.9458301,-1.6220932,-1.9051274,-0.92704541,-1.8856945,8,4,6,3,5,4,7,3,8,5,7,5,8,8,4,6,7,5,8,8,-10.791937,0.16726766,2.6920529,0.45029339,2.2417595
-221.14914,0.99971552,0.096284173,4,23,0,225.04899,0.38750176,0.35467727,0.13743807,0.21723921,-1.4619122,-1.9579251,-1.5887585,-1.7193559,-1.9579251,-1.9426231,-1.458383,-1.6959846,-1.1236543,-1.770697,8,4,4,5,5,5,6,2,8,7,5,2,6,4,5,1,8,3,6,7,-4.8194129,0.68459236,2.3308189,1.5956608,0.7351581
-221.25406,0.98662045,0.15847557,1,1,0,221.33573,0.3913586,0.36042804,0.14105661,0.21937143,-1.4572741,-1.9543051,-1.5877973,-1.7157179,-1.9543051,-1.9435955,-1.4548289,-1.6915846,-1.1279983,-1.7691248,7,3,6,4,4,4,5,1,7,8,8,6,8,2,8,6,8,7,7,8,-4.7211454,0.71296108,6.1743521,4.4020728,1.7722794
-221.94753,0.78275088,0.25133213,1,1,0,222.2314,0.37052636,0.39659545,0.14694907,0.24964638,-1.4353181,-1.9559193,-1.5554832,-1.6872534,-1.9559193,-1.9170974,-1.4275327,-1.6659864,-1.0898017,-1.744806,8,5,6,6,3,4,7,1,7,8,8,1,5,3,5,5,8,3,5,6,-4.2006509,0.91256264,7.5725449,6.9104216,0.66212332
-220.55108,0.9627106,0.24732139,1,3,0,222.40772,0.43540127,0.25003024,0.10886348,0.14116675,-1.5478348,-1.9820353,-1.6872859,-1.8194536,-1.9820353,-2.0158772,-1.559171,-1.7910098,-1.2137195,-1.8478643,6,4,5,4,5,7,7,2,8,6,8,5,7,5,3,3,7,6,6,7,-7.098134,0.30539705,1.9406466,0.59266773,1.3479788
-220.55108,0.024662857,0.36795009,1,3,0,224.72854,0.43540127,0.25003024,0.10886348,0.14116675,-1.5478348,-1.9820353,-1.6872859,-1.8194536,-1.9820353,-2.0158772,-1.559171,-1.7910098,-1.2137195,-1.8478643,8,6,4,5,4,6,5,2,7,8,8,5,8,2,5,3,6,4,7,8,-7.098134,0.41715849,4.8136199,2.0080424,2.8055775
-220.48204,0.99040343,0.064041848,2,7,0,221.51567,0.4307172,0.2736809,0.11787907,0.15580183,-1.5246522,-1.970797,-1.6665027,-1.7948298,-1.970797,-2.0022331,-1.5343358,-1.7664452,-1.2014363,-1.8303088,7,5,7,2,5,6,7,3,8,7,7,6,7,6,4,5,8,2,6,7,-6.4556826,0.15244332,1.3391582,0.20414572,1.1350125
-220.64374,0.99700504,0.10178059,3,11,0,221.00713,0.28187834,0.26379015,0.074356728,0.18943342,-1.5559025,-2.0372087,-1.6028453,-1.7865442,-2.0372087,-1.9236112,-1.5249416,-1.7815311,-1.0198899,-1.8050616,8,6,6,4,5,2,4,1,6,7,6,1,8,7,1,4,4,4,4,8,-6.9061411,0.57003579,1.8398932,1.0488049,0.79108822
-220.63409,0.95504233,0.16322123,3,15,0,222.5073,0.34136771,0.3153769,0.10765949,0.20771741,-1.4990065,-1.9924692,-1.5884316,-1.7442909,-1.9924692,-1.9271732,-1.4831314,-1.7292267,-1.070889,-1.7795947,8,3,6,1,3,5,7,6,7,7,8,3,7,6,7,2,2,5,7,6,-5.5962383,0.37250198,1.2724468,0.47398895,0.79845785
-220.50142,1,0.23686635,2,3,0,220.62286,0.3320036,0.2371962,0.078749992,0.15844621,-1.575309,-2.0280862,-1.6492111,-1.8204741,-2.0280862,-1.9671452,-1.5555644,-1.8079526,-1.0958831,-1.8369387,6,7,5,4,7,4,7,2,7,8,6,8,4,1,2,6,7,3,6,6,-7.5922206,0.35765063,1.3760545,0.49214676,0.88390773
-220.71952,0.64985982,0.37817673,3,7,0,221.16681,0.42379884,0.22717035,0.096274533,0.13089582,-1.5742507,-2.0004067,-1.7010649,-1.8431653,-2.0004067,-2.0214546,-1.5818667,-1.8170833,-1.2075617,-1.8631247,7,4,6,5,6,2,8,3,8,8,8,7,6,5,1,5,8,5,5,7,-7.8247814,0.60765313,2.7869422,1.6934942,1.0934481
-222.38155,0.66622517,0.27661431,2,5,0,223.75549,0.21911786,0.34405996,0.075389681,0.26867027,-1.5002197,-2.0495419,-1.5120386,-1.7085573,-2.0495419,-1.8412333,-1.4661552,-1.7138008,-0.89194915,-1.7331466,8,6,4,3,3,4,5,4,7,7,8,6,8,2,2,5,8,5,8,4,-5.3283783,0.67384023,2.0750968,1.3982837,0.67681312
