# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a787971.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-933385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-8b8c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.557382,0.98696088,0.81622392,2,3,0,16.641022,0.53008378,1.7749666,0.94088103,0.83408562,-1.3588831,-1.3096459,-1.4782869,-1.3588831,-1.4557813,-1.3460041,-1.7593656,-2.5577072,-1.2669971,-1.4234577,5,7,4,3,7,6,4,6,1,6,8,7,5,3,4,2,3,6,2,5,-0.42623085,0.71709305,3.563699,2.5555038,1.0081952
-16.557382,0.59101389,1.2042503,2,3,0,17.157045,0.53008378,1.7749666,0.94088103,0.83408562,-1.3588831,-1.3096459,-1.4782869,-1.3588831,-1.4557813,-1.3460041,-1.7593656,-2.5577072,-1.2669971,-1.4234577,7,5,4,3,7,1,4,2,4,4,5,3,5,3,5,2,4,6,4,5,-0.42623085,0.5418264,1.6790767,0.9097681,0.76930863
-17.962053,0.86227622,0.79299951,2,3,0,18.222996,0.6314211,1.1444829,0.72265064,0.42183223,-1.4605996,-1.4305166,-1.5836375,-1.4605996,-1.5585924,-1.4138102,-1.6950543,-2.59246,-1.2695259,-1.524298,6,4,3,1,7,3,3,6,1,4,7,5,4,5,5,5,3,6,6,6,-0.65002927,0.86297757,3.059548,2.6403213,0.41922669
-18.012609,0.91660839,0.90632073,2,7,0,19.432224,0.76706564,2.1320792,1.6354447,0.49663451,-1.4573586,-1.5104101,-1.5827827,-1.4573586,-1.5483058,-1.3220581,-1.5442346,-3.0718631,-1.1206381,-1.5110245,7,6,4,3,3,2,4,2,6,5,8,6,8,2,7,5,4,4,2,3,-0.92149038,0.39882469,3.3764366,1.3466063,2.0298303
-16.623796,1,1.1536179,1,1,0,17.559073,0.57750787,1.9218932,1.1099084,0.81198477,-1.3625344,-1.3394744,-1.4870868,-1.3625344,-1.4610001,-1.3280837,-1.7115611,-2.6641889,-1.2273176,-1.4215733,6,8,4,1,3,4,5,5,4,3,8,6,4,2,6,3,2,5,3,3,-0.50113418,0.26025016,2.1269216,0.5535317,1.5733899
-16.524487,0.82255081,1.7303515,2,3,0,16.596275,0.44504859,3.3398095,1.4863775,1.853432,-1.2640867,-1.1925939,-1.3765694,-1.2640867,-1.3575783,-1.2927195,-1.8558241,-2.5408084,-1.2825167,-1.3409188,6,8,4,4,3,3,6,3,5,7,6,8,3,2,8,1,3,6,1,6,-1.5642514,0.14759598,6.0788887,0.89721953,5.1816692
-16.363977,1,1.8167847,1,1,0,16.519902,0.37622047,2.6177761,0.98486093,1.6329151,-1.284369,-1.1665045,-1.3835776,-1.284369,-1.3716385,-1.3460716,-1.9368479,-2.372273,-1.358964,-1.3813401,6,4,6,2,5,1,4,8,4,3,6,7,4,3,7,2,6,3,2,6,-0.9908088,0.66982142,1.5544396,1.0411969,0.51324266
-16.363977,0.30036088,2.7083036,1,1,0,16.770133,0.37622047,2.6177761,0.98486093,1.6329151,-1.284369,-1.1665045,-1.3835776,-1.284369,-1.3716385,-1.3460716,-1.9368479,-2.372273,-1.358964,-1.3813401,6,8,3,2,6,2,4,7,2,7,8,4,6,2,4,1,6,5,3,6,-0.9908088,0.52398391,3.5819922,1.8769063,1.7050859
-16.293204,0.65614875,1.0145637,2,3,0,18.248446,0.43070262,2.1240925,0.9148522,1.2092403,-1.3148748,-1.2217807,-1.4224567,-1.3148748,-1.4064896,-1.3467299,-1.8645982,-2.4279718,-1.3247176,-1.396051,3,7,2,3,7,2,5,4,5,6,7,6,5,4,3,1,6,5,1,7,-0.60031373,0.1945596,1.9925357,0.38766694,1.6048688
-18.965191,0.75873405,0.77025384,2,3,0,19.203126,0.68334497,5.6183819,3.839293,1.7790889,-1.3270644,-1.3944651,-1.4636361,-1.3270644,-1.4256914,-1.2163967,-1.5787492,-3.1593925,-1.0735795,-1.3699743,7,4,7,1,7,6,5,5,3,5,7,7,5,2,5,3,6,6,1,3,-3.8245239,0.77040384,3.1433471,2.4216467,0.72170041
-18.074398,1,0.71610792,2,3,0,18.966163,0.55342107,5.5246785,3.0574735,2.467205,-1.2541448,-1.2586954,-1.3848676,-1.2541448,-1.3547789,-1.2235567,-1.7251619,-2.8520386,-1.1645943,-1.3080039,7,7,2,2,4,2,3,4,5,8,6,7,7,3,5,3,3,6,1,2,-3.6058607,0.42719615,2.619796,1.1191667,1.5006292
-16.632752,1,1.0640888,2,3,0,17.788604,0.32839215,1.8614312,0.61127938,1.2501518,-1.3305717,-1.1785484,-1.4201516,-1.3305717,-1.413299,-1.408504,-1.9818356,-2.236011,-1.4231854,-1.4424755,5,8,5,4,6,2,6,6,2,7,6,7,3,3,8,2,3,3,3,2,-0.57731591,0.66260934,5.262499,3.486981,1.775518
-17.717805,0.40118822,1.575346,2,3,0,18.278713,0.72091333,3.0620084,2.2074427,0.85456571,-1.3924047,-1.4504168,-1.5235494,-1.3924047,-1.4875726,-1.2715177,-1.5610661,-3.0955793,-1.0991425,-1.4403585,5,5,4,1,3,2,2,3,1,4,6,8,8,3,5,3,2,7,2,5,-1.5193944,0.44678755,0.49735484,0.22221195,0.27514289
-17.72992,0.92289194,0.73462184,2,7,0,20.941659,0.3192859,4.9093997,1.5675021,3.3418976,-1.22558,-1.0831111,-1.3143428,-1.22558,-1.3068898,-1.3321593,-2.0458111,-2.3536067,-1.3942773,-1.349143,8,6,6,4,4,3,5,3,3,6,7,5,4,1,2,4,5,5,1,3,-3.1642889,0.40296552,1.1082097,0.44657031,0.6616394
-23.530237,0.34865037,0.93650714,2,3,0,24.893409,0.012804969,2.8346632,0.036297775,2.7983654,-1.3642959,-1.0593887,-1.3850554,-1.3642959,-1.4069649,-1.7071433,-2.5111753,-1.8107746,-1.7756626,-1.7265399,5,7,1,5,4,2,5,3,1,5,4,6,3,8,5,2,6,2,3,4,-4.0900539,0.086790261,0.86121308,0.074744908,0.78646818
-21.547155,0.99815197,0.39874585,3,7,0,23.985813,0.035344946,3.1781811,0.11233264,3.0658485,-1.3429198,-1.0445227,-1.367212,-1.3429198,-1.3877348,-1.671102,-2.4886577,-1.8476962,-1.7485785,-1.6855722,7,5,3,4,8,3,7,6,4,4,8,7,5,4,4,2,5,1,5,7,-3.3979633,0.62255213,0.66854697,0.41620534,0.25234163
-19.521269,0.96657757,0.58664091,3,7,0,23.904705,0.79106696,1.0626677,0.8406413,0.22202639,-1.5502321,-1.5651522,-1.6719304,-1.5502321,-1.6424547,-1.4420704,-1.5988802,-2.8225718,-1.2243961,-1.6193185,4,7,1,5,7,2,7,3,4,6,6,8,7,7,5,4,8,5,1,4,-1.0946988,0.35611009,4.8440326,1.7250089,3.1190237
-17.297663,1,0.81030144,2,3,0,19.839356,0.48068028,1.2235955,0.58815822,0.63543728,-1.4098201,-1.3199987,-1.5205977,-1.4098201,-1.5036781,-1.4167952,-1.8147156,-2.3814046,-1.344344,-1.4840232,7,5,6,3,8,1,2,2,5,4,8,6,5,3,3,1,2,4,3,5,-0.5064706,0.64898956,1.5357924,0.99671324,0.53907918
-16.959355,1,1.1884384,1,1,0,17.35443,0.51683109,1.4082361,0.72782021,0.68041592,-1.3918346,-1.3252573,-1.5078101,-1.3918346,-1.487659,-1.3853178,-1.7778727,-2.4735864,-1.3030122,-1.4601476,8,7,7,5,7,2,6,5,2,3,8,5,6,3,7,1,6,7,2,6,-0.40993221,0.46417511,2.0769587,0.96407253,1.1128862
-16.959355,0.60762569,1.7372024,1,1,0,17.345707,0.51683109,1.4082361,0.72782021,0.68041592,-1.3918346,-1.3252573,-1.5078101,-1.3918346,-1.487659,-1.3853178,-1.7778727,-2.4735864,-1.3030122,-1.4601476,6,8,5,4,7,3,7,6,2,7,5,5,3,1,2,4,7,2,2,4,-0.40993221,0.36067187,2.2952517,0.82783272,1.467419
-16.756109,0.71962058,1.2177971,2,3,0,17.554798,0.42525651,3.7804921,1.6076789,2.1728132,-1.2497159,-1.1695208,-1.3594014,-1.2497159,-1.3418072,-1.289902,-1.8842281,-2.5230883,-1.2943472,-1.3317706,6,7,2,2,4,1,5,5,5,6,7,6,3,4,1,3,4,6,2,5,-1.9835719,0.34060797,2.9272923,0.99705909,1.9302332
-17.317829,0.7409455,1.0541687,2,3,0,18.432662,0.22995529,1.7437474,0.40098394,1.3427634,-1.3514398,-1.1470952,-1.42244,-1.3514398,-1.4241682,-1.4783904,-2.1024511,-2.0796115,-1.5205244,-1.5062838,7,8,5,3,3,4,3,6,4,1,6,6,5,2,5,4,4,3,2,6,-0.75884412,0.60650472,2.6891796,1.6310001,1.0581795
-17.677241,0.95079281,0.9503608,1,1,0,17.841717,0.18299577,1.9272658,0.35268148,1.5745843,-1.3465574,-1.119114,-1.4076216,-1.3465574,-1.4135461,-1.5076962,-2.1769362,-2.0237525,-1.5660172,-1.5318592,6,4,4,3,5,2,7,5,3,8,4,4,4,3,2,2,6,3,4,7,-0.9932821,0.2861917,0.92614211,0.26505418,0.66108792
-16.81853,0.97143061,1.2618498,2,3,0,17.675829,0.62905763,2.1020548,1.3223136,0.77974119,-1.3726115,-1.3769486,-1.5011705,-1.3726115,-1.47153,-1.3124649,-1.6602665,-2.7877351,-1.1863493,-1.4273746,7,7,3,4,7,1,6,3,3,6,6,5,5,2,3,4,6,6,3,7,-0.63714195,0.25680678,1.8404429,0.47263822,1.3678047
-16.81853,0.0011333149,1.7358896,1,1,0,20.889951,0.62905763,2.1020548,1.3223136,0.77974119,-1.3726115,-1.3769486,-1.5011705,-1.3726115,-1.47153,-1.3124649,-1.6602665,-2.7877351,-1.1863493,-1.4273746,7,6,4,4,4,5,2,3,2,2,8,5,7,4,5,4,4,5,1,5,-0.63714195,0.31874357,3.0565783,0.97426469,2.0823136
-18.435257,0.96301136,0.40509631,4,15,0,19.192784,0.6490991,5.2615402,3.415261,1.8462792,-1.3068074,-1.3579081,-1.4432453,-1.3068074,-1.4071547,-1.2193499,-1.6159693,-3.063929,-1.0981718,-1.351792,5,6,8,4,4,3,6,5,4,4,8,5,1,2,8,5,3,8,2,6,-3.4451251,0.56711714,1.2909794,0.73213655,0.55884285
-18.435257,0.00051890647,2.1996511,2,3,0,19.48348,0.6490991,5.2615402,3.415261,1.8462792,-1.3068074,-1.3579081,-1.4432453,-1.3068074,-1.4071547,-1.2193499,-1.6159693,-3.063929,-1.0981718,-1.351792,6,8,4,7,8,3,4,4,4,5,8,6,5,3,6,2,3,4,3,5,-3.4451251,0.12412345,2.8742672,0.35676395,2.5175033
-18.435257,3.396567e-285,5.141176,1,3,1,18.520205,0.6490991,5.2615402,3.415261,1.8462792,-1.3068074,-1.3579081,-1.4432453,-1.3068074,-1.4071547,-1.2193499,-1.6159693,-3.063929,-1.0981718,-1.351792,6,7,4,5,5,3,5,7,3,5,6,5,3,3,5,4,6,5,2,4,-3.4451251,0.26313674,1.4183638,0.37322361,1.0451401
-19.181363,0.93700671,0.50705832,1,1,0,19.197576,0.70925479,5.5716966,3.9517525,1.6199441,-1.3476997,-1.4244644,-1.4830131,-1.3476997,-1.4441926,-1.2194603,-1.5526257,-3.221573,-1.0596383,-1.3898525,3,6,5,2,5,3,5,2,1,2,6,6,6,1,5,4,4,7,4,4,-3.8299952,0.90745027,1.8097482,1.6422565,0.16749171
-18.697693,1,0.44656861,1,1,0,19.206314,0.69412866,5.0910402,3.5338369,1.5572033,-1.3401545,-1.4086148,-1.4757929,-1.3401545,-1.4378806,-1.2240305,-1.5698103,-3.1651676,-1.0732661,-1.3834485,7,7,3,3,6,2,6,7,1,3,7,7,5,2,5,5,5,5,2,2,-3.3571665,0.63108611,2.658368,1.6776591,0.98070885
-17.312598,1,0.59679247,2,3,0,18.7892,0.35308853,4.474831,1.5800115,2.8948195,-1.2313687,-1.1093956,-1.3274157,-1.2313687,-1.3165464,-1.315109,-1.9907038,-2.4073407,-1.3599759,-1.3390916,7,4,4,2,7,3,5,6,2,5,8,7,5,2,7,3,5,4,5,7,-2.7061679,0.48858476,5.2884936,2.5838774,2.7046162
-17.956811,0.93442637,0.92607248,2,3,0,18.296326,0.46580432,1.0144552,0.4725376,0.54191757,-1.4439792,-1.3390035,-1.5517568,-1.4439792,-1.536847,-1.455089,-1.8334199,-2.3143486,-1.3791956,-1.5216679,6,4,3,4,8,2,5,5,2,5,4,7,4,2,6,2,7,3,4,8,-0.76089291,0.32612108,1.5512158,0.50588418,1.0453316
-16.596637,1,1.2831638,1,3,0,17.569738,0.33911149,1.8528627,0.62832703,1.2245357,-1.3308629,-1.1844784,-1.422377,-1.3308629,-1.4146106,-1.4034303,-1.9685466,-2.251959,-1.4137682,-1.4388379,6,5,2,2,6,2,6,4,3,5,5,6,6,4,6,3,3,3,2,5,-0.5580388,0.17541446,2.5614538,0.44931605,2.1121378
-16.596637,0.0015456291,2.2812561,1,1,0,16.753408,0.33911149,1.8528627,0.62832703,1.2245357,-1.3308629,-1.1844784,-1.422377,-1.3308629,-1.4146106,-1.4034303,-1.9685466,-2.251959,-1.4137682,-1.4388379,7,6,4,2,3,3,3,4,2,4,7,4,7,2,7,1,6,3,3,4,-0.5580388,0.37662657,2.3694443,0.89239569,1.4770487
-17.012856,0.9957765,0.18150895,4,15,0,17.534293,0.25081615,2.787137,0.69905899,2.0880781,-1.2859313,-1.0962705,-1.3597308,-1.2859313,-1.3596512,-1.4215305,-2.1139,-2.1688096,-1.4837052,-1.4394793,7,5,3,2,6,3,2,4,1,5,6,4,3,4,4,3,4,3,6,5,-1.3511251,0.8704777,3.9719957,3.4575336,0.51446203
-17.846495,0.98786619,0.32909513,3,7,0,18.654299,0.64454882,4.4364369,2.8595002,1.5769368,-1.3142137,-1.3577411,-1.4494543,-1.3142137,-1.4144068,-1.2320408,-1.6236919,-3.0179307,-1.1114437,-1.3607069,5,6,3,1,3,3,5,3,5,8,8,7,5,1,4,4,7,6,2,5,-2.6669313,0.48467056,0.79388341,0.38477192,0.40911149
-17.374886,0.99189076,0.5926473,3,7,0,18.623776,0.62638342,1.3955998,0.87418059,0.52141923,-1.4267228,-1.4068915,-1.5512985,-1.4267228,-1.5249103,-1.3769436,-1.6842859,-2.6511789,-1.2410228,-1.4872965,6,7,4,1,6,4,3,6,2,4,7,3,2,4,4,3,4,7,4,8,-0.478619,0.45886895,2.388145,1.0958456,1.2922994
-20.259363,0.48860169,1.0909703,2,3,0,20.53526,0.28701659,0.69175437,0.19854498,0.49320939,-1.5268792,-1.3350106,-1.6107215,-1.5268792,-1.6084308,-1.5822758,-1.9896009,-2.033021,-1.5457949,-1.6394,7,6,5,2,4,3,5,5,3,7,2,5,6,4,4,2,5,4,6,7,-1.9063127,0.61090646,1.8246753,1.1147059,0.70996935
-19.06187,0.99576427,0.41290324,3,7,0,22.136516,0.83922438,2.279194,1.9127551,0.36643883,-1.5173292,-1.5880394,-1.6317895,-1.5173292,-1.5968221,-1.3301967,-1.486998,-3.2559347,-1.091527,-1.5716753,5,7,5,6,6,5,5,5,2,7,8,2,3,1,3,4,4,3,1,2,-1.2950282,0.37693876,1.3659057,0.5148628,0.85104288
-22.744633,1,0.77631579,2,3,0,23.115583,0.026224558,4.109098,0.10775928,4.0013387,-1.3272812,-1.0220717,-1.3467009,-1.3272812,-1.369017,-1.6891424,-2.5455554,-1.8455629,-1.7687434,-1.6970158,5,8,7,5,8,3,3,3,2,4,8,7,3,2,3,3,4,5,4,4,-4.5518313,0.5322074,1.1862623,0.63133755,0.55492471
-19.205986,1,1.4751716,2,3,0,20.869533,0.84209286,2.6566519,2.2371476,0.41950429,-1.5118948,-1.5903051,-1.6252909,-1.5118948,-1.5895066,-1.3130036,-1.4730131,-3.3247987,-1.0724467,-1.5633529,6,2,4,1,5,5,1,5,4,6,5,5,6,2,5,5,4,5,1,5,-1.5899322,0.75147751,1.5435036,1.1599082,0.38359535
-19.205986,7.1764362e-10,2.7884617,1,3,0,20.39392,0.84209286,2.6566519,2.2371476,0.41950429,-1.5118948,-1.5903051,-1.6252909,-1.5118948,-1.5895066,-1.3130036,-1.4730131,-3.3247987,-1.0724467,-1.5633529,5,1,3,1,4,1,6,2,5,7,8,7,5,2,5,4,4,8,2,3,-1.5899322,0.53451074,1.4174505,0.75764252,0.659808
-17.760904,0.99960426,0.24129364,4,15,0,19.754052,0.19950061,3.4516334,0.68860298,2.7630305,-1.2747193,-1.0565261,-1.3362754,-1.2747193,-1.3414074,-1.4551012,-2.212311,-2.1067579,-1.5389018,-1.4656596,5,6,3,3,4,1,2,2,1,6,3,7,2,3,4,1,3,1,4,8,-2.1029148,0.47998814,2.7600941,1.3248124,1.4352817
-16.387498,0.99940322,0.45899168,2,3,0,17.946706,0.36042094,2.2904093,0.82551145,1.4648978,-1.300814,-1.1708781,-1.3966897,-1.300814,-1.3865403,-1.3680304,-1.9516202,-2.3226005,-1.3812183,-1.4026401,7,4,5,1,5,2,4,2,5,4,7,6,8,3,5,2,5,5,3,4,-0.76695577,0.68670388,1.1599888,0.79656884,0.36342001
-16.346564,0.9946746,0.86552496,1,3,0,16.497243,0.41385597,2.8271951,1.1700516,1.6571435,-1.277746,-1.1835925,-1.3840459,-1.277746,-1.3684486,-1.3210949,-1.8913809,-2.4528585,-1.3199954,-1.3631467,6,7,2,1,5,1,6,5,2,7,6,7,4,1,2,1,3,5,1,5,-1.1293669,0.67494891,2.2888919,1.5448851,0.74400682
-16.342835,0.98602442,1.5948248,1,1,0,16.387251,0.49327692,2.7360298,1.3496204,1.3864095,-1.2943341,-1.2439798,-1.4128375,-1.2943341,-1.3906075,-1.2976498,-1.7951883,-2.5945543,-1.2545748,-1.3614028,7,6,7,1,2,3,4,3,1,5,6,7,4,1,6,3,3,5,3,5,-1.0234049,0.68066849,3.5326645,2.4045734,1.1280911
-16.342835,0.00060902507,2.8375875,1,1,0,16.761207,0.49327692,2.7360298,1.3496204,1.3864095,-1.2943341,-1.2439798,-1.4128375,-1.2943341,-1.3906075,-1.2976498,-1.7951883,-2.5945543,-1.2545748,-1.3614028,6,5,3,2,3,4,4,7,2,4,7,6,5,1,7,3,4,3,2,7,-1.0234049,0.72139864,1.4507288,1.0465538,0.40417501
-16.59569,0.99359721,0.27162695,3,11,0,16.847916,0.56233515,1.8651955,1.048865,0.81633051,-1.3613891,-1.3298196,-1.4843875,-1.3613891,-1.459448,-1.3340734,-1.7269223,-2.6282105,-1.240295,-1.4220664,7,3,6,2,8,3,7,4,2,4,8,4,4,1,2,3,5,3,1,5,-0.46909571,0.81953892,1.5504057,1.2706178,0.27978788
-16.840136,0.9934952,0.49725599,2,7,0,17.024618,0.44569524,1.4411093,0.64229555,0.79881375,-1.3760493,-1.2766971,-1.4834705,-1.3760493,-1.4681116,-1.3973812,-1.8454925,-2.3676906,-1.3489577,-1.4550647,8,5,5,2,6,3,5,5,1,4,5,7,7,3,8,3,6,3,4,8,-0.41242473,0.73458124,0.62982151,0.46265506,0.16716644
-16.757942,1,0.90122756,2,3,0,16.906292,0.50995343,3.6611886,1.8670357,1.7941529,-1.269678,-1.2382063,-1.3924963,-1.269678,-1.3675645,-1.2644086,-1.7768921,-2.6864339,-1.2216461,-1.3323443,4,7,4,2,6,5,4,3,2,6,5,7,5,1,4,2,1,4,3,2,-1.8496911,0.30267011,5.0026948,1.5141662,3.4885286
-16.501886,0.76271511,1.6481051,2,3,0,16.745507,0.44231085,3.2899308,1.4551721,1.8347587,-1.2651582,-1.1916538,-1.3771023,-1.2651582,-1.3584114,-1.2951264,-1.8589901,-2.5329044,-1.2857944,-1.3427137,7,7,2,4,5,1,6,3,3,6,6,7,3,3,5,5,4,4,3,6,-1.5200434,0.074399786,2.7122031,0.20178733,2.5104157
-16.976274,0.77004226,1.5147144,2,3,0,17.224874,0.62385476,1.7137856,1.0691533,0.64463232,-1.3960896,-1.387174,-1.5224826,-1.3960896,-1.4946252,-1.3427232,-1.6743813,-2.7139872,-1.2139992,-1.4537498,7,5,7,1,8,4,5,2,1,3,6,5,4,3,7,3,5,3,2,3,-0.47005919,0.8407383,2.2489711,1.8907961,0.35817496
-16.64835,1,1.4235734,2,3,0,16.778418,0.48387554,3.5405504,1.7131858,1.8273647,-1.265986,-1.2186975,-1.3849235,-1.265986,-1.3623085,-1.2744626,-1.8082873,-2.6274735,-1.2453731,-1.33376,8,8,3,3,6,2,6,6,4,2,3,6,7,4,4,4,5,6,3,6,-1.7380394,0.36285459,1.2421847,0.45073243,0.79145231
-16.578297,0.34660844,2.5552922,1,3,0,16.619169,0.43873448,1.6408731,0.71990762,0.92096551,-1.353828,-1.2559773,-1.4610781,-1.353828,-1.4456162,-1.3793381,-1.8527518,-2.3860602,-1.3408167,-1.4337829,7,7,4,3,6,1,8,2,4,3,7,8,5,4,3,2,5,4,5,5,-0.40902606,0.30249772,3.3745946,1.0208072,2.3537874
-16.964662,0.64834827,0.73613463,2,3,0,18.765295,0.65219362,2.5259173,1.6473872,0.87853017,-1.3644864,-1.3877922,-1.4954273,-1.3644864,-1.4633423,-1.2885236,-1.6315591,-2.8893813,-1.1534887,-1.4160916,6,6,3,1,6,3,6,1,2,3,5,6,7,3,4,1,4,6,1,5,-0.95316375,0.32803687,4.2000341,1.377766,2.8222681
-17.595894,0.98666581,0.49826187,3,7,0,17.650219,0.18353206,2.2266595,0.40866339,1.8179961,-1.327055,-1.0999336,-1.3873029,-1.327055,-1.3934141,-1.4966235,-2.1923136,-2.0392556,-1.562712,-1.5168797,6,7,6,5,3,3,7,1,3,7,4,8,2,5,5,6,6,3,6,6,-1.1557182,0.10428925,1.0407019,0.10853402,0.9321679
-16.345219,0.99707298,0.85738682,1,3,0,17.62054,0.51877758,2.4282643,1.2597291,1.1685352,-1.3145299,-1.2732664,-1.4353551,-1.3145299,-1.411783,-1.3055784,-1.7668308,-2.6160509,-1.2444351,-1.3781211,4,6,6,4,5,3,4,5,2,1,7,5,7,2,7,5,6,5,2,4,-0.78420928,0.39915505,1.4394348,0.57455768,0.86487714
-16.345219,0.096985751,1.5040978,2,3,0,17.333477,0.51877758,2.4282643,1.2597291,1.1685352,-1.3145299,-1.2732664,-1.4353551,-1.3145299,-1.411783,-1.3055784,-1.7668308,-2.6160509,-1.2444351,-1.3781211,5,8,6,2,5,3,4,2,6,6,4,6,6,3,5,4,4,3,4,3,-0.78420928,0.23766915,2.692763,0.63998671,2.0527763
-16.307736,0.9992575,0.23140761,3,7,0,16.448049,0.44095197,2.7417769,1.2089919,1.532785,-1.2843564,-1.204903,-1.3950545,-1.2843564,-1.3771771,-1.3136477,-1.8571001,-2.4969134,-1.2979125,-1.3625762,5,7,3,3,3,4,3,3,5,4,6,8,4,2,7,2,5,4,4,6,-1.0420061,0.31572353,3.0588906,0.96576375,2.0931269
-16.628156,0.98872999,0.40891963,3,7,0,16.788169,0.4324638,1.5981012,0.69112091,0.90698029,-1.3573946,-1.2554025,-1.4635783,-1.3573946,-1.448717,-1.3852353,-1.8591852,-2.3702318,-1.3481701,-1.4387509,8,6,4,3,7,5,3,4,1,2,6,7,1,2,2,2,3,3,4,6,-0.40820426,0.66995046,1.8299741,1.225992,0.60398212
-16.390495,1,0.69627017,3,7,0,16.683186,0.52546173,2.100392,1.1036756,0.99671637,-1.3344492,-1.2905487,-1.4548239,-1.3344492,-1.4316018,-1.3228602,-1.7611168,-2.5930677,-1.2527917,-1.3981745,7,7,1,3,2,6,2,5,6,5,7,6,3,3,5,6,7,4,4,8,-0.56984425,0.29668345,1.331972,0.39517404,0.93679792
-17.021429,0.7122474,1.2108198,2,3,0,18.15857,0.36223158,1.404683,0.50882054,0.89586245,-1.3757043,-1.2343377,-1.4705518,-1.3757043,-1.4616098,-1.4303587,-1.9316755,-2.2373694,-1.4153882,-1.4745028,7,7,8,2,7,4,4,5,5,3,4,7,4,2,5,1,5,3,4,8,-0.48878711,0.64598792,3.2690393,2.1117599,1.1572794
-16.809227,1,0.98528482,2,3,0,17.10611,0.53087273,3.6565036,1.941138,1.7153655,-1.2761997,-1.2562704,-1.401642,-1.2761997,-1.3750513,-1.2598379,-1.752098,-2.7292059,-1.2049281,-1.3354466,8,7,4,3,4,2,5,3,3,5,7,5,4,2,6,4,6,4,3,3,-1.8487405,0.32134971,5.3013357,1.7035827,3.597753
-16.809227,0.27239455,1.6938574,2,3,0,17.252865,0.53087273,3.6565036,1.941138,1.7153655,-1.2761997,-1.2562704,-1.401642,-1.2761997,-1.3750513,-1.2598379,-1.752098,-2.7292059,-1.2049281,-1.3354466,5,4,7,4,3,5,6,4,3,4,6,6,5,2,4,3,6,6,3,7,-1.8487405,0.49335008,1.1881154,0.58615685,0.6019586
-16.759602,0.97001164,0.44555517,3,7,0,17.516999,0.62174759,2.4356621,1.514367,0.92129503,-1.3525995,-1.3611758,-1.4821987,-1.3525995,-1.4519177,-1.2932383,-1.6616264,-2.8168708,-1.174839,-1.4060014,8,7,4,1,8,2,5,4,1,4,3,8,4,3,6,4,6,4,5,4,-0.84933942,0.69945251,1.469306,1.0277098,0.44159625
-16.834736,0.99910581,0.70791335,2,7,0,16.920249,0.28948923,1.8382645,0.53215776,1.3061067,-1.3352494,-1.1622937,-1.417585,-1.3352494,-1.4141308,-1.4324015,-2.0296136,-2.174389,-1.4601349,-1.4626184,8,6,6,2,6,4,4,7,3,5,5,5,5,3,5,2,7,6,2,4,-0.63848366,0.89127289,3.754774,3.3465283,0.40824571
-18.376647,0.61718934,1.2021289,2,3,0,18.519422,0.14241551,3.1401587,0.44720731,2.6929514,-1.3004682,-1.0512534,-1.3493134,-1.3004682,-1.3599472,-1.5220376,-2.2970839,-2.0073492,-1.6089076,-1.5334723,7,4,5,1,5,2,4,6,3,2,6,6,3,3,4,1,3,3,1,4,-2.0879768,0.76170196,2.5063755,1.9091111,0.59726436
