# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b33d143.json
# init = 2 (Default)
# random
#   seed = 821234497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a54c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8128f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.819895,0.03221221,2.3897584,1,1,0,18.830917,0.44509264,-1.4431172,-1.6208496,-1.7465534,-1.8180168,-1.3942217,-1.9552559,-1.3300749,-1.5849177,-1.5255317,-1.6045022,6,2,6,3,4,2,2,4,4,3,6,2,6,4,1,2,2,7,6,2,0.39333253,0.52957404
-19.129433,0.97989528,0.21174179,2,7,0,20.405541,0.35784418,-1.6406066,-1.5735886,-1.6888267,-1.9120117,-1.4532326,-1.8427353,-1.2878628,-1.5246428,-1.5393095,-1.7254524,7,4,8,3,2,6,2,6,3,3,8,5,5,1,4,7,2,7,4,2,0.32117753,0.24523815
-18.777332,0.94213504,0.37747088,2,7,0,20.886097,0.55329435,-1.2060239,-1.7018577,-1.8325996,-1.7094453,-1.3309309,-2.1225014,-1.3931959,-1.6806968,-1.5311135,-1.473526,8,6,6,4,4,3,1,5,5,4,8,3,8,6,1,2,1,3,4,1,0.39403892,0.5603527
-18.947113,0.94249118,0.59801131,1,3,0,19.249277,0.40027553,-1.5438332,-1.5945868,-1.7156611,-1.8655838,-1.4236793,-1.8950867,-1.3073729,-1.5520397,-1.5305284,-1.6649665,7,7,5,2,3,5,2,5,2,6,7,3,6,7,2,2,5,8,7,2,0.36487238,0.26786731
-18.760808,0.84595035,0.94706642,2,3,0,19.341384,0.48513925,-1.3543861,-1.6479024,-1.7764586,-1.7767961,-1.3694761,-2.0134258,-1.3521028,-1.6176775,-1.5247165,-1.5535095,4,5,7,5,1,6,4,6,8,2,8,5,8,5,2,2,2,3,8,5,0.40458135,0.31368712
-19.573686,0.74982733,1.1083229,2,3,0,19.580826,0.28796903,-1.8030939,-1.547145,-1.6495334,-1.9914173,-1.5053072,-1.7658985,-1.2601989,-1.4876086,-1.5626061,-1.8318052,5,8,7,1,5,5,4,5,4,3,7,4,4,3,2,2,4,7,6,5,0.20722326,0.25388094
-19.573686,0.1201074,0.96435955,1,3,0,23.128862,0.28796903,-1.8030939,-1.547145,-1.6495334,-1.9914173,-1.5053072,-1.7658985,-1.2601989,-1.4876086,-1.5626061,-1.8318052,7,3,6,2,4,3,4,3,6,5,6,2,7,3,3,7,1,5,6,8,0.20722326,0.67131341
-18.771027,0.99847846,0.12301146,3,11,0,20.441797,0.47493975,-1.3768738,-1.6406887,-1.7686311,-1.7871794,-1.3756346,-1.9982061,-1.3463402,-1.6090327,-1.5246002,-1.5662211,7,1,7,5,4,3,4,6,6,5,8,2,7,6,4,3,2,2,4,3,0.40294988,0.35616895
-19.750732,0.97880818,0.23226502,3,11,0,20.082001,0.26650116,-1.8538213,-1.5410491,-1.6386431,-2.0165506,-1.5221353,-1.7445601,-1.252879,-1.4782976,-1.5720359,-1.8661487,8,3,7,3,2,1,1,5,6,1,8,5,7,5,5,4,2,3,8,7,0.15945353,0.91946933
-19.004471,0.9801109,0.40976998,2,7,0,20.714025,0.63636044,-1.0295254,-1.7814942,-1.9105766,-1.6321932,-1.2904103,-2.2739414,-1.4491025,-1.7698256,-1.5519897,-1.3882476,6,1,7,2,4,1,2,3,6,1,7,6,7,3,2,2,2,5,7,1,0.3281772,0.77555281
-19.106031,0.97835313,0.71970881,1,1,0,19.143159,0.6584134,-0.9834352,-1.8052816,-1.9331596,-1.6125892,-1.2809187,-2.317827,-1.4649748,-1.7957677,-1.5599313,-1.3679933,8,4,7,4,4,6,3,5,3,6,7,5,5,3,2,1,3,4,4,2,0.29968314,0.42254098
-19.106031,0.097667514,1.2465638,2,3,0,20.567744,0.6584134,-0.9834352,-1.8052816,-1.9331596,-1.6125892,-1.2809187,-2.317827,-1.4649748,-1.7957677,-1.5599313,-1.3679933,6,7,2,5,4,2,1,4,5,3,6,5,7,4,1,2,3,2,6,2,0.29968314,0.041754559
-19.112916,0.99990287,0.16187942,2,3,0,19.126926,0.6597762,-0.98059732,-1.8067889,-1.9345822,-1.6113903,-1.2803503,-2.3205922,-1.4659695,-1.7974024,-1.560455,-1.3667758,6,7,4,3,2,4,1,6,2,2,8,4,6,4,3,4,2,2,6,1,0.29775324,0.52186162
-18.936363,0.99839478,0.29975654,1,3,0,19.19514,0.61876766,-1.0665217,-1.7633244,-1.8931416,-1.6481065,-1.2983725,-2.2400726,-1.4367456,-1.7498178,-1.5463756,-1.405141,6,6,6,8,5,1,1,6,7,2,8,3,5,3,2,5,2,5,6,1,0.34738777,0.62529769
-18.91509,0.99405614,0.5471024,3,7,0,19.076111,0.40964259,-1.5226572,-1.5997279,-1.7218981,-1.8555169,-1.4173714,-1.9072422,-1.3119431,-1.5585787,-1.5291237,-1.6520363,7,3,5,1,1,2,1,2,6,4,5,6,7,3,1,6,2,6,2,4,0.37226209,0.86581138
-18.904541,1,0.97642352,2,3,0,18.91703,0.60937654,-1.0863541,-1.7539153,-1.8840414,-1.6567002,-1.302762,-2.2223981,-1.4302616,-1.7393867,-1.5436408,-1.414421,6,5,6,8,1,4,3,7,3,3,3,3,6,5,2,1,3,2,6,2,0.35642936,0.22703996
-18.904541,0.085237177,1.7551063,1,1,0,19.099246,0.60937654,-1.0863541,-1.7539153,-1.8840414,-1.6567002,-1.302762,-2.2223981,-1.4302616,-1.7393867,-1.5436408,-1.414421,8,4,7,6,1,6,3,5,2,2,6,5,7,3,2,4,3,5,6,4,0.35642936,0.84832896
-18.753558,0.9997432,0.23924442,2,5,0,18.930264,0.52735509,-1.2621033,-1.6801347,-1.8104323,-1.7346604,-1.3450579,-2.0794462,-1.3770339,-1.655637,-1.5275314,-1.5029371,8,3,7,2,2,3,1,4,7,3,6,3,8,6,4,6,7,7,7,3,0.40246742,0.85108178
-19.053432,0.9360525,0.43065527,3,7,0,20.069921,0.37383315,-1.6039757,-1.5810615,-1.6986684,-1.8943579,-1.4419095,-1.861946,-1.2949821,-1.5345367,-1.5355325,-1.7022936,8,3,8,2,1,1,7,5,5,1,6,8,6,2,2,3,3,6,4,6,0.33967535,0.91937951
-19.182027,0.97914332,0.64382972,1,1,0,19.205942,0.34776422,-1.6638036,-1.56915,-1.6827875,-1.92324,-1.4604859,-1.8309407,-1.283522,-1.5186745,-1.5419844,-1.7402789,6,5,8,1,2,3,1,6,5,2,6,4,6,7,2,1,1,6,3,4,0.30817976,0.557461
-18.799579,1,1.0758784,1,1,0,19.014872,0.45553215,-1.419873,-1.627574,-1.7541363,-1.8071543,-1.3876255,-1.970012,-1.3356617,-1.5931515,-1.5249896,-1.5909303,7,3,6,6,2,3,1,4,8,4,3,3,6,2,3,4,3,7,2,5,0.3975241,0.22817777
-18.799579,0.70720186,1.8865631,1,1,0,18.965018,0.45553215,-1.419873,-1.627574,-1.7541363,-1.8071543,-1.3876255,-1.970012,-1.3356617,-1.5931515,-1.5249896,-1.5909303,7,4,6,4,5,3,3,8,2,6,8,1,4,4,2,2,3,5,3,3,0.3975241,0.14117145
-18.887106,0.9101139,1.4895012,1,1,0,18.896494,0.60379861,-1.0981615,-1.7484215,-1.8787036,-1.6618371,-1.3054144,-2.2120317,-1.4264475,-1.7332731,-1.5421029,-1.4200182,5,5,5,1,2,4,4,3,5,5,5,2,7,7,4,6,2,5,1,2,0.36141227,0.44141979
-19.119009,0.66339203,2.0301285,1,1,0,19.664549,0.66097035,-0.97811159,-1.8081132,-1.9358313,-1.610341,-1.279854,-2.3230204,-1.4668424,-1.7988378,-1.5609171,-1.3657124,5,4,4,3,2,4,1,5,8,3,7,4,7,1,5,1,3,5,3,4,0.29604546,0.37175683
-19.321998,0.82657594,1.4316585,1,1,0,19.322021,0.32382117,-1.7192291,-1.5594508,-1.6689485,-1.9502168,-1.478067,-1.8038932,-1.2736773,-1.5053385,-1.5492579,-1.7761953,8,2,3,2,1,1,1,7,4,4,6,1,3,2,4,2,4,4,8,3,0.27289792,0.85784869
-19.321998,0.42758496,1.5591787,1,1,0,19.354921,0.32382117,-1.7192291,-1.5594508,-1.6689485,-1.9502168,-1.478067,-1.8038932,-1.2736773,-1.5053385,-1.5492579,-1.7761953,8,7,7,2,4,1,2,6,6,1,4,5,4,5,4,2,2,3,3,1,0.27289792,0.71150873
-19.238089,1,0.5988485,1,1,0,19.358836,0.33772661,-1.6869836,-1.5649394,-1.6768996,-1.934497,-1.4677963,-1.8194365,-1.2793143,-1.5129391,-1.5448754,-1.7552166,7,5,7,4,2,2,2,5,4,4,7,6,4,5,4,5,2,4,4,2,0.29416408,0.50240982
-18.948671,1,1.0271913,1,1,0,19.195453,0.39984051,-1.5448183,-1.5943525,-1.7153743,-1.8660529,-1.4239742,-1.8945275,-1.3071629,-1.5517403,-1.5305983,-1.6655707,7,4,6,3,4,1,3,7,8,5,7,2,8,4,2,2,6,6,1,4,0.36451009,0.23519175
-18.857355,1,1.7472253,1,1,0,19.056237,0.42926758,-1.4785075,-1.6110946,-1.7353399,-1.8346399,-1.4044135,-1.9334258,-1.3218191,-1.5728496,-1.5267997,-1.6254465,5,1,4,3,4,6,2,3,3,5,7,4,7,5,3,2,1,5,5,6,0.38524985,0.34486793
-18.857355,0.0032799681,2.9478842,1,1,0,20.431595,0.42926758,-1.4785075,-1.6110946,-1.7353399,-1.8346399,-1.4044135,-1.9334258,-1.3218191,-1.5728496,-1.5267997,-1.6254465,8,1,7,2,2,5,3,5,3,2,7,3,7,4,3,4,2,6,5,4,0.38524985,0.83614888
-18.890719,0.99919739,0.39641557,2,3,0,18.890972,0.41741504,-1.5051369,-1.6041331,-1.7271607,-1.8472139,-1.4121975,-1.9174956,-1.3158061,-1.5641384,-1.5281034,-1.6414242,8,2,4,6,4,6,3,6,3,1,7,7,7,3,4,6,5,5,5,4,0.37780497,0.27721399
-19.022772,0.91328299,0.66956759,1,3,0,19.549212,0.64064518,-1.0205457,-1.7860274,-1.9149004,-1.6283543,-1.2885232,-2.2823423,-1.4521532,-1.7747909,-1.553454,-1.3842313,8,3,4,3,4,4,3,6,8,5,6,4,8,4,4,3,2,4,6,4,0.32303493,0.69870644
-18.778763,0.89147693,0.90583002,2,3,0,19.385507,0.55435197,-1.2037473,-1.7027747,-1.8335248,-1.7084282,-1.3303694,-2.1242982,-1.3938682,-1.6817465,-1.5312893,-1.4723542,4,5,5,1,6,7,1,7,8,2,8,3,6,3,1,3,5,6,4,3,0.39357819,0.20162686
-18.820905,0.9809892,1.1559042,1,3,0,18.823912,0.44461638,-1.4441796,-1.6205483,-1.746211,-1.8185143,-1.3945251,-1.9545895,-1.3298227,-1.5845472,-1.525562,-1.605126,6,4,3,4,2,1,4,5,2,2,6,2,7,3,3,4,2,4,4,5,0.39311984,0.77801965
-18.820905,0.030494935,1.8312592,1,1,0,19.320964,0.44461638,-1.4441796,-1.6205483,-1.746211,-1.8185143,-1.3945251,-1.9545895,-1.3298227,-1.5845472,-1.525562,-1.605126,6,5,8,2,1,7,3,4,5,4,6,5,6,3,2,2,2,3,7,3,0.39311984,0.5047908
-18.859553,0.9905302,0.28363859,2,5,0,19.322241,0.59417386,-1.1185841,-1.7391075,-1.86961,-1.6707577,-1.3100698,-2.1943721,-1.4199319,-1.7228676,-1.5396006,-1.4298244,6,3,5,4,1,5,4,6,7,3,5,5,8,4,3,2,1,4,4,1,0.36934573,0.58477803
-18.915272,0.99479189,0.46135549,2,3,0,18.961762,0.61264747,-1.0794399,-1.7571697,-1.8871948,-1.6536992,-1.3012222,-2.2285225,-1.4325111,-1.7430002,-1.5445726,-1.4111682,5,2,8,6,1,2,6,2,5,3,7,5,6,4,2,3,1,3,2,2,0.3533738,0.81837635
-18.915272,0.87517201,0.75297639,1,3,0,19.474989,0.61264747,-1.0794399,-1.7571697,-1.8871948,-1.6536992,-1.3012222,-2.2285225,-1.4325111,-1.7430002,-1.5445726,-1.4111682,2,5,5,2,1,2,3,8,8,2,6,7,8,1,3,4,5,4,6,4,0.3533738,0.37015361
-18.75468,0.94540706,0.91719194,2,3,0,19.066928,0.49385966,-1.3352192,-1.6542462,-1.7832672,-1.7679811,-1.3642899,-2.0266613,-1.3571111,-1.6252313,-1.5249904,-1.5427923,5,4,7,5,4,5,2,1,5,3,4,3,7,2,4,4,2,4,4,2,0.40531428,0.20560693
-18.769861,0.98707279,1.3162007,1,1,0,18.77013,0.54725968,-1.2190288,-1.6966724,-1.8273527,-1.7152655,-1.3341567,-2.1123115,-1.3893796,-1.674749,-1.5301548,-1.4802535,6,5,7,4,2,2,2,7,8,5,6,6,6,4,5,6,3,5,2,2,0.39649105,0.16646013
-18.769861,0.038605838,2.0734976,1,1,0,19.52065,0.54725968,-1.2190288,-1.6966724,-1.8273527,-1.7152655,-1.3341567,-2.1123115,-1.3893796,-1.674749,-1.5301548,-1.4802535,3,6,6,1,5,1,3,6,4,5,4,5,8,1,3,1,3,3,6,2,0.39649105,0.57096788
-18.749671,0.99819319,0.35234751,2,5,0,18.827025,0.51290189,-1.2935549,-1.6686667,-1.7985116,-1.7489334,-1.3532213,-2.0562868,-1.3683048,-1.6422466,-1.5261459,-1.5198778,6,6,5,3,6,4,4,6,6,5,8,4,7,1,2,4,4,6,2,4,0.40479905,0.41527248
-19.159301,0.91251216,0.57106053,1,3,0,19.493166,0.35203383,-1.6539681,-1.5710044,-1.68533,-1.9184747,-1.4574028,-1.8359069,-1.2853466,-1.521177,-1.5408236,-1.7339775,7,5,3,5,6,5,1,3,7,4,5,3,7,3,2,3,2,6,5,3,0.31381468,0.24031297
-18.877265,1,0.75446419,1,1,0,19.091606,0.42200192,-1.4948189,-1.6067922,-1.7303039,-1.8423353,-1.4091699,-1.9236182,-1.3181157,-1.5674763,-1.5275628,-1.6352115,7,3,5,5,1,1,1,4,8,4,7,5,5,4,2,3,2,5,8,3,0.38082932,0.68566588
-18.755291,1,1.2141262,1,1,0,18.808467,0.49280923,-1.337525,-1.6534734,-1.7824414,-1.7690399,-1.3649107,-2.025056,-1.3565038,-1.6243135,-1.5249489,-1.5440759,7,5,7,4,3,5,1,3,4,6,5,5,4,4,6,5,3,5,4,4,0.40525826,0.065421976
-18.755291,0.14358984,1.9419844,1,1,0,18.908574,0.49280923,-1.337525,-1.6534734,-1.7824414,-1.7690399,-1.3649107,-2.025056,-1.3565038,-1.6243135,-1.5249489,-1.5440759,6,8,7,3,5,2,1,5,3,2,3,4,7,3,1,1,2,5,7,5,0.40525826,0.10133367
-19.051293,0.97680167,0.4428219,2,5,0,19.114415,0.6470258,-1.0071957,-1.792857,-1.9213961,-1.6226643,-1.2857512,-2.2949642,-1.4567259,-1.782252,-1.5557048,-1.3783226,7,4,4,1,1,1,1,1,2,1,6,1,6,1,3,1,1,6,1,5,0.31503005,0.5953462
-19.779788,0.73494853,0.67239916,2,3,0,21.387195,0.75369211,-0.78785129,-1.9214188,-2.0405812,-1.5323582,-1.2465254,-2.5270368,-1.5383129,-1.9189726,-1.6058346,-1.2930075,6,3,8,4,2,6,7,7,3,2,8,2,8,3,3,3,4,3,5,1,0.10781519,0.84184167
-19.042525,0.99737525,0.59087797,2,3,0,19.855703,0.64510035,-1.0112214,-1.7907861,-1.9194287,-1.624378,-1.2865829,-2.2911412,-1.4553423,-1.779992,-1.5550167,-1.3800965,7,3,6,2,2,8,2,7,3,1,6,4,6,4,4,4,2,6,2,1,0.31748987,0.63945641
-18.82546,1,0.93273034,1,1,0,18.974695,0.58032836,-1.1480719,-1.7260744,-1.856785,-1.6837162,-1.3169396,-2.1694675,-1.4107057,-1.7082179,-1.5363377,-1.4442567,7,8,7,6,4,2,6,7,5,3,6,5,3,3,2,4,4,3,4,4,0.37931559,0.30292235
-18.793667,1,1.4727675,1,1,0,18.855261,0.56409426,-1.1828124,-1.7113379,-1.8421272,-1.6990992,-1.3252507,-2.1410038,-1.4001102,-1.6915195,-1.5330183,-1.4616619,6,4,5,2,2,7,3,5,8,3,8,6,5,4,3,4,2,7,2,4,0.3888963,0.53877332
-18.806134,0.96833649,2.31281,1,1,0,18.947185,0.57100618,-1.1679991,-1.7175406,-1.8483183,-1.6925248,-1.3216786,-2.1530263,-1.4045919,-1.6985659,-1.5343647,-1.4541881,7,4,4,5,1,2,3,4,3,2,7,4,7,2,4,1,3,2,4,2,0.38509146,0.77923484
-18.806134,0.00050787463,3.3709741,1,1,0,19.864159,0.57100618,-1.1679991,-1.7175406,-1.8483183,-1.6925248,-1.3216786,-2.1530263,-1.4045919,-1.6985659,-1.5343647,-1.4541881,6,6,7,3,2,1,5,5,7,1,4,5,7,4,2,2,2,1,4,1,0.38509146,0.79000467
-18.753169,0.84341453,0.59625625,3,7,0,20.181781,0.49677425,-1.3288253,-1.6564029,-1.7855669,-1.7650478,-1.3625729,-2.0311311,-1.3588015,-1.6277894,-1.5251178,-1.5392415,8,6,5,6,1,1,7,6,6,3,5,3,5,4,2,3,5,5,2,3,0.40542349,0.62385116
-19.010934,0.9638829,0.66557706,2,3,0,19.053473,0.38371007,-1.5814476,-1.5859432,-1.7049104,-1.8835485,-1.4350273,-1.8741237,-1.2995213,-1.5409088,-1.533483,-1.6882087,6,4,8,6,3,3,2,4,1,3,6,3,6,7,2,3,1,7,4,3,0.34985367,0.60629088
-18.75043,0.84717931,0.96132737,2,3,0,19.364552,0.50465318,-1.3115713,-1.6623242,-1.7918442,-1.7571506,-1.3579726,-2.0433308,-1.3634128,-1.6347883,-1.5255517,-1.5297214,7,2,7,6,5,7,2,5,8,2,7,4,2,2,2,3,6,3,5,4,0.4053785,0.12643582
-20.971105,0.37405423,1.0773777,1,3,0,21.051947,0.16250692,-2.1051851,-1.525075,-1.593398,-2.1432307,-1.6089925,-1.6557098,-1.2260162,-1.4475613,-1.633629,-2.043553,8,1,8,4,4,2,4,6,4,1,5,4,3,6,2,6,2,6,5,2,-0.20261749,0.70466154
-19.35216,0.99095335,0.44099569,1,3,0,22.020701,0.3191025,-1.7302069,-1.5576793,-1.6663042,-1.9555842,-1.4815899,-1.7987219,-1.2718158,-1.5028508,-1.5508453,-1.7833893,8,3,5,3,2,3,2,4,3,3,7,1,6,3,3,3,4,5,3,2,0.26517306,0.50524429
-18.763186,0.97468612,0.67175694,1,3,0,19.600532,0.54081488,-1.2329454,-1.6912229,-1.8218096,-1.721512,-1.3376427,-2.1015457,-1.3853414,-1.6684757,-1.5292149,-1.4875154,8,4,7,6,2,4,5,5,7,4,6,8,7,2,3,6,3,7,6,1,0.39877939,0.72319764
-18.75909,1,0.98427076,1,1,0,18.765673,0.53602148,-1.2433148,-1.6872288,-1.8177271,-1.7261786,-1.3402626,-2.0936161,-1.3823633,-1.6638628,-1.528572,-1.4929681,4,3,7,5,4,1,4,6,5,3,8,3,7,3,2,2,3,5,6,3,0.40026141,0.60065143
-18.75909,0.21450875,1.5142581,1,1,0,19.176215,0.53602148,-1.2433148,-1.6872288,-1.8177271,-1.7261786,-1.3402626,-2.0936161,-1.3823633,-1.6638628,-1.528572,-1.4929681,6,4,5,3,4,2,1,6,7,1,8,3,3,4,3,6,2,6,1,1,0.40026141,0.30412895
-18.752371,0.99737303,0.45240744,1,3,0,18.799857,0.49857092,-1.3248868,-1.6577414,-1.7869905,-1.7632428,-1.3615185,-2.0338981,-1.3598477,-1.6293747,-1.5252052,-1.5370605,8,5,7,4,2,2,2,5,4,3,8,3,8,2,2,2,7,5,7,2,0.40545694,0.60868192
-20.54562,0.58947764,0.69184076,3,7,0,21.932522,0.1924339,-2.0318687,-1.5273578,-1.6051694,-2.1059348,-1.5831029,-1.6788526,-1.2322152,-1.4539046,-1.6131239,-1.9906247,7,5,8,1,2,1,3,2,3,3,3,5,4,3,1,6,2,8,5,5,-0.069973469,0.84185925
-19.174628,0.98814673,0.45479734,1,3,0,21.297829,0.34914074,-1.6606311,-1.5697437,-1.6836047,-1.9217022,-1.4594902,-1.832537,-1.284108,-1.5194772,-1.5416057,-1.7382439,4,7,6,5,6,6,2,4,6,6,4,6,6,7,2,4,2,6,4,3,0.31001745,0.19355358
-19.174628,0.96100266,0.67936317,1,1,0,19.404942,0.34914074,-1.6606311,-1.5697437,-1.6836047,-1.9217022,-1.4594902,-1.832537,-1.284108,-1.5194772,-1.5416057,-1.7382439,7,3,4,2,1,7,4,7,5,5,8,5,6,6,6,4,3,3,4,5,0.31001745,0.084059536
-18.794773,1,0.95620601,1,1,0,19.024114,0.45830118,-1.413721,-1.6293963,-1.7561726,-1.8042869,-1.385893,-1.9739738,-1.3371621,-1.5953718,-1.524885,-1.5873633,8,2,7,5,4,3,4,2,2,3,8,8,4,4,5,5,1,6,7,3,0.39848564,0.73337178
