# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b64614d.json
# init = 2 (Default)
# random
#   seed = 1983502635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-87ac98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-35ec52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.783706,0.99824741,0.094984166,5,31,0,18.416672,0.40417588,1.3570365,0.54848141,0.80855506,-1.4841984,-1.7114309,-1.5043229,-1.4247234,-1.2611931,-1.6884065,-1.8917959,-1.5887481,-1.3939433,-2.2526356,4,5,2,5,2,5,4,7,8,8,5,5,5,2,1,6,6,4,3,5,-0.46389586,0.52512339,2.0061294,1.0534655,0.95266395
-17.377534,0.99958843,0.17860827,4,15,0,18.157627,0.14949297,1.9716921,0.29475412,1.676938,-1.4062612,-2.1121643,-1.6449632,-1.3214696,-1.1085431,-1.4886158,-1.4699373,-1.1920157,-1.1279722,-1.9462967,6,7,2,3,6,6,5,5,6,7,7,8,4,6,1,6,3,1,4,6,-1.1757589,0.72814689,1.7044362,1.2410799,0.46335628
-19.017697,0.97015723,0.33894924,3,15,0,19.097705,0.59563036,2.2439227,1.3365485,0.90737421,-1.4775166,-1.4828356,-1.3533072,-1.4464209,-1.3430558,-1.8705131,-2.3748463,-2.0063366,-1.6513562,-2.7038689,7,3,4,4,1,6,3,3,4,7,5,4,4,2,2,8,5,3,4,7,-0.69230436,0.88659124,4.4071052,3.9073009,0.49980436
-17.295265,0.9332278,0.58657431,3,7,0,20.913559,0.3351755,1.5420573,0.51685982,1.0251975,-1.4506677,-1.7878937,-1.5273892,-1.3845054,-1.2075441,-1.6257925,-1.774397,-1.4882618,-1.3050868,-2.1717979,3,6,3,6,4,7,5,6,6,8,3,7,1,5,2,6,3,2,4,6,-0.50371344,0.92246171,1.4263573,1.31576,0.11059731
-17.205343,1,0.90260162,1,3,0,17.277498,0.35932436,2.7653359,0.99365256,1.7716834,-1.3738866,-1.7346773,-1.4579878,-1.3139992,-1.15119,-1.6024469,-1.8461751,-1.5832068,-1.2802398,-2.2800064,3,7,4,4,4,8,2,3,5,5,4,3,4,5,3,5,3,4,6,7,-1.1299271,0.431676,1.3658962,0.58962461,0.77627159
-17.205343,4.6030952e-05,1.7029613,1,3,1,18.755148,0.35932436,2.7653359,0.99365256,1.7716834,-1.3738866,-1.7346773,-1.4579878,-1.3139992,-1.15119,-1.6024469,-1.8461751,-1.5832068,-1.2802398,-2.2800064,4,6,1,5,3,7,5,2,5,7,4,4,5,4,1,8,4,1,8,5,-1.1299271,0.67457786,2.1574415,1.4553623,0.70207923
-16.946916,0.99998888,0.14708197,4,15,0,17.410123,0.22347635,2.1823478,0.4877031,1.6946447,-1.3894924,-1.9686181,-1.5768392,-1.3123118,-1.1144281,-1.5180546,-1.5839577,-1.3221852,-1.1625805,-2.0464343,4,5,4,3,4,4,2,3,7,6,5,6,4,4,4,7,4,3,3,6,-0.98103756,0.47323846,3.3724198,1.5959588,1.7764611
-16.961192,0.99683406,0.27950266,3,15,0,17.050052,0.27724504,1.896948,0.52591945,1.3710286,-1.4118549,-1.8704092,-1.5458524,-1.3402405,-1.1529058,-1.5659877,-1.6766781,-1.406883,-1.2246876,-2.1109864,3,4,2,2,3,7,6,5,2,7,4,6,6,3,5,6,7,2,7,7,-0.68741376,0.87540906,1.1300135,0.98922403,0.14078944
-17.063823,0.9864163,0.52178868,2,3,0,17.204853,0.35334857,2.17074,0.76702789,1.4037121,-1.4024165,-1.7501372,-1.4816993,-1.3404337,-1.1728812,-1.6117583,-1.8221936,-1.5512608,-1.291279,-2.239813,4,5,2,5,4,4,4,2,8,8,5,4,3,4,3,7,4,3,4,4,-0.69877024,0.32036905,0.83477804,0.26743705,0.56734099
-17.203724,0.88163367,0.93575629,2,3,0,17.298948,0.37912678,2.4516338,0.92948001,1.5221538,-1.3919617,-1.7088391,-1.4542609,-1.3339526,-1.1747061,-1.6267717,-1.8812923,-1.6094132,-1.3136866,-2.2988699,6,5,3,1,2,6,4,1,5,7,5,6,4,4,1,8,5,5,4,4,-0.86021153,0.55602366,1.4672396,0.81581992,0.65141967
-17.035081,0.51852897,1.2170862,2,3,0,17.195715,0.32577669,1.8829575,0.61342366,1.2695338,-1.4180949,-1.7946889,-1.5129377,-1.3520102,-1.1757883,-1.600895,-1.7637749,-1.4900789,-1.2736614,-2.1803714,3,2,6,5,1,6,3,4,8,6,1,5,6,5,4,6,1,1,8,6,-0.58988563,0.31765922,0.65323315,0.20750553,0.44572762
-17.163763,0.66611224,0.53896576,2,3,0,19.024515,0.2380591,1.6289928,0.38779655,1.2411962,-1.4335416,-1.9341822,-1.5870378,-1.3572004,-1.1598745,-1.5578692,-1.6119473,-1.3313985,-1.2106553,-2.047577,4,4,5,5,2,8,5,4,3,6,6,8,3,3,3,7,3,3,7,7,-0.71331838,0.7092927,3.1426712,2.2290738,0.91359748
-17.163905,0.94419262,0.37310006,1,3,0,18.166592,0.17645393,2.5762391,0.45458752,2.1216516,-1.3690306,-2.0740395,-1.6084825,-1.287004,-1.080357,-1.474645,-1.5026151,-1.2466242,-1.1104536,-1.9907554,3,6,4,2,1,6,2,1,3,5,5,6,5,1,1,2,3,3,5,5,-1.4373974,0.45709946,1.0638687,0.4862938,0.57757487
-16.933914,0.96459089,0.58343602,1,3,0,17.603443,0.30776625,2.2567378,0.69454772,1.5621901,-1.3905581,-1.819796,-1.5098877,-1.3232068,-1.1449338,-1.5727776,-1.7352332,-1.4728126,-1.2368319,-2.17218,6,6,1,5,2,6,4,1,4,7,3,7,3,3,2,6,4,4,5,7,-0.8233708,0.45860886,1.9508394,0.89467222,1.0561672
-19.701603,0.076181646,0.96054487,2,3,0,20.778973,0.049193216,3.7212746,0.18306147,3.5382132,-1.3489701,-2.4469198,-1.7308082,-1.2548406,-1.0283964,-1.3806355,-1.2941946,-1.0261873,-1.0278211,-1.832829,4,5,2,2,3,7,5,2,6,6,5,7,4,2,1,5,2,1,8,2,-3.5816231,0.18032246,4.5722124,0.82447261,3.7477398
-18.170237,1,0.12389765,4,15,0,19.769443,0.11353261,1.474508,0.16740475,1.3071033,-1.4555518,-2.1594154,-1.6913684,-1.3676985,-1.14765,-1.511647,-1.4382604,-1.1279553,-1.1569181,-1.9015545,7,2,4,6,3,8,5,2,4,8,4,7,6,2,2,4,5,2,8,6,-1.3043662,0.94226133,2.653184,2.4999927,0.15319132
-19.039725,0.96107306,0.22665779,2,3,0,19.424906,0.10706995,1.1095108,0.11879527,0.99071552,-1.5087392,-2.1428432,-1.7156164,-1.4204134,-1.1977897,-1.5554158,-1.45569,-1.1161918,-1.2054395,-1.8981353,5,4,4,2,2,5,4,2,7,6,5,4,4,5,1,5,1,2,7,8,-1.5798502,0.22773249,1.062005,0.24185303,0.82015194
-18.774693,0.9944737,0.36797414,2,7,0,19.653844,0.078350182,1.4829948,0.11619292,1.3668019,-1.4592599,-2.2340924,-1.7209693,-1.368779,-1.14408,-1.497961,-1.3942716,-1.0730896,-1.1471522,-1.86579,4,3,3,4,5,7,4,2,3,7,5,8,6,2,4,4,4,2,7,6,-1.6351544,0.80201955,1.0722259,0.85994615,0.21227977
-18.81939,1,0.65035738,1,1,0,19.12935,0.07349853,1.535546,0.11286037,1.4226856,-1.454222,-2.249637,-1.7236512,-1.3633632,-1.138224,-1.4910152,-1.3853076,-1.065488,-1.1406359,-1.8604869,5,4,3,3,2,8,5,4,6,6,1,8,3,3,1,6,3,2,8,7,-1.6894153,0.77012708,1.4716215,1.1333356,0.33828592
-18.81939,0.00013951881,1.1560762,1,1,0,19.15179,0.07349853,1.535546,0.11286037,1.4226856,-1.454222,-2.249637,-1.7236512,-1.3633632,-1.138224,-1.4910152,-1.3853076,-1.065488,-1.1406359,-1.8604869,5,7,3,4,2,4,3,4,6,7,2,7,3,2,5,2,6,2,8,5,-1.6894153,0.74378369,1.5392244,1.14485,0.39437439
-18.778082,0.99996126,0.13166434,4,15,0,19.197716,0.061179486,2.2244264,0.13608926,2.0883371,-1.4019649,-2.3352298,-1.7236715,-1.3096753,-1.084131,-1.4366942,-1.3403145,-1.0456659,-1.0849058,-1.8450276,7,8,5,4,2,7,2,2,7,7,2,2,6,3,2,2,1,1,6,3,-2.1132267,0.68032345,1.8587149,1.2645273,0.59418756
-18.858402,0.944733,0.23489256,3,7,0,20.204184,0.10949818,1.1594984,0.12696296,1.0325354,-1.499843,-2.1426741,-1.7104475,-1.4117004,-1.1896972,-1.5485926,-1.4541522,-1.1198768,-1.1978386,-1.8995144,3,6,7,1,2,5,3,3,6,6,3,7,4,3,1,5,2,3,8,4,-1.5042351,0.48431649,1.880857,0.91093004,0.96992691
-18.306741,0.95327482,0.35770972,2,3,0,19.670268,0.14369146,1.2173596,0.17492417,1.0424354,-1.4874377,-2.085,-1.6809336,-1.4019246,-1.1851987,-1.5530632,-1.49134,-1.1713894,-1.2010058,-1.9320422,4,6,5,2,2,8,1,1,7,4,5,8,2,5,3,5,3,3,8,5,-1.2188785,0.14527799,1.4935067,0.21697365,1.276533
-17.271337,0.85165955,0.55350558,2,3,0,19.333778,0.15734385,2.4529206,0.38595197,2.0669687,-1.3762586,-2.1129982,-1.6279699,-1.2922557,-1.0817015,-1.4689321,-1.4733299,-1.2115582,-1.1046553,-1.9632692,2,8,6,4,3,4,4,2,6,6,5,7,3,2,1,8,3,2,8,7,-1.4351693,0.4056598,1.6690049,0.6770482,0.99195672
-16.907505,0.41165058,0.64964961,2,3,0,19.5584,0.28487462,2.1300974,0.60681071,1.5232867,-1.3959349,-1.8578914,-1.53102,-1.3256326,-1.1412879,-1.5607051,-1.6915701,-1.4281013,-1.2192786,-2.1321014,5,8,3,4,1,5,1,3,7,7,5,5,4,2,1,2,2,3,6,6,-0.7891463,0.16745002,0.95952478,0.16067244,0.79885233
-17.18904,0.98687006,0.23913939,3,7,0,17.425453,0.16837898,2.4160739,0.40681606,2.0092578,-1.3774185,-2.0872965,-1.6185862,-1.2945254,-1.0860024,-1.4763223,-1.4912964,-1.2303414,-1.112731,-1.9772152,7,4,2,6,1,6,5,4,7,5,5,6,2,4,3,7,5,3,6,4,-1.3535317,0.94036357,2.5286988,2.3778962,0.15080256
-18.342149,0.91356395,0.40096989,3,7,0,19.306776,0.096967204,3.4623923,0.3357385,3.1266538,-1.3457006,-2.2979846,-1.6784786,-1.2556903,-1.035558,-1.4073958,-1.3671553,-1.1114897,-1.0422438,-1.8932726,6,4,3,4,3,5,2,1,6,5,2,7,4,5,2,4,2,3,7,6,-2.713761,0.31816734,2.1707118,0.69064961,1.4800622
-17.776886,0.9777407,0.55161401,2,3,0,19.053176,0.11497122,1.9057787,0.21910971,1.686669,-1.4146935,-2.1843339,-1.6772115,-1.3268421,-1.1081231,-1.4770938,-1.4225135,-1.133856,-1.1181438,-1.9049687,4,5,3,4,3,6,4,2,5,6,6,4,2,2,5,3,3,2,5,7,-1.3687885,0.30686655,5.1063664,1.566973,3.5393934
-18.043111,0.27680748,0.89038773,2,3,0,19.242679,0.36578066,1.1542225,0.42219228,0.73203026,-1.5070604,-1.7672058,-1.5467385,-1.442126,-1.2668122,-1.6768395,-1.8164591,-1.5084958,-1.3711665,-2.1796267,7,5,4,3,1,8,4,1,5,2,5,6,3,3,2,6,1,2,6,5,-0.64292529,0.18083411,0.8419285,0.15224939,0.68967911
-18.438278,0.98478534,0.238994,2,3,0,18.659103,0.40898207,1.0690148,0.4372079,0.63180694,-1.5293651,-1.7288837,-1.5370164,-1.4681825,-1.3004827,-1.7143752,-1.8845087,-1.5665207,-1.425107,-2.2250406,5,4,3,8,1,4,5,5,7,5,2,5,3,2,1,5,5,6,5,6,-0.70554043,0.59156218,0.63913054,0.37808546,0.26104509
-19.579406,0.66601774,0.39227939,1,3,0,23.107259,0.61694944,2.8654954,1.7678658,1.0976296,-1.4646245,-1.4429494,-1.3184087,-1.439184,-1.3477335,-1.9074276,-2.4764889,-2.0888606,-1.6940587,-2.8219095,6,6,2,4,2,8,1,2,5,7,2,1,2,4,2,3,4,3,5,5,-1.1879454,0.095372542,1.1631442,0.11093202,1.0522122
-17.472531,1,0.28703307,3,7,0,19.910502,0.20025189,1.4610692,0.29258186,1.1684873,-1.4516502,-1.9957002,-1.6239351,-1.3713176,-1.1656199,-1.5512532,-1.5574027,-1.2647006,-1.2000515,-1.9964273,4,5,5,2,2,6,5,3,8,3,7,7,5,1,1,7,4,2,7,7,-0.84200333,0.65452451,1.9403015,1.2699749,0.67032661
-16.9137,1,0.48501815,2,3,0,17.441405,0.24158973,2.170146,0.52428498,1.645861,-1.3906877,-1.9344007,-1.5626917,-1.315496,-1.1215017,-1.5299156,-1.6149318,-1.3534406,-1.1779211,-2.0712589,2,7,5,3,2,5,7,2,6,7,3,6,2,1,2,2,3,2,6,4,-0.91920396,0.46415791,2.6507878,1.2303841,1.4204037
-16.9137,0.14401045,0.81325653,2,3,0,18.507782,0.24158973,2.170146,0.52428498,1.645861,-1.3906877,-1.9344007,-1.5626917,-1.315496,-1.1215017,-1.5299156,-1.6149318,-1.3534406,-1.1779211,-2.0712589,7,8,7,2,2,7,2,1,8,8,6,4,2,2,1,4,4,4,6,7,-0.91920396,0.19720077,1.3186646,0.26004167,1.0586229
-17.882077,0.97702842,0.16524576,3,7,0,18.610324,0.35214909,4.0603402,1.4298451,2.6304951,-1.3350518,-1.7402189,-1.4391482,-1.2759526,-1.1153823,-1.578708,-1.8480613,-1.5977825,-1.2484679,-2.3108143,4,6,7,3,4,8,2,1,7,7,2,5,4,4,4,6,5,3,7,8,-2.3159606,0.19383574,1.0831609,0.2099553,0.87320561
-17.736409,1,0.26200059,1,1,0,17.886615,0.34974106,3.85074,1.3467619,2.5039781,-1.3391118,-1.7448458,-1.4437945,-1.2794663,-1.1177253,-1.5784161,-1.8405004,-1.5895801,-1.2480206,-2.3006628,6,5,1,7,2,8,6,2,7,7,6,4,1,3,4,4,5,3,7,5,-2.1216036,0.54766191,2.8335241,1.5518132,1.2817109
-17.526434,0.92428689,0.43629076,2,5,0,18.757734,0.17672229,3.4870246,0.61623498,2.8707896,-1.3361286,-2.0935425,-1.5970858,-1.2542605,-1.0488864,-1.4498355,-1.4970317,-1.2568348,-1.0808528,-2.0046152,4,4,6,7,1,6,4,2,5,6,2,6,3,7,3,7,4,4,7,6,-2.2287714,0.17228343,1.2170976,0.20968576,1.0074119
-16.930414,0.99413658,0.60122023,2,3,0,17.541541,0.25356774,2.0036568,0.50806271,1.4955941,-1.4023691,-1.9111297,-1.5590435,-1.3282947,-1.1362391,-1.5452018,-1.6358127,-1.3696483,-1.1972263,-2.0822612,5,6,5,4,1,5,2,2,6,4,7,7,5,1,1,7,4,1,6,6,-0.79358715,0.45993343,1.7524979,0.80603236,0.94646552
-16.930414,0.0087752091,0.97456833,1,3,0,17.662163,0.25356774,2.0036568,0.50806271,1.4955941,-1.4023691,-1.9111297,-1.5590435,-1.3282947,-1.1362391,-1.5452018,-1.6358127,-1.3696483,-1.1972263,-2.0822612,8,7,2,5,6,8,3,2,5,7,3,6,4,3,2,6,6,5,6,5,-0.79358715,0.75666858,1.8516842,1.4011112,0.45057295
-17.075314,0.99525428,0.15145006,4,15,0,17.39334,0.30684607,1.7334779,0.53191088,1.201567,-1.4283317,-1.8247334,-1.5333949,-1.3596525,-1.1779349,-1.5947442,-1.7274274,-1.4507262,-1.2632357,-2.1443686,4,5,1,3,1,5,5,3,7,6,5,5,4,3,1,5,4,2,3,3,-0.57298182,0.49692148,4.904823,2.4373119,2.4675111
-17.192262,0.99103873,0.24677535,2,5,0,17.359328,0.28429299,3.2236669,0.91646588,2.307201,-1.3464281,-1.8620349,-1.5047161,-1.2774323,-1.0967907,-1.5302283,-1.697548,-1.4532673,-1.1817012,-2.167846,5,5,4,4,3,7,4,3,7,3,4,7,5,2,2,6,3,4,5,6,-1.6525543,0.54498233,1.7177999,0.93617057,0.78162929
-17.063934,0.90369049,0.39553576,2,3,0,18.263699,0.19535441,2.5491815,0.49799386,2.0511877,-1.3696089,-2.0325479,-1.5920925,-1.2895933,-1.0867516,-1.4865525,-1.5342198,-1.2796617,-1.1242858,-2.0162676,4,3,5,3,2,6,3,1,3,7,5,5,3,4,2,7,2,1,6,5,-1.3378314,0.22974905,1.8213828,0.41846096,1.4029218
-16.898003,0.97176308,0.51416018,2,3,0,17.227955,0.2789569,2.2950023,0.64020674,1.6547956,-1.3854278,-1.8683408,-1.5299199,-1.3146996,-1.1297281,-1.5502531,-1.6817746,-1.422627,-1.2059304,-2.1299007,4,5,1,5,4,5,5,1,5,7,3,7,5,2,2,7,3,5,5,5,-0.9063803,0.13098195,1.1900797,0.15587896,1.0342008
-16.898003,0.017860788,0.77950767,1,1,0,19.53222,0.2789569,2.2950023,0.64020674,1.6547956,-1.3854278,-1.8683408,-1.5299199,-1.3146996,-1.1297281,-1.5502531,-1.6817746,-1.422627,-1.2059304,-2.1299007,2,5,4,4,5,6,4,3,6,6,4,5,7,5,2,5,4,2,7,7,-0.9063803,0.39695926,1.1006086,0.43689676,0.66371181
-19.274968,0.97068517,0.13147873,3,7,0,19.598617,0.16813108,0.8879196,0.14928689,0.73863271,-1.5511642,-2.0300701,-1.6949987,-1.4670598,-1.2512969,-1.6168988,-1.5472355,-1.200803,-1.2718249,-1.9566433,2,4,2,2,3,2,5,1,5,6,2,4,3,2,4,6,4,3,4,5,-1.6010066,0.27898112,0.92112649,0.2569769,0.66414959
-17.631222,1,0.19946982,3,7,0,19.503228,0.22728037,1.3095286,0.29763014,1.0118985,-1.4713244,-1.9482809,-1.6146705,-1.3932716,-1.1916087,-1.5797693,-1.6008367,-1.3021794,-1.2349071,-2.0228511,3,5,5,4,1,8,3,4,6,7,4,6,4,4,4,6,3,3,4,3,-0.80177957,0.51411236,4.5110628,2.3191931,2.1918697
-17.171209,0.9962123,0.32170004,2,3,0,17.715841,0.24427388,1.6101475,0.39331697,1.2168305,-1.4356492,-1.9236339,-1.583547,-1.3599131,-1.1637478,-1.5628109,-1.622024,-1.340963,-1.2170654,-2.0547167,5,4,2,3,3,7,4,3,7,6,4,4,7,4,1,8,3,1,8,8,-0.69392217,0.70588759,2.7106226,1.9133949,0.79722773
-16.951308,0.97727654,0.51133285,2,3,0,17.271415,0.22113238,2.3507899,0.51983575,1.8309541,-1.3796049,-1.9760193,-1.5743065,-1.3023055,-1.104448,-1.5096014,-1.5791397,-1.3216754,-1.1523801,-2.0477476,4,4,4,3,3,8,3,3,5,7,5,7,5,4,3,3,2,3,6,6,-1.099923,0.57947385,4.759438,2.7579699,2.0014681
-17.165812,0.73284289,0.77452288,2,3,0,17.610001,0.26963208,1.5931882,0.42957466,1.1636136,-1.4386612,-1.8827388,-1.566669,-1.3655414,-1.1745786,-1.5791671,-1.663208,-1.3821138,-1.2392945,-2.0865691,4,7,6,1,1,4,3,3,5,5,5,6,4,2,4,7,4,2,7,4,-0.62810346,0.27748972,2.1053891,0.58422383,1.5211653
-17.165812,0.41225708,0.6773317,1,1,0,18.227028,0.26963208,1.5931882,0.42957466,1.1636136,-1.4386612,-1.8827388,-1.566669,-1.3655414,-1.1745786,-1.5791671,-1.663208,-1.3821138,-1.2392945,-2.0865691,6,4,2,1,4,7,3,4,6,4,5,4,5,7,3,4,3,3,7,5,-0.62810346,0.62089157,2.1587151,1.340328,0.81838709
-17.658723,0.96892985,0.29180897,2,3,0,17.737889,0.28566306,1.2618271,0.3604574,0.90136971,-1.4809104,-1.8624718,-1.580711,-1.4084031,-1.2178029,-1.616488,-1.6895193,-1.3912421,-1.2851431,-2.0890347,3,3,2,4,4,6,5,4,5,5,5,2,6,2,6,7,3,3,7,5,-0.68021514,0.50322868,5.3189493,2.6766479,2.6423014
