# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dc176d.json
# init = 2 (Default)
# random
#   seed = 1451581017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5dd6d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-233364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.832826,1,1.0839201,2,3,0,17.573475,0.34949308,3.288465,1.1492958,2.1391692,-1.2837512,-1.4390672,-1.5989204,-1.779091,-1.3438092,-1.2837512,-1.3537516,-1.584941,-1.3537516,-1.9208473,5,5,2,5,6,6,8,6,7,3,6,5,2,7,2,5,4,6,3,1,-1.6002899,0.22221898,2.0400174,0.45333059,1.5866868
-18.511285,0.37999661,1.8376205,1,1,0,18.566003,0.31530093,0.93386287,0.29444783,0.63941504,-1.4618539,-1.6139467,-1.5939709,-1.7731227,-1.5395829,-1.4618539,-1.5441131,-1.6739106,-1.5441131,-1.6447918,7,4,3,6,2,5,5,4,7,3,6,3,1,7,2,5,3,3,5,4,-1.0585962,0.57442286,0.92799901,0.53306384,0.39493517
-17.458196,0.96563446,0.64394287,2,7,0,20.254009,0.091933385,2.0510966,0.18856425,1.8625323,-1.3504091,-1.6628869,-1.3463468,-1.4784878,-1.4213461,-1.3504091,-1.4074036,-1.4584072,-1.4074036,-1.1735336,7,5,5,7,5,6,4,3,5,4,6,7,1,6,3,5,7,7,4,1,-1.6368079,0.64792577,1.3170319,0.85333888,0.46369298
-16.977381,0.99184667,0.99731731,2,3,0,17.757406,0.11968371,2.3561636,0.28199441,2.0741692,-1.3210013,-1.6300183,-1.3612805,-1.4849135,-1.3970914,-1.3210013,-1.3850843,-1.4544775,-1.3850843,-1.248925,7,3,4,5,3,8,3,5,4,1,4,6,2,4,5,6,4,3,5,5,-1.5951616,0.47818443,1.9178538,0.91708782,1.000766
-17.509616,0.64668774,1.6381915,2,3,0,17.851972,0.33368617,1.232897,0.41140066,0.8214963,-1.4117653,-1.5602502,-1.59606,-1.7750574,-1.4836617,-1.4117653,-1.4900722,-1.6485092,-1.4900722,-1.7331861,8,6,5,8,4,8,3,8,3,7,4,3,3,6,5,5,4,6,6,2,-0.61503458,0.91317236,3.4822857,3.1799271,0.30235866
-17.509616,0.509047,1.1371124,1,1,0,19.338589,0.33368617,1.232897,0.41140066,0.8214963,-1.4117653,-1.5602502,-1.59606,-1.7750574,-1.4836617,-1.4117653,-1.4900722,-1.6485092,-1.4900722,-1.7331861,6,6,5,5,5,7,6,6,7,1,6,4,3,5,5,8,4,4,5,4,-0.61503458,0.10323457,2.32132,0.23964048,2.0816795
-18.818811,0.95005102,0.5657591,3,7,0,19.357416,0.2371728,6.9685778,1.6527571,5.3158207,-1.2019339,-1.4779208,-1.4552803,-1.5671924,-1.2855096,-1.2019339,-1.2840604,-1.4566161,-1.2840604,-1.6345654,5,4,5,7,3,7,5,5,4,1,3,3,1,5,3,5,3,4,4,1,-5.201459,0.30184738,5.5517864,1.6757921,3.8759942
-18.764759,0.99954965,0.83352934,3,7,0,18.901582,0.25642402,0.88178593,0.22611109,0.65567484,-1.4680792,-1.6481821,-1.5511107,-1.7209665,-1.5523244,-1.4680792,-1.5527618,-1.653893,-1.5527618,-1.5067853,8,7,5,6,3,8,4,7,4,2,7,4,5,7,3,7,7,7,6,3,-1.3068016,0.55389359,3.5422027,1.9620034,1.5801993
-17.956532,1,1.376829,2,3,0,18.467027,0.26809382,5.6422018,1.5126394,4.1295624,-1.2164742,-1.4605632,-1.4953179,-1.6226701,-1.2965823,-1.2164742,-1.2985754,-1.4897789,-1.2985754,-1.7191804,7,6,4,4,5,8,4,8,7,6,7,7,3,7,4,6,4,4,4,2,-3.9440931,0.55790269,1.1572192,0.64561568,0.51160347
-17.956532,0.087872025,2.2607553,1,1,0,18.352686,0.26809382,5.6422018,1.5126394,4.1295624,-1.2164742,-1.4605632,-1.4953179,-1.6226701,-1.2965823,-1.2164742,-1.2985754,-1.4897789,-1.2985754,-1.7191804,5,7,4,7,3,5,4,7,5,4,6,4,2,6,2,8,3,5,4,4,-3.9440931,0.51755268,1.9799439,1.0247253,0.95521865
-16.407681,0.98899269,0.41713359,2,5,0,18.825725,0.25070638,2.9022999,0.72762508,2.1746748,-1.2725142,-1.5110094,-1.4843791,-1.6155339,-1.3550874,-1.2725142,-1.3551569,-1.5120107,-1.3551569,-1.6187941,6,7,2,7,3,6,7,7,5,2,5,6,5,6,6,7,5,5,2,1,-1.448931,0.25545676,3.2243809,0.82368988,2.400691
-16.419522,0.97827765,0.66808265,3,7,0,16.911507,0.21872175,2.1105679,0.4616271,1.6489408,-1.3125277,-1.5589762,-1.4614311,-1.5934934,-1.3968921,-1.3125277,-1.3940473,-1.5184733,-1.3940473,-1.503725,7,5,3,7,4,7,4,7,3,7,5,4,2,5,6,7,3,6,6,3,-0.95355877,0.5763226,2.4015654,1.3840764,1.017489
-17.706618,0.76386335,1.0366554,1,3,0,18.086749,0.31935525,1.1479491,0.36660358,0.78134554,-1.4214971,-1.5775609,-1.5858769,-1.7612203,-1.4969187,-1.4214971,-1.5021089,-1.6482672,-1.5021089,-1.6867703,5,7,3,6,4,6,7,8,5,3,4,8,2,4,3,6,8,3,5,3,-0.71460269,0.25468051,1.7883255,0.45545164,1.3328738
-17.252164,0.97818218,0.96792783,2,3,0,18.202123,0.16655534,4.2752344,0.71206313,3.5631713,-1.2450492,-1.558885,-1.3822402,-1.4874474,-1.3273039,-1.2450492,-1.3185365,-1.429854,-1.3185365,-1.4017355,4,3,4,8,4,5,4,5,6,3,7,8,3,8,5,8,6,7,7,3,-3.0157496,0.2483813,2.5375968,0.63029161,1.9073052
-18.226615,0.63516603,1.4890845,2,3,0,18.661143,0.085973542,1.4211194,0.12217867,1.2989408,-1.4072523,-1.692377,-1.3738678,-1.5232071,-1.4783591,-1.4072523,-1.4654087,-1.5071729,-1.4654087,-1.1515336,7,4,4,7,4,7,6,8,2,5,6,7,1,7,5,5,5,8,7,1,-1.5626091,0.46900988,2.6001935,1.2195164,1.3806771
-16.457784,1,1.0309881,2,3,0,18.337452,0.21059754,2.0583746,0.43348864,1.624886,-1.3166828,-1.5668635,-1.4545564,-1.586151,-1.4011058,-1.3166828,-1.3975481,-1.5162406,-1.3975481,-1.4801471,8,7,3,6,4,7,6,4,6,3,5,6,4,5,5,6,5,4,7,4,-0.95188926,0.53053205,3.8344366,2.0342915,1.8001451
-16.760125,0.8676109,1.6574882,1,1,0,16.803057,0.33023191,1.6980034,0.56073492,1.1372685,-1.3573829,-1.5166676,-1.5828421,-1.755562,-1.427609,-1.3573829,-1.4344335,-1.6132257,-1.4344335,-1.7753949,8,4,2,6,7,5,4,7,6,1,4,5,3,5,5,7,7,7,7,1,-0.52586036,0.073392565,2.698267,0.19803273,2.5002343
-16.760125,0.46284719,1.9579936,2,3,0,17.130824,0.33023191,1.6980034,0.56073492,1.1372685,-1.3573829,-1.5166676,-1.5828421,-1.755562,-1.427609,-1.3573829,-1.4344335,-1.6132257,-1.4344335,-1.7753949,7,7,6,8,1,7,7,5,3,3,6,6,3,7,4,7,8,5,6,1,-0.52586036,0.42169996,0.88561931,0.37346563,0.51215368
-17.981882,0.76518229,0.92175621,2,7,0,18.540685,0.072740955,1.8326586,0.13330933,1.6993492,-1.3747865,-1.6866745,-1.3396399,-1.4796325,-1.4417535,-1.3747865,-1.4266924,-1.4655305,-1.4266924,-1.1236454,6,6,4,8,5,5,2,7,5,2,5,8,3,5,7,5,4,5,3,4,-1.7514429,0.45582871,2.5068982,1.1427162,1.364182
-16.920262,0.97220194,0.86566043,2,5,0,18.377152,0.15213246,1.7821038,0.27111583,1.510988,-1.3484518,-1.6221674,-1.408603,-1.5419393,-1.4295659,-1.3484518,-1.4211451,-1.5021603,-1.4211451,-1.3199189,4,5,5,8,4,8,3,7,2,3,6,6,5,5,3,4,3,5,6,3,-1.0864735,0.54303034,1.2678706,0.68849221,0.5793784
-16.523566,0.95708036,1.2934943,2,3,0,17.23853,0.17421381,2.4811629,0.43225285,2.0489101,-1.297913,-1.5801531,-1.4100663,-1.5314691,-1.3809072,-1.297913,-1.3737577,-1.4769362,-1.3737577,-1.3959283,8,5,4,8,4,7,4,8,6,5,6,5,3,6,4,5,8,6,7,4,-1.3746002,0.96085861,3.9360141,3.7819531,0.15406105
-16.523566,3.3862797e-05,1.8596066,2,3,0,20.054485,0.17421381,2.4811629,0.43225285,2.0489101,-1.297913,-1.5801531,-1.4100663,-1.5314691,-1.3809072,-1.297913,-1.3737577,-1.4769362,-1.3737577,-1.3959283,8,7,2,7,3,5,5,7,7,3,7,8,1,3,5,6,5,5,2,1,-1.3746002,0.35491324,3.4312091,1.2177816,2.2134275
-16.510102,0.99606347,0.320111,4,15,0,17.146846,0.31755197,2.0399801,0.64779969,1.3921804,-1.3271539,-1.5014961,-1.5654547,-1.7297359,-1.3994239,-1.3271539,-1.4054912,-1.5881197,-1.4054912,-1.7674007,6,3,3,8,4,8,6,6,3,4,7,5,2,8,6,6,6,6,5,1,-0.67693811,0.67211559,2.4980884,1.6790042,0.81908426
-16.424585,0.99816229,0.50334027,2,3,0,16.564786,0.30207124,2.197725,0.66386952,1.5338555,-1.3132456,-1.502241,-1.5470904,-1.7031753,-1.3886393,-1.3132456,-1.3934183,-1.5705746,-1.3934183,-1.7342673,7,6,6,6,2,8,3,8,8,1,6,6,2,8,6,5,6,7,6,3,-0.79596101,0.86029335,0.78892703,0.67870868,0.11021835
-17.272731,0.64460495,0.79081603,2,5,0,19.736309,0.097706057,2.456293,0.2399947,2.2162983,-1.3253824,-1.6482593,-1.3389097,-1.4632073,-1.3970317,-1.3253824,-1.3829432,-1.4401453,-1.3829432,-1.1928155,5,5,3,7,5,5,5,5,3,6,6,8,1,5,3,6,5,6,4,3,-1.8457574,0.65843104,1.3239761,0.87174696,0.45222915
-16.942555,0.99937057,0.57290047,2,3,0,17.373609,0.1232085,2.3120854,0.28486858,2.0272169,-1.3219823,-1.6279338,-1.3656395,-1.4897331,-1.3987172,-1.3219823,-1.3870795,-1.4581548,-1.3870795,-1.2574433,5,7,3,4,3,4,4,8,6,4,4,6,3,5,6,4,3,6,8,4,-1.5395967,0.26407252,1.8342937,0.48438656,1.3499072
-16.942093,0.8896125,0.89697473,1,3,0,18.702514,0.29019239,3.9637396,1.1502471,2.8134925,-1.246866,-1.4626236,-1.5252709,-1.667507,-1.3233105,-1.246866,-1.3275032,-1.5237512,-1.3275032,-1.7610909,5,5,4,6,3,4,5,5,6,3,5,6,4,7,4,6,4,6,7,3,-2.3270158,0.01340592,1.8288115,0.024516901,1.8042946
-16.625063,0.9708073,1.1034712,2,3,0,17.111662,0.2749868,1.7186582,0.47260832,1.2460499,-1.344058,-1.5442221,-1.5260156,-1.6774638,-1.4246432,-1.344058,-1.4267877,-1.5743709,-1.4267877,-1.6314621,4,7,2,3,8,6,5,5,5,2,2,6,4,2,5,7,6,5,4,2,-0.63414047,0.058412954,2.5197092,0.14718366,2.3725256
-16.907524,0.8093412,1.6109866,1,1,0,17.064714,0.39612015,1.9764353,0.78290584,1.1935294,-1.3651389,-1.4678763,-1.6539691,-1.8664688,-1.4108717,-1.3651389,-1.4236761,-1.6543571,-1.4236761,-1.9812024,5,8,3,5,4,7,7,6,2,2,5,7,2,2,3,4,2,6,5,3,-0.54602543,0.07731699,2.9692488,0.22957338,2.7396754
-17.591175,0.70450148,1.6614497,1,1,0,17.813682,0.26387562,1.1698204,0.30868708,0.86113329,-1.4101811,-1.6002079,-1.5354537,-1.6959775,-1.4929738,-1.4101811,-1.4940232,-1.6144614,-1.4940232,-1.5571638,5,4,2,7,1,7,3,5,5,6,7,4,2,4,4,5,8,6,4,5,-0.80474458,0.66630104,1.9985607,1.3316431,0.66691763
-17.477329,1,1.3722735,2,3,0,18.055614,0.1516349,4.4929094,0.68128188,3.8116275,-1.2456447,-1.5714194,-1.3648676,-1.468009,-1.3261539,-1.2456447,-1.3157658,-1.4177701,-1.3157658,-1.3607034,5,5,4,7,6,8,7,6,5,2,5,7,1,6,3,5,4,6,3,2,-3.2973616,0.32808426,1.8667982,0.61246712,1.2543311
-17.477329,0.72291488,2.1142227,1,1,0,18.124896,0.1516349,4.4929094,0.68128188,3.8116275,-1.2456447,-1.5714194,-1.3648676,-1.468009,-1.3261539,-1.2456447,-1.3157658,-1.4177701,-1.3157658,-1.3607034,7,5,5,6,4,7,6,8,3,1,3,5,3,7,2,6,7,6,3,5,-3.2973616,0.26446905,3.1622386,0.83631424,2.3259244
-17.894716,0.70590239,1.8160127,2,3,0,18.281343,0.068723026,2.844259,0.19546609,2.6487929,-1.3242911,-1.6715695,-1.304066,-1.4277137,-1.3882708,-1.3242911,-1.3710986,-1.4128178,-1.3710986,-1.1197012,7,5,2,8,2,8,5,3,2,3,7,7,4,8,4,7,5,7,7,1,-2.4762308,0.75205911,2.0594957,1.5488625,0.5106332
-17.11233,1,1.5079896,1,3,0,17.959964,0.12809733,1.8126419,0.23219459,1.5804473,-1.3532274,-1.6397741,-1.3864665,-1.5200392,-1.43117,-1.3532274,-1.4206811,-1.4891188,-1.4206811,-1.2604774,4,6,4,7,3,7,4,6,6,3,7,6,1,7,5,6,4,5,5,1,-1.2402097,0.37306453,1.5006136,0.55982569,0.94078788
-17.11233,0.0019650795,2.3059211,1,3,0,18.253803,0.12809733,1.8126419,0.23219459,1.5804473,-1.3532274,-1.6397741,-1.3864665,-1.5200392,-1.43117,-1.3532274,-1.4206811,-1.4891188,-1.4206811,-1.2604774,6,4,4,4,2,7,3,7,6,3,8,5,3,4,4,4,5,8,7,3,-1.2402097,0.54217423,3.9606855,2.1473816,1.8133039
-17.328949,0.9957491,0.4497587,3,15,0,18.050091,0.41455061,1.5507679,0.64287177,0.90789612,-1.4092286,-1.4937187,-1.674304,-1.8972049,-1.4507484,-1.4092286,-1.4641042,-1.686257,-1.4641042,-1.9847109,8,6,2,6,2,7,5,6,7,6,5,4,1,5,2,5,3,5,3,3,-0.41815348,0.38855884,1.5222241,0.59147363,0.93075047
-16.557365,0.99911019,0.68297431,2,7,0,17.445469,0.21795592,3.2681063,0.71230309,2.5558032,-1.260472,-1.5276279,-1.4453992,-1.5649718,-1.3448176,-1.260472,-1.3415908,-1.4808697,-1.3415908,-1.5346214,5,7,3,8,1,8,2,4,1,5,5,5,5,7,3,6,6,6,5,2,-1.8698359,0.91367626,0.47562632,0.43456847,0.041057844
-16.530925,0.94115497,1.0397187,1,3,0,17.106103,0.24478274,1.8288379,0.44766795,1.3811699,-1.3325592,-1.5554062,-1.4935225,-1.6352892,-1.4159508,-1.3325592,-1.4154944,-1.5489698,-1.4154944,-1.5593703,8,5,5,6,4,5,4,7,5,4,7,6,5,7,3,6,7,7,6,2,-0.74185515,0.61587023,1.3622387,0.83896224,0.52327641
-16.530925,0.48835617,1.4012719,2,3,0,17.464441,0.24478274,1.8288379,0.44766795,1.3811699,-1.3325592,-1.5554062,-1.4935225,-1.6352892,-1.4159508,-1.3325592,-1.4154944,-1.5489698,-1.4154944,-1.5593703,6,5,3,8,2,7,5,7,5,5,8,6,3,8,7,7,8,8,7,2,-0.74185515,0.85228548,3.0947393,2.6376013,0.45713794
-17.023085,0.9510433,0.75530197,3,7,0,17.332328,0.1153819,2.5333709,0.29230516,2.2410658,-1.3140682,-1.6301083,-1.3530296,-1.4743213,-1.3892399,-1.3140682,-1.3766311,-1.4448627,-1.3766311,-1.2401053,4,6,3,6,3,5,3,5,5,4,6,7,4,6,4,5,4,6,4,3,-1.7574631,0.20837209,1.8227972,0.37982006,1.4429771
-16.506476,0.89243128,1.0368081,2,3,0,17.834947,0.3319479,2.3508919,0.78037364,1.5705183,-1.3131902,-1.4788731,-1.5794239,-1.7496039,-1.38093,-1.3131902,-1.3885521,-1.588787,-1.3885521,-1.8267489,8,4,4,5,2,8,3,8,7,5,4,6,4,7,5,5,5,7,5,6,-0.84725296,0.67915266,1.6608299,1.127957,0.53287285
-19.426253,0.3565904,1.2619849,2,3,0,19.795071,0.47010934,5.7327234,2.6950068,3.0377166,-1.343063,-1.3428266,-1.7722892,-2.0997174,-1.322167,-1.343063,-1.3452361,-1.7062228,-1.3452361,-2.3748495,8,8,3,6,3,8,4,4,5,6,7,6,5,7,4,3,8,4,3,4,-3.7878985,0.90568666,1.3758015,1.246045,0.12975643
-19.719736,0.99676941,0.52845935,3,7,0,20.486939,0.12461025,0.84068725,0.10475825,0.735929,-1.4947288,-1.7218773,-1.4627133,-1.6338758,-1.5741298,-1.4947288,-1.5658472,-1.6129002,-1.5658472,-1.2254766,3,6,3,8,1,7,6,7,5,1,4,4,2,3,4,6,3,7,4,3,-1.9784248,0.53455008,0.7291448,0.38976441,0.33938039
-18.289625,1,0.79166166,3,7,0,19.649813,0.17552379,1.0409117,0.18270476,0.85820694,-1.4385329,-1.6639228,-1.4734545,-1.6309939,-1.5222423,-1.4385329,-1.516867,-1.591536,-1.516867,-1.3437188,6,4,4,8,1,7,4,6,7,5,2,7,2,5,4,3,7,6,5,1,-1.2600657,0.42528854,1.1457908,0.4872917,0.65849911
-17.605367,1,1.1888363,2,3,0,18.802858,0.11691039,4.1497071,0.48514389,3.6645632,-1.2654289,-1.6091148,-1.3315001,-1.4371933,-1.3401399,-1.2654289,-1.3263781,-1.4035993,-1.3263781,-1.2593405,6,6,5,5,2,4,8,7,4,2,6,7,2,7,4,7,5,5,6,2,-3.1932262,0.3265843,1.4076441,0.45971446,0.94792964
-17.605367,0.32153455,1.7783055,2,3,0,18.272776,0.11691039,4.1497071,0.48514389,3.6645632,-1.2654289,-1.6091148,-1.3315001,-1.4371933,-1.3401399,-1.2654289,-1.3263781,-1.4035993,-1.3263781,-1.2593405,7,5,3,8,4,7,2,8,5,2,6,6,2,6,4,5,6,5,5,2,-3.1932262,0.42131195,1.7894105,0.7539,1.0355104
-16.398483,1,0.70573765,3,7,0,17.508863,0.29507453,2.2593945,0.66668976,1.5927047,-1.3081319,-1.5035546,-1.5388622,-1.6914667,-1.3848186,-1.3081319,-1.3889879,-1.5631974,-1.3889879,-1.7181877,6,7,5,6,5,7,5,6,4,2,7,3,3,7,4,7,3,5,3,2,-0.84906269,0.59557373,2.5790922,1.5360396,1.0430527
-17.417735,0.70572833,1.0541679,2,3,0,18.37711,0.11535562,3.7646328,0.43427155,3.3303612,-1.2742054,-1.6137944,-1.3336888,-1.4421666,-1.3487287,-1.2742054,-1.3350429,-1.4098319,-1.3350429,-1.2522656,8,4,4,8,2,7,3,5,4,4,7,4,5,6,6,8,4,5,5,2,-2.8421078,0.78560302,3.8048269,2.9890834,0.8157434
-17.063265,1,0.88845035,2,3,0,17.704046,0.11222678,2.5339471,0.28437672,2.2495704,-1.3153534,-1.6330361,-1.3501239,-1.4716849,-1.3899222,-1.3153534,-1.3770283,-1.443378,-1.3770283,-1.2317909,5,5,1,5,2,6,5,5,6,4,5,6,1,8,3,6,7,4,5,1,-1.7820711,0.34626766,1.4285838,0.49467237,0.93391143
-17.64422,0.96238545,1.3206797,2,3,0,17.717842,0.086048788,1.908539,0.16422747,1.7443115,-1.3627981,-1.6723064,-1.3470497,-1.4830695,-1.4326934,-1.3627981,-1.4185407,-1.4651571,-1.4185407,-1.1572141,7,5,3,8,7,8,5,7,2,2,6,5,6,6,3,8,5,6,5,3,-1.627571,0.90892713,3.3441333,3.0395735,0.30455983
-17.354239,0.72207483,1.8201434,2,3,0,18.319418,0.44844688,1.8318967,0.82150836,1.0103883,-1.4109963,-1.4582003,-1.7145015,-1.9700816,-1.4307076,-1.4109963,-1.4474374,-1.7064025,-1.4474374,-2.114066,7,6,3,7,5,8,3,5,5,3,4,8,4,7,3,7,4,6,5,2,-0.45178196,0.43519741,4.9362639,2.1482493,2.7880146
-17.354239,0.19192136,1.5821163,1,1,0,18.856561,0.44844688,1.8318967,0.82150836,1.0103883,-1.4109963,-1.4582003,-1.7145015,-1.9700816,-1.4307076,-1.4109963,-1.4474374,-1.7064025,-1.4474374,-2.114066,8,6,4,8,3,7,2,8,5,2,8,7,5,5,5,7,4,4,4,4,-0.45178196,0.56862508,2.2190739,1.2618211,0.95725282
-16.569201,0.95831819,0.50355086,2,7,0,18.720729,0.16774098,2.3221049,0.38951214,1.9325927,-1.3076846,-1.5898838,-1.4070248,-1.5303666,-1.3901704,-1.3076846,-1.3825434,-1.479954,-1.3825434,-1.3748245,8,3,4,8,4,6,5,4,5,5,4,6,3,6,4,8,3,2,3,2,-1.2900488,0.62920286,2.0177646,1.2695833,0.74818135
-16.469865,0.99578206,0.68858521,3,7,0,16.767571,0.20591067,2.0609212,0.42436567,1.6365556,-1.3169942,-1.5700841,-1.4499198,-1.5808165,-1.401386,-1.3169942,-1.3974052,-1.5134093,-1.3974052,-1.4678737,6,5,4,6,6,7,4,6,5,2,7,7,1,5,3,5,4,5,5,2,-0.96985785,0.70540648,3.4335573,2.4220535,1.0115037
-16.942171,0.93916208,1.0075279,2,3,0,17.123717,0.12511226,2.2083206,0.27628799,1.9320326,-1.3270898,-1.6289759,-1.3702281,-1.4959578,-1.4042199,-1.3270898,-1.3928848,-1.4641019,-1.3928848,-1.2606639,8,6,3,8,5,8,3,7,6,6,6,4,2,6,6,5,6,4,3,1,-1.4581035,0.9022983,2.3101028,2.0844018,0.22570097
-16.797878,0.8573508,1.3214588,2,3,0,17.624431,0.22701669,3.8050166,0.86380227,2.9412143,-1.24535,-1.5117774,-1.4518296,-1.5701985,-1.3294472,-1.24535,-1.3270642,-1.4771226,-1.3270642,-1.5708398,4,5,3,5,3,7,4,2,5,2,5,4,4,3,6,5,3,4,5,4,-2.3379252,0.22270385,1.8257406,0.40659948,1.4191412
-19.359996,0.50034929,1.48447,2,3,0,19.529601,0.39857533,6.687017,2.66528,4.021737,-1.2643223,-1.3679357,-1.6703506,-1.9019995,-1.2961118,-1.2643223,-1.312437,-1.6157116,-1.312437,-2.1499128,8,8,1,8,3,8,4,8,6,7,7,3,2,5,2,8,4,8,5,1,-4.6763105,0.72167473,2.5819916,1.8633581,0.71863352
-17.287646,1,0.85861346,2,3,0,19.675952,0.1083135,3.272747,0.35448269,2.9182643,-1.2900992,-1.6258448,-1.332949,-1.4462066,-1.363385,-1.2900992,-1.349385,-1.4175365,-1.349385,-1.2289133,5,7,3,6,4,4,5,6,4,3,5,8,3,7,4,7,4,5,3,1,-2.4421058,0.23415641,4.1056502,0.9613643,3.1442859
-19.392245,0.78676753,1.256538,1,3,0,20.291331,0.59790425,2.9647427,1.7726323,1.1921104,-1.5727837,-1.361268,-1.9354641,-2.4619935,-1.4214299,-1.5727837,-1.4515798,-1.8801503,-1.4515798,-2.6884909,4,6,4,7,2,7,7,5,3,5,5,6,4,6,2,7,3,7,4,3,-1.2561216,0.5081913,1.6971901,0.86249722,0.83469285
-20.904139,0.8099398,1.2378469,2,3,0,22.142213,0.020013358,1.4255085,0.028529212,1.3969793,-1.4400857,-1.7486358,-1.3259931,-1.4892165,-1.4945259,-1.4400857,-1.4767824,-1.4864911,-1.4767824,-0.99904026,7,6,2,8,2,8,5,5,6,5,7,4,3,6,7,7,2,7,6,1,-2.9494572,0.77111701,1.6009122,1.2344906,0.36642156
-19.898093,0.68355409,1.2724636,1,3,0,21.291141,0.03745053,1.3312744,0.049856931,1.2814175,-1.4410957,-1.7373067,-1.3460293,-1.5080493,-1.5011037,-1.4410957,-1.4849495,-1.502614,-1.4849495,-1.0397446,7,3,3,7,3,7,3,7,5,4,7,8,6,4,2,7,6,6,6,1,-2.3743879,0.81367304,2.9059304,2.3644772,0.54145318
-16.543672,1,1.0382469,2,3,0,19.370843,0.18493352,2.944579,0.54455136,2.4000276,-1.2759228,-1.5605986,-1.4136968,-1.5306308,-1.359606,-1.2759228,-1.3532142,-1.4678889,-1.3532142,-1.4351986,7,7,4,7,2,7,4,5,4,4,7,7,3,5,2,5,3,7,5,3,-1.7054996,0.65539445,1.5843062,1.0383455,0.54596071
-16.543672,6.703025e-06,3.0169541,1,1,0,16.862397,0.18493352,2.944579,0.54455136,2.4000276,-1.2759228,-1.5605986,-1.4136968,-1.5306308,-1.359606,-1.2759228,-1.3532142,-1.4678889,-1.3532142,-1.4351986,7,6,4,4,3,6,3,6,3,2,7,6,2,5,4,6,6,7,5,1,-1.7054996,0.82231758,1.0235084,0.84164899,0.18185945
-16.543672,0,7.0448691,0,1,1,18.567849,0.18493352,2.944579,0.54455136,2.4000276,-1.2759228,-1.5605986,-1.4136968,-1.5306308,-1.359606,-1.2759228,-1.3532142,-1.4678889,-1.3532142,-1.4351986,7,5,1,4,2,6,4,6,3,5,7,6,5,5,3,7,5,5,6,2,-1.7054996,0.52337818,1.7094488,0.8946882,0.8147606
-16.662255,0.98691134,0.69462195,1,1,0,16.662774,0.17112122,3.1124695,0.53260958,2.5798599,-1.2730484,-1.5692215,-1.3974099,-1.5114376,-1.3557563,-1.2730484,-1.3479322,-1.4552121,-1.3479322,-1.399892,7,6,5,7,1,7,4,4,4,7,6,4,4,4,5,8,5,6,7,2,-1.913717,0.64441495,3.7085654,2.389855,1.3187104
-18.089441,0.8761554,0.69865548,2,3,0,18.299227,0.21348322,5.852591,1.24943,4.603161,-1.2135081,-1.5044076,-1.4286956,-1.5355765,-1.2980086,-1.2135081,-1.2939714,-1.4451078,-1.2939714,-1.5541541,8,3,4,8,2,8,5,7,2,5,5,5,1,4,4,7,6,3,6,3,-4.2910781,0.64306836,2.7133151,1.7448471,0.96846802
-16.581824,1,0.66169053,3,7,0,18.046789,0.29105119,1.7934856,0.52199613,1.2714895,-1.3397948,-1.5303453,-1.5407406,-1.6964011,-1.4179139,-1.3397948,-1.4214786,-1.5806668,-1.4214786,-1.6789658,6,6,6,7,3,6,3,8,7,3,2,3,3,3,5,5,3,5,8,2,-0.62017693,0.61736086,3.2069262,1.9798307,1.2270955
