# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27e26523.json
# init = 2 (Default)
# random
#   seed = 505009487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3515ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-95722c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.511055,1,0.78646987,2,3,0,19.750838,0.62102644,2.3327002,1.4486685,0.8840317,-1.3026314,-1.4108834,-1.8653161,-1.0816582,-1.4606794,-1.3980568,-1.3350745,-1.6293736,-3.2956938,-1.3569575,4,3,4,6,4,4,6,3,7,4,4,5,5,7,6,6,8,1,5,8,-0.77508647,0.54537549,2.6583233,1.4497844,1.2085389
-17.585267,0.99306957,0.57525283,3,7,0,17.7571,0.73577819,1.807,1.3295512,0.47744882,-1.380629,-1.506431,-1.6896917,-1.1439261,-1.4365566,-1.418282,-1.3353066,-1.5623213,-2.9313618,-1.450547,2,6,6,8,6,6,7,3,6,5,1,5,3,7,4,6,5,2,7,6,-0.68408886,0.56894274,1.4238282,0.81007673,0.61375148
-17.585267,0,8.1716843,0,1,1,18.377256,0.73577819,1.807,1.3295512,0.47744882,-1.380629,-1.506431,-1.6896917,-1.1439261,-1.4365566,-1.418282,-1.3353066,-1.5623213,-2.9313618,-1.450547,2,5,5,7,3,3,6,4,3,8,2,5,4,7,6,5,8,2,6,8,-0.68408886,0.9451644,1.0705299,1.0118267,0.058703145
-17.549372,1,1.3758761,1,1,0,17.654324,0.70322392,1.7732905,1.2470203,0.52627019,-1.3660764,-1.4879264,-1.7355477,-1.136454,-1.4512043,-1.4237641,-1.3425391,-1.5856474,-2.991412,-1.4321054,2,6,4,7,5,6,5,2,7,6,3,6,7,7,6,6,7,3,8,8,-0.60267518,0.52717658,2.16481,1.1412372,1.0235729
-17.549372,0.012075395,1.9450634,1,1,0,18.439313,0.70322392,1.7732905,1.2470203,0.52627019,-1.3660764,-1.4879264,-1.7355477,-1.136454,-1.4512043,-1.4237641,-1.3425391,-1.5856474,-2.991412,-1.4321054,2,5,4,3,4,3,6,4,4,8,1,5,3,4,6,4,6,4,6,5,-0.60267518,0.82309352,2.1280695,1.7516002,0.37646928
-19.006758,0.99030595,0.189336,5,31,0,19.695975,0.8960721,2.9420333,2.636274,0.30575935,-1.5092391,-1.6218575,-1.4643582,-1.1684018,-1.3550598,-1.3611432,-1.3026862,-1.4249227,-2.7475902,-1.5719619,4,2,2,4,2,2,8,6,4,7,1,4,4,6,2,5,7,4,7,6,-2.1848458,0.94882812,3.1930697,3.0296743,0.16339538
-17.587493,1,0.28784093,3,7,0,19.408176,0.71975167,3.031974,2.1822684,0.84970566,-1.3115005,-1.4403498,-1.6990184,-1.0758443,-1.3785359,-1.3524674,-1.2707617,-1.5308947,-3.1537414,-1.3922672,3,6,4,8,8,7,6,3,7,3,2,5,5,7,3,4,4,5,7,6,-1.490397,0.21180719,2.8194604,0.59718198,2.2222784
-17.878504,0.9620279,0.4897898,3,7,0,18.932557,0.72584054,1.4810103,1.0749773,0.406033,-1.4037641,-1.5266717,-1.7120459,-1.1707614,-1.4708613,-1.4512751,-1.368217,-1.590229,-2.8738215,-1.4673769,2,5,5,4,6,4,7,1,5,7,2,4,4,7,3,5,7,2,6,6,-0.62173426,0.80085812,2.7549099,2.2062919,0.54861794
-19.648572,0.82316122,0.77856468,2,3,0,20.14947,0.86491299,4.9313992,4.2652312,0.66616795,-1.4365202,-1.5597233,-1.4746734,-1.1109887,-1.3058107,-1.3104887,-1.2447942,-1.4025567,-2.9277225,-1.5184125,3,3,5,7,4,4,7,1,7,5,1,3,7,6,5,5,5,4,7,8,-3.8055415,0.30652404,0.87364546,0.26779334,0.60585212
-17.788608,0.98736766,0.82133753,2,3,0,19.783242,0.80267615,2.6193475,2.1024878,0.51685974,-1.3929132,-1.5237957,-1.5831873,-1.1260361,-1.3705684,-1.3662772,-1.2871226,-1.4853016,-2.9155355,-1.4728524,1,4,3,5,4,3,7,1,5,7,2,5,3,8,3,3,6,4,7,7,-1.3852305,0.6732448,1.8103215,1.2187895,0.59153197
-17.788608,0.40554967,1.4702805,1,1,0,18.645558,0.80267615,2.6193475,2.1024878,0.51685974,-1.3929132,-1.5237957,-1.5831873,-1.1260361,-1.3705684,-1.3662772,-1.2871226,-1.4853016,-2.9155355,-1.4728524,3,4,4,7,6,3,4,3,7,8,5,6,3,7,5,3,7,2,4,7,-1.3852305,0.77188032,2.6946001,2.0799088,0.61469133
-17.861358,0.99464925,0.42155643,3,7,0,18.160541,0.59199935,1.6010775,0.94783682,0.65324065,-1.3539829,-1.4533834,-1.9069707,-1.1323763,-1.525837,-1.4575648,-1.400708,-1.678515,-3.1843362,-1.3931931,3,6,7,8,5,5,8,3,7,5,2,2,2,7,6,3,6,2,6,6,-0.42443108,0.51539944,4.7442148,2.4451656,2.2990492
-17.700113,1,0.78192208,2,3,0,17.860328,0.59832788,1.7871845,1.0693223,0.71786219,-1.3370476,-1.4384369,-1.8989654,-1.1159098,-1.5072801,-1.4393516,-1.3816557,-1.6655941,-3.2250274,-1.3800268,3,4,5,6,5,4,6,4,4,6,2,5,6,8,2,5,7,2,6,8,-0.46572396,0.70395424,1.7014072,1.1977128,0.5036944
-17.700113,0.14544326,1.4767488,2,3,0,18.897393,0.59832788,1.7871845,1.0693223,0.71786219,-1.3370476,-1.4384369,-1.8989654,-1.1159098,-1.5072801,-1.4393516,-1.3816557,-1.6655941,-3.2250274,-1.3800268,3,7,8,8,6,8,7,1,7,8,2,4,3,7,6,6,7,1,7,6,-0.46572396,0.041410432,1.9268958,0.079793585,1.8471022
-18.201893,0.99500638,0.19083372,4,15,0,18.749216,0.71787351,4.1635099,2.9888735,1.1746364,-1.2832433,-1.414351,-1.6986169,-1.0467509,-1.3508585,-1.3224552,-1.2411182,-1.5146251,-3.257128,-1.3697933,4,2,2,8,4,6,5,5,4,6,3,4,5,8,5,6,8,3,4,6,-2.5324495,0.7650605,0.96137253,0.73550815,0.22586438
-17.397351,0.98679305,0.35714516,2,5,0,18.965756,0.68259873,2.3742041,1.6206287,0.7535754,-1.3186407,-1.4398789,-1.7614743,-1.0916733,-1.422416,-1.385227,-1.3073227,-1.5764764,-3.1542313,-1.3882707,1,6,3,7,3,8,4,3,5,8,4,2,5,7,1,6,8,4,6,5,-0.88696558,0.75925291,0.87355637,0.66325022,0.21030615
-17.397351,0.95993387,0.64834583,1,3,0,17.843022,0.68259873,2.3742041,1.6206287,0.7535754,-1.3186407,-1.4398789,-1.7614743,-1.0916733,-1.422416,-1.385227,-1.3073227,-1.5764764,-3.1542313,-1.3882707,3,7,5,4,6,7,5,5,7,7,3,6,6,8,5,4,6,4,5,7,-0.88696558,0.59861082,3.0637684,1.8340049,1.2297635
-17.407573,0.99829627,1.0766942,2,3,0,17.409837,0.70496599,2.1513568,1.5166334,0.63472341,-1.3410588,-1.4649342,-1.7281273,-1.1103735,-1.4240895,-1.395548,-1.3145946,-1.5671414,-3.0643605,-1.4121285,3,4,5,7,2,6,7,3,5,7,2,4,1,7,5,4,5,1,7,6,-0.78104481,0.3938888,7.080573,2.7889584,4.2916146
-17.407573,0.33288606,1.9975546,1,1,0,17.607696,0.70496599,2.1513568,1.5166334,0.63472341,-1.3410588,-1.4649342,-1.7281273,-1.1103735,-1.4240895,-1.395548,-1.3145946,-1.5671414,-3.0643605,-1.4121285,4,6,2,8,3,4,4,3,7,5,1,5,1,6,2,3,5,1,7,8,-0.78104481,0.55198047,3.0199237,1.6669389,1.3529848
-17.431179,0.99898201,0.48897725,2,3,0,17.432975,0.71948894,2.1146616,1.5214756,0.59318598,-1.3508967,-1.4764866,-1.7070324,-1.117147,-1.4204282,-1.3965598,-1.3144505,-1.5582717,-3.0255618,-1.4233846,3,6,6,6,5,4,8,2,6,7,1,6,4,4,4,3,7,1,5,6,-0.78949853,0.094036427,3.2867804,0.30907709,2.9777033
-17.955758,0.93824264,0.90711232,2,3,0,18.025007,0.78611655,3.3501798,2.6336318,0.71654801,-1.3560662,-1.4893854,-1.5960081,-1.0942064,-1.3470765,-1.3390752,-1.2583294,-1.4763967,-3.0245681,-1.4424284,1,4,7,6,3,6,6,6,7,8,2,5,6,5,6,4,5,5,6,8,-1.9582574,0.77989798,1.3927554,1.0862071,0.30654827
-17.955758,0.16293221,1.3907679,1,1,0,19.170812,0.78611655,3.3501798,2.6336318,0.71654801,-1.3560662,-1.4893854,-1.5960081,-1.0942064,-1.3470765,-1.3390752,-1.2583294,-1.4763967,-3.0245681,-1.4424284,1,6,7,8,7,5,6,4,4,6,6,1,5,6,2,5,4,2,5,8,-1.9582574,0.48234889,1.9284626,0.9301918,0.99827082
-17.740301,0.99786044,0.21400276,3,11,0,18.585933,0.62911179,1.6070376,1.0110063,0.59603128,-1.3577328,-1.4655583,-1.8475115,-1.1356466,-1.5020357,-1.4495668,-1.3809649,-1.6484455,-3.1053097,-1.4071879,2,8,6,8,7,5,6,2,4,5,2,6,4,4,6,4,7,4,5,6,-0.45943249,0.52485376,2.1603887,1.1338881,1.0265006
-19.896313,0.90723649,0.39301203,3,7,0,21.569814,0.60612202,6.2518349,3.7893748,2.4624601,-1.2107193,-1.3192613,-1.9193055,-0.99126392,-1.3989703,-1.3148484,-1.26411,-1.6113927,-3.6975535,-1.2721213,3,4,4,8,3,4,8,4,5,8,1,6,3,8,4,4,5,2,7,6,-4.297254,0.78849668,3.171719,2.5008899,0.6708291
-19.514873,0.83018715,0.54914655,3,7,0,23.651334,0.38189636,1.8455713,0.70481695,1.1407543,-1.3866175,-1.4256376,-2.3343756,-1.1566572,-1.7174634,-1.5106135,-1.6250206,-1.8960397,-3.7965881,-1.3315023,1,6,1,8,3,3,4,4,4,8,2,5,7,8,6,5,8,3,5,6,-0.50344081,0.55494945,1.5394434,0.85431326,0.68513012
-17.471432,1,0.61119116,2,7,0,19.59991,0.7111315,2.730138,1.9414871,0.78865086,-1.3169231,-1.4437705,-1.7143086,-1.0839272,-1.3932506,-1.3649688,-1.2838277,-1.5445151,-3.1385463,-1.3943024,6,8,5,8,5,5,6,1,8,8,5,3,5,5,6,2,4,2,8,6,-1.2147627,0.23755699,1.1276818,0.26788869,0.85979313
-17.396729,0.94973714,1.1032157,2,3,0,17.721663,0.68912661,2.3877596,1.6454687,0.74229092,-1.3207966,-1.4431847,-1.750983,-1.0927392,-1.4185284,-1.3836621,-1.3047998,-1.5709629,-3.1410908,-1.3917442,1,4,4,8,5,5,8,5,6,7,1,4,4,8,6,2,7,3,6,7,-0.90789284,0.8605679,2.0081543,1.7281531,0.28000118
-17.396729,0.10367807,1.7099764,1,1,0,18.472632,0.68912661,2.3877596,1.6454687,0.74229092,-1.3207966,-1.4431847,-1.750983,-1.0927392,-1.4185284,-1.3836621,-1.3047998,-1.5709629,-3.1410908,-1.3917442,4,7,6,7,6,3,6,1,8,3,2,5,2,8,7,4,6,7,4,8,-0.90789284,0.30982777,0.8339796,0.25839004,0.57558956
-17.47119,0.99818016,0.24438789,2,7,0,17.560872,0.74452262,2.3131707,1.7222079,0.5909628,-1.3559188,-1.4848008,-1.6680962,-1.1147526,-1.4000177,-1.3827874,-1.2999852,-1.5332987,-3.0030534,-1.4328562,2,4,6,6,4,7,6,2,6,4,1,2,4,7,2,4,8,2,6,8,-0.97460874,0.57172907,4.7245658,2.7011716,2.0233942
-17.398971,0.99900145,0.4358833,3,7,0,17.530648,0.68758381,2.1678532,1.4905807,0.67727242,-1.3320217,-1.4533238,-1.7545774,-1.1044475,-1.4309696,-1.3964771,-1.3175806,-1.5794101,-3.1066273,-1.400533,5,4,6,5,3,5,8,2,6,7,3,4,4,8,3,3,8,2,6,6,-0.75874938,0.42391286,2.1388561,0.9066886,1.2321675
-17.846537,0.8989209,0.77170261,1,3,0,18.307301,0.76391932,3.3452225,2.5554801,0.7897424,-1.3355589,-1.4687227,-1.6285976,-1.0840281,-1.3529605,-1.3395662,-1.2573298,-1.4917637,-3.0771564,-1.421886,3,4,3,6,6,3,7,1,6,7,5,5,6,7,3,6,4,3,5,8,-1.8836258,0.68055256,2.1935489,1.4928253,0.70072357
-17.704096,0.70731162,1.0288972,2,3,0,20.108085,0.63991641,1.6211261,1.0373852,0.5837409,-1.3584652,-1.4685963,-1.8307894,-1.1359124,-1.4946574,-1.4463002,-1.3750382,-1.6394378,-3.0862796,-1.4106916,5,6,5,8,5,2,5,3,6,7,3,6,4,8,3,2,8,1,7,7,-0.47321169,0.38356329,2.3204042,0.89002186,1.4303823
-17.845579,0.9538301,0.81137091,3,7,0,18.258978,0.55050841,2.1485431,1.182791,0.96575203,-1.3101926,-1.3994492,-1.9926862,-1.0889559,-1.5234216,-1.426261,-1.3936509,-1.7003815,-3.4342251,-1.3389548,3,3,2,8,3,3,6,3,5,5,1,5,6,6,4,2,6,1,5,6,-0.60563842,0.4915127,1.3884807,0.6824559,0.70602479
-18.179412,0.87763303,1.2478085,2,3,0,18.472498,0.68891699,4.1360899,2.8494226,1.2866673,-1.2668163,-1.39342,-1.7491973,-1.0375569,-1.3658706,-1.3264963,-1.2486748,-1.5398057,-3.332802,-1.348175,3,6,6,7,5,4,6,2,4,6,3,5,5,4,4,4,6,2,2,8,-2.4500186,0.76736328,1.952116,1.4979821,0.45413386
-18.14013,0.67720852,1.5545906,2,3,0,18.485974,0.83869211,2.7858656,2.3364835,0.4493821,-1.4288579,-1.5563926,-1.5341495,-1.1386856,-1.3593947,-1.3607521,-1.2875215,-1.4590693,-2.855043,-1.505861,5,6,4,7,3,6,7,1,5,7,2,5,3,7,6,3,7,5,6,8,-1.6786096,0.52989237,1.3994204,0.74154221,0.65787821
-18.180752,0.97822633,1.1345875,2,3,0,18.324723,0.50517808,2.2350888,1.1291179,1.105971,-1.3116813,-1.3874461,-2.0861114,-1.0884803,-1.5619702,-1.4360039,-1.434183,-1.7471401,-3.5749688,-1.3212299,3,4,8,8,7,4,5,6,5,8,4,4,8,8,5,4,7,4,8,7,-0.64941591,0.59408295,0.90864458,0.53981025,0.36883433
-18.180752,0.26987859,1.8363748,1,3,0,18.490249,0.50517808,2.2350888,1.1291179,1.105971,-1.3116813,-1.3874461,-2.0861114,-1.0884803,-1.5619702,-1.4360039,-1.434183,-1.7471401,-3.5749688,-1.3212299,2,3,6,6,3,6,7,4,6,5,5,4,4,7,3,4,5,3,5,8,-0.64941591,0.53270591,1.9402455,1.0335803,0.90666526
-18.322578,0.96071887,0.46479708,2,3,0,19.136365,0.49498994,1.7806592,0.8814084,0.89925084,-1.3461512,-1.419512,-2.0878265,-1.1209649,-1.5926106,-1.4689328,-1.4671492,-1.7639303,-3.4715144,-1.3501767,4,6,5,8,5,6,8,3,8,4,2,2,6,8,5,4,8,2,5,5,-0.42439824,0.041792601,3.633537,0.15185496,3.4816821
-18.308048,0.94932382,0.71850366,2,3,0,19.18594,0.49278437,1.8753095,0.92412322,0.95118629,-1.3389829,-1.4115098,-2.0966957,-1.1140214,-1.5898243,-1.4626328,-1.4643864,-1.764837,-3.5076543,-1.3421782,5,7,4,7,6,5,6,1,8,7,2,7,6,6,5,4,7,3,7,5,-0.45759613,0.29688183,2.6565313,0.78867588,1.8678554
-17.563323,0.98563569,1.0713833,1,3,0,18.485735,0.75979359,2.6405626,2.0062826,0.63428007,-1.3533377,-1.4843556,-1.6417456,-1.1057138,-1.3793368,-1.365591,-1.2830891,-1.5119609,-3.0135929,-1.4342422,3,3,7,8,5,6,5,2,5,6,1,3,6,8,4,6,5,4,6,7,-1.2603846,0.75558359,1.4751187,1.1145755,0.36054321
-17.563323,0.036551826,1.7417834,1,1,0,19.933114,0.75979359,2.6405626,2.0062826,0.63428007,-1.3533377,-1.4843556,-1.6417456,-1.1057138,-1.3793368,-1.365591,-1.2830891,-1.5119609,-3.0135929,-1.4342422,5,4,6,6,6,4,7,1,7,7,4,4,7,6,5,6,8,4,6,6,-1.2603846,0.44489157,3.1390016,1.3965154,1.7424863
-17.560635,1,0.25474311,4,15,0,17.616174,0.61683752,1.9612762,1.2097887,0.75148744,-1.3254272,-1.4317024,-1.8694606,-1.1042625,-1.483399,-1.4219847,-1.3588761,-1.6436239,-3.2267211,-1.3754891,2,5,5,8,6,6,7,2,7,6,7,5,6,8,4,4,8,2,3,7,-0.55083757,0.18002658,4.9318885,0.88787101,4.0440175
-17.511166,0.99436379,0.43078856,3,7,0,17.829706,0.62371579,2.4145708,1.506006,0.90856489,-1.2987716,-1.4078678,-1.8611898,-1.0777248,-1.4551661,-1.3932159,-1.3296064,-1.6250316,-3.3041721,-1.3544765,1,6,4,8,6,6,7,2,5,7,4,2,3,8,5,3,5,2,7,7,-0.83599429,0.51748163,2.5239836,1.3061151,1.2178684
-17.586821,0.90641266,0.71273989,1,3,0,18.292323,0.76462064,2.0194474,1.5441112,0.47533624,-1.3860161,-1.5148231,-1.6460297,-1.1395303,-1.4122199,-1.4005506,-1.3180136,-1.5329959,-2.9122858,-1.4602721,2,6,7,7,7,6,7,6,6,7,1,3,5,8,5,3,8,3,8,8,-0.85197531,0.38173839,2.3426609,0.89428359,1.4483773
-19.096756,0.80161414,0.94160774,2,3,0,19.290262,0.90377946,1.9392279,1.7526343,0.18659356,-1.5438459,-1.655421,-1.4907005,-1.2147979,-1.4090986,-1.4146836,-1.3560223,-1.4671256,-2.6289648,-1.5955948,1,7,5,5,6,3,6,2,5,6,1,2,5,7,4,3,5,2,6,6,-1.5405084,0.72807895,2.3316759,1.6976441,0.63403174
-18.204298,0.93458473,0.9576989,2,3,0,19.570177,0.53676789,1.5300172,0.82126408,0.70875309,-1.3630666,-1.4483793,-1.9993319,-1.1393229,-1.5724963,-1.4784811,-1.445592,-1.7295219,-3.2840265,-1.3831082,3,4,4,8,4,3,8,5,7,5,3,8,4,8,4,5,7,4,8,8,-0.39453416,0.5378941,2.2597351,1.2154982,1.0442369
-18.204298,0.29671842,1.3468706,1,1,0,19.399341,0.53676789,1.5300172,0.82126408,0.70875309,-1.3630666,-1.4483793,-1.9993319,-1.1393229,-1.5724963,-1.4784811,-1.445592,-1.7295219,-3.2840265,-1.3831082,2,3,4,6,6,5,8,3,7,4,5,6,7,7,4,2,5,3,7,4,-0.39453416,0.45869319,1.7501441,0.8027792,0.94736495
-17.712756,0.99263991,0.40207125,3,7,0,18.703226,0.57346196,2.1524914,1.2343719,0.91811944,-1.3091053,-1.4047666,-1.9492978,-1.0884806,-1.5042489,-1.4196229,-1.3750691,-1.6777197,-3.3768045,-1.3465753,2,5,4,4,2,5,7,4,6,8,3,2,3,6,3,2,8,4,6,5,-0.61957349,0.89474708,0.51063482,0.45688902,0.053745805
-19.293836,0.74137479,0.65095605,2,3,0,20.659586,0.44731091,1.2313978,0.55081767,0.68058013,-1.4214885,-1.4836793,-2.142427,-1.1890038,-1.6766284,-1.5417415,-1.5586621,-1.8235369,-3.3529989,-1.4042713,3,4,1,7,5,4,7,2,6,7,2,7,6,5,7,7,5,2,6,7,-0.5100875,0.69997452,2.4035765,1.6824423,0.72113418
-17.546628,0.96530815,0.57438034,3,7,0,21.15999,0.72965995,1.8468821,1.3475959,0.49928618,-1.3741231,-1.4995425,-1.697141,-1.138781,-1.4354062,-1.4153558,-1.3325725,-1.5640509,-2.9522971,-1.444136,4,5,3,8,5,5,6,2,6,6,1,2,4,6,2,5,7,3,5,6,-0.68346979,0.24029978,3.0424714,0.7311052,2.3113661
-18.611648,0.85259592,0.86361611,2,3,0,18.874305,0.86499901,1.6862468,1.4586018,0.22764499,-1.5027159,-1.6241605,-1.5423089,-1.210131,-1.4276667,-1.4312225,-1.3618587,-1.5015713,-2.6604931,-1.5622497,4,8,4,8,4,4,7,1,6,6,2,4,3,7,5,1,7,1,6,8,-1.1622745,0.30898641,9.9327084,3.0690719,6.8636365
# Adaptation terminated
# Step size = 0.765706
# Diagonal elements of inverse mass matrix:
# 0.513121, 0.244341
-19.726991,0.94406304,0.76570566,2,3,0,20.071822,0.90565004,3.9694523,3.5949346,0.37451767,-1.5153761,-1.6229177,-1.435599,-1.1522666,-1.3270505,-1.3337875,-1.2799446,-1.3954631,-2.7918764,-1.5792159,3,5,3,7,5,5,8,2,8,3,3,1,3,8,1,4,6,5,4,8,-3.212275,0.41675169,0.84348683,0.35152456,0.49196227
-18.218164,1,0.76570566,3,7,0,19.71774,0.84853947,2.0146812,1.7095365,0.30514467,-1.4668665,-1.5914887,-1.5442294,-1.1789835,-1.40071,-1.4030113,-1.3308646,-1.4870549,-2.7431793,-1.5342992,4,3,4,7,6,2,8,3,6,6,3,3,6,6,4,2,4,5,7,8,-1.1862687,0.55416296,1.8195175,1.0083092,0.81120828
-17.465429,0.93975909,0.76570566,3,7,0,19.432278,0.64095261,2.4404546,1.5642157,0.87623885,-1.3012639,-1.4144206,-1.8310692,-1.079131,-1.4428141,-1.3884856,-1.3197104,-1.6091715,-3.2659237,-1.3619747,5,4,3,7,4,4,6,2,3,6,6,8,6,7,6,4,8,2,6,8,-0.87454842,0.8020385,2.4059084,1.9296312,0.47627724
-17.481869,0.99945448,0.76570566,2,7,0,17.484844,0.73921805,2.0771877,1.5354946,0.54169305,-1.3649435,-1.4923841,-1.6794118,-1.1262258,-1.4157749,-1.3976448,-1.3147861,-1.5464808,-2.9760558,-1.4387955,5,6,4,7,6,5,8,5,6,8,5,2,1,6,5,3,7,3,2,7,-0.81414771,0.28967402,1.2861065,0.37255163,0.91355485
-18.431264,0.89219247,0.76570566,3,7,0,18.996893,0.8686397,2.4214955,2.1034072,0.31808838,-1.4782855,-1.599431,-1.5081058,-1.1697368,-1.3759617,-1.3802647,-1.3133005,-1.4571137,-2.7549782,-1.5456338,4,3,5,6,6,3,7,2,4,7,3,4,3,8,5,3,8,3,7,7,-1.5621995,0.57529467,1.6186149,0.9311805,0.68743436
-17.522844,0.95336005,0.76570566,1,3,0,19.291293,0.72147767,1.8596177,1.3416726,0.51794507,-1.3686288,-1.4932329,-1.70824,-1.1351466,-1.4373088,-1.4149196,-1.3324931,-1.5687562,-2.9720214,-1.4380499,6,4,3,7,5,7,8,1,6,4,4,4,5,6,5,5,4,3,5,8,-0.66970647,0.30994044,1.5128832,0.46890367,1.0439795
-17.448527,0.88887541,0.76570566,3,7,0,18.671171,0.66310153,2.5847944,1.7139812,0.87081328,-1.3011016,-1.4193692,-1.7934361,-1.0767588,-1.4233644,-1.3776825,-1.3036971,-1.5867337,-3.2347731,-1.3683933,6,7,4,8,4,6,8,1,8,7,3,7,2,6,6,5,8,2,2,5,-1.014062,0.18591963,3.4813341,0.64724833,2.8340857
-18.941414,0.83722878,0.76570566,3,7,0,19.019214,0.82972811,1.2216047,1.0135998,0.20800494,-1.5035841,-1.6279951,-1.6103588,-1.2411538,-1.4852394,-1.4852328,-1.4081759,-1.563357,-2.6221556,-1.5600349,3,3,4,6,4,3,4,4,5,8,3,4,7,7,6,4,6,3,5,7,-1.0772754,0.72206908,2.4414944,1.7629276,0.67856678
-18.605976,1,0.76570566,2,3,0,18.998063,0.80827874,1.2885844,1.0415354,0.24704904,-1.4783294,-1.6038259,-1.6264751,-1.2232806,-1.477145,-1.4744439,-1.3947203,-1.564782,-2.6749337,-1.5383845,3,4,3,7,5,4,5,2,6,8,3,5,5,8,5,4,8,4,7,6,-0.93863861,0.9907421,1.8121973,1.7954202,0.016777141
-17.457596,0.94086056,0.76570566,2,3,0,19.505915,0.72036172,2.6339722,1.8974128,0.73655944,-1.3261093,-1.4538119,-1.7005094,-1.0909858,-1.393335,-1.3683041,-1.2864208,-1.5400904,-3.1039478,-1.4038988,5,3,4,8,4,3,6,2,6,8,3,5,7,4,5,6,7,4,4,8,-1.1564158,0.73746394,5.9264881,4.3705712,1.5559168
-17.567243,0.9873756,0.76570566,2,3,0,17.614575,0.68354689,3.0126745,2.0593043,0.95337023,-1.292681,-1.4160106,-1.7587088,-1.0650953,-1.3963885,-1.3573358,-1.2798608,-1.5604215,-3.2415944,-1.3673566,3,7,7,4,5,4,7,2,4,7,2,5,4,7,2,3,7,2,6,8,-1.4035774,0.28414877,1.8794318,0.53403824,1.3453936
-17.420966,0.71071225,0.76570566,3,7,0,20.069369,0.67504666,2.5187589,1.7002798,0.81847913,-1.3085566,-1.4289269,-1.7734434,-1.0826388,-1.4195977,-1.3789526,-1.3025003,-1.5784814,-3.1954317,-1.37794,3,5,5,7,4,5,6,1,5,7,1,4,3,7,5,3,8,4,6,5,-0.98121565,0.6008936,2.4636591,1.480397,0.98326212
-17.49747,0.98461297,0.76570566,2,3,0,17.582224,0.66883,1.8581716,1.2428009,0.61537068,-1.3457401,-1.4624917,-1.7854358,-1.1209309,-1.4602856,-1.4207981,-1.344328,-1.6060389,-3.0846393,-1.4072313,5,3,8,7,6,6,8,2,6,7,5,5,6,4,4,1,6,4,4,4,-0.57179409,0.38410367,0.99767874,0.38321207,0.61446667
-17.403139,0.97341088,0.76570566,2,3,0,17.750181,0.70580331,2.1963291,1.5501763,0.64615274,-1.3389067,-1.4630874,-1.7264301,-1.107972,-1.4211009,-1.3926644,-1.3116714,-1.5648328,-3.0704656,-1.4105878,4,4,3,7,6,3,4,2,7,8,3,3,3,7,2,4,7,4,8,8,-0.81028162,0.79928849,1.3231769,1.0576001,0.26557683
-18.187767,0.85947601,0.76570566,2,3,0,18.796615,0.60049351,3.7416105,2.2468128,1.4947977,-1.2482363,-1.3533565,-1.9168127,-1.0286532,-1.4338467,-1.3530301,-1.3018476,-1.6294565,-3.5463196,-1.3024427,2,7,7,8,5,7,7,2,8,5,2,4,4,6,7,7,5,2,6,7,-1.9657528,0.20247233,2.9963253,0.60667297,2.3896523
