# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e5ae0f.json
# init = 2 (Default)
# random
#   seed = 1119244585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5b28fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-863754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.819906,0.99740089,0.24179328,4,15,0,20.714191,0.63254411,2.6224567,1.6588195,0.96363716,-1.6468308,-1.3704097,-1.9781536,-2.5687423,-1.4496594,-1.6468308,-1.4810138,-1.927662,-1.4810138,-2.7704004,6,1,2,8,3,5,5,6,3,3,6,5,3,5,1,6,3,7,4,4,-1.0041441,0.63955914,1.300763,0.83191485,0.46884813
-19.89203,0.98973981,0.40326396,2,3,0,20.890245,0.64804851,2.0482781,1.3273836,0.7208945,-1.6818896,-1.4009417,-1.9798694,-2.5612545,-1.4834927,-1.6818896,-1.5138858,-1.9402397,-1.5138858,-2.743408,8,5,3,7,2,8,3,6,7,3,7,4,6,8,5,8,4,7,2,4,-0.63022087,0.59456635,2.0208122,1.2015069,0.81930525
-17.3634,1,0.65552048,2,3,0,19.981055,0.33528941,1.2978098,0.4351419,0.86266795,-1.4030341,-1.5516912,-1.5956864,-1.7744729,-1.4741141,-1.4030341,-1.4807626,-1.6437447,-1.4807626,-1.7456772,7,8,1,6,3,5,4,7,7,1,6,5,2,5,7,7,7,5,4,4,-0.56993374,0.083476618,1.1479456,0.095826617,1.052119
-16.392056,0.97816243,1.0846249,1,3,0,17.374018,0.27689577,2.7426921,0.75943985,1.9832523,-1.281323,-1.497557,-1.5147502,-1.6563836,-1.360722,-1.281323,-1.363332,-1.5351387,-1.363332,-1.6880805,5,6,2,8,3,4,4,8,5,2,8,6,4,4,2,8,6,4,5,2,-1.250738,0.38250893,1.2660202,0.48426402,0.78175615
-17.877592,0.32110665,1.6922185,1,3,0,17.967387,0.085633006,3.7692751,0.32277436,3.4465007,-1.288848,-1.6452075,-1.3047732,-1.4165769,-1.3564682,-1.288848,-1.3399115,-1.3952948,-1.3399115,-1.1700635,5,7,6,8,5,4,7,5,5,2,5,7,2,6,5,7,5,6,2,1,-3.1113637,0.27186209,0.70697058,0.1921985,0.51477208
-18.043743,0.9963684,0.55771738,3,7,0,18.799693,0.063233725,2.860294,0.18086704,2.6794269,-1.3268898,-1.6772231,-1.2988885,-1.4234357,-1.3892978,-1.3268898,-1.3716209,-1.4100489,-1.3716209,-1.1053082,8,4,3,8,2,6,5,8,4,3,6,6,1,5,2,6,7,5,6,2,-2.5672044,0.91654684,2.1811122,1.9990915,0.18202071
-18.401269,0.99462932,0.90648405,2,3,0,18.440266,0.052212138,2.9219701,0.15256231,2.7694078,-1.3314354,-1.6885611,-1.2879516,-1.4141744,-1.3904687,-1.3314354,-1.3717456,-1.4036231,-1.3717456,-1.0765165,6,5,3,8,2,5,1,4,6,3,5,7,2,6,6,6,4,4,5,1,-2.799805,0.33821349,1.2501737,0.4228256,0.82734805
-18.401269,0.29201748,1.4579353,1,1,0,20.221537,0.052212138,2.9219701,0.15256231,2.7694078,-1.3314354,-1.6885611,-1.2879516,-1.4141744,-1.3904687,-1.3314354,-1.3717456,-1.4036231,-1.3717456,-1.0765165,6,7,2,7,3,6,4,7,5,3,7,4,1,5,5,4,4,6,6,1,-2.799805,0.40260279,2.7049139,1.0890059,1.615908
-17.257643,0.99644555,0.45938737,3,7,0,18.554419,0.44613853,2.4561176,1.0957687,1.3603489,-1.3769252,-1.4225273,-1.7175773,-1.981027,-1.3910827,-1.3769252,-1.4089501,-1.6920237,-1.4089501,-2.1672825,5,2,2,5,1,8,4,5,7,3,7,5,7,8,3,8,3,5,5,3,-0.81498707,0.21437495,0.67850271,0.14545398,0.53304873
-17.45098,0.96684818,0.74048263,1,1,0,17.595268,0.46870461,2.2885605,1.0726588,1.2159016,-1.4047544,-1.4228384,-1.7445685,-2.0307154,-1.4049445,-1.4047544,-1.424342,-1.7180851,-1.424342,-2.220835,8,2,6,8,4,8,4,8,4,5,8,3,5,8,3,8,6,6,3,4,-0.68850359,0.90975147,1.5800283,1.4374331,0.14259524
-17.341052,0.98499022,1.1087804,2,3,0,18.392192,0.12343914,3.7990079,0.46894626,3.3300616,-1.269923,-1.6052627,-1.3413811,-1.4490975,-1.346014,-1.269923,-1.333101,-1.4133436,-1.333101,-1.275078,6,5,5,8,2,7,4,5,1,3,5,7,6,5,4,6,2,7,2,5,-2.8158106,0.4109446,1.4789315,0.60775891,0.87117257
-18.758433,0.41398575,1.7210977,2,3,0,19.185709,0.058034112,4.166101,0.24177597,3.924325,-1.2974113,-1.6743748,-1.2743025,-1.3884594,-1.3567481,-1.2974113,-1.3372837,-1.375464,-1.3372837,-1.0956184,8,3,3,8,3,5,4,7,6,2,6,7,2,3,6,4,4,7,8,4,-3.8445459,0.21653848,4.6867084,1.0148527,3.6718557
-17.608742,0.91264988,0.73364893,3,7,0,20.781846,0.40800912,3.9821334,1.6247467,2.3573866,-1.3034088,-1.3940978,-1.6764354,-1.9107966,-1.3339402,-1.3034088,-1.3500435,-1.6368374,-1.3500435,-2.1257049,8,5,2,8,5,6,3,7,3,2,6,6,2,8,3,7,4,6,4,3,-2.1851135,0.76318733,7.1729926,5.4743371,1.6986556
-17.359046,0.67010121,0.96548975,2,3,0,19.353664,0.11720571,3.6920188,0.43272569,3.2592931,-1.2750799,-1.6125605,-1.3363101,-1.4452127,-1.3500019,-1.2750799,-1.3365444,-1.4122538,-1.3365444,-1.2568485,7,8,4,8,3,8,6,6,5,2,5,8,2,7,8,5,5,7,8,1,-2.7602953,0.51398849,1.2063557,0.62005295,0.58630275
-16.695579,0.9853368,0.73789443,2,3,0,17.635107,0.14795864,2.4924512,0.3687797,2.1236715,-1.3043005,-1.601849,-1.3844236,-1.5048611,-1.3846298,-1.3043005,-1.3750366,-1.4624621,-1.3750366,-1.3258565,6,6,6,6,3,6,5,6,6,7,2,7,5,4,3,7,6,6,6,3,-1.5151464,0.45988831,1.2876039,0.59215401,0.69544994
-17.669001,0.72536215,1.136526,2,3,0,18.143306,0.23928618,1.151852,0.27562226,0.8762297,-1.4125537,-1.6149624,-1.5154998,-1.6725725,-1.4969026,-1.4125537,-1.4960967,-1.6040372,-1.4960967,-1.4975935,7,5,5,7,7,6,5,5,5,2,8,5,1,6,4,5,5,5,6,1,-0.88790981,0.34013671,1.0054638,0.34199514,0.66346863
-17.160305,1,0.98288588,2,3,0,17.815161,0.36949517,1.4864188,0.54922457,0.93719424,-1.3924209,-1.5172172,-1.6264902,-1.8202865,-1.4524276,-1.3924209,-1.4621102,-1.6541214,-1.4621102,-1.8568103,5,7,3,4,4,6,5,6,3,2,4,8,4,5,3,7,7,7,5,2,-0.46340739,0.17467779,2.4164485,0.42209988,1.9943486
-17.160305,0.069674482,1.5523907,1,1,0,19.018018,0.36949517,1.4864188,0.54922457,0.93719424,-1.3924209,-1.5172172,-1.6264902,-1.8202865,-1.4524276,-1.3924209,-1.4621102,-1.6541214,-1.4621102,-1.8568103,6,5,1,8,5,7,4,6,4,2,4,6,1,6,4,8,7,6,6,2,-0.46340739,0.23248277,2.5938899,0.60303471,1.9908552
-20.964309,0.90217782,0.32251715,4,15,0,22.608287,0.063168122,7.8176275,0.49382485,7.3238026,-1.2576261,-1.6608521,-1.2580123,-1.3575032,-1.3168596,-1.2576261,-1.2962865,-1.3416711,-1.2962865,-1.1163262,6,4,3,8,5,7,6,4,6,3,5,7,2,6,3,6,6,4,5,3,-7.0344335,0.57254739,1.5324769,0.87741567,0.65506128
-20.303084,1,0.41266973,4,15,0,21.926397,0.03744689,5.3673831,0.2009918,5.1663913,-1.2949931,-1.6967666,-1.2446451,-1.3576974,-1.3463172,-1.2949931,-1.3241476,-1.3497962,-1.3241476,-1.0404515,7,5,4,8,1,8,6,1,6,1,6,6,2,5,6,6,6,6,7,4,-5.3864712,0.36551832,1.3428582,0.49083928,0.85201893
-17.397577,0.98672524,0.64971753,2,7,0,21.374569,0.13602042,1.5014967,0.20423421,1.2972625,-1.3800863,-1.6491105,-1.4081508,-1.5495444,-1.4594845,-1.3800863,-1.4502082,-1.5180441,-1.4502082,-1.2719326,7,4,2,5,2,7,2,4,6,3,4,4,2,7,5,8,4,7,4,2,-1.146027,0.74383459,1.7336647,1.2895598,0.44410493
-17.126908,0.99811242,0.98915579,2,3,0,17.814846,0.31484111,4.1399251,1.3034186,2.8365065,-1.2497785,-1.4435664,-1.5553866,-1.7112703,-1.3201641,-1.2497785,-1.3269601,-1.5431175,-1.3269601,-1.839709,8,6,4,8,3,8,5,8,6,4,4,5,4,7,6,6,4,6,3,2,-2.4471025,0.82733244,2.8996796,2.398999,0.50068062
-17.04211,0.79282744,1.5355113,2,3,0,17.362801,0.11477231,2.3172537,0.26595657,2.0512971,-1.3250014,-1.6353746,-1.3578734,-1.4825413,-1.4002325,-1.3250014,-1.3878403,-1.4540365,-1.3878403,-1.2355493,4,7,3,7,5,4,2,6,5,3,4,8,3,4,2,5,5,8,7,1,-1.6044866,0.32693594,1.4645447,0.4788123,0.9857324
-17.04211,0.10946304,1.5367399,1,1,0,19.288813,0.11477231,2.3172537,0.26595657,2.0512971,-1.3250014,-1.6353746,-1.3578734,-1.4825413,-1.4002325,-1.3250014,-1.3878403,-1.4540365,-1.3878403,-1.2355493,5,3,2,5,3,5,6,7,6,3,4,7,4,4,4,4,5,6,6,2,-1.6044866,0.44480777,1.9138492,0.85129501,1.0625542
-17.154811,0.99915597,0.36542356,2,3,0,17.197205,0.10566273,2.407361,0.25436834,2.1529927,-1.3241891,-1.6417328,-1.3472919,-1.4714086,-1.3975667,-1.3241891,-1.3842479,-1.4458043,-1.3842479,-1.2130162,7,5,3,8,2,6,5,7,5,4,4,6,4,5,4,5,5,5,8,1,-1.7404728,0.68836641,1.2847518,0.88438001,0.40037183
-17.526714,0.99664051,0.56734822,3,7,0,17.58958,0.084285731,2.7189583,0.22916939,2.4897889,-1.3205663,-1.6570916,-1.3206373,-1.4431386,-1.3887893,-1.3205663,-1.3731605,-1.4238038,-1.3731605,-1.1599578,8,5,4,6,3,6,4,7,6,3,3,6,7,8,5,8,5,7,4,1,-2.1844971,0.26648447,4.0153412,1.0700261,2.9453151
-17.713422,0.98195109,0.87206885,1,1,0,17.779829,0.078079265,2.9918853,0.23360421,2.7582811,-1.3140057,-1.660081,-1.3094545,-1.4296783,-1.3803275,-1.3140057,-1.363809,-1.4118198,-1.363809,-1.1453209,8,6,2,6,3,8,5,8,6,3,6,7,3,6,7,5,6,7,3,2,-2.4856881,0.91045469,6.2626427,5.7018524,0.56079026
-16.425242,0.91203464,1.2943188,2,3,0,18.915159,0.24818308,2.0056775,0.49777522,1.5079023,-1.3190811,-1.543982,-1.4930936,-1.6329092,-1.4021399,-1.3190811,-1.4019768,-1.5416687,-1.4019768,-1.5775832,5,4,1,8,4,4,5,8,6,5,5,7,3,5,3,6,3,4,5,3,-0.8088809,0.63947963,1.5692155,1.0034813,0.56573414
-16.907022,0.64023589,1.6565073,1,1,0,17.013955,0.39761526,2.6585819,1.0570928,1.6014892,-1.3317824,-1.4340055,-1.6577335,-1.8752863,-1.3727541,-1.3317824,-1.3866849,-1.640134,-1.3866849,-2.0358372,6,7,1,8,2,5,5,4,4,2,8,5,2,7,4,5,4,5,8,2,-1.0030004,0.17388183,2.5018165,0.43502043,2.066796
-16.560947,1,1.2118239,1,1,0,16.836246,0.34459358,2.3992925,0.82678079,1.5725117,-1.3154541,-1.4701328,-1.5938092,-1.7713324,-1.3791886,-1.3154541,-1.3880123,-1.5978708,-1.3880123,-1.8656022,8,5,3,7,3,8,3,8,5,6,5,4,3,5,5,5,4,6,7,2,-0.86336257,0.89149122,2.1110791,1.8820085,0.22907062
-16.560947,0.068772619,1.8510678,2,3,0,17.719967,0.34459358,2.3992925,0.82678079,1.5725117,-1.3154541,-1.4701328,-1.5938092,-1.7713324,-1.3791886,-1.3154541,-1.3880123,-1.5978708,-1.3880123,-1.8656022,8,8,2,7,6,6,7,7,5,6,6,8,3,6,4,2,4,8,3,6,-0.86336257,0.3264667,1.4400599,0.4701316,0.96992829
-18.192543,0.96093479,0.42616517,3,7,0,18.414922,0.16667984,5.7615159,0.96032854,4.8011874,-1.2236217,-1.5488062,-1.3751897,-1.4740149,-1.3058752,-1.2236217,-1.2967354,-1.4134935,-1.2967354,-1.4134274,6,5,5,8,5,6,8,6,4,2,6,6,3,7,5,3,6,2,6,3,-4.3982045,0.72917413,1.7618897,1.2847244,0.47716531
-16.552887,1,0.60214307,2,3,0,18.329998,0.3106064,3.0156277,0.93667328,2.0789545,-1.2780334,-1.4686472,-1.5521599,-1.7081887,-1.3504479,-1.2780334,-1.3564351,-1.555495,-1.3564351,-1.795351,3,5,4,7,6,4,7,6,6,1,4,7,4,8,4,6,5,7,6,4,-1.4162962,0.51496618,2.0441469,1.0526665,0.99148036
-16.4243,1,0.91694569,2,3,0,16.574455,0.30779332,2.4609558,0.75746576,1.7034901,-1.3002876,-1.4879425,-1.551411,-1.7084296,-1.3740486,-1.3002876,-1.3795026,-1.5664034,-1.3795026,-1.7640263,8,6,1,6,5,3,2,6,4,3,5,7,4,6,6,7,4,5,7,2,-0.96681089,0.067702554,2.1964723,0.14870678,2.0477655
-16.355367,0.36005517,1.390445,2,3,0,19.518669,0.23497423,2.6228735,0.61630768,2.0065658,-1.2839145,-1.529745,-1.4700876,-1.5992382,-1.3676724,-1.2839145,-1.3662284,-1.5090029,-1.3662284,-1.5660372,8,6,5,6,5,6,3,6,3,1,5,7,2,5,5,6,2,7,4,2,-1.2614432,0.54324221,1.9728798,1.0717516,0.90112824
-16.973176,0.90335417,0.58852145,1,3,0,17.83765,0.24058841,4.1343855,0.99468522,3.1397002,-1.2378435,-1.4966382,-1.4658242,-1.5866356,-1.321163,-1.2378435,-1.3201726,-1.4822156,-1.3201726,-1.6161691,7,3,5,7,4,7,6,7,3,3,6,5,3,7,5,7,5,6,3,1,-2.6079578,0.65028803,1.8188721,1.1827908,0.63608134
-17.23291,0.96726649,0.73563934,2,3,0,17.726224,0.12506711,3.6161457,0.45226087,3.1638848,-1.2735857,-1.6053868,-1.3449559,-1.4539958,-1.3500331,-1.2735857,-1.3373938,-1.4179115,-1.3373938,-1.278063,8,8,3,7,4,8,5,8,4,4,7,4,2,7,5,4,6,8,4,1,-2.633501,0.53077935,2.5372677,1.3467293,1.1905384
-17.650751,0.96129254,1.0405091,2,3,0,18.315845,0.48133019,2.6476174,1.2743782,1.3732392,-1.4046516,-1.4019957,-1.7654806,-2.0746697,-1.3908866,-1.4046516,-1.4119979,-1.7284211,-1.4119979,-2.289212,8,6,3,8,4,6,2,7,4,2,6,3,1,6,4,5,6,7,6,4,-0.95275662,0.57688374,3.9674577,2.2887619,1.6786959
-20.748338,0.19763725,1.4497174,2,3,0,21.706972,0.084773502,0.7774039,0.065903251,0.71150065,-1.5237705,-1.7553572,-1.4489629,-1.6294011,-1.5977308,-1.5237705,-1.5872328,-1.6177386,-1.5872328,-1.1445649,8,7,7,8,2,6,8,8,4,5,8,8,5,6,6,7,8,7,7,4,-2.524425,0.94375547,1.6120501,1.5213811,0.090668998
-16.370084,0.98595652,0.45415885,2,7,0,22.615852,0.24941401,2.1619091,0.53921041,1.6226987,-1.3086819,-1.5360824,-1.4915861,-1.6296174,-1.3915748,-1.3086819,-1.3915211,-1.5353181,-1.3915211,-1.5882634,7,6,3,7,3,8,8,6,3,5,5,7,5,7,7,6,7,6,6,3,-0.89268524,0.66226457,2.0137146,1.3336118,0.68010276
-16.519201,0.96435249,0.66421584,3,7,0,16.987968,0.1755747,2.5594613,0.44937666,2.1100846,-1.293853,-1.5770031,-1.409984,-1.5304451,-1.3769426,-1.293853,-1.3698678,-1.4747579,-1.3698678,-1.401404,6,3,6,6,3,5,5,6,6,4,5,6,2,5,4,7,4,3,5,3,-1.4282602,0.57197399,1.4859796,0.84994167,0.63603791
-16.453583,0.97507341,0.92837781,2,3,0,16.770396,0.31445399,2.2332691,0.70226037,1.5310087,-1.3142399,-1.4936302,-1.5604264,-1.7219898,-1.3868306,-1.3142399,-1.3927626,-1.5786765,-1.3927626,-1.7707371,6,6,3,7,1,7,3,5,6,5,7,7,3,2,4,4,8,6,5,4,-0.79629621,0.35509602,1.4754613,0.52393042,0.95153085
-16.477473,0.99768056,1.3204836,2,3,0,16.501828,0.21405024,3.0270947,0.64795034,2.3791444,-1.2687916,-1.5354261,-1.4433683,-1.5640469,-1.3531811,-1.2687916,-1.3496184,-1.4839084,-1.3496184,-1.5183282,4,8,3,5,4,5,7,4,7,2,4,5,1,5,3,8,6,6,5,5,-1.66759,0.15949377,3.4551014,0.55106716,2.9040342
-18.123866,0.3139444,1.9548894,1,1,0,18.455229,0.0862828,4.2464453,0.36639519,3.8800501,-1.2790002,-1.6415667,-1.3003282,-1.4087296,-1.3465001,-1.2790002,-1.329669,-1.3867348,-1.329669,-1.1740955,8,4,1,8,4,8,4,7,6,4,5,6,3,5,3,5,7,2,5,3,-3.5542957,0.91224819,1.0776001,0.98303873,0.094561359
-16.637761,0.98923152,0.78347514,3,7,0,18.56711,0.26700211,1.7001776,0.45395101,1.2462266,-1.3449536,-1.5500209,-1.5185373,-1.6679968,-1.4265069,-1.3449536,-1.4279619,-1.5704514,-1.4279619,-1.6094054,6,7,4,7,5,8,4,8,2,5,4,3,7,7,7,6,5,3,5,2,-0.6486327,0.76424471,2.201999,1.6828661,0.51913289
-17.430702,0.7725508,1.1399635,1,3,0,18.199322,0.10053424,3.3500686,0.33679659,3.013272,-1.2915664,-1.6329465,-1.3244132,-1.4377617,-1.3630982,-1.2915664,-1.3482964,-1.4118315,-1.3482964,-1.2083026,8,3,4,6,5,8,5,7,5,5,5,7,5,6,3,5,4,4,7,4,-2.5783926,0.72080219,2.9472493,2.1243838,0.82286555
-16.857439,1,1.0978163,1,1,0,17.345239,0.13913283,3.0163549,0.41967401,2.5966809,-1.285805,-1.5995082,-1.36661,-1.4807151,-1.3647637,-1.285805,-1.3539043,-1.440118,-1.3539043,-1.3103107,5,8,4,6,2,7,4,6,5,2,6,7,6,4,6,7,4,4,7,1,-1.997903,0.39642048,3.1337426,1.2422797,1.8914629
-16.857439,0.20363472,1.6220476,1,1,0,18.060373,0.13913283,3.0163549,0.41967401,2.5966809,-1.285805,-1.5995082,-1.36661,-1.4807151,-1.3647637,-1.285805,-1.3539043,-1.440118,-1.3539043,-1.3103107,6,4,4,6,3,8,7,7,5,7,5,4,3,5,6,6,3,5,6,2,-1.997903,0.70938547,1.2588122,0.8929831,0.36582912
-16.824605,0.99741943,0.53760646,3,7,0,17.304226,0.30750984,3.6504773,1.1225577,2.5279196,-1.2584481,-1.4564608,-1.5469408,-1.6993999,-1.3311001,-1.2584481,-1.3370018,-1.5425252,-1.3370018,-1.8057165,3,5,3,7,3,6,5,7,5,5,6,6,3,7,2,5,4,7,6,2,-1.9997109,0.42164004,3.4230874,1.4433107,1.9797767
-17.557338,0.9324424,0.79018907,2,3,0,17.610614,0.10517568,1.6521247,0.17376335,1.4783614,-1.3755231,-1.6653418,-1.374768,-1.5145075,-1.4498208,-1.3755231,-1.4377668,-1.4920127,-1.4377668,-1.2007464,7,3,7,8,2,8,2,8,5,3,6,4,2,5,6,6,5,3,5,1,-1.372372,0.7490884,4.2030921,3.1484876,1.0546046
-17.98063,0.98774112,1.0260056,2,3,0,18.108859,0.080869323,1.6510374,0.13351827,1.5175191,-1.3859634,-1.6858303,-1.3554091,-1.4986058,-1.4553063,-1.3859634,-1.4413322,-1.4829583,-1.4413322,-1.1418702,6,5,3,6,6,7,8,6,2,5,2,5,6,4,1,7,8,6,6,4,-1.6082144,0.5339548,1.6358641,0.87347749,0.76238662
-20.516484,0.59487781,1.4722414,2,3,0,20.808116,0.65032286,1.1120226,0.72317375,0.38884889,-1.6985793,-1.5046623,-1.9293795,-2.3923655,-1.5705254,-1.6985793,-1.596182,-1.9254183,-1.596182,-2.5194561,8,4,7,7,6,8,4,7,5,3,7,3,5,7,3,8,3,5,2,2,-0.71030341,0.75771142,1.9038034,1.4425336,0.46126982
-22.056474,0.86243437,1.0218194,1,1,0,22.478538,0.73589427,1.0618153,0.78138381,0.2804315,-1.8567731,-1.512392,-2.0264025,-2.637184,-1.6146288,-1.8567731,-1.6429265,-2.0227031,-1.6429265,-2.7317817,7,5,2,7,4,8,5,8,4,4,5,7,4,5,6,8,4,6,3,2,-0.93388784,0.44688064,5.5774401,2.49245,3.0849901
-18.703723,0.94896005,1.161686,2,7,0,21.537326,0.05443935,3.8533817,0.20977559,3.6436061,-1.3057092,-1.679958,-1.2746375,-1.3917605,-1.3642009,-1.3057092,-1.3446596,-1.3799505,-1.3446596,-1.0849983,7,5,4,5,3,8,6,7,6,4,5,4,3,3,5,6,6,6,3,4,-3.6097859,0.40932082,1.8757913,0.76780043,1.1079909
-17.706997,1,1.5449825,1,1,0,18.718499,0.082630592,3.2564897,0.26908567,2.987404,-1.3033907,-1.6525934,-1.3090214,-1.4257259,-1.3706337,-1.3033907,-1.3542467,-1.406069,-1.3542467,-1.1590891,8,6,4,7,5,8,2,5,4,5,6,7,4,7,6,7,4,2,5,4,-2.6696198,0.69596637,3.3810919,2.3531262,1.0279656
-17.706997,0.23069685,2.2491759,2,3,0,17.9426,0.082630592,3.2564897,0.26908567,2.987404,-1.3033907,-1.6525934,-1.3090214,-1.4257259,-1.3706337,-1.3033907,-1.3542467,-1.406069,-1.3542467,-1.1590891,8,1,4,7,2,8,6,6,6,4,6,5,1,4,4,8,7,5,3,1,-2.6696198,0.67035189,1.4703957,0.98568252,0.48471315
-17.706997,0,7.9888939,0,1,1,18.370828,0.082630592,3.2564897,0.26908567,2.987404,-1.3033907,-1.6525934,-1.3090214,-1.4257259,-1.3706337,-1.3033907,-1.3542467,-1.406069,-1.3542467,-1.1590891,3,4,2,6,5,6,6,5,5,3,5,5,3,5,5,7,6,6,6,1,-2.6696198,0.34014419,2.5708836,0.87447113,1.6964125
-16.585219,0.96971091,0.89196398,2,3,0,17.393994,0.3459749,2.1593841,0.74709272,1.4122914,-1.3291155,-1.4805206,-1.5962198,-1.7750751,-1.393148,-1.3291155,-1.4018617,-1.606061,-1.4018617,-1.8544525,7,4,1,4,8,7,6,7,5,2,5,4,4,6,2,5,5,4,3,2,-0.70161192,0.1955463,0.9611288,0.18794518,0.77318361
-16.377717,1,0.91998607,1,1,0,16.4964,0.27659746,2.1916891,0.60621564,1.5854734,-1.3090781,-1.5175968,-1.5196733,-1.6657473,-1.3889115,-1.3090781,-1.3913555,-1.5524469,-1.3913555,-1.6637256,5,6,3,8,2,8,6,6,4,4,6,6,4,5,4,6,5,5,7,4,-0.84443966,0.87103913,1.6279371,1.417997,0.20994018
-16.377717,0.27151808,1.2932664,2,3,0,17.847471,0.27659746,2.1916891,0.60621564,1.5854734,-1.3090781,-1.5175968,-1.5196733,-1.6657473,-1.3889115,-1.3090781,-1.3913555,-1.5524469,-1.3913555,-1.6637256,8,4,3,8,3,7,7,6,5,1,6,5,3,7,6,8,4,3,6,4,-0.84443966,0.42035602,4.6266974,1.9448601,2.6818373
-19.555276,0.93760125,0.23629176,3,11,0,19.811631,0.02776253,2.2396018,0.062177012,2.1774248,-1.3752062,-1.7224974,-1.2868982,-1.4289227,-1.428107,-1.3752062,-1.4085334,-1.4243056,-1.4085334,-1.0129813,8,3,6,8,6,7,4,8,3,4,6,5,3,8,4,5,3,5,4,3,-2.8781594,0.788311,2.8855488,2.2747098,0.61083895
-17.121405,0.99921448,0.31845074,3,7,0,20.173017,0.11485889,3.0397371,0.34914084,2.6905963,-1.2944705,-1.6222425,-1.3427686,-1.4578145,-1.3692204,-1.2944705,-1.3560416,-1.427152,-1.3560416,-1.2445411,6,5,3,6,4,6,4,4,5,3,5,5,1,5,5,7,6,5,4,3,-2.1823539,0.29295429,1.9158923,0.56126887,1.3546235
-17.24852,0.99210804,0.55166188,2,7,0,17.375964,0.10100355,2.7800104,0.28079091,2.4992195,-1.3099948,-1.6395464,-1.3345056,-1.4539357,-1.3820486,-1.3099948,-1.3678514,-1.4289632,-1.3678514,-1.2047582,7,4,3,8,5,7,6,6,7,3,7,5,3,5,3,5,6,8,6,1,-2.0724492,0.68555769,2.1674651,1.4859224,0.68154274
-16.38494,0.99415416,0.97348019,2,3,0,16.868758,0.29158142,2.4997395,0.72887761,1.7708619,-1.2947379,-1.4961877,-1.5329615,-1.6823222,-1.371811,-1.2947379,-1.3757561,-1.5528581,-1.3757561,-1.7199745,8,2,3,8,6,8,5,5,6,3,4,6,1,7,4,6,4,6,5,5,-1.0268677,0.83943095,3.4080445,2.8608181,0.54722647
-16.38494,0.35055496,1.7701346,1,1,0,16.693412,0.29158142,2.4997395,0.72887761,1.7708619,-1.2947379,-1.4961877,-1.5329615,-1.6823222,-1.371811,-1.2947379,-1.3757561,-1.5528581,-1.3757561,-1.7199745,7,7,6,8,5,8,3,5,5,3,6,6,2,7,2,6,6,7,6,2,-1.0268677,0.76605226,4.6967827,3.597981,1.0988017
-16.969034,0.96777176,0.42581825,2,7,0,17.433691,0.38881946,1.7719605,0.68897272,1.0829878,-1.3755958,-1.4849017,-1.6456607,-1.8518518,-1.4260647,-1.3755958,-1.4378814,-1.6553199,-1.4378814,-1.9409321,8,5,3,6,3,6,8,4,6,6,8,8,5,6,3,8,5,6,5,2,-0.47243282,0.60889909,1.5687342,0.95520085,0.61353338
-16.969034,0.84922521,0.726655,1,1,0,17.356435,0.38881946,1.7719605,0.68897272,1.0829878,-1.3755958,-1.4849017,-1.6456607,-1.8518518,-1.4260647,-1.3755958,-1.4378814,-1.6553199,-1.4378814,-1.9409321,8,5,2,8,2,6,3,8,2,3,7,7,4,5,2,8,5,5,4,3,-0.47243282,0.82997522,1.6878806,1.4008991,0.28698153
