# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b440dd.json
# init = 2 (Default)
# random
#   seed = 868408270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-7b55f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3ba172.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.93102,0.99946026,0.26340261,2,3,0,17.950503,0.51127999,-1.5064028,-1.4505751,-1.5064028,-1.667408,-1.24265,-1.7145999,-1.4499208,-1.740494,-1.3541503,-1.5248095,3,4,5,6,5,3,3,8,5,8,2,3,1,6,7,2,5,6,8,3,0.40495603,0.38457893
-18.257339,0.95308995,0.46440645,2,3,0,18.498608,0.60487196,-1.477042,-1.4803937,-1.477042,-1.7494732,-1.2168465,-1.8611368,-1.4415442,-1.8550091,-1.3049014,-1.531382,5,3,2,5,7,1,3,7,6,4,7,7,2,4,6,3,7,7,2,8,0.36047558,0.37006934
-18.021088,0.94759169,0.71672969,1,3,0,18.673726,0.35879816,-1.5715088,-1.4464268,-1.5715088,-1.5740196,-1.3390705,-1.4825441,-1.4876399,-1.603359,-1.4525507,-1.553647,5,3,6,3,8,2,8,7,5,6,6,3,3,3,7,2,7,8,6,8,0.3223532,0.25273413
-18.284307,0.89445068,1.0825195,2,3,0,18.353107,0.29790997,-1.6033178,-1.4620192,-1.6033178,-1.5502908,-1.3930947,-1.3920849,-1.5120057,-1.5625848,-1.4976453,-1.5786313,6,6,4,5,7,4,3,8,5,2,4,4,4,5,5,1,2,7,6,7,0.22710189,0.6814656
-19.424138,0.369993,1.4124222,1,1,0,19.436972,0.74881802,-1.4484666,-1.5627463,-1.4484666,-1.9149348,-1.2466146,-2.0930079,-1.448172,-2.0926099,-1.248011,-1.5794351,8,3,7,6,5,5,5,8,6,3,5,5,3,6,5,4,5,6,5,5,0.12092259,0.64633701
-19.463532,0.99791364,0.46716986,1,1,0,19.576402,0.7521859,-1.4480487,-1.56518,-1.4480487,-1.9194087,-1.2486214,-2.098531,-1.4485934,-2.0992848,-1.2469812,-1.5811375,4,4,4,7,7,1,8,8,3,4,5,3,7,5,8,7,5,7,6,8,0.11191127,0.50494762
-19.138221,1,0.79855065,1,1,0,19.642955,0.72248819,-1.4521376,-1.5445061,-1.4521376,-1.8809391,-1.233307,-2.0499858,-1.445286,-2.0424047,-1.2565616,-1.5670635,4,5,5,7,8,6,5,7,8,6,4,4,5,5,6,5,5,8,7,4,0.18481347,0.96664126
-18.430228,1,1.3609459,1,3,0,18.569213,0.27382006,-1.6168044,-1.471216,-1.6168044,-1.5430202,-1.4166442,-1.35663,-1.5232588,-1.5483721,-1.5163551,-1.5906398,3,4,3,4,7,4,6,7,7,5,5,7,4,8,7,3,5,7,4,3,0.17651791,0.48441995
-18.430228,7.4962221e-07,2.300527,2,3,0,20.712345,0.27382006,-1.6168044,-1.471216,-1.6168044,-1.5430202,-1.4166442,-1.35663,-1.5232588,-1.5483721,-1.5163551,-1.5906398,6,6,3,6,8,4,6,8,8,3,5,7,4,2,5,6,6,7,8,2,0.17651791,0.76254257
-18.050979,0.99895012,0.3073789,3,7,0,18.567693,0.34983831,-1.5759839,-1.4480592,-1.5759839,-1.5700461,-1.3465098,-1.4691558,-1.4908706,-1.5969048,-1.4589862,-1.5568419,5,3,3,6,8,6,4,7,6,8,6,4,3,3,8,2,7,7,4,8,0.31094107,0.61105216
-17.879218,0.99291751,0.51983894,2,5,0,18.147712,0.43622264,-1.5358228,-1.4412546,-1.5358228,-1.6153169,-1.2826329,-1.5993657,-1.464543,-1.6661981,-1.3999058,-1.532959,4,2,4,5,5,3,6,8,8,6,7,3,1,4,5,1,7,5,5,2,0.38906109,0.66715602
-19.623313,0.49783414,0.8592788,1,3,0,19.99494,0.15477691,-1.6908998,-1.5450017,-1.6908998,-1.5247917,-1.5498426,-1.184126,-1.5936429,-1.4925816,-1.6157954,-1.6678805,5,5,1,6,8,2,3,7,8,4,2,1,5,6,4,1,8,8,4,4,-0.24216569,0.72930716
-17.890298,0.99515244,0.41413487,2,7,0,19.947926,0.42182187,-1.5420532,-1.4410409,-1.5420532,-1.606687,-1.2920241,-1.5774821,-1.4682028,-1.6535093,-1.4092884,-1.5358666,5,3,1,2,6,3,6,7,4,7,5,2,4,5,8,3,7,8,8,5,0.38071403,0.65560765
-17.875858,0.99990738,0.68434998,1,3,0,17.888341,0.44479501,-1.532203,-1.4416283,-1.532203,-1.6206613,-1.2772945,-1.6124266,-1.4624981,-1.6739803,-1.3944113,-1.5314328,6,3,2,4,6,3,6,8,4,6,6,2,8,3,5,3,8,5,8,4,0.39319983,0.44964126
-18.068654,0.89035853,1.1358319,1,1,0,18.073941,0.34491532,-1.578473,-1.4490511,-1.578473,-1.5679337,-1.3506739,-1.461811,-1.4926969,-1.5934269,-1.4625519,-1.5586681,5,3,6,6,8,2,3,8,8,5,3,2,5,5,2,3,7,7,6,6,0.30431236,0.53125868
-18.416057,0.77161936,1.4354428,1,1,0,18.665758,0.2759848,-1.6155716,-1.4703162,-1.6155716,-1.5436244,-1.4144792,-1.3598084,-1.5222088,-1.5496066,-1.514654,-1.5895113,4,2,6,5,6,1,4,8,6,5,6,3,6,4,8,4,7,6,7,5,0.18140709,0.38072662
-18.526088,0.94119167,1.3588532,1,1,0,18.920424,0.25997079,-1.6247882,-1.4773222,-1.6247882,-1.539384,-1.4307197,-1.3363317,-1.5301609,-1.5406691,-1.5273302,-1.5980908,4,3,5,2,4,1,8,5,5,6,4,4,4,6,5,2,6,8,7,4,0.14350785,0.16779037
-18.034106,1,1.9301705,1,1,0,18.500039,0.35478778,-1.573503,-1.44713,-1.573503,-1.5722205,-1.342378,-1.4765483,-1.4890712,-1.6004501,-1.4554226,-1.5550565,6,2,4,7,7,7,7,7,5,6,5,4,1,6,6,3,5,6,5,3,0.31734801,0.46794426
-18.034106,6.1143835e-08,3.1371277,1,1,0,19.673731,0.35478778,-1.573503,-1.44713,-1.573503,-1.5722205,-1.342378,-1.4765483,-1.4890712,-1.6004501,-1.4554226,-1.5550565,3,4,6,4,8,4,4,8,7,7,4,7,3,3,4,4,5,8,7,3,0.31734801,0.72692869
-17.961775,0.99956916,0.47971531,2,5,0,18.040206,0.52560227,-1.5013772,-1.453864,-1.5013772,-1.6787197,-1.2368529,-1.7368165,-1.44795,-1.756341,-1.3460369,-1.5246002,5,4,2,4,8,1,5,8,5,8,7,4,1,4,7,3,7,7,8,4,0.40283976,0.8194247
-17.919302,1,0.78097101,1,1,0,17.956466,0.50479118,-1.5087421,-1.4492409,-1.5087421,-1.6624291,-1.2454792,-1.7045588,-1.4508982,-1.7334992,-1.3578925,-1.5250471,7,6,3,5,8,2,8,7,8,7,8,3,2,3,6,3,7,5,4,2,0.40537328,0.58151075
-17.995028,0.32475053,1.2644858,2,3,0,20.017039,0.53841275,-1.4970438,-1.4572029,-1.4970438,-1.689215,-1.2322031,-1.756751,-1.4464024,-1.7710027,-1.3389527,-1.524782,4,6,3,8,8,5,6,8,7,6,5,3,3,4,3,2,6,8,8,7,0.39954546,0.98001613
-17.920263,0.99799968,0.42726267,3,7,0,18.081488,0.50535348,-1.5085379,-1.4493526,-1.5085379,-1.6628569,-1.2452291,-1.7054283,-1.4508114,-1.7341008,-1.3575666,-1.525023,5,4,5,2,7,3,5,6,8,6,3,8,5,4,8,3,6,6,7,6,0.40535046,0.30474668
-17.8976,1,0.68691211,2,3,0,17.916469,0.48989702,-1.5142587,-1.44655,-1.5142587,-1.6513433,-1.2524391,-1.6815679,-1.4533432,-1.7178681,-1.3666375,-1.5259283,4,3,2,3,7,1,8,8,6,1,5,4,1,4,8,1,7,3,4,8,0.40505674,0.47023312
-17.8976,0.25877263,1.1026656,1,3,0,19.73561,0.48989702,-1.5142587,-1.44655,-1.5142587,-1.6513433,-1.2524391,-1.6815679,-1.4533432,-1.7178681,-1.3666375,-1.5259283,4,2,3,5,5,4,3,8,7,4,7,4,2,2,7,4,6,7,4,1,0.40505674,0.71025294
-17.88818,0.99829171,0.32764002,2,5,0,17.958396,0.42400344,-1.5410973,-1.4410396,-1.5410973,-1.6079663,-1.2905677,-1.5807926,-1.4676302,-1.6554009,-1.4078548,-1.5353984,1,3,5,6,8,4,8,8,6,6,6,2,6,5,8,2,4,7,5,7,0.38209217,0.80955002
-19.084729,0.74438785,0.52316146,2,5,0,20.777284,0.71714566,-1.4529693,-1.5409758,-1.4529693,-1.874251,-1.2310979,-2.0412903,-1.4447895,-2.0326296,-1.258403,-1.5647541,6,4,1,6,8,1,2,8,6,4,4,1,2,5,8,5,6,8,4,5,0.19645994,0.62814604
-18.779422,1,0.47027703,1,1,0,19.07026,0.68344307,-1.4588825,-1.5200446,-1.4588825,-1.8336635,-1.2206674,-1.9866965,-1.4423603,-1.9739514,-1.2708224,-1.5517228,6,7,3,4,8,1,7,7,6,4,7,4,2,5,8,1,5,7,5,7,0.26089537,0.329507
-17.874919,0.99653924,0.74773579,2,3,0,18.75449,0.45111886,-1.5295753,-1.4420205,-1.5295753,-1.6247032,-1.273479,-1.622078,-1.4610529,-1.6798328,-1.3904016,-1.530405,6,5,4,6,7,6,8,8,7,6,5,3,2,4,3,2,7,8,8,3,0.39586168,0.67058936
-17.913853,0.97417125,1.1732022,1,1,0,17.915796,0.40380436,-1.5501113,-1.4415162,-1.5501113,-1.5965021,-1.3045033,-1.5502029,-1.4731842,-1.6382955,-1.4212937,-1.5401103,7,3,4,4,8,3,4,8,7,5,5,5,4,6,8,2,8,8,6,2,0.36774828,0.77596701
-17.950381,0.95007918,1.7429412,1,1,0,18.038434,0.3848828,-1.5588871,-1.4429227,-1.5588871,-1.5865363,-1.3184569,-1.5216742,-1.4789064,-1.6230856,-1.4342159,-1.5452909,8,3,4,7,5,5,8,7,6,5,5,7,5,4,2,3,3,6,8,6,0.3510006,0.25550372
-17.950381,3.9993126e-05,2.4449667,1,1,0,19.60126,0.3848828,-1.5588871,-1.4429227,-1.5588871,-1.5865363,-1.3184569,-1.5216742,-1.4789064,-1.6230856,-1.4342159,-1.5452909,6,4,7,8,7,2,7,8,8,4,2,2,2,6,5,2,6,6,4,3,0.3510006,0.66516081
-18.692019,0.9035046,0.43282696,1,3,0,19.496242,0.23867784,-1.6373906,-1.4879169,-1.6373906,-1.5345687,-1.4531092,-1.3052428,-1.541406,-1.5294732,-1.544513,-1.6103293,7,1,3,5,8,2,7,8,7,5,5,2,6,3,6,2,6,5,5,4,0.086420198,0.55415968
-18.679793,1,0.55118864,2,3,0,18.772507,0.24014884,-1.6365072,-1.487137,-1.6365072,-1.5348711,-1.4515336,-1.3073859,-1.5406041,-1.5302219,-1.543314,-1.6094533,5,4,3,3,6,1,7,5,3,6,2,4,4,7,3,7,4,8,6,2,0.090630392,0.16057575
-17.879341,0.98526811,0.86130916,1,3,0,18.47954,0.43599461,-1.53592,-1.4412471,-1.53592,-1.6151769,-1.2827775,-1.5990187,-1.4645988,-1.6659934,-1.4000529,-1.5330017,5,4,1,6,7,2,4,7,7,7,2,1,6,4,7,3,8,8,4,2,0.3889426,0.6382269
-18.237261,0.74052692,1.297584,1,1,0,18.27116,0.60089448,-1.4781209,-1.4787341,-1.4781209,-1.7455891,-1.2173243,-1.8548432,-1.4416887,-1.8495836,-1.3068086,-1.5307173,6,5,6,7,5,1,5,8,4,2,6,5,6,4,7,1,7,8,8,5,0.3638941,0.3076701
-17.902438,0.98111159,1.1564661,2,3,0,18.064342,0.49368801,-1.5128352,-1.4471855,-1.5128352,-1.6541198,-1.2506068,-1.6874122,-1.452694,-1.7217912,-1.3643913,-1.5256597,3,2,3,6,4,3,6,8,5,4,5,6,6,6,8,2,6,7,5,4,0.40530573,0.30320599
-17.902438,0.021515413,1.7162417,1,1,0,19.586955,0.49368801,-1.5128352,-1.4471855,-1.5128352,-1.6541198,-1.2506068,-1.6874122,-1.452694,-1.7217912,-1.3643913,-1.5256597,5,2,3,2,7,2,7,7,5,7,6,4,2,6,6,4,7,6,6,8,0.40530573,0.31647061
-18.12487,0.97569279,0.33708821,1,3,0,18.45814,0.57609004,-1.4851905,-1.4691579,-1.4851905,-1.7221705,-1.2216141,-1.8157288,-1.4430053,-1.8169269,-1.3190829,-1.5273513,6,2,5,3,7,4,5,5,5,7,4,5,4,3,6,7,6,8,8,1,0.38203395,0.42875951
-19.05118,0.92661557,0.49573255,2,3,0,19.111821,0.71371882,-1.4535181,-1.5387418,-1.4535181,-1.869998,-1.229764,-2.0357187,-1.444487,-2.0264299,-1.2596027,-1.5633081,6,5,3,7,5,3,7,8,7,8,7,2,5,4,6,4,3,8,7,3,0.20371247,0.63874098
-19.120548,0.99699794,0.65552413,2,3,0,19.307102,0.72073921,-1.4524067,-1.543344,-1.4524067,-1.8787419,-1.2325663,-2.0471379,-1.4451202,-2.0391898,-1.2571605,-1.5663,6,3,4,2,7,3,6,4,7,5,6,3,2,7,7,5,4,8,8,5,0.18867234,0.1535157
-17.887533,1,0.9997244,1,3,0,18.537235,0.48040266,-1.5178817,-1.4451075,-1.5178817,-1.6445248,-1.257207,-1.6669534,-1.4550498,-1.7082061,-1.3723237,-1.5267333,3,2,2,6,4,4,6,6,7,3,5,5,7,6,7,7,8,7,3,4,0.4039277,0.38017885
-18.262223,0.64963606,1.5272733,1,1,0,18.446639,0.60582268,-1.4767864,-1.4807954,-1.4767864,-1.7504069,-1.2167412,-1.862642,-1.4415124,-1.8563139,-1.304448,-1.531546,7,6,3,6,5,1,6,7,6,4,6,5,3,5,8,7,5,7,6,8,0.3596371,0.59363903
-17.923135,1,1.1333851,1,1,0,18.106449,0.50699933,-1.5079417,-1.4496839,-1.5079417,-1.6641132,-1.2445025,-1.7079741,-1.4505596,-1.7358668,-1.3566144,-1.5249563,6,6,4,7,5,1,8,8,2,5,7,2,3,5,6,1,6,7,4,4,0.40526913,0.29448387
-17.923135,0.28163357,1.7226714,1,1,0,18.281625,0.50699933,-1.5079417,-1.4496839,-1.5079417,-1.6641132,-1.2445025,-1.7079741,-1.4505596,-1.7358668,-1.3566144,-1.5249563,8,4,7,5,8,3,8,8,5,7,7,4,3,4,6,3,7,8,5,6,0.40526913,0.61674753
