# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61155dd06.json
# init = 2 (Default)
# random
#   seed = 239328983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-1-367e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-1-58be30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.962598,0.98412811,0.84768073,1,3,0,18.962666,0.35776315,-1.9035343,-1.7079412,-1.598368,-2.0656798,-1.2802335,-1.1207203,-1.5061308,-1.5896401,-1.2802335,-1.9687518,6,4,1,4,8,6,2,2,6,4,3,5,2,5,7,7,0,6,6,3,0.32107725,0.21185375
-18.962598,0.013093923,1.4914574,2,3,0,22.091918,0.35776315,-1.9035343,-1.7079412,-1.598368,-2.0656798,-1.2802335,-1.1207203,-1.5061308,-1.5896401,-1.2802335,-1.9687518,4,5,8,2,8,5,3,0,8,2,2,3,3,4,7,8,1,6,8,2,0.32107725,0.9091891
-18.964708,0.99997911,0.15092308,1,1,0,18.964771,0.35681062,-1.9026873,-1.7086084,-1.5983081,-2.0670743,-1.2805257,-1.1185286,-1.5063084,-1.5904778,-1.2805257,-1.9679317,4,5,4,7,6,7,2,4,7,6,1,3,4,5,8,8,2,3,7,6,0.31989329,0.16096792
-18.929447,0.99502456,0.27969707,2,7,0,19.250014,0.47051598,-2.009661,-1.6430096,-1.6201989,-1.9161238,-1.2563504,-1.3847162,-1.4943959,-1.4963938,-1.2563504,-2.0726911,5,4,4,3,8,5,6,1,8,2,4,6,4,6,6,6,3,0,8,5,0.40198182,0.73633874
-19.20342,0.96273816,0.50585579,3,7,0,19.497206,0.28888141,-1.8444182,-1.7613227,-1.5995828,-2.1724129,-1.304875,-0.96382884,-1.522614,-1.6522919,-1.304875,-1.9118879,3,5,7,1,8,4,5,2,8,1,4,5,4,5,8,8,2,1,6,4,0.20910437,0.71714804
-19.053017,0.7893437,0.82608817,2,3,0,20.966907,0.32535762,-1.8751837,-1.7317561,-1.5975298,-2.1143924,-1.2909546,-1.0465087,-1.512954,-1.6185933,-1.2909546,-1.9413846,2,5,5,7,8,7,0,5,8,1,7,4,1,6,5,4,1,3,8,4,0.2753566,0.76999778
-18.90119,1,0.81874298,2,3,0,19.043271,0.445897,-1.9854941,-1.6548071,-1.6129685,-1.9461994,-1.2596489,-1.3262877,-1.4954368,-1.5157327,-1.2596489,-2.0488221,0,2,0,8,5,8,1,4,2,5,5,5,0,8,7,2,4,2,8,2,0.39368749,0.089534548
-19.011484,0.88828048,1.466699,1,1,0,19.067205,0.50868537,-2.0482341,-1.6273634,-1.6340841,-1.8722698,-1.2535783,-1.4762016,-1.4943765,-1.4675817,-1.2535783,-2.1110241,3,7,4,5,8,4,1,0,8,0,5,6,5,5,7,7,0,0,8,6,0.40516332,0.64450148
-19.011484,0.0179775,1.9061646,1,1,0,21.033683,0.50868537,-2.0482341,-1.6273634,-1.6340841,-1.8722698,-1.2535783,-1.4762016,-1.4943765,-1.4675817,-1.2535783,-2.1110241,7,4,1,6,8,4,1,1,7,5,7,3,7,4,8,8,3,2,8,2,0.40516332,0.43593449
-18.917447,0.99863799,0.2229864,4,15,0,19.206937,0.46197311,-2.0012119,-1.6469523,-1.617536,-1.9264,-1.2573652,-1.3643904,-1.4946643,-1.5030382,-1.2573652,-2.064333,6,6,1,6,7,5,3,3,7,2,3,4,4,4,7,3,2,4,8,3,0.39966414,0.49890135
-19.118492,0.93284734,0.3965461,2,5,0,20.222858,0.30784611,-1.8602623,-1.7455848,-1.5981153,-2.14182,-1.2973992,-1.006704,-1.5173243,-1.6346262,-1.2973992,-1.9270518,7,5,0,4,6,7,1,4,5,2,6,2,2,7,7,5,0,5,7,3,0.24565725,0.16532978
-19.044845,1,0.58421775,1,1,0,19.113357,0.32779701,-1.8772845,-1.7298832,-1.5975064,-2.1106335,-1.2900925,-1.0520701,-1.5123837,-1.6163813,-1.2900925,-1.9434064,4,5,6,5,6,8,0,2,7,2,5,1,3,3,6,7,3,4,8,0,0.27920382,0.49674011
-19.638943,0.80932407,1.0248284,1,1,0,19.659725,0.22159945,-1.7908583,-1.8235866,-1.611949,-2.2886255,-1.3353523,-0.81362962,-1.5462719,-1.7174582,-1.3353523,-1.8610636,6,6,6,4,7,8,2,1,7,3,5,2,1,3,7,7,0,1,7,4,0.034361624,0.53680258
-21.38502,0.72883681,1.0702762,1,1,0,21.390837,0.094916408,-1.7013057,-1.9686331,-1.6673976,-2.5422368,-1.4079633,-0.5385784,-1.613833,-1.8504047,-1.4079633,-1.7777308,5,5,3,7,8,7,1,4,3,3,2,3,2,6,4,8,0,0,2,5,-0.6627272,0.39250827
-20.160483,1,0.90235188,1,1,0,21.283916,0.16943456,-1.7521877,-1.8788494,-1.629507,-2.3873248,-1.3629633,-0.69917281,-1.570224,-1.7706052,-1.3629633,-1.8248113,5,5,5,5,6,6,2,1,7,6,5,5,2,7,6,7,2,1,5,2,-0.16917758,0.75484701
-19.899147,1,1.5561877,1,1,0,20.781296,0.19315217,-1.7694598,-1.8529589,-1.6206374,-2.3414895,-1.3499965,-0.75100052,-1.5586972,-1.7461608,-1.3499965,-1.8409554,5,5,3,4,5,4,4,1,6,4,6,3,4,4,6,7,0,4,3,1,-0.067137681,0.46007831
-20.162226,0.096788564,2.6607418,1,3,0,21.905635,0.69924607,-2.2612043,-1.5985621,-1.7513775,-1.7023142,-1.2922726,-1.9502317,-1.5211732,-1.346775,-1.2922726,-2.3276117,3,4,3,5,8,8,1,1,8,5,1,3,8,5,8,4,3,0,8,3,0.23254404,0.69212643
-18.89356,1,0.43548342,2,7,0,20.188723,0.43108341,-1.971221,-1.6625479,-1.609275,-1.9649813,-1.2621743,-1.2913455,-1.496462,-1.5276489,-1.2621743,-2.0347792,8,2,3,3,6,6,4,0,8,3,2,3,0,6,3,7,0,2,6,4,0.38628434,0.18502803
-19.920931,0.70016284,0.74564984,1,3,0,20.393872,0.19101299,-1.7678807,-1.8552416,-1.6213762,-2.3455572,-1.3511381,-0.74631156,-1.5596926,-1.7483464,-1.3511381,-1.8394762,4,3,4,7,6,8,1,3,7,4,5,4,1,4,5,8,1,0,5,5,-0.075626812,0.18404731
-19.599261,1,0.58963873,1,1,0,19.900554,0.22649587,-1.7946163,-1.8187147,-1.6106644,-2.2797543,-1.3329342,-0.82446138,-1.5442829,-1.7125862,-1.3329342,-1.864607,5,1,6,6,4,8,0,3,6,3,5,1,0,7,5,7,5,3,7,4,0.049906636,0.24599013
-20.036695,0.96309866,0.99899456,2,3,0,20.455284,0.68593341,-2.2452039,-1.5978232,-1.7405953,-1.7115814,-1.2861252,-1.9161324,-1.5179282,-1.3538713,-1.2861252,-2.3110589,4,7,6,5,7,7,4,2,6,1,3,6,3,7,7,4,4,0,7,6,0.2566345,0.85835544
-19.08317,0.35618421,1.530588,2,3,0,20.36816,0.3168896,-1.8679332,-1.738359,-1.5977212,-2.1275578,-1.2940152,-1.0272345,-1.5150065,-1.6263127,-1.2940152,-1.9344139,1,5,5,6,8,8,3,3,6,4,3,1,5,7,7,6,0,3,3,5,0.26145885,0.35273597
-19.126558,0.98393067,0.51333886,2,5,0,19.344521,0.54336675,-2.0844523,-1.6159545,-1.6494983,-1.8353086,-1.2537126,-1.5602937,-1.4959882,-1.4426713,-1.2537126,-2.1472746,4,4,5,4,6,8,2,1,2,3,0,8,7,4,8,8,1,0,5,4,0.39791397,0.46041403
-19.364076,0.97950695,0.82684811,2,3,0,19.364089,0.25981919,-1.8207754,-1.7869823,-1.6035379,-2.2211208,-1.3173002,-0.89858858,-1.5318761,-1.6799667,-1.3173002,-1.8893681,4,8,5,2,7,7,4,3,8,0,6,4,1,6,8,7,3,5,5,6,0.14312938,0.73565828
-19.391037,0.90648582,1.308325,1,3,0,19.411452,0.5984426,-2.1442752,-1.603398,-1.6794119,-1.7821722,-1.2596725,-1.6957833,-1.5016151,-1.4056934,-1.2596725,-2.2076834,0,7,6,7,6,7,2,0,7,1,3,4,2,1,8,7,4,1,7,2,0.36593001,0.44989421
-19.391037,0.3210799,1.721022,1,3,0,19.393817,0.5984426,-2.1442752,-1.603398,-1.6794119,-1.7821722,-1.2596725,-1.6957833,-1.5016151,-1.4056934,-1.2596725,-2.2076834,1,3,4,7,8,8,3,2,6,6,2,6,3,3,7,7,0,2,8,3,0.36593001,0.1890349
-19.452589,0.99205111,0.54616968,1,1,0,19.503192,0.60882517,-2.155872,-1.6018049,-1.6857958,-1.7729122,-1.2616556,-1.7215988,-1.5030858,-1.3990892,-1.2616556,-2.2194692,6,4,2,6,8,6,0,3,7,2,2,3,5,6,7,6,5,0,6,5,0.35693466,0.24653182
-20.09361,0.82623799,0.88450975,1,1,0,20.204532,0.69207324,-2.252562,-1.5981109,-1.7455196,-1.7072591,-1.2888838,-1.9318399,-1.5194003,-1.3505716,-1.2888838,-2.3186656,5,5,2,6,6,8,2,2,8,1,3,6,3,4,7,4,1,3,8,7,0.24580266,0.3039634
-19.498451,0.92708699,0.95748479,2,3,0,20.867239,0.23978074,-1.8049233,-1.805767,-1.6074873,-2.2560174,-1.3265279,-0.85392733,-1.5391026,-1.6994692,-1.3265279,-1.8743432,0,3,1,4,5,3,1,5,6,6,7,6,4,1,5,6,4,3,6,6,0.089580733,0.38537695
-20.839142,0.65567066,1.315189,1,1,0,21.024594,0.12246378,-1.7195148,-1.9339349,-1.6515753,-2.4829911,-1.3905954,-0.59755492,-1.5963532,-1.820379,-1.3905954,-1.7944943,7,6,3,4,7,8,1,3,6,4,4,6,3,5,1,7,1,0,6,7,-0.43881758,0.091791551
-18.943672,0.82696444,0.94871265,1,3,0,20.401533,0.36706921,-1.911853,-1.7015275,-1.5990647,-2.0521741,-1.2774534,-1.1421662,-1.5044674,-1.5814992,-1.2774534,-1.976815,5,5,1,6,6,8,2,6,6,5,2,4,4,5,5,7,4,3,7,1,0.3321604,0.21352874
-18.974794,0.98576942,1.0263876,1,1,0,18.998554,0.35244632,-1.898817,-1.7116907,-1.5980609,-2.0734922,-1.2818826,-1.1084947,-1.5071397,-1.5943262,-1.2818826,-1.9641861,2,5,5,7,8,5,2,1,8,0,1,2,2,4,7,3,1,1,2,3,0.31434893,0.72074928
-18.974794,0.44290377,1.6048675,1,1,0,19.461029,0.35244632,-1.898817,-1.7116907,-1.5980609,-2.0734922,-1.2818826,-1.1084947,-1.5071397,-1.5943262,-1.2818826,-1.9641861,2,6,4,4,8,7,0,1,6,6,0,6,1,3,5,6,1,5,8,5,0.31434893,0.3477338
-18.936404,1,0.71145007,1,1,0,18.969464,0.3711091,-1.9154889,-1.6988023,-1.59943,-2.0463776,-1.2762891,-1.1514949,-1.5037857,-1.5779896,-1.2762891,-1.9803438,0,6,8,3,7,6,5,0,7,2,4,5,4,4,5,8,0,0,8,3,0.33670279,0.62148416
-18.936404,0.44103012,1.1453345,1,3,0,20.057318,0.3711091,-1.9154889,-1.6988023,-1.59943,-2.0463776,-1.2762891,-1.1514949,-1.5037857,-1.5779896,-1.2762891,-1.9803438,5,6,0,5,8,8,4,1,8,3,4,5,5,4,8,8,3,2,5,2,0.33670279,0.8374098
-18.968615,0.97390723,0.51182782,1,3,0,19.306713,0.49141803,-2.0306175,-1.6340421,-1.6274014,-1.8916937,-1.254468,-1.4346783,-1.4941487,-1.4804373,-1.254468,-2.0934816,4,6,3,7,8,7,4,1,3,5,1,5,4,2,6,7,2,0,6,4,0.40517046,0.52684729
-18.905251,0.98506336,0.77347723,2,3,0,19.063157,0.45077804,-1.9902413,-1.6523621,-1.6142939,-1.940124,-1.2589046,-1.3378363,-1.4951651,-1.5118522,-1.2589046,-2.0535016,2,7,7,4,7,6,3,0,8,3,4,4,0,3,8,7,2,4,8,2,0.39572664,0.78770631
-18.905251,0.52185573,1.1924429,2,3,0,19.442585,0.45077804,-1.9902413,-1.6523621,-1.6142939,-1.940124,-1.2589046,-1.3378363,-1.4951651,-1.5118522,-1.2589046,-2.0535016,3,8,7,7,7,6,0,6,8,2,3,8,4,4,8,6,1,0,7,3,0.39572664,0.53705983
-19.259937,0.93359525,0.64788162,1,3,0,19.330648,0.57378474,-2.1171406,-1.6081695,-1.6651968,-1.8051238,-1.2560844,-1.6348238,-1.4986391,-1.4218489,-1.2560844,-2.1802018,5,8,6,6,5,6,1,1,8,6,4,6,6,7,6,4,2,3,8,3,0.38344774,0.38824386
-19.420233,0.94486756,0.88683412,1,1,0,19.540355,0.60344792,-2.1498532,-1.6025991,-1.6824601,-1.7776782,-1.2605927,-1.7082177,-1.5023082,-1.4024947,-1.2605927,-2.2133493,3,4,1,6,7,6,4,3,6,0,4,4,3,3,8,6,2,2,8,3,0.36171603,0.59481902
-19.420233,0.038877458,1.2398257,2,3,0,21.779451,0.60344792,-2.1498532,-1.6025991,-1.6824601,-1.7776782,-1.2605927,-1.7082177,-1.5023082,-1.4024947,-1.2605927,-2.2133493,7,2,3,4,7,0,3,1,6,2,3,8,5,2,6,5,3,3,7,5,0.36171603,0.56565661
-19.238976,1,0.2352209,2,3,0,19.416023,0.56943659,-2.1124149,-1.6091543,-1.6628283,-1.8093116,-1.2556098,-1.624125,-1.4981906,-1.4247655,-1.2556098,-2.1754294,5,6,4,8,8,5,1,3,7,5,4,6,0,7,7,8,4,1,7,2,0.38599095,0.25679531
-18.89441,1,0.3723613,2,7,0,19.217046,0.41147677,-1.952639,-1.6735333,-1.6051508,-1.9906398,-1.2661172,-1.2453428,-1.4982893,-1.5437392,-1.2661172,-2.0165586,4,3,4,4,1,7,0,1,4,3,1,6,1,4,5,4,2,1,5,2,0.37361787,0.38262181
-18.968003,0.99203201,0.58627547,2,3,0,18.971442,0.35535178,-1.9013916,-1.709634,-1.5982205,-2.0692143,-1.280976,-1.1151731,-1.5065831,-1.5917623,-1.280976,-1.9666774,6,5,4,4,6,6,2,1,6,8,2,7,2,4,7,3,1,3,6,1,0.31806191,0.53625226
-19.458017,0.77664585,0.90253297,2,3,0,19.85795,0.60971088,-2.156866,-1.6016804,-1.6863513,-1.7721333,-1.2618382,-1.7238051,-1.5032172,-1.3985313,-1.2618382,-2.2204805,5,2,2,3,6,8,3,0,8,7,5,6,1,5,6,6,2,6,7,7,0.35612159,0.28567
-18.989401,0.99338132,0.87008948,1,3,0,19.474602,0.34659256,-1.8936532,-1.7158904,-1.5977994,-2.0821749,-1.2837487,-1.095057,-1.5083004,-1.5995149,-1.2837487,-1.9591936,6,8,2,4,5,6,1,0,8,2,4,3,3,4,8,4,0,2,5,3,0.3065997,0.57787739
-18.989401,0.11961424,1.3336707,1,1,0,19.800713,0.34659256,-1.8936532,-1.7158904,-1.5977994,-2.0821749,-1.2837487,-1.095057,-1.5083004,-1.5995149,-1.2837487,-1.9591936,6,7,3,2,7,3,3,2,8,3,3,5,2,6,8,5,2,1,8,2,0.3065997,0.44484027
-18.901979,0.99713103,0.31744425,2,7,0,19.126058,0.44692105,-1.9864883,-1.6542898,-1.6132421,-1.9449202,-1.2594891,-1.3287092,-1.4953771,-1.5149167,-1.2594891,-2.0498017,7,3,5,6,8,7,2,3,8,2,3,6,5,4,8,7,1,2,5,6,0.39413163,0.47202773
-19.026719,0.91707565,0.49079552,3,7,0,20.124927,0.33346939,-1.8821905,-1.7255786,-1.5975067,-2.1019513,-1.2881221,-1.0650178,-1.5110936,-1.6112581,-1.2881221,-1.948132,7,2,4,6,5,6,1,0,8,4,8,5,7,4,7,5,3,2,6,5,0.28788605,0.20730111
-19.104087,0.98758052,0.63815627,1,1,0,19.110322,0.31143425,-1.8632969,-1.7426963,-1.5979355,-2.1361362,-1.2960424,-1.0148432,-1.516389,-1.6313191,-1.2960424,-1.9299627,4,7,7,5,7,3,4,3,8,3,4,3,5,5,6,8,2,2,7,4,0.25204797,0.54740756
-20.119746,0.73744825,0.95882904,1,3,0,20.119752,0.17287391,-1.7546603,-1.8750155,-1.6281278,-2.3805772,-1.3610412,-0.70666677,-1.568485,-1.7670317,-1.3610412,-1.8271175,5,1,4,8,1,6,4,2,7,1,4,5,4,3,6,7,0,1,7,2,-0.15323147,0.62013028
-19.786867,0.91532418,0.85238306,1,3,0,21.47303,0.65659644,-2.2105468,-1.5976909,-1.71821,-1.7333746,-1.2746745,-1.8415276,-1.5114786,-1.3702618,-1.2746745,-2.2753586,1,6,5,6,7,7,1,3,7,4,0,0,4,7,8,8,3,2,5,3,0.3022248,0.62853026
-19.786867,0.69890976,1.0962692,1,1,0,20.806515,0.65659644,-2.2105468,-1.5976909,-1.71821,-1.7333746,-1.2746745,-1.8415276,-1.5114786,-1.3702618,-1.2746745,-2.2753586,4,5,8,2,7,7,4,0,6,2,5,2,3,4,7,2,1,3,8,5,0.3022248,0.59923391
-20.914256,0.873892,0.90060235,2,3,0,20.91435,0.11822479,-1.7166668,-1.9391582,-1.6538689,-2.4919537,-1.3932131,-0.58845006,-1.5989362,-1.8249594,-1.3932131,-1.7918659,2,5,2,0,8,7,8,3,7,1,5,1,2,5,6,8,2,3,4,6,-0.46922614,0.3374105
-19.377463,1,1.0608534,1,1,0,20.558308,0.25767954,-1.8190652,-1.7889454,-1.6039116,-2.2247954,-1.3182602,-0.89380732,-1.5326145,-1.6820328,-1.3182602,-1.8877442,3,6,7,2,8,4,5,5,6,4,5,4,3,0,5,4,4,1,5,3,0.13774667,0.84337939
-19.033513,1,1.612973,1,1,0,19.03769,0.51633024,-2.0561218,-1.624618,-1.6372537,-1.8638878,-1.2533833,-1.4946583,-1.4946004,-1.4619855,-1.2533833,-2.1188978,4,3,3,6,8,7,3,4,8,3,3,6,8,6,7,5,4,0,7,3,0.40439783,0.76889453
