# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161850cb.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3bd3ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-5e83eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.989176,0.99840009,0.19505003,3,15,0,19.441149,0.79579141,3.2752882,2.6064463,0.66884198,-21.834018,-27.339834,-19.483222,-27.492168,-19.536593,-36.602212,-19.550603,-20.91484,-20.91484,-27.492168,3,3,4,4,3,3,4,5,1,6,2,6,3,4,2,6,5,2,2,5,-1.9240775,0.6243942,1.504036,0.93911135,0.56492465
-17.693284,0.99913286,0.36664969,2,3,0,18.038297,0.77877418,1.788812,1.3930806,0.39573141,-20.649877,-25.780662,-19.086441,-26.437656,-19.135342,-33.439187,-19.215649,-19.946408,-19.946408,-26.437656,3,7,3,7,4,3,6,3,4,8,5,6,3,5,3,8,3,5,2,1,-0.79909614,0.49402984,3.4291784,1.6941164,1.735062
-17.693284,0.26474069,0.69330006,2,3,0,19.944246,0.77877418,1.788812,1.3930806,0.39573141,-20.649877,-25.780662,-19.086441,-26.437656,-19.135342,-33.439187,-19.215649,-19.946408,-19.946408,-26.437656,7,4,3,6,4,7,6,6,6,6,1,5,5,6,5,6,3,3,3,6,-0.79909614,0.16784053,2.2665959,0.38042666,1.8861692
-17.638931,0.98293634,0.130985,3,11,0,19.336439,0.77733211,2.2828568,1.7745379,0.5083189,-21.054683,-26.326359,-19.249086,-27.081016,-19.289812,-34.595224,-19.373343,-20.254493,-20.254493,-27.081016,6,6,2,7,5,4,3,3,4,8,2,4,3,5,3,4,1,2,4,6,-1.0484173,0.45676543,3.0382878,1.3877848,1.650503
-17.950481,0.97937014,0.2372916,3,11,0,18.38345,0.87851777,1.7499821,1.5373904,0.21259173,-21.463345,-26.982178,-19.08412,-24.624667,-19.299699,-35.292089,-19.061704,-20.917639,-20.917639,-24.624667,4,3,4,7,3,3,3,2,4,4,2,6,2,7,2,7,2,4,1,8,-1.2668106,0.38537297,1.3370413,0.51525958,0.82178172
-18.505719,0.94941788,0.42353551,2,3,0,18.737547,0.9146253,1.5649848,1.4313746,0.1336101,-21.565826,-27.130716,-19.035068,-23.840674,-19.322293,-35.361571,-18.999407,-21.160836,-21.160836,-23.840674,3,4,4,7,3,6,2,3,5,8,5,4,3,4,3,7,1,2,2,3,-1.5521701,0.22316671,3.7387344,0.83436105,2.9043733
-19.957149,0.26863645,0.68559488,2,3,0,22.855819,0.53424436,3.0344921,1.6211603,1.4133318,-19.907064,-23.950525,-19.904968,-34.16122,-19.672021,-30.989894,-21.078968,-19.434726,-19.434726,-34.16122,1,7,5,1,3,6,3,3,2,5,3,6,4,4,5,7,3,3,2,7,-1.2826781,0.89598424,1.5919872,1.4263954,0.16559176
-18.783462,1,0.13800024,3,7,0,20.059988,0.5961738,2.0675856,1.2326404,0.83494525,-19.773813,-24.019449,-19.468951,-30.951533,-19.236403,-30.78865,-20.246321,-19.224559,-19.224559,-30.951533,3,2,3,4,1,6,6,4,5,4,1,4,4,5,4,6,2,5,3,8,-0.58661623,0.46567939,1.3032161,0.60688087,0.69633521
-18.828948,0.99265095,0.26153704,2,3,0,19.064363,0.59714155,2.302845,1.3751244,0.92772057,-19.899021,-24.211016,-19.535035,-31.326533,-19.318801,-31.200743,-20.320805,-19.309023,-19.309023,-31.326533,3,6,2,6,3,7,3,3,2,5,2,4,4,4,1,5,5,2,4,7,-0.73270927,0.74815997,1.9166266,1.4339433,0.4826833
-20.156042,0.62520313,0.48056069,2,5,0,22.641498,0.94818235,1.0858953,1.0296267,0.056268543,-21.007969,-26.392413,-18.812029,-22.714598,-19.207081,-33.648646,-18.789116,-20.792937,-20.792937,-22.714598,2,3,5,8,2,2,1,2,1,8,2,4,5,4,3,6,3,2,1,4,-2.2756821,0.74207261,2.1244297,1.5764811,0.5479486
-21.556284,0.98666018,0.29258746,3,15,0,22.237336,0.49182306,4.3159308,2.1226743,2.1932565,-20.038816,-23.915429,-20.277164,-36.856569,-20.103817,-31.140849,-21.798736,-19.661749,-19.661749,-36.856569,2,4,2,4,2,6,3,3,1,6,2,4,3,5,1,7,4,3,3,5,-2.4661389,0.87700209,2.1247767,1.8634336,0.2613431
-19.580739,0.90659702,0.52329592,2,3,0,23.308087,0.54301891,1.3288773,0.7216055,0.6072718,-19.13553,-22.764586,-19.346085,-30.397226,-18.965235,-28.306593,-20.298611,-18.884353,-18.884353,-30.397226,3,6,4,7,5,7,3,5,5,4,3,7,3,5,6,7,7,2,1,6,-0.44634643,0.78720177,0.78452754,0.61758147,0.16694607
-19.941796,0.51171091,0.73331446,2,7,0,21.28537,0.73465051,5.7715199,4.2400501,1.5314699,-21.970647,-27.357513,-19.810779,-30.014609,-19.799892,-37.082667,-20.033748,-20.843071,-20.843071,-30.014609,2,5,4,7,5,5,2,2,1,4,2,4,4,5,2,5,4,1,3,5,-4.0683377,0.68012904,1.6875841,1.1477749,0.53980914
-19.974616,0.98963216,0.32436738,2,7,0,20.554932,0.78518782,6.125893,4.8099766,1.3159164,-22.611095,-28.212741,-19.829852,-28.811546,-19.853131,-38.536819,-19.898539,-21.484149,-21.484149,-28.811546,5,5,3,7,2,2,6,4,6,8,2,3,2,2,3,6,2,1,1,4,-4.5323913,0.38266006,0.73218856,0.28017932,0.45200924
-21.04293,0.9125751,0.57686995,2,3,0,21.100121,0.67673242,0.6451229,0.43657558,0.20854732,-18.880285,-22.556722,-18.75799,-25.097812,-18.590058,-27.031532,-19.116566,-18.615908,-18.615908,-25.097812,2,3,4,8,6,5,3,7,2,5,1,7,2,5,6,4,4,3,1,6,-2.0758824,0.5119823,0.59418258,0.30421096,0.28997162
-17.799203,1,0.81535358,2,3,0,18.989051,0.77927393,2.831481,2.2064994,0.62498169,-21.431682,-26.814083,-19.390645,-27.542969,-19.42866,-35.608924,-19.502367,-20.550677,-20.550677,-27.542969,4,4,1,7,2,8,6,1,4,3,2,4,4,4,3,8,3,3,2,5,-1.4767821,0.55192691,1.4385803,0.7939912,0.64458913
-17.799203,1.3430099e-16,1.4678394,1,1,0,18.483246,0.77927393,2.831481,2.2064994,0.62498169,-21.431682,-26.814083,-19.390645,-27.542969,-19.42866,-35.608924,-19.502367,-20.550677,-20.550677,-27.542969,2,3,7,3,3,6,5,2,5,4,4,6,3,5,4,5,4,2,5,8,-1.4767821,0.75301186,1.3352657,1.0054709,0.32979479
-18.192015,0.98217994,0.15772569,2,7,0,19.066646,0.75450223,3.4222541,2.5820984,0.84015574,-21.493411,-26.837871,-19.518565,-28.518117,-19.523673,-35.830476,-19.69037,-20.533671,-20.533671,-28.518117,5,3,4,8,4,3,5,2,3,6,2,5,3,7,4,6,4,5,3,3,-1.9275608,0.44609094,2.2289063,0.99429488,1.2346114
-21.71984,0.88779894,0.27131645,3,7,0,22.576655,0.73744485,0.55825091,0.41167926,0.14657165,-18.935966,-22.725967,-18.662921,-23.902075,-18.633655,-27.058422,-18.881529,-18.67539,-18.67539,-23.902075,3,3,3,5,3,4,6,3,6,4,3,4,2,6,3,4,5,2,4,3,-2.7497747,0.22965694,5.8972201,1.3543375,4.5428826
-17.904404,1,0.35639243,3,7,0,21.533583,0.88292184,2.5097685,2.2159295,0.29383907,-22.299318,-28.011501,-19.357987,-25.251151,-19.537878,-37.387065,-19.312454,-21.659222,-21.659222,-25.251151,3,2,4,4,5,4,4,7,3,8,2,6,2,6,2,3,1,3,2,4,-1.726752,0.24958586,1.3022638,0.32502663,0.97723719
-17.784619,1,0.63367544,1,1,0,17.884843,0.87172682,2.2014593,1.9190711,0.28238819,-21.890945,-27.512657,-19.248379,-25.201611,-19.428641,-36.432404,-19.218983,-21.255859,-21.255859,-25.201611,3,4,2,2,1,6,5,4,4,3,3,4,4,7,4,6,7,4,3,5,-1.4324463,0.6220085,2.6889288,1.6725365,1.0163922
-17.784619,1.7835931e-05,1.1160271,1,1,0,19.325406,0.87172682,2.2014593,1.9190711,0.28238819,-21.890945,-27.512657,-19.248379,-25.201611,-19.428641,-36.432404,-19.218983,-21.255859,-21.255859,-25.201611,2,3,4,5,3,5,4,3,2,5,2,6,3,5,2,6,4,1,3,7,-1.4324463,0.72178828,1.7535374,1.2656827,0.48785464
-17.923236,0.98601369,0.13170234,4,19,0,19.329118,0.7210759,2.5583975,1.8447988,0.71359872,-20.78358,-25.845507,-19.364422,-28.593896,-19.324251,-33.948057,-19.645156,-19.94205,-19.94205,-28.593896,1,2,3,6,2,5,5,3,2,5,2,4,3,6,4,6,4,2,2,7,-1.0985017,0.68721637,4.1473607,2.8501341,1.2972265
-17.864858,0.98139947,0.22423036,3,7,0,18.80703,0.73247517,2.559032,1.8744274,0.68460459,-20.871512,-25.990471,-19.353017,-28.33488,-19.328652,-34.181415,-19.597375,-20.024103,-20.024103,-28.33488,1,3,2,4,6,4,5,2,2,5,3,6,5,6,3,4,2,2,3,5,-1.1250363,0.53126772,0.78139503,0.41512996,0.36626508
-18.359734,0.96121735,0.37388887,2,3,0,18.461448,0.72467381,1.2648777,0.91662373,0.34825395,-19.769798,-24.368007,-18.924598,-26.458091,-18.874802,-30.778044,-19.19219,-19.211715,-19.211715,-26.458091,4,7,4,5,3,8,1,4,1,8,2,5,2,8,2,5,3,4,6,5,-0.70068241,0.66517362,2.0728405,1.3787988,0.69404168
-17.948974,0.83973441,0.58638495,2,3,0,19.175759,0.88143184,1.7953992,1.582522,0.21287717,-21.548217,-27.092655,-19.105316,-24.62916,-19.322649,-35.5004,-19.079231,-21.002677,-21.002677,-24.62916,2,5,7,7,1,4,4,5,5,4,2,5,4,6,3,6,7,1,1,5,-1.3010275,0.34372143,2.9110456,1.0005888,1.9104568
-19.209079,0.77340701,0.66509647,2,3,0,19.53472,0.95133535,2.8708821,2.7311716,0.13971046,-23.524598,-29.421187,-19.588462,-24.292543,-19.820644,-39.801698,-19.532996,-23.171472,-23.171472,-24.292543,3,5,5,7,2,6,4,3,1,6,1,5,2,1,2,5,6,2,2,3,-2.8226665,0.17762471,0.84131026,0.14943749,0.69187277
-18.624627,0.96465795,0.63408027,3,7,0,19.420673,0.61918094,2.3479414,1.4538006,0.89414085,-20.029166,-24.483928,-19.490859,-30.818567,-19.305642,-31.66335,-20.173138,-19.376414,-19.376414,-30.818567,3,5,5,4,3,5,7,1,2,6,5,6,4,6,5,4,4,1,2,4,-0.78381054,0.43335381,2.0109697,0.8714614,1.1395083
-18.624627,0.33292816,0.98861952,1,1,0,18.914444,0.61918094,2.3479414,1.4538006,0.89414085,-20.029166,-24.483928,-19.490859,-30.818567,-19.305642,-31.66335,-20.173138,-19.376414,-19.376414,-30.818567,3,4,2,7,5,4,6,3,4,7,4,7,4,6,2,7,2,2,3,2,-0.78381054,0.20221497,1.1804777,0.23871027,0.94176748
-19.052134,0.96474306,0.30592677,2,3,0,19.350014,0.61411225,3.1078357,1.90856,1.1992757,-20.320963,-24.878416,-19.676143,-31.877101,-19.519146,-32.548488,-20.406258,-19.581978,-19.581978,-31.877101,1,3,2,6,4,6,6,5,3,5,3,2,3,7,3,6,3,4,6,5,-1.3963177,0.21750738,1.7031933,0.3704571,1.3327362
-18.179447,0.99327684,0.47643087,2,7,0,19.930536,0.91102975,2.1473387,1.9562894,0.19104926,-22.278587,-28.005923,-19.27596,-24.484723,-19.512821,-37.178666,-19.225502,-21.782871,-21.782871,-24.484723,4,6,2,7,3,7,5,1,2,4,2,5,4,4,5,6,4,3,2,5,-1.7209994,0.42990712,1.5752423,0.67720789,0.89803443
-17.787854,0.98338798,0.79176067,1,3,0,18.161547,0.86183022,2.5906422,2.2326937,0.35794845,-22.121929,-27.781526,-19.358664,-25.696488,-19.508605,-37.058927,-19.329945,-21.408392,-21.408392,-25.696488,2,2,5,6,5,7,4,1,4,7,3,2,4,7,5,7,3,4,1,6,-1.6478188,0.63647595,3.9037652,2.4846527,1.4191126
-17.787854,0.00027503866,1.2740947,1,1,0,18.1384,0.86183022,2.5906422,2.2326937,0.35794845,-22.121929,-27.781526,-19.358664,-25.696488,-19.508605,-37.058927,-19.329945,-21.408392,-21.408392,-25.696488,3,3,4,7,1,4,6,5,5,7,3,3,2,6,4,6,4,3,4,7,-1.6478188,0.23221483,2.5127114,0.58348883,1.9292225
-17.613195,0.99983079,0.17875543,3,7,0,17.812008,0.80164729,1.9798505,1.5871418,0.39270872,-21.010709,-26.308012,-19.146852,-26.255687,-19.229936,-34.396852,-19.224059,-20.283621,-20.283621,-26.255687,2,8,2,6,3,4,2,4,1,8,2,5,4,6,1,6,3,2,2,4,-0.9560533,0.49929016,2.7047151,1.3504376,1.3542775
-18.113557,0.97551467,0.30061045,3,7,0,18.267907,0.89193547,2.9040585,2.5902328,0.31382573,-22.725113,-28.509579,-19.478794,-25.34438,-19.650754,-38.355474,-19.420058,-22.076655,-22.076655,-25.34438,3,6,2,6,5,7,2,3,4,4,2,6,4,6,2,6,2,2,2,2,-2.1177308,0.94412732,1.0575207,0.99843422,0.059086517
-18.353641,0.95594019,0.47285777,1,1,0,18.369087,0.89837355,3.2733133,2.9406581,0.33265521,-23.06574,-28.894208,-19.576767,-25.42068,-19.739341,-39.10805,-19.509142,-22.412336,-22.412336,-25.42068,5,6,3,7,7,6,2,3,1,4,2,6,2,6,3,7,4,4,2,3,-2.4988743,0.64141967,0.72781449,0.46683453,0.26097996
-19.341096,0.57089409,0.70478777,2,3,0,20.583579,0.58331904,1.2186102,0.71083852,0.50777166,-19.164434,-22.963938,-19.181315,-29.112284,-18.858526,-28.527294,-19.934231,-18.834239,-18.834239,-29.112284,4,4,6,7,2,5,3,4,1,3,2,7,4,7,1,5,4,3,3,3,-0.53711233,0.5879475,2.9028619,1.7067304,1.1961315
-18.456859,0.92051427,0.41370178,2,7,0,21.093914,0.87706402,1.2946059,1.1354522,0.15915364,-20.805117,-26.098778,-18.873361,-24.016492,-19.116977,-33.482559,-18.868412,-20.347831,-20.347831,-24.016492,2,6,4,5,5,8,4,3,2,7,2,5,4,5,3,6,2,2,2,3,-1.2978521,0.78398149,1.5682706,1.2294951,0.33877548
-18.374578,1,0.56388474,2,3,0,18.570413,0.76405791,3.7725903,2.8824774,0.89011282,-21.728206,-27.146274,-19.572831,-28.4966,-19.587588,-36.418214,-19.714439,-20.736475,-20.736475,-28.4966,4,4,3,6,2,6,4,4,3,6,2,8,3,6,4,8,2,2,1,5,-2.2805458,0.40802625,2.9312868,1.196042,1.7352449
-18.374578,0.11516487,0.92414566,2,3,0,20.313463,0.76405791,3.7725903,2.8824774,0.89011282,-21.728206,-27.146274,-19.572831,-28.4966,-19.587588,-36.418214,-19.714439,-20.736475,-20.736475,-28.4966,3,4,3,7,2,3,6,2,2,5,2,5,2,5,2,8,4,1,2,7,-2.2805458,0.45551945,1.0716287,0.4881477,0.58348097
-19.373395,0.98260542,0.18690752,3,15,0,20.158287,0.86623053,5.2197374,4.5214959,0.69824152,-23.477181,-29.29762,-19.823852,-26.733567,-19.908665,-40.207757,-19.755505,-22.57836,-22.57836,-26.733567,3,7,2,3,2,6,4,2,3,5,3,6,2,5,5,8,4,3,1,3,-4.0822332,0.93616583,2.0732318,1.9408888,0.13234303
-17.989633,1,0.29426071,3,7,0,19.265141,0.8650864,3.0664335,2.6527299,0.41370357,-22.499662,-28.226129,-19.482294,-25.943125,-19.618731,-37.961859,-19.441103,-21.743561,-21.743561,-25.943125,3,6,3,4,2,6,4,2,2,6,1,8,2,5,5,7,2,3,2,8,-2.0678805,0.48039889,1.4327317,0.68828271,0.74444896
-18.617259,0.85666076,0.47948986,1,1,0,18.631563,0.86328106,4.1484667,3.5812928,0.56717396,-23.045564,-28.833165,-19.681906,-26.472865,-19.786222,-39.2487,-19.627134,-22.196579,-22.196579,-26.472865,5,8,7,5,5,5,3,6,6,6,1,7,4,7,3,5,2,4,2,6,-3.0582215,0.17762105,0.85649803,0.15213208,0.70436595
-18.324809,1,0.55739983,2,3,0,18.580419,0.82169839,1.2285511,1.0094984,0.21905263,-20.296337,-25.321781,-18.836192,-24.740077,-18.977941,-32.21024,-18.899339,-19.769448,-19.769448,-24.740077,5,4,4,7,4,4,4,7,6,8,2,7,5,6,1,6,6,2,1,4,-1.0354733,0.11706021,2.4068523,0.28174664,2.1251056
-18.496768,0.85066573,0.8987338,1,1,0,19.243013,0.82400429,1.1551638,0.95185994,0.20330387,-20.203313,-25.18218,-18.800894,-24.554581,-18.950194,-31.904068,-18.863172,-19.701077,-19.701077,-24.554581,3,1,5,7,1,5,4,3,3,6,4,3,4,3,4,5,4,7,5,3,-1.1117427,0.10952871,3.7240267,0.40788783,3.3161389
-17.894911,0.66712088,1.0243397,2,3,0,18.43744,0.84439285,3.0413576,2.5681007,0.47325699,-22.237294,-27.896541,-19.456501,-26.334619,-19.570504,-37.423406,-19.440298,-21.427724,-21.427724,-26.334619,3,3,3,7,1,4,3,2,3,6,6,5,3,5,2,5,4,5,1,7,-1.927279,0.458017,1.7440814,0.79881895,0.9452625
-17.665523,0.95526314,0.76869356,2,3,0,18.318591,0.81108116,2.574204,2.0878884,0.48631562,-21.573271,-27.046925,-19.326422,-26.669286,-19.410365,-35.879669,-19.373322,-20.75908,-20.75908,-26.669286,3,3,6,8,2,4,5,2,3,7,3,3,2,7,4,5,3,2,3,5,-1.3828018,0.31384855,1.6181408,0.50785112,1.1102896
-17.769671,0.68394195,1.1081348,2,3,0,18.054598,0.86934656,2.2197302,1.9297148,0.29001538,-21.882924,-27.500738,-19.252358,-25.26,-19.428411,-36.424074,-19.224683,-21.238643,-21.238643,-25.26,2,3,2,5,1,7,6,4,7,7,2,5,2,2,5,3,3,1,2,5,-1.4283692,0.09661318,1.5375914,0.14855159,1.3890398
-17.995081,0.76047765,0.86600604,2,3,0,18.073201,0.71769555,2.6968237,1.9354984,0.76132534,-20.834111,-25.904347,-19.401463,-28.811515,-19.358132,-34.095263,-19.693152,-19.974345,-19.974345,-28.811515,5,2,4,6,3,2,4,4,4,3,4,7,2,4,1,5,2,1,2,7,-1.2013009,0.23833386,1.8665255,0.44485623,1.4216693
-17.995081,0.0014387868,0.80485227,1,1,0,20.736743,0.71769555,2.6968237,1.9354984,0.76132534,-20.834111,-25.904347,-19.401463,-28.811515,-19.358132,-34.095263,-19.693152,-19.974345,-19.974345,-28.811515,3,6,4,8,1,4,6,4,3,5,1,5,3,2,5,7,7,3,1,7,-1.2013009,0.26126446,1.5987196,0.41768861,1.181031
-17.815148,0.99309244,0.13954289,4,15,0,19.024517,0.79630992,2.9368298,2.3386267,0.5982031,-21.65741,-27.126136,-19.412877,-27.256464,-19.471313,-36.148303,-19.483823,-20.777557,-20.777557,-27.256464,4,5,2,6,1,6,6,5,4,6,1,5,3,7,3,5,2,2,3,7,-1.625479,0.52133067,5.4789832,2.856362,2.6226213
-17.720767,0.92619715,0.21885386,2,7,0,20.692049,0.82194938,1.7234619,1.4165984,0.30686345,-20.923344,-26.217144,-19.051344,-25.552794,-19.17504,-34.075638,-19.098593,-20.271745,-20.271745,-25.552794,5,3,1,7,1,4,4,1,5,8,2,5,6,4,1,5,6,1,2,4,-0.94442088,0.183532,1.6502817,0.3028795,1.3474022
-17.858785,0.95438803,0.29493101,3,7,0,18.854719,0.73335245,1.7130211,1.2562482,0.45677287,-20.265208,-25.148154,-19.094309,-27.205536,-19.065399,-32.389439,-19.339487,-19.578851,-19.578851,-27.205536,3,4,1,7,2,7,6,5,5,7,2,6,3,5,3,7,4,1,2,3,-0.6522278,0.32965657,2.3963028,0.78995697,1.6063458
-17.943533,0.99084995,0.42108129,2,7,0,18.01417,0.7553704,1.5009475,1.1337713,0.3671762,-20.199574,-25.091764,-18.991105,-26.401408,-19.000999,-32.133496,-19.179508,-19.562287,-19.562287,-26.401408,2,5,3,7,4,6,7,2,1,6,3,4,3,3,4,7,4,2,2,3,-0.69348164,0.40592693,1.6619025,0.674611,0.98729154
