# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ca311a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-453efa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-503a9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.154834,0.99733285,0.28186965,3,7,0,21.393149,0.080974963,1.3686181,0.1108238,1.2577943,-18.284532,-40.147273,-17.671122,-21.63839,-17.671122,-19.784824,-17.5745,-25.78757,-33.968574,-18.028437,5,6,1,8,7,6,8,5,3,4,7,7,4,7,6,4,1,7,1,1,-1.6336968,0.41711296,2.7606856,1.1515178,1.6091679
-18.094187,0.96332856,0.52784714,3,7,0,20.37738,0.33446061,1.2104409,0.40484479,0.8055961,-20.7125,-27.536178,-17.594488,-24.668217,-17.594488,-17.9004,-17.909326,-20.682347,-28.057177,-19.174353,5,5,7,6,5,4,7,5,5,2,6,7,5,6,5,3,5,8,4,3,-0.63174455,0.52517738,1.7076455,0.89681677,0.8108287
-21.200575,0.50511424,0.89070359,2,3,0,21.801209,0.076739501,4.5439971,0.34870407,4.195293,-18.352029,-56.662231,-17.512917,-23.255836,-17.512917,-20.646705,-17.348942,-29.897837,-42.040113,-17.940314,8,8,4,7,7,6,6,8,2,5,6,8,6,5,6,6,5,6,3,4,-3.9419867,0.069198594,4.8162818,0.33327993,4.4830019
-17.275445,0.99945732,0.35715079,3,7,0,22.209481,0.28991313,2.7267991,0.79053485,1.9362642,-20.815792,-33.457968,-17.299878,-26.21579,-17.299878,-18.024406,-17.557314,-22.421149,-32.629738,-19.079598,4,6,5,6,7,7,6,6,4,2,6,8,6,8,4,3,6,7,3,4,-1.209879,0.41735367,3.0925368,1.2906816,1.8018552
-17.275445,0.23908008,0.67747381,1,1,0,18.79925,0.28991313,2.7267991,0.79053485,1.9362642,-20.815792,-33.457968,-17.299878,-26.21579,-17.299878,-18.024406,-17.557314,-22.421149,-32.629738,-19.079598,5,6,7,5,7,6,6,7,1,3,7,7,8,6,7,3,2,7,3,3,-1.209879,0.20553962,1.683798,0.34608721,1.3377108
-17.691404,0.99477332,0.12119473,3,7,0,17.742553,0.3126182,3.6829197,1.1513477,2.531572,-21.488336,-33.758643,-17.276059,-27.485434,-17.276059,-17.893013,-17.652445,-22.319759,-33.241837,-19.33646,8,5,3,7,7,7,8,4,6,3,7,7,6,6,4,7,6,6,1,3,-2.0209395,0.86936781,1.2072103,1.0495098,0.15770053
-17.333887,0.99958276,0.22752749,3,7,0,17.776761,0.27963867,2.8348585,0.79273607,2.0421224,-20.681999,-34.20208,-17.29121,-26.106803,-17.29121,-18.099265,-17.514789,-22.692487,-33.063884,-19.020284,6,8,6,7,3,8,5,6,3,5,6,8,5,7,2,7,7,5,3,1,-1.3216687,0.24225499,2.3579712,0.5712303,1.7867409
-17.669119,0.96245309,0.43044683,2,3,0,17.890378,0.21198211,1.857059,0.39366328,1.4633957,-19.477908,-35.065863,-17.397318,-23.89466,-17.397318,-18.582501,-17.420051,-23.443896,-32.678201,-18.543897,8,6,5,8,4,2,8,4,5,3,6,8,5,8,2,6,6,5,1,4,-0.85351119,0.77317335,2.6081353,2.0165407,0.59159459
-17.55281,0.99429117,0.72164587,2,3,0,17.748164,0.37812322,1.560828,0.59018529,0.97064266,-21.667808,-27.309812,-17.518697,-26.236924,-17.518697,-17.652312,-18.049572,-20.318351,-28.352674,-19.504216,8,6,6,4,5,7,6,6,3,4,6,6,5,8,6,3,7,3,5,2,-0.4497361,0.55727388,1.522649,0.84853253,0.6741165
-17.55281,9.6262974e-05,1.321731,1,3,0,19.556769,0.37812322,1.560828,0.59018529,0.97064266,-21.667808,-27.309812,-17.518697,-26.236924,-17.518697,-17.652312,-18.049572,-20.318351,-28.352674,-19.504216,5,7,3,5,5,7,8,6,3,2,8,7,3,7,7,3,5,8,2,2,-0.4497361,0.40746032,3.2681709,1.33165,1.936521
-17.648654,0.99979621,0.123777,4,15,0,17.888545,0.42569592,2.9873073,1.2716845,1.7156228,-23.65746,-28.050608,-17.454257,-29.671283,-17.454257,-17.388987,-18.413574,-20.127801,-29.76134,-20.188306,8,8,4,7,5,4,7,5,5,3,6,7,4,6,7,5,4,6,2,3,-1.258994,0.83082088,1.3656893,1.1346432,0.23104612
-17.617939,1,0.23180426,3,7,0,17.767823,0.40258654,3.1767759,1.2789272,1.8978487,-23.206204,-29.107099,-17.402478,-29.275318,-17.402478,-17.45209,-18.230548,-20.522088,-30.479092,-20.015748,8,6,3,8,3,2,6,5,2,4,5,4,4,7,2,6,6,5,2,3,-1.4431086,0.93995905,2.6767233,2.5160103,0.160713
-17.269289,1,0.43009893,2,3,0,17.600776,0.28498035,1.9595612,0.55843644,1.4011248,-20.454822,-31.858307,-17.369904,-25.237382,-17.369904,-18.050769,-17.582796,-22.052344,-31.243855,-18.964428,7,7,6,8,2,5,5,7,5,2,7,7,3,6,7,6,5,7,1,7,-0.69836727,0.49048621,2.2586331,1.1078284,1.1508047
-17.269289,0.38759387,0.79005409,1,1,0,17.826523,0.28498035,1.9595612,0.55843644,1.4011248,-20.454822,-31.858307,-17.369904,-25.237382,-17.369904,-18.050769,-17.582796,-22.052344,-31.243855,-18.964428,7,7,3,6,4,6,7,3,4,5,5,7,6,6,4,6,3,7,3,5,-0.69836727,0.38478608,0.60177647,0.23155521,0.37022126
-18.76948,0.91720778,0.24599634,2,7,0,19.700564,0.2978765,5.3023232,1.5794375,3.7228857,-21.506486,-36.170567,-17.248664,-27.964518,-17.248664,-18.032623,-17.589055,-23.049043,-34.918114,-19.330435,5,8,4,8,5,4,5,7,3,1,8,7,6,6,5,2,5,8,3,5,-3.5681409,0.60343658,1.4077277,0.84947438,0.5582533
-18.263981,0.9991581,0.35490013,3,7,0,18.755583,0.31733672,4.585353,1.4551009,3.1302522,-21.777513,-34.435557,-17.265744,-28.131089,-17.265744,-17.879244,-17.684608,-22.452727,-33.877021,-19.443828,5,6,3,5,5,7,5,7,4,5,7,7,4,6,5,7,3,6,4,3,-2.8633147,0.33309956,2.0901437,0.69622596,1.3939178
-18.751049,0.84106457,0.64192187,1,3,0,19.429455,0.18511412,4.3017584,0.79631624,3.5054422,-19.539885,-43.334751,-17.297409,-25.09647,-17.297409,-19.077327,-17.263772,-25.840595,-37.740775,-18.500917,7,7,5,7,8,3,6,5,2,7,5,8,5,8,5,6,5,6,1,6,-2.9576799,0.80708972,1.03599,0.8361369,0.19985313
-18.751049,0.048374082,0.73739623,1,3,0,24.821737,0.18511412,4.3017584,0.79631624,3.5054422,-19.539885,-43.334751,-17.297409,-25.09647,-17.297409,-19.077327,-17.263772,-25.840595,-37.740775,-18.500917,7,4,3,7,4,3,8,8,5,3,5,8,4,6,7,6,6,8,1,5,-2.9576799,0.72888659,1.5175712,1.1061373,0.41143389
-19.642328,0.99820316,0.092932489,4,31,0,21.064051,0.10235064,1.3589822,0.1390927,1.2198895,-18.425957,-38.603647,-17.636045,-21.863879,-17.636045,-19.546183,-17.544206,-25.217013,-33.397507,-18.102593,6,8,7,5,6,6,2,6,2,3,5,8,4,6,5,7,5,8,3,2,-1.4267215,0.35131882,0.93106048,0.32709907,0.60396142
-19.402131,0.99834793,0.16708599,3,7,0,20.277739,0.094407897,1.8150732,0.17135724,1.6437159,-18.366746,-42.671813,-17.553483,-22.212076,-17.553483,-19.78543,-17.443342,-26.374065,-35.605756,-18.018899,6,7,8,5,8,6,6,7,3,4,7,8,5,7,5,7,6,8,3,4,-1.5082808,0.19038028,1.6608762,0.31619807,1.3446781
-19.488425,0.99972056,0.29761493,2,3,0,19.679721,0.08945035,1.9530779,0.1747035,1.7783744,-18.333863,-44.027486,-17.5464,-22.261438,-17.5464,-19.89223,-17.43073,-26.767266,-36.255345,-17.99188,8,7,7,5,6,5,7,8,3,4,8,7,7,7,3,6,8,8,2,3,-1.612344,0.18451112,1.9203064,0.35431788,1.5659885
-17.992623,0.72941173,0.52704185,2,3,0,20.953166,0.44972996,1.4260383,0.64133213,0.78470613,-22.815749,-25.017654,-17.669918,-27.283381,-17.669918,-17.522252,-18.524276,-19.417705,-26.788097,-19.970892,6,4,7,8,2,3,8,5,6,2,6,8,5,7,3,6,6,7,5,4,-0.41420825,0.86190799,1.016117,0.87579938,0.14031764
-17.380186,0.87893572,0.44640904,2,3,0,19.241266,0.35314139,3.0160959,1.0651083,1.9509876,-22.068476,-30.953239,-17.333437,-27.883054,-17.333437,-17.657124,-17.875985,-21.314874,-31.46541,-19.580374,8,7,6,5,6,5,7,4,2,2,7,6,5,8,4,4,6,6,2,4,-1.3520491,0.680605,2.0405009,1.3887751,0.6517258
-18.504423,0.52399228,0.56530362,2,3,0,20.218243,0.55490713,2.1333376,1.1838042,0.94953334,-26.376182,-23.504411,-17.856475,-31.809405,-17.856475,-17.373695,-19.66288,-18.522256,-26.29327,-21.171288,7,5,5,7,1,3,7,5,3,5,6,7,5,8,3,5,6,7,6,2,-0.59847737,0.8348309,2.2465662,1.8755029,0.37106332
-19.401646,0.94892298,0.27835433,3,7,0,20.540936,0.59814073,2.9571403,1.7687861,1.1883542,-28.894984,-23.082368,-18.01525,-35.079945,-18.01525,-17.400189,-20.480221,-18.215297,-26.346564,-21.9559,8,7,4,8,6,5,7,4,2,4,7,8,6,7,7,5,5,7,5,4,-1.2497172,0.71618735,2.6042468,1.8651286,0.73911817
-17.548804,0.99921463,0.42366001,3,7,0,19.826949,0.28531834,3.3578924,0.95806831,2.3998241,-20.915654,-34.796626,-17.271767,-26.644476,-17.271767,-18.074365,-17.528126,-22.800645,-33.626713,-19.106404,8,8,4,8,5,7,5,6,1,4,5,8,4,5,7,6,5,8,3,3,-1.7724059,0.42322865,4.2812791,1.81196,2.4693192
-20.064555,0.34907651,0.7303164,2,3,0,20.916084,0.071988186,2.4511902,0.17645674,2.2747335,-18.220939,-48.870663,-17.549594,-22.366322,-17.549594,-20.287826,-17.417865,-28.121471,-38.371142,-17.908981,7,6,5,7,3,4,5,7,1,5,5,7,5,6,6,6,5,7,4,6,-2.1193344,0.27603315,2.4660213,0.68070362,1.7853177
-19.262092,0.99697816,0.23198037,4,15,0,20.717437,0.10217585,2.6843985,0.27428069,2.4101178,-18.479613,-46.766011,-17.469778,-22.925846,-17.469778,-19.921645,-17.342277,-27.383399,-37.975752,-18.030974,8,7,4,8,2,5,8,5,6,5,5,8,6,7,6,4,6,5,2,3,-1.9835657,0.37178118,2.62868,0.97729375,1.6513862
-20.399204,0.83596292,0.39604721,2,3,0,21.492787,0.081376929,1.2267041,0.099825415,1.1268787,-18.305236,-38.747425,-17.718482,-21.493239,-17.718482,-19.725269,-17.628248,-25.402432,-33.179083,-18.064845,6,8,3,5,4,7,4,8,3,5,5,6,4,6,7,6,5,7,4,4,-1.7097883,0.16507093,0.9767653,0.16123555,0.81552975
-19.846999,0.80327149,0.44485533,2,3,0,22.157748,0.22004674,6.3512605,1.3975742,4.9536863,-20.224385,-42.711826,-17.255077,-26.445926,-17.255077,-18.785745,-17.311229,-25.374484,-38.051455,-18.791561,7,4,5,6,5,5,7,5,2,3,6,8,6,8,5,6,5,7,3,5,-4.7155106,0.64363924,3.4202654,2.201417,1.2188484
-17.804353,0.98989072,0.45916878,2,7,0,20.243772,0.48145714,2.1186057,1.0200179,1.0985879,-24.353304,-25.317693,-17.632991,-29.740055,-17.632991,-17.356039,-18.851225,-19.234795,-27.55401,-20.4727,8,7,3,7,5,5,8,6,3,6,6,6,6,6,4,4,7,8,2,5,-0.5790988,0.85377127,3.574871,3.0521222,0.52274885
-19.177845,0.29547983,0.75682035,2,3,0,20.707347,0.12881777,1.3365945,0.17217713,1.1644174,-18.617211,-36.795326,-17.603327,-22.139694,-17.603327,-19.27044,-17.525328,-24.531541,-32.664237,-18.202182,7,6,8,5,4,6,3,7,3,5,4,7,7,6,6,4,2,8,3,6,-1.2362713,0.32338758,1.5647046,0.50600604,1.0586986
-17.700797,0.99149266,0.2193162,2,7,0,20.19958,0.24751593,1.5486615,0.38331838,1.1653431,-19.797102,-32.056501,-17.448572,-24.014167,-17.448572,-18.305129,-17.543508,-22.384239,-30.895318,-18.719327,8,7,4,7,5,5,4,8,4,4,7,6,4,6,6,2,8,6,1,4,-0.68290112,0.47703882,2.7157414,1.2955141,1.4202273
-18.017335,0.95514287,0.36215874,3,7,0,18.509996,0.32374264,1.2443739,0.4028569,0.84151704,-20.595182,-27.994631,-17.571933,-24.586266,-17.571933,-17.933619,-17.856675,-20.855243,-28.363517,-19.117107,8,7,3,8,3,2,8,4,3,4,7,2,4,5,3,7,6,8,5,3,-0.62198068,0.63106393,2.1358845,1.3478797,0.78800484
-17.410813,0.97236931,0.54295599,2,3,0,18.080724,0.38012731,2.9192703,1.1096944,1.8095759,-22.585402,-29.696628,-17.373791,-28.427697,-17.373791,-17.539291,-18.052518,-20.819076,-30.709824,-19.784554,6,6,5,8,4,3,5,7,3,6,8,8,5,7,4,5,6,5,2,4,-1.2369058,0.31812823,1.7633859,0.56098284,1.2024031
-17.304372,1,0.84399354,1,1,0,17.461974,0.3463045,2.8544468,0.98850775,1.865939,-21.868577,-31.022977,-17.332843,-27.559335,-17.332843,-17.692144,-17.833303,-21.383052,-31.423391,-19.505186,8,7,5,7,4,2,6,5,3,5,7,7,5,7,5,3,4,6,4,6,-1.2215493,0.70533863,1.4539475,1.0255253,0.42842217
-17.304372,0.00018988617,1.393973,1,1,0,17.978609,0.3463045,2.8544468,0.98850775,1.865939,-21.868577,-31.022977,-17.332843,-27.559335,-17.332843,-17.692144,-17.833303,-21.383052,-31.423391,-19.505186,8,3,5,6,3,3,8,7,5,1,7,5,3,8,7,7,6,5,4,3,-1.2215493,0.87622902,0.89427941,0.78359357,0.11068584
-17.187233,0.98906979,0.20635868,2,7,0,17.860229,0.30750068,2.4323835,0.74795958,1.6844239,-21.000275,-32.013224,-17.327785,-26.26235,-17.327785,-17.908665,-17.640339,-21.920301,-31.700989,-19.167024,8,7,3,7,5,5,8,2,2,2,7,6,6,3,5,5,5,6,1,5,-0.94624568,0.70143226,2.191503,1.5371909,0.6543121
-17.215435,0.99784327,0.33290607,2,3,0,17.219482,0.30576053,2.586235,0.79076857,1.7954664,-21.030427,-32.406644,-17.315569,-26.397633,-17.315569,-17.919657,-17.627853,-22.032198,-32.006701,-19.173538,7,6,5,7,3,3,8,5,3,5,7,8,7,7,4,7,4,7,4,7,-1.0662819,0.86077986,1.7829426,1.5347211,0.24822151
-17.235406,0.94928875,0.54474945,2,3,0,17.434434,0.35577327,2.5727146,0.91530309,1.6574115,-21.926033,-30.183983,-17.359229,-27.453604,-17.359229,-17.651296,-17.88836,-21.112284,-30.802503,-19.536798,8,4,5,8,3,1,5,5,4,1,7,7,3,8,5,6,6,5,4,5,-0.97898067,0.86343636,2.2598745,1.9512578,0.30861669
-17.235406,0.15407476,0.78969873,2,3,0,20.114854,0.35577327,2.5727146,0.91530309,1.6574115,-21.926033,-30.183983,-17.359229,-27.453604,-17.359229,-17.651296,-17.88836,-21.112284,-30.802503,-19.536798,4,8,5,6,5,1,8,6,3,2,6,8,5,6,7,6,7,8,3,4,-0.97898067,0.5876624,0.76460932,0.44933215,0.31527717
-17.866037,0.94113937,0.17697693,2,7,0,20.393101,0.33957892,3.9513498,1.3417951,2.6095547,-22.0919,-32.669702,-17.29377,-28.316702,-17.29377,-17.732417,-17.806083,-21.836994,-32.767163,-19.574506,8,7,1,8,4,4,7,7,2,4,6,5,3,8,4,6,3,7,4,4,-2.2302927,0.73301078,2.9205374,2.1407854,0.77975199
-20.308599,0.92082944,0.25231462,3,9,0,20.85113,0.08043697,1.2855707,0.10340741,1.1821633,-18.290749,-39.394023,-17.698621,-21.54657,-17.698621,-19.758337,-17.605611,-25.585917,-33.534612,-18.045888,8,8,2,7,5,2,5,5,1,2,4,7,5,3,4,3,4,8,2,4,-1.6800025,0.90246498,1.879561,1.696238,0.18332303
-19.089295,0.93154716,0.34161511,2,7,0,21.417364,0.17747618,1.1058407,0.19626038,0.9095803,-18.995237,-32.612123,-17.652691,-22.372926,-17.652691,-18.824845,-17.624232,-23.043548,-30.459339,-18.436734,5,8,4,4,4,3,8,5,3,2,7,8,3,6,6,5,5,7,3,1,-1.1611449,0.057344583,1.3573441,0.077836332,1.2795078
-17.203585,1,0.47216023,2,3,0,18.899393,0.32367114,2.5705408,0.83200988,1.7385309,-21.333086,-31.553146,-17.328292,-26.753447,-17.328292,-17.814358,-17.712341,-21.683253,-31.548725,-19.298384,6,8,5,8,3,7,7,7,2,4,4,7,6,6,4,7,1,6,3,5,-1.0232223,0.50956229,2.883411,1.4692775,1.4141335
-17.203585,0.027864542,0.75973013,1,1,0,19.732097,0.32367114,2.5705408,0.83200988,1.7385309,-21.333086,-31.553146,-17.328292,-26.753447,-17.328292,-17.814358,-17.712341,-21.683253,-31.548725,-19.298384,7,5,6,8,2,3,7,6,6,6,5,8,5,7,5,3,6,5,2,5,-1.0232223,0.69882878,1.7484657,1.2218782,0.52658754
-19.968251,0.9783974,0.13403399,4,15,0,20.282337,0.076440952,1.6826982,0.12862705,1.5540711,-18.238445,-43.209354,-17.61035,-21.880307,-17.61035,-19.962212,-17.501219,-26.640825,-35.572798,-17.965219,8,6,3,8,7,4,1,4,1,2,6,7,4,7,6,8,6,7,2,5,-1.6648719,0.59957705,2.1016589,1.2601064,0.84155244
-20.964349,0.98664712,0.20576744,3,7,0,21.166375,0.055894095,2.9973772,0.16753569,2.8298415,-18.12067,-53.951741,-17.5773,-22.41888,-17.5773,-20.691766,-17.434249,-29.430502,-40.30434,-17.841813,7,5,2,7,3,4,7,6,2,2,6,8,5,6,7,8,3,7,2,3,-2.8009699,0.58810802,2.5015619,1.4711886,1.0303733
-18.612285,0.9993705,0.3200623,3,7,0,21.159113,0.1659091,1.3651094,0.22648407,1.1386253,-18.919416,-34.962425,-17.55007,-22.622721,-17.55007,-18.932603,-17.504233,-23.760444,-31.959434,-18.343971,4,8,5,6,2,1,6,3,4,4,4,8,6,8,3,7,7,3,1,3,-1.0147091,0.51194068,3.4789784,1.7810305,1.6979478
-18.614494,1,0.50936433,2,3,0,19.326705,0.13058035,2.5370783,0.33129258,2.2057858,-18.728762,-43.438306,-17.42179,-23.257724,-17.42179,-19.520502,-17.3181,-26.311381,-36.721477,-18.15711,5,7,3,7,5,6,7,3,1,2,7,8,4,7,6,6,3,7,2,3,-1.6539014,0.47889595,5.0935449,2.439278,2.6542669
-18.614494,0.14214798,0.80718744,1,1,0,19.658402,0.13058035,2.5370783,0.33129258,2.2057858,-18.728762,-43.438306,-17.42179,-23.257724,-17.42179,-19.520502,-17.3181,-26.311381,-36.721477,-18.15711,8,6,2,8,4,4,6,4,4,3,5,7,8,7,4,6,2,5,2,4,-1.6539014,0.67660912,1.2696697,0.85907008,0.41059959
-18.549978,0.97255985,0.19269151,3,7,0,20.328235,0.33106613,1.0543045,0.3490445,0.70525999,-20.546015,-27.000118,-17.676405,-24.213014,-17.676405,-17.975582,-17.958804,-20.602518,-27.516133,-19.147227,4,4,6,8,3,7,2,8,2,2,8,8,5,4,4,6,6,7,4,2,-0.81430119,0.26728937,0.64751491,0.17307385,0.47444105
-19.779241,0.92770061,0.28760177,3,11,0,22.631392,0.10432063,1.2602984,0.13147512,1.1288232,-18.44648,-37.619227,-17.666804,-21.773512,-17.666804,-19.495549,-17.579599,-24.932634,-32.835612,-18.130821,8,6,4,7,7,7,2,7,1,3,6,8,3,8,5,3,6,7,4,4,-1.4623554,0.23815513,1.5731975,0.37466506,1.1985325
-19.180051,0.97173208,0.38752189,2,7,0,20.576188,0.16312814,1.1274473,0.18391838,0.94352891,-18.88086,-33.412777,-17.653178,-22.244784,-17.653178,-18.937172,-17.609198,-23.361018,-30.857917,-18.376004,7,7,4,7,2,4,6,8,2,4,6,8,3,6,5,8,6,4,2,5,-1.2023877,0.36304768,2.9099223,1.0564405,1.8534818
