# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52bd26b9.json
# init = 2 (Default)
# random
#   seed = 1713450916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7631cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-1f2265.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.428156,0.00056805928,1.0303945,1,1,0,17.730896,0.87446317,1.9968818,1.7461996,0.25068221,-1.476034,-1.4346198,-1.4067175,-0.45806023,-1.1155758,-1.4022704,-1.4346198,-1.6198529,-1.319754,-1.9080119,5,5,4,6,6,2,2,2,5,8,6,3,4,8,7,6,3,6,2,7,-1.3349248,0.23464494,3.4099424,0.80012571,2.6098167
-17.162644,0.99849957,0.08627225,4,31,0,17.229575,0.91263521,3.7642417,3.4353795,0.32886218,-1.4005,-1.3493869,-1.3397038,-0.31301407,-1.031955,-1.3329581,-1.3493869,-1.6345896,-1.2487224,-1.8703741,4,2,4,7,7,5,3,8,4,5,3,4,4,7,8,5,2,6,4,7,-3.0885179,0.66472023,1.0033537,0.66694952,0.33640421
-16.959888,1,0.16443344,3,7,0,17.250366,0.91768276,3.1335004,2.8755593,0.25794109,-1.409874,-1.3495954,-1.3581913,-0.31524681,-1.0483461,-1.3517018,-1.3495954,-1.6481889,-1.2670202,-1.8587313,5,1,5,7,7,2,4,3,4,7,5,3,5,7,8,5,5,5,7,6,-2.5624692,0.69773077,1.9774496,1.3797274,0.59772216
-17.422023,0.93862592,0.31304497,2,3,0,18.00492,0.92852589,3.7339472,3.4670666,0.26688056,-1.3906198,-1.3260092,-1.3435886,-0.27509162,-1.029475,-1.3370119,-1.3260092,-1.6579574,-1.251239,-1.8462871,3,5,5,8,6,3,7,2,3,6,4,2,3,8,8,7,4,4,2,5,-3.2436225,0.58551274,1.041736,0.60994972,0.43178631
-17.617474,0.98631482,0.49047132,2,3,0,17.731915,0.93074287,4.0146174,3.7365765,0.27804089,-1.384548,-1.3197854,-1.3377941,-0.26431331,-1.0227925,-1.3311858,-1.3197854,-1.6593283,-1.2451466,-1.8443133,5,4,4,8,5,2,2,6,5,5,6,4,5,8,6,6,2,4,2,7,-3.5367214,0.85476844,3.9254451,3.3553466,0.57009852
-17.617474,2.8857844e-05,0.88304546,2,3,0,19.993806,0.93074287,4.0146174,3.7365765,0.27804089,-1.384548,-1.3197854,-1.3377941,-0.26431331,-1.0227925,-1.3311858,-1.3197854,-1.6593283,-1.2451466,-1.8443133,3,5,7,7,6,5,5,8,6,7,4,6,3,7,8,4,1,6,4,4,-3.5367214,0.58291289,1.3424943,0.78255724,0.55993708
-21.223898,0.97906998,0.081290639,4,15,0,23.967356,0.74992076,0.54364034,0.40768718,0.13595316,-1.7245945,-1.6805446,-1.6697305,-0.86460862,-1.4176148,-1.6784059,-1.6805446,-1.7262711,-1.5896612,-2.0167509,1,7,6,7,5,6,4,3,1,5,5,6,4,6,6,3,4,4,6,8,-2.8919391,0.64454962,1.4192513,0.91477791,0.50447343
-20.326416,0.99946176,0.14423963,2,3,0,21.393807,0.76641431,0.62284882,0.47736025,0.14548857,-1.6932563,-1.6514505,-1.6345739,-0.81810237,-1.3789454,-1.6415666,-1.6514505,-1.7038036,-1.5540557,-2.0027972,5,2,4,8,8,4,5,7,2,6,2,5,2,8,7,1,4,5,2,8,-2.4027238,0.96358493,3.0727934,2.9608974,0.11189598
-20.91212,0.99324447,0.26951392,4,15,0,23.100369,0.90466432,0.64494261,0.58345657,0.061486044,-1.6298018,-1.5116439,-1.6305135,-0.57453705,-1.3177496,-1.627289,-1.5116439,-1.7790605,-1.5408589,-1.8922293,7,4,3,8,6,7,2,4,2,7,5,1,4,7,8,8,1,4,3,4,-3.0076563,0.62611073,2.5545845,1.5994527,0.95513173
-17.342702,1,0.48963687,2,3,0,20.702,0.81902564,1.1654576,0.95453967,0.21091795,-1.5708109,-1.542304,-1.4939315,-0.63799332,-1.2263513,-1.4951752,-1.542304,-1.6258964,-1.4114323,-1.9611197,4,1,6,8,5,7,3,6,6,6,6,7,5,8,8,6,6,7,1,5,-1.0794576,0.70828867,0.89811208,0.63612261,0.26198947
-19.776934,0.13184941,0.89842834,2,3,0,20.968172,0.53969623,0.8436432,0.45531105,0.38833214,-1.7861912,-1.9514076,-1.5883079,-1.2304076,-1.5069354,-1.659514,-1.9514076,-1.5659555,-1.5296158,-2.2977898,3,4,4,8,5,3,6,6,5,8,5,6,5,8,5,3,5,7,3,5,-1.1467583,0.42529247,4.8013767,2.0419894,2.7593873
-16.780621,0.9964628,0.13372328,3,7,0,20.306425,0.71883946,1.5114128,1.0864632,0.42494964,-1.6074264,-1.6821496,-1.4483012,-0.83277476,-1.2562,-1.4698905,-1.6821496,-1.5194654,-1.3761802,-2.1172434,3,2,4,6,5,6,4,4,4,8,7,3,2,8,8,5,2,3,2,7,-0.60293805,0.61650037,2.6864073,1.6561711,1.0302362
-17.005388,0.9907841,0.24321375,3,7,0,17.844637,0.65700773,2.9582421,1.9435879,1.0146542,-1.621353,-1.8148997,-1.3634735,-0.96538224,-1.2553209,-1.4132603,-1.8148997,-1.402079,-1.3017782,-2.3322324,6,3,4,7,8,5,2,5,3,5,6,4,3,5,6,6,3,7,3,7,-1.3151971,0.60879259,1.2960002,0.78899533,0.50700489
-16.972381,0.72864579,0.4309837,2,7,0,19.615919,0.81774338,1.3112067,1.0722306,0.23897611,-1.5567171,-1.5370732,-1.4714784,-0.62734188,-1.2067837,-1.4729178,-1.5370732,-1.609043,-1.3893043,-1.9670197,4,1,3,7,7,6,5,5,4,7,6,4,5,7,7,5,2,6,2,6,-0.96503055,0.60594626,2.0006215,1.2122691,0.78835239
-16.185388,0.90652198,0.3622586,1,3,0,18.115903,0.81439257,2.8028464,2.2826173,0.52022912,-1.4894865,-1.5160375,-1.3587146,-0.57196228,-1.1075612,-1.3609775,-1.5160375,-1.5302509,-1.2777194,-2.0159435,6,2,5,7,4,3,5,4,5,8,7,2,3,7,7,7,4,6,1,8,-1.5818983,0.23445905,1.7768012,0.41658712,1.3602141
-16.539818,0.75049123,0.50122458,3,7,0,18.89395,0.75688324,3.3992605,2.5728433,0.8264172,-1.5249699,-1.6180789,-1.3382263,-0.70588916,-1.1364758,-1.3535552,-1.6180789,-1.4612812,-1.2641725,-2.1368673,3,4,5,8,7,7,4,4,5,7,3,4,3,7,6,6,5,3,5,6,-1.9130206,0.73228758,2.5642063,1.8777365,0.68646987
-16.90043,0.95909167,0.44829726,2,7,0,17.501823,0.9155068,1.9811533,1.8137593,0.16739399,-1.4524313,-1.378887,-1.4134433,-0.36661624,-1.1041342,-1.4077159,-1.378887,-1.6680865,-1.3230833,-1.8542108,4,5,5,4,6,3,5,3,3,8,5,5,3,8,7,7,3,3,2,4,-1.677252,0.54216972,3.5863031,1.944385,1.6419182
-16.670349,0.50558146,0.71124525,2,3,0,18.253567,0.90689245,2.3228923,2.1066135,0.21627882,-1.4416376,-1.3804787,-1.3906599,-0.36854305,-1.0850187,-1.3847027,-1.3804787,-1.6479562,-1.3007946,-1.8677839,2,5,4,7,7,5,4,6,4,7,4,3,3,6,8,5,3,7,2,5,-1.7933761,0.67046026,3.7928706,2.542969,1.2499016
-16.766816,0.9993839,0.32675951,2,3,0,16.772455,0.91381762,2.3672141,2.1632019,0.20401216,-1.4357001,-1.3697725,-1.3894047,-0.35068734,-1.0809771,-1.3833597,-1.3697725,-1.6557064,-1.2989467,-1.8588003,2,3,2,8,8,6,2,6,6,8,5,4,4,7,7,6,2,4,2,6,-1.8939888,0.8225486,1.2503441,1.0284688,0.22187532
-16.496513,0.95168943,0.574977,2,3,0,17.189376,0.85750187,1.7342087,1.4870873,0.2471215,-1.5009417,-1.4663511,-1.4261374,-0.51082265,-1.1427987,-1.4231416,-1.4663511,-1.6139763,-1.3406912,-1.9262861,5,3,6,5,4,4,6,4,3,8,2,5,6,8,8,3,4,3,5,5,-1.1274087,0.46373561,2.8581474,1.3254247,1.5327227
-16.496513,0.31299264,0.88253128,2,3,0,17.140881,0.85750187,1.7342087,1.4870873,0.2471215,-1.5009417,-1.4663511,-1.4261374,-0.51082265,-1.1427987,-1.4231416,-1.4663511,-1.6139763,-1.3406912,-1.9262861,5,7,4,6,4,3,5,1,7,8,6,4,4,8,6,5,2,7,3,5,-1.1274087,0.13920941,2.7190736,0.37852063,2.340553
-18.027991,0.97820914,0.24752429,4,15,0,19.306779,0.9612612,2.3941633,2.3014163,0.092747016,-1.4074484,-1.3064034,-1.3975915,-0.24120654,-1.074879,-1.3932968,-1.3064034,-1.7197847,-1.3035948,-1.7977869,1,7,4,7,6,2,4,3,3,7,6,3,2,8,8,2,5,7,2,6,-2.6622068,0.3333194,3.2284184,1.0760945,2.1523239
-17.98956,0.99965844,0.40727235,3,7,0,18.249528,0.96044603,2.5376537,2.4372794,0.10037428,-1.4022647,-1.3033192,-1.390444,-0.23631824,-1.0678003,-1.3860167,-1.3033192,-1.716679,-1.2963802,-1.7987173,5,6,1,8,8,3,2,8,3,4,5,2,6,8,5,6,2,5,1,7,-2.7490947,0.85788925,1.7564942,1.5068775,0.2496167
-16.757748,0.93381948,0.70309827,1,3,0,18.300675,0.90329969,1.919343,1.7337419,0.18560106,-1.4628275,-1.3972529,-1.4161028,-0.39757478,-1.111521,-1.4105457,-1.3972529,-1.6555675,-1.3267411,-1.869262,4,6,5,6,4,3,5,3,5,6,7,4,2,8,5,6,5,7,3,6,-1.5272434,0.41248112,1.3797684,0.5691284,0.81063997
-16.282148,1,1.0148755,1,1,0,16.541386,0.86088362,2.7177013,2.3396245,0.37807677,-1.4582078,-1.4412204,-1.365532,-0.46213072,-1.0836282,-1.3617493,-1.4412204,-1.5830211,-1.2797128,-1.9391576,6,3,4,6,6,6,3,4,1,8,6,3,4,8,6,4,2,4,4,7,-1.7441139,0.83791454,1.5152479,1.2696483,0.24559965
-16.282148,2.6805027e-26,1.7264365,1,1,0,18.321967,0.86088362,2.7177013,2.3396245,0.37807677,-1.4582078,-1.4412204,-1.365532,-0.46213072,-1.0836282,-1.3617493,-1.4412204,-1.5830211,-1.2797128,-1.9391576,5,5,4,5,6,5,6,2,5,7,7,3,3,8,7,7,3,6,5,8,-1.7441139,0.44006294,1.4178229,0.62393132,0.7938916
-16.581039,0.95416356,0.22769014,2,7,0,17.763713,0.83121561,3.7143615,3.0874353,0.62692623,-1.4598866,-1.48221,-1.3306387,-0.51458149,-1.0701852,-1.3302502,-1.48221,-1.530683,-1.2478984,-2.0039952,7,2,4,5,5,3,7,6,4,7,6,5,4,8,7,5,4,4,2,6,-2.4767075,0.324437,1.6592707,0.53832881,1.1209419
-18.339599,0.96715004,0.34599283,3,7,0,18.552453,0.56849806,1.2115829,0.68878253,0.52280037,-1.7398211,-1.9327461,-1.5102345,-1.1766585,-1.4367086,-1.5814516,-1.9327461,-1.4958965,-1.4526513,-2.3337297,3,4,4,6,5,5,4,4,4,8,3,4,2,7,6,4,5,5,3,8,-0.53364218,0.17205376,2.6087912,0.44885233,2.1599388
-20.398246,0.25104303,0.53976069,2,3,0,23.145198,0.80439922,9.5259924,7.6627008,1.8632916,-1.449957,-1.5262025,-1.2689525,-0.55311524,-1.0361898,-1.2737576,-1.5262025,-1.4635436,-1.1896816,-2.1052599,5,8,2,7,5,3,6,2,6,8,5,2,2,7,5,5,4,5,5,6,-7.4100686,0.41500632,1.5848855,0.65773749,0.92714801
-17.023004,0.99798782,0.1403632,3,11,0,21.326303,0.64951778,1.7012257,1.1049764,0.59624937,-1.6530083,-1.8056792,-1.4371195,-0.98948139,-1.3106785,-1.482565,-1.8056792,-1.465578,-1.3733065,-2.2535789,5,6,4,8,8,3,5,5,6,7,3,3,3,6,6,8,5,7,2,7,-0.49770856,0.68313515,0.88892936,0.60725889,0.28167047
-17.575287,0.97907845,0.23630236,3,7,0,18.220613,0.57963575,1.9667164,1.1399791,0.82673728,-1.7088063,-1.951866,-1.4300819,-1.1602819,-1.3827419,-1.5092984,-1.951866,-1.4188874,-1.3756842,-2.4271993,4,5,2,7,4,4,1,5,1,8,4,6,2,6,6,5,5,3,5,7,-0.52294957,0.44225459,2.5024011,1.1066983,1.3957027
-18.46322,0.93986768,0.37687886,2,3,0,18.916287,0.58837624,1.0851709,0.6384888,0.44668215,-1.7313767,-1.8899101,-1.5269312,-1.1311999,-1.4261935,-1.5867813,-1.8899101,-1.5217448,-1.4661645,-2.2752647,6,5,4,7,4,6,3,2,2,4,3,2,4,6,8,4,2,4,7,7,-0.68144716,0.60504059,2.1390794,1.2942299,0.84484955
-17.406078,1,0.5425853,3,7,0,18.534859,0.94351439,2.6917791,2.5397323,0.1520468,-1.4064932,-1.3216426,-1.3798014,-0.26887405,-1.0612148,-1.3742291,-1.3216426,-1.6902301,-1.2868227,-1.8207861,3,4,7,5,7,2,6,4,4,8,1,1,3,8,7,7,3,5,2,8,-2.5326308,0.095534189,3.3266975,0.31781335,3.0088841
-17.406078,0.69527497,0.89893278,1,1,0,17.659016,0.94351439,2.6917791,2.5397323,0.1520468,-1.4064932,-1.3216426,-1.3798014,-0.26887405,-1.0612148,-1.3742291,-1.3216426,-1.6902301,-1.2868227,-1.8207861,3,4,6,7,8,4,1,8,4,8,3,4,5,8,8,5,4,6,3,6,-2.5326308,0.58238536,2.0035575,1.1668425,0.83671495
-16.312806,0.96752992,0.7105007,2,3,0,17.787947,0.84697242,3.0398605,2.574678,0.46518248,-1.4600926,-1.4599837,-1.3517538,-0.48758809,-1.0791228,-1.349332,-1.4599837,-1.5601181,-1.2673138,-1.9664771,6,6,5,6,4,3,3,1,1,8,7,2,6,8,7,6,4,5,4,8,-1.9396276,0.60264077,1.356053,0.81721281,0.53884017
-16.312806,0.10695274,1.0795466,1,1,0,16.497483,0.84697242,3.0398605,2.574678,0.46518248,-1.4600926,-1.4599837,-1.3517538,-0.48758809,-1.0791228,-1.349332,-1.4599837,-1.5601181,-1.2673138,-1.9664771,5,2,5,6,5,2,6,3,5,8,7,4,2,8,5,6,3,7,4,7,-1.9396276,0.379327,2.8660327,1.0871636,1.7788691
-16.526188,0.99432788,0.21162791,3,7,0,16.586017,0.85211906,1.6752732,1.4275322,0.24774097,-1.5079403,-1.475831,-1.4311676,-0.52642372,-1.1504052,-1.4286866,-1.475831,-1.611933,-1.3461897,-1.9322152,5,3,6,5,6,3,4,2,6,3,6,1,2,7,7,3,3,3,2,7,-1.084164,0.559521,2.1619048,1.2096311,0.95227365
-16.515499,0.98652729,0.34330952,2,7,0,17.103667,0.75226197,1.6383821,1.2324926,0.40588955,-1.5763047,-1.6273616,-1.4329341,-0.75227604,-1.217465,-1.4466216,-1.6273616,-1.5303652,-1.3576123,-2.0735061,5,4,5,7,7,3,5,1,4,8,6,3,2,8,7,7,3,5,4,7,-0.68734619,0.44292224,2.0326422,0.90030243,1.1323398
-16.515499,0.85482349,0.54329414,1,1,0,17.037491,0.75226197,1.6383821,1.2324926,0.40588955,-1.5763047,-1.6273616,-1.4329341,-0.75227604,-1.217465,-1.4466216,-1.6273616,-1.5303652,-1.3576123,-2.0735061,5,6,4,5,5,4,4,1,4,8,5,2,7,5,2,6,4,6,4,7,-0.68734619,0.28994429,5.3724465,1.5577102,3.8147363
-16.67535,0.89128283,0.62904276,2,3,0,16.995189,0.86314117,1.5968846,1.3783368,0.21854776,-1.5066449,-1.4634175,-1.4398445,-0.50749393,-1.1528229,-1.4365011,-1.4634175,-1.6274687,-1.3538964,-1.9165132,8,3,5,8,8,4,6,7,5,8,4,6,3,8,8,2,3,3,2,5,-1.1394021,0.66704006,2.8218881,1.8823124,0.93957569
-16.67535,0.013824635,0.79078294,2,3,0,19.238459,0.86314117,1.5968846,1.3783368,0.21854776,-1.5066449,-1.4634175,-1.4398445,-0.50749393,-1.1528229,-1.4365011,-1.4634175,-1.6274687,-1.3538964,-1.9165132,1,3,5,7,6,6,4,1,3,7,7,3,3,7,8,5,3,8,2,7,-1.1394021,0.39279233,4.231811,1.6622229,2.5695881
-16.692788,0.99662867,0.13213786,3,11,0,17.191312,0.78909074,3.8759666,3.0584893,0.81747724,-1.4916578,-1.5575146,-1.3252878,-0.61895994,-1.0978684,-1.3328343,-1.5575146,-1.4829308,-1.2474726,-2.0847574,6,4,3,7,7,4,6,5,6,4,6,5,5,8,8,3,4,5,2,6,-2.4575841,0.63215913,1.0383615,0.65640969,0.38195178
-16.525454,0.99746958,0.21268937,3,15,0,17.494463,0.89184469,2.7891087,2.4874518,0.30165693,-1.4354524,-1.3929177,-1.3664041,-0.38648316,-1.0679462,-1.3605533,-1.3929177,-1.6190911,-1.277645,-1.8934983,4,7,4,6,6,1,3,4,3,7,6,1,4,8,8,5,5,5,3,7,-2.0196164,0.27123827,1.6868561,0.45753993,1.2293162
-17.793294,0.90671656,0.34092104,3,7,0,18.280744,0.65910529,4.3315026,2.8549163,1.4765863,-1.60902,-1.8253878,-1.3275951,-0.95804208,-1.2304342,-1.3802753,-1.8253878,-1.3708393,-1.2671625,-2.3846719,6,5,6,8,6,7,4,4,3,6,6,6,4,8,8,5,6,5,4,8,-2.5873386,0.60654153,2.3808691,1.444096,0.93677309
-19.853585,0.81414505,0.44274729,2,7,0,21.152066,0.98003838,1.4945118,1.464679,0.029832876,-1.4542325,-1.3275174,-1.4689653,-0.2679406,-1.1435451,-1.4667977,-1.3275174,-1.7654758,-1.3748067,-1.784773,4,5,4,6,3,1,6,5,3,6,7,1,4,8,8,7,2,4,6,6,-2.9397058,0.078496755,3.4020766,0.26705198,3.1350247
-20.774892,1,0.46577401,2,3,0,20.989861,0.98789357,4.1243871,4.0744555,0.049931613,-1.347916,-1.2388296,-1.3505985,-0.124414,-1.0229699,-1.3487606,-1.2388296,-1.7516305,-1.2536907,-1.7631368,3,5,7,5,3,6,6,4,5,6,5,2,3,8,8,5,2,3,1,7,-5.3248347,0.34817304,1.6075851,0.5597178,1.0478673
-17.983766,0.66177658,0.74061902,2,3,0,21.930153,0.69438973,1.0225785,0.71006804,0.31251051,-1.6623897,-1.7206342,-1.5240598,-0.90757661,-1.333676,-1.5484651,-1.7206342,-1.5708754,-1.452325,-2.1087666,3,1,4,8,7,4,7,5,2,7,3,1,2,8,7,3,5,4,3,6,-0.90652411,0.68244595,1.5772242,1.0763703,0.50085392
-17.373121,1,0.55397054,2,3,0,18.049726,0.86875202,4.8326487,4.1983733,0.63427538,-1.4179946,-1.4127628,-1.3124497,-0.40675232,-1.0282618,-1.3074365,-1.4127628,-1.5655171,-1.2255452,-1.9501566,3,4,3,7,1,6,3,4,3,5,6,1,2,8,8,4,4,5,2,5,-3.7375123,0.50355058,1.4075466,0.70877091,0.69877568
