# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568ca095.json
# init = 2 (Default)
# random
#   seed = 1566749682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-938208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-81722a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.42029,0.98170568,1.5461,2,3,0,18.43981,0.17474263,-1.449904,-1.449904,-1.5003554,-1.6364843,-1.6364843,-1.5306079,-0.64458657,-1.5980911,-1.6238715,-1.4769985,4,6,6,5,5,5,5,5,4,3,5,6,7,8,7,3,8,6,2,6,-0.14474158,0.25648902
-19.053881,0.84946395,1.5461,1,3,0,19.057743,0.094629054,-1.4410681,-1.4410681,-1.4727331,-1.5858798,-1.5858798,-1.5420441,-0.48773178,-1.5703119,-1.5925236,-1.4202382,4,3,6,6,3,2,7,8,5,5,4,8,6,7,8,5,8,6,3,2,-0.66544179,0.78076657
-18.504445,1,1.5461,1,1,0,18.907315,0.15470015,-1.44625,-1.44625,-1.4925529,-1.6222928,-1.6222928,-1.5329134,-0.60500271,-1.5904895,-1.615467,-1.4622726,8,3,6,7,6,4,7,8,7,3,3,8,7,7,6,3,8,4,8,6,-0.24257093,0.8062747
-19.425597,0.81761875,1.5461,1,3,0,19.477338,0.43763889,-1.5791713,-1.5791713,-1.6674719,-1.9311243,-1.9311243,-1.5352992,-1.1865319,-1.7412297,-1.769775,-1.7007535,4,5,7,7,7,3,7,5,3,4,5,6,5,6,6,3,8,7,4,3,0.38978722,0.88410862
-18.560002,1,1.5461,1,1,0,19.077993,0.31157711,-1.4989796,-1.4989796,-1.57112,-1.7629123,-1.7629123,-1.5248629,-0.92121851,-1.6621433,-1.6914213,-1.5865313,1,1,8,7,6,6,7,8,7,4,3,6,6,8,5,4,5,8,8,4,0.25229908,0.55425684
-18.560002,0.49067566,1.5461,1,1,0,19.222583,0.31157711,-1.4989796,-1.4989796,-1.57112,-1.7629123,-1.7629123,-1.5248629,-0.92121851,-1.6621433,-1.6914213,-1.5865313,2,7,8,7,7,6,7,7,5,5,6,4,6,6,6,7,6,7,4,3,0.25229908,0.62036528
-18.347739,0.83033941,1.5461,2,3,0,18.935108,0.22283234,-1.4624422,-1.4624422,-1.5216383,-1.6748885,-1.6748885,-1.5265949,-0.74052033,-1.6181498,-1.645579,-1.5137261,5,4,5,3,2,3,7,6,6,2,6,4,7,7,5,4,8,7,4,1,0.038324672,0.1277306
-18.347739,0.5436356,1.5461,1,1,0,18.879219,0.22283234,-1.4624422,-1.4624422,-1.5216383,-1.6748885,-1.6748885,-1.5265949,-0.74052033,-1.6181498,-1.645579,-1.5137261,4,2,8,8,8,4,7,6,5,1,4,7,8,6,6,4,8,6,7,1,0.038324672,0.69844338
-18.481207,0.96354724,1.5461,2,3,0,18.481234,0.29197592,-1.4894555,-1.4894555,-1.5589863,-1.7414603,-1.7414603,-1.5246076,-0.88088869,-1.6516265,-1.6806439,-1.5698999,4,6,8,6,6,5,4,7,2,6,6,6,7,4,7,8,8,2,2,3,0.21539834,0.88784667
-18.367326,0.94454095,1.5461,2,3,0,18.578368,0.2475373,-1.4708993,-1.4708993,-1.5340375,-1.6970913,-1.6970913,-1.5253704,-0.79033917,-1.6294729,-1.6575825,-1.5333465,6,4,5,7,8,3,7,7,4,2,7,4,8,6,6,2,7,7,7,8,0.1111616,0.66767849
-18.367326,0.46190465,1.5461,1,1,0,19.000409,0.2475373,-1.4708993,-1.4708993,-1.5340375,-1.6970913,-1.6970913,-1.5253704,-0.79033917,-1.6294729,-1.6575825,-1.5333465,4,3,8,8,8,4,4,5,6,7,7,4,7,5,7,3,5,5,8,6,0.1111616,0.69440127
-19.472576,0.53672664,1.5461,1,1,0,19.508969,0.44271076,-1.5830694,-1.5830694,-1.6720722,-1.939081,-1.939081,-1.5360424,-1.1974286,-1.744844,-1.773261,-1.7056078,7,7,6,5,8,4,6,2,7,3,6,2,8,5,7,3,6,8,7,2,0.39224995,0.23501988
-18.828732,1,1.5461,1,1,0,19.408975,0.3610711,-1.5265975,-1.5265975,-1.6050221,-1.8224873,-1.8224873,-1.5271337,-1.0241412,-1.6907869,-1.7203034,-1.6298902,4,3,8,8,7,3,8,8,7,2,7,5,6,8,5,4,7,7,7,1,0.32511699,0.82282925
-18.694772,1,1.5461,2,3,0,18.733337,0.12654356,-1.4427259,-1.4427259,-1.4826101,-1.6040998,-1.6040998,-1.536779,-0.54978212,-1.5805496,-1.6042946,-1.4421736,2,3,8,8,8,3,3,7,6,7,7,7,5,5,3,4,8,6,5,4,-0.41070622,0.86506274
-18.694772,0.84632909,1.5461,1,1,0,19.318194,0.12654356,-1.4427259,-1.4427259,-1.4826101,-1.6040998,-1.6040998,-1.536779,-0.54978212,-1.5805496,-1.6042946,-1.4421736,6,6,7,7,3,4,8,7,5,3,6,5,8,3,3,4,4,7,5,2,-0.41070622,0.48385592
-18.663412,0.99997429,1.5461,2,3,0,18.698684,0.33280738,-1.5102044,-1.5102044,-1.5850769,-1.7874989,-1.7874989,-1.5255506,-0.96517428,-1.6740596,-1.7035161,-1.6048919,5,8,8,4,6,3,8,8,4,1,6,5,3,8,4,2,8,7,4,1,0.28689159,0.16902056
-19.09386,0.77159284,1.5461,1,1,0,19.302619,0.39848966,-1.550813,-1.550813,-1.6339451,-1.872957,-1.872957,-1.5304118,-1.1030113,-1.714485,-1.743745,-1.6639514,4,4,5,8,6,6,7,7,6,6,5,6,6,7,6,4,4,6,5,2,0.36337419,0.55982934
-18.856674,1,1.5461,2,3,0,19.025464,0.11007535,-1.4415555,-1.4415555,-1.4773319,-1.5943838,-1.5943838,-1.5393787,-0.51769246,-1.5751315,-1.5981025,-1.4307413,7,4,7,8,6,4,8,6,7,6,7,6,5,4,7,2,7,8,3,2,-0.53144916,0.8617693
-21.002039,0.7763542,1.5461,2,3,0,21.603835,0.029288555,-1.4457976,-1.4457976,-1.456912,-1.5562529,-1.5562529,-1.5557462,-0.36243949,-1.5526873,-1.5713671,-1.3782167,5,4,8,5,6,4,7,4,6,3,6,7,3,4,2,7,8,7,8,1,-1.768525,0.59354166
-21.661179,0.96976357,1.5461,1,1,0,21.81912,0.020573822,-1.4472903,-1.4472903,-1.4552319,-1.5530595,-1.5530595,-1.5578704,-0.34590253,-1.5506696,-1.5688432,-1.3729134,4,3,7,6,6,1,6,5,7,3,4,4,8,5,6,2,6,7,3,4,-2.1127647,0.54615611
-21.560439,1,1.5461,1,1,0,22.035698,0.021702067,-1.4470853,-1.4470853,-1.4554438,-1.5534631,-1.5534631,-1.5575914,-0.3480412,-1.5509264,-1.569166,-1.373596,7,5,7,6,5,7,4,6,6,4,8,5,7,6,6,7,8,6,5,1,-2.0605293,0.48758285
-21.957822,0.98579694,1.5461,1,1,0,22.218162,0.017598131,-1.4478481,-1.4478481,-1.4546808,-1.5520092,-1.5520092,-1.5586117,-0.34026513,-1.5499983,-1.5679974,-1.3711192,5,7,8,4,8,5,8,4,5,5,5,7,6,6,5,6,8,5,4,3,-2.2659579,0.52194409
-18.662201,0.96209699,1.5461,1,3,0,22.424474,0.33257865,-1.5100785,-1.5100785,-1.5849219,-1.7872263,-1.7872263,-1.5255409,-0.96469918,-1.6739283,-1.7033834,-1.6046921,6,3,5,6,8,1,6,6,6,1,6,5,6,8,6,5,6,6,5,4,0.28654684,0.53093352
-18.898638,0.52701813,1.5461,2,3,0,20.019638,0.10644468,-1.4413874,-1.4413874,-1.4762206,-1.5923323,-1.5923323,-1.5399855,-0.51063823,-1.5739759,-1.5967712,-1.4282533,6,5,8,8,6,2,8,6,4,3,7,6,7,6,6,2,8,1,5,4,-0.56091747,0.74819333
-18.619472,1,1.5461,2,3,0,18.869065,0.13607667,-1.4437058,-1.4437058,-1.4858454,-1.6100342,-1.6100342,-1.5353883,-0.56842796,-1.583819,-1.6079944,-1.448901,8,6,8,8,7,3,8,8,6,3,5,7,5,5,6,3,8,7,3,5,-0.3490486,0.40587602
-18.582647,1,1.5461,1,1,0,18.682061,0.14138072,-1.444346,-1.444346,-1.4877032,-1.6134355,-1.6134355,-1.5346508,-0.57882449,-1.5856805,-1.6100896,-1.4526785,7,4,7,8,8,1,5,6,7,4,4,4,6,4,7,6,7,4,4,3,-0.31696906,0.69304798
-18.547408,1,1.5461,2,3,0,18.761826,0.14697665,-1.4450945,-1.4450945,-1.4897085,-1.6171014,-1.6171014,-1.5339009,-0.58981046,-1.5876774,-1.6123286,-1.4566905,3,7,7,8,7,2,7,5,7,6,2,4,6,6,7,4,7,7,4,6,-0.28469046,0.57263581
-18.670835,0.96528229,1.5461,1,1,0,18.719123,0.12941003,-1.4429974,-1.4429974,-1.4835689,-1.6058601,-1.6058601,-1.536352,-0.55538325,-1.5815224,-1.6053981,-1.4441881,7,7,5,7,5,3,8,7,6,4,8,5,5,8,6,4,8,7,5,6,-0.3915941,0.2926052
-18.537589,1,1.5461,2,3,0,18.676679,0.14864439,-1.445332,-1.445332,-1.4903151,-1.6182095,-1.6182095,-1.533683,-0.59308805,-1.5882791,-1.6130016,-1.4578915,5,6,8,5,4,4,7,8,4,6,8,7,8,7,7,3,8,6,4,5,-0.27536436,0.04603551
-18.524653,0.99941848,1.5461,2,3,0,18.541573,0.30328259,-1.4948504,-1.4948504,-1.5658987,-1.7536904,-1.7536904,-1.5247105,-0.90412293,-1.6576365,-1.6868152,-1.5794558,3,4,7,7,8,4,6,7,5,2,5,7,4,6,6,3,7,6,4,6,0.23729382,0.46535696
-18.370125,1,1.5461,1,1,0,18.456966,0.24938341,-1.4715851,-1.4715851,-1.5350054,-1.6988199,-1.6988199,-1.5253018,-0.79407676,-1.6303472,-1.6585029,-1.5348329,7,4,5,6,5,2,5,5,6,3,6,7,7,5,6,4,8,5,8,1,0.11613541,0.774376
-18.466095,0.83479248,1.5461,2,3,0,18.841884,0.28765878,-1.487467,-1.487467,-1.5564086,-1.7368931,-1.7368931,-1.5246002,-0.87203845,-1.6493721,-1.6783202,-1.5662784,7,2,5,8,6,3,5,6,7,6,4,4,5,7,6,2,7,6,5,6,0.20658094,0.54930134
-19.911901,0.55158021,1.5461,2,3,0,20.040773,0.48610155,-1.6185037,-1.6185037,-1.7139778,-2.0113209,-2.0113209,-1.5434437,-1.2913816,-1.7772047,-1.8041648,-1.7479441,3,8,8,8,8,4,8,7,5,3,6,5,7,7,7,5,6,5,3,7,0.40469214,0.6172009
-18.725183,1,1.5461,1,3,0,19.735759,0.12308959,-1.4424253,-1.4424253,-1.4814706,-1.602006,-1.602006,-1.5373036,-0.54303915,-1.5793892,-1.6029749,-1.439756,2,7,4,8,8,4,6,5,6,6,4,5,5,3,6,2,8,8,2,1,-0.43443379,0.80050209
-18.997542,0.93957398,1.5461,1,1,0,19.059424,0.098655807,-1.4411376,-1.4411376,-1.4738995,-1.5880404,-1.5880404,-1.5413281,-0.49552957,-1.5715439,-1.5939567,-1.4229557,6,8,8,7,6,5,8,4,5,4,5,8,5,5,3,5,7,7,5,2,-0.6282268,0.22898435
-20.011464,0.85171667,1.5461,1,1,0,20.016067,0.051145872,-1.442963,-1.442963,-1.4615643,-1.5650387,-1.5650387,-1.5507258,-0.40409406,-1.5580903,-1.5780053,-1.3918333,3,4,6,7,6,7,7,5,7,3,6,6,5,7,7,4,6,6,2,4,-1.2338142,0.32851538
-20.59801,0.9514406,1.5461,1,1,0,20.729317,0.036579312,-1.4447086,-1.4447086,-1.4583938,-1.5590596,-1.5590596,-1.5540228,-0.3763054,-1.554435,-1.5735324,-1.3827087,6,6,8,8,8,4,6,7,6,4,6,6,8,5,6,2,8,4,4,1,-1.5537781,0.58694344
-21.185715,0.96557094,1.5461,1,1,0,21.347982,0.026516748,-1.4462497,-1.4462497,-1.4563669,-1.5552182,-1.5552182,-1.5564143,-0.35717537,-1.5520371,-1.5705568,-1.3765221,4,6,7,6,7,6,6,5,5,1,4,8,5,8,6,6,8,4,7,3,-1.8650939,0.66252144
-18.349366,0.71535934,1.5461,1,3,0,21.11577,0.22891505,-1.4643993,-1.4643993,-1.5245966,-1.680196,-1.680196,-1.5262405,-0.75275235,-1.6208728,-1.6484805,-1.51851,4,2,7,4,6,4,8,6,8,4,6,7,4,3,4,1,7,7,4,3,0.057398445,0.39488429
-18.714356,0.89977701,1.5461,2,3,0,18.717206,0.34210075,-1.5154129,-1.5154129,-1.5914602,-1.7987146,-1.7987146,-1.5259868,-0.98450618,-1.67945,-1.7089492,-1.6130419,5,4,8,7,8,2,8,7,4,5,7,2,8,4,8,3,6,8,5,4,0.300406,0.94324394
-18.675971,1,1.5461,1,1,0,18.875084,0.33515713,-1.5115045,-1.5115045,-1.5866749,-1.7903083,-1.7903083,-1.5256531,-0.97005694,-1.6754124,-1.7048818,-1.6069461,4,6,8,6,8,4,8,6,7,4,4,3,7,5,8,5,4,6,6,5,0.2903991,0.61840272
-19.269923,0.83738247,1.5461,2,3,0,19.336987,0.081316214,-1.4411303,-1.4411303,-1.469038,-1.5790172,-1.5790172,-1.5445175,-0.46201529,-1.5663601,-1.5878929,-1.4113582,6,3,7,7,7,4,7,7,7,4,5,4,7,2,5,4,7,7,5,1,-0.80246368,0.74065729
-18.608737,1,1.5461,1,1,0,19.11819,0.13757253,-1.4438795,-1.4438795,-1.4863651,-1.6109862,-1.6109862,-1.5351777,-0.5713584,-1.5843409,-1.6085827,-1.4499639,3,3,8,8,8,2,8,5,6,5,5,6,6,7,1,7,8,3,5,2,-0.33984875,0.85249109
-18.387783,0.99727875,1.5461,2,3,0,18.534256,0.18622272,-1.452418,-1.452418,-1.505103,-1.6450875,-1.6450875,-1.5294549,-0.66736461,-1.6026447,-1.6288554,-1.4855885,4,6,7,5,6,2,7,8,5,5,8,8,7,4,8,2,7,6,3,2,-0.095120984,0.4228927
-18.382851,1,1.5461,1,1,0,18.39964,0.18837063,-1.4529221,-1.4529221,-1.5060141,-1.646736,-1.646736,-1.5292527,-0.67163489,-1.6035129,-1.6298017,-1.4872081,5,4,7,7,7,1,6,6,5,7,7,6,4,6,4,5,8,5,4,4,-0.086295829,0.68116065
-18.379258,0.99949743,1.5461,2,3,0,18.411642,0.19004016,-1.4533212,-1.4533212,-1.5067273,-1.6480259,-1.6480259,-1.5290985,-0.67495596,-1.6041913,-1.6305402,-1.4884697,5,6,5,5,3,3,6,7,3,2,4,7,7,5,8,4,7,8,3,4,-0.079531002,0.58236509
-18.806933,0.88514816,1.5461,2,3,0,18.866739,0.35762496,-1.5245108,-1.5245108,-1.6025047,-1.81808,-1.81808,-1.5268997,-1.0169237,-1.688694,-1.7182144,-1.6268085,4,8,6,5,8,4,8,3,5,1,4,3,6,8,6,5,6,7,8,3,0.32090606,0.61767637
-18.763386,0.93430424,1.5461,2,3,0,19.135442,0.11901346,-1.4421081,-1.4421081,-1.4801481,-1.5995734,-1.5995734,-1.5379367,-0.53509022,-1.5780362,-1.6014319,-1.4369164,3,3,3,8,7,4,6,7,5,5,6,7,6,7,6,5,8,8,6,1,-0.46347211,0.60957037
-19.39802,0.87870862,1.5461,1,1,0,19.41621,0.074675057,-1.4413306,-1.4413306,-1.4672864,-1.5757538,-1.5757538,-1.5458122,-0.44922296,-1.5644583,-1.5856442,-1.4069886,7,7,3,4,8,3,5,5,3,8,5,5,5,8,7,7,8,8,8,2,-0.88046,0.6532744
-18.402818,0.86680345,1.5461,2,3,0,19.234916,0.18044579,-1.4511149,-1.4511149,-1.5026883,-1.6407147,-1.6407147,-1.5300198,-0.6558928,-1.600335,-1.626332,-1.4812518,5,5,7,7,6,8,5,5,7,3,5,6,7,1,6,5,8,7,6,5,-0.11956016,0.65004148
-18.414689,0.9956485,1.5461,1,1,0,18.435069,0.17647824,-1.4502646,-1.4502646,-1.50106,-1.6377627,-1.6377627,-1.5304258,-0.64802533,-1.5987702,-1.6246171,-1.47829,8,6,7,4,8,4,8,7,6,4,6,6,5,6,4,3,8,5,2,2,-0.13696352,0.28725381
-18.357849,1,1.5461,2,3,0,18.400225,0.24007484,-1.468203,-1.468203,-1.5301841,-1.6902031,-1.6902031,-1.5256802,-0.77525193,-1.6259787,-1.6538954,-1.5273666,4,6,6,8,6,4,6,6,4,5,5,5,5,7,4,3,7,4,5,3,0.090419572,0.58018068
-18.541583,0.90553224,1.5461,2,3,0,18.683383,0.14795975,-1.4452337,-1.4452337,-1.4900656,-1.6177537,-1.6177537,-1.5337722,-0.59174235,-1.5880318,-1.612725,-1.4573982,5,4,7,8,6,5,6,8,6,3,7,3,7,5,6,8,8,5,4,3,-0.27917703,0.36883292
-18.85671,0.91813591,1.5461,1,1,0,18.878585,0.11007219,-1.4415553,-1.4415553,-1.4773309,-1.594382,-1.594382,-1.5393793,-0.51768633,-1.5751304,-1.5981013,-1.4307392,7,4,7,8,7,5,8,4,5,4,7,4,7,6,8,3,8,4,5,2,-0.53147429,0.56784219
-19.865532,0.83566591,1.5461,1,1,0,19.866603,0.055777925,-1.4425266,-1.4425266,-1.4626317,-1.5670443,-1.5670443,-1.5497183,-0.41295458,-1.5592985,-1.5794687,-1.3947764,6,5,8,4,6,2,2,7,5,7,6,7,8,4,6,4,7,7,6,2,-1.1520115,0.51594705
-20.803553,0.92133714,1.5461,1,1,0,20.854151,0.032645764,-1.4452782,-1.4452782,-1.4575857,-1.55753,-1.55753,-1.5549466,-0.36882087,-1.5534853,-1.5723581,-1.3802789,5,5,6,5,8,4,7,6,1,3,5,5,8,6,7,4,8,5,6,4,-1.6634712,0.5348936
-18.743339,0.8387854,1.5461,1,3,0,20.560172,0.12111815,-1.4422668,-1.4422668,-1.480828,-1.6008243,-1.6008243,-1.5376079,-0.53919344,-1.5787326,-1.6022267,-1.4383808,3,5,6,6,8,2,4,8,3,3,6,7,8,4,8,4,5,6,6,1,-0.4483341,0.57649053
-18.355408,0.96983087,1.5461,1,3,0,18.609061,0.20559419,-1.4573448,-1.4573448,-1.5135841,-1.6604025,-1.6604025,-1.5277863,-0.70597519,-1.6106612,-1.6375466,-1.5003366,6,6,8,4,7,3,8,5,4,4,4,7,8,7,6,5,7,4,3,3,-0.020252381,0.63422824
-18.355408,0.61699529,1.5461,1,1,0,18.821359,0.20559419,-1.4573448,-1.4573448,-1.5135841,-1.6604025,-1.6604025,-1.5277863,-0.70597519,-1.6106612,-1.6375466,-1.5003366,6,4,8,4,7,2,8,7,2,3,5,2,6,8,7,1,8,5,7,1,-0.020252381,0.57103029
-18.591963,0.93194375,1.5461,2,3,0,18.612911,0.31855473,-1.502565,-1.502565,-1.5756123,-1.770836,-1.770836,-1.5250416,-0.93563355,-1.665999,-1.6953479,-1.5925261,5,7,4,7,8,3,7,4,6,4,5,8,5,6,5,1,8,2,5,2,0.26425914,0.3647268
-18.364905,1,1.5461,2,3,0,18.500348,0.19801761,-1.4553162,-1.4553162,-1.510196,-1.6542922,-1.6542922,-1.5283975,-0.6908475,-1.6074758,-1.6341052,-1.4945306,5,4,8,8,5,3,4,6,7,4,6,7,8,6,6,4,7,7,4,2,-0.048308472,0.84672449
-18.678306,0.83524979,1.5461,2,3,0,19.044998,0.33558952,-1.5117449,-1.5117449,-1.5869701,-1.7908272,-1.7908272,-1.5256725,-0.97095582,-1.6756621,-1.7051337,-1.6073245,7,6,4,6,6,3,8,6,6,5,8,6,8,6,5,1,8,6,4,3,0.29103781,0.42034804
-18.483426,1,1.5461,1,1,0,18.648496,0.29259084,-1.4897419,-1.4897419,-1.5593562,-1.7421154,-1.7421154,-1.5246101,-0.88215026,-1.6519495,-1.6809764,-1.5704169,4,4,8,7,7,4,7,8,5,2,6,8,8,3,5,5,8,3,6,5,0.21663333,0.70470969
-18.463396,0.98782476,1.5461,2,3,0,18.573128,0.16338496,-1.4477178,-1.4477178,-1.4958587,-1.628314,-1.628314,-1.5318688,-0.62212673,-1.5937293,-1.6190626,-1.4686112,5,7,8,7,5,3,7,7,5,4,7,6,6,2,5,4,8,7,4,5,-0.19827793,0.44011157
-18.350291,0.99608489,1.5461,1,3,0,18.418453,0.21213067,-1.4591992,-1.4591992,-1.5165813,-1.6657994,-1.6657994,-1.527302,-0.71905346,-1.6134612,-1.6405593,-1.5053845,5,4,5,4,7,2,8,8,5,4,7,4,6,6,6,3,8,5,8,2,0.0027836273,0.70405279
-18.349876,1,1.5461,2,3,0,18.351045,0.21288815,-1.4594203,-1.4594203,-1.5169331,-1.6664323,-1.6664323,-1.5272484,-0.72057068,-1.6137888,-1.640911,-1.5059717,6,3,8,8,8,2,7,8,7,3,6,8,8,6,8,7,8,6,8,4,0.0053861919,0.68448894
-18.349876,0.46050932,1.5461,1,1,0,19.033336,0.21288815,-1.4594203,-1.4594203,-1.5169331,-1.6664323,-1.6664323,-1.5272484,-0.72057068,-1.6137888,-1.640911,-1.5059717,4,3,6,6,4,2,6,8,5,1,8,6,6,7,5,5,8,5,5,2,0.0053861919,0.65682059
-19.350981,0.59315323,1.5461,1,1,0,19.352904,0.42937151,-1.5729272,-1.5729272,-1.6601019,-1.9183655,-1.9183655,-1.534142,-1.1688077,-1.7354124,-1.7641488,-1.6928831,3,7,8,5,4,2,8,6,6,5,4,6,7,8,7,2,4,6,7,2,0.38530981,0.22933392
-18.398707,1,1.5461,1,3,0,18.917573,0.18192933,-1.4514422,-1.4514422,-1.5033034,-1.6418292,-1.6418292,-1.5298718,-0.65883694,-1.6009246,-1.626977,-1.4823628,5,3,6,8,8,5,8,8,2,6,7,5,8,8,6,4,8,6,1,1,-0.11318406,0.29459854
-18.398707,0.41077083,1.5461,2,3,0,21.436709,0.18192933,-1.4514422,-1.4514422,-1.5033034,-1.6418292,-1.6418292,-1.5298718,-0.65883694,-1.6009246,-1.626977,-1.4823628,6,2,7,8,7,1,4,7,3,6,8,3,8,7,4,4,6,5,5,4,-0.11318406,0.79577759
-18.398707,0.79882494,1.5461,1,3,0,18.875064,0.18192933,-1.4514422,-1.4514422,-1.5033034,-1.6418292,-1.6418292,-1.5298718,-0.65883694,-1.6009246,-1.626977,-1.4823628,4,5,7,7,4,6,5,6,4,5,4,7,7,3,8,7,6,4,5,3,-0.11318406,0.31487129
-18.555977,0.95587247,1.5461,2,3,0,18.613076,0.14556228,-1.4448982,-1.4448982,-1.4891973,-1.6161673,-1.6161673,-1.5340877,-0.58703208,-1.5871695,-1.61176,-1.4556739,4,6,5,7,6,6,3,3,3,3,6,7,6,6,7,6,4,6,8,2,-0.29270344,0.39434757
-18.437665,1,1.5461,2,3,0,18.536812,0.16979469,-1.4489146,-1.4489146,-1.4983721,-1.6328835,-1.6328835,-1.5311425,-0.63479283,-1.5961735,-1.6217617,-1.473331,7,6,8,6,6,5,8,4,7,1,5,7,8,6,8,5,8,4,5,1,-0.16748805,0.29126842
-18.714461,0.91726375,1.5461,1,1,0,18.721304,0.12428482,-1.442526,-1.442526,-1.481863,-1.6027271,-1.6027271,-1.5371208,-0.54537176,-1.5797893,-1.6034303,-1.4405914,6,6,8,6,6,3,7,7,7,3,4,4,4,7,6,2,2,7,7,5,-0.42613433,0.22444253
-18.780663,0.98370733,1.5461,1,1,0,18.881628,0.11725633,-1.4419839,-1.4419839,-1.4795854,-1.5985375,-1.5985375,-1.5382144,-0.53166648,-1.5774584,-1.6007715,-1.4356968,3,6,8,8,8,2,4,7,5,5,3,4,7,8,6,2,8,1,5,1,-0.47635381,0.92341138
-18.981544,0.95624209,1.5461,1,1,0,19.067668,0.099849984,-1.4411661,-1.4411661,-1.4742498,-1.5886888,-1.5886888,-1.5411186,-0.49784382,-1.5719126,-1.5943845,-1.4237644,8,6,6,8,6,6,7,5,6,7,8,7,8,4,6,3,7,5,4,6,-0.61752075,0.80865691
-19.323809,0.92615794,1.5461,2,3,0,19.359647,0.42629198,-1.5706362,-1.5706362,-1.657397,-1.9136791,-1.9136791,-1.5337281,-1.1622175,-1.7332689,-1.7620709,-1.6899649,5,4,8,7,8,2,3,6,5,5,4,5,5,8,8,3,6,7,5,3,0.38349401,0.91681307
-19.323809,0.06091629,1.5461,1,3,0,22.485764,0.42629198,-1.5706362,-1.5706362,-1.657397,-1.9136791,-1.9136791,-1.5337281,-1.1622175,-1.7332689,-1.7620709,-1.6899649,7,7,8,6,8,5,6,7,7,4,6,7,6,3,6,4,5,6,7,1,0.38349401,0.54427864
-18.759748,1,1.5461,1,1,0,19.260314,0.34990652,-1.5199254,-1.5199254,-1.5969533,-1.8083524,-1.8083524,-1.5264169,-1.0007866,-1.6840604,-1.7135782,-1.6199401,5,5,6,8,6,4,6,5,7,3,5,4,7,5,7,3,8,4,5,4,0.31103111,0.38026586
-18.759748,0.068091595,1.5461,1,1,0,21.645885,0.34990652,-1.5199254,-1.5199254,-1.5969533,-1.8083524,-1.8083524,-1.5264169,-1.0007866,-1.6840604,-1.7135782,-1.6199401,5,6,6,5,6,5,6,6,8,7,5,5,8,7,7,6,7,4,7,5,0.31103111,0.27875067
-18.822144,0.96325306,1.5461,1,1,0,19.057857,0.360037,-1.5259688,-1.5259688,-1.6042641,-1.8211606,-1.8211606,-1.5270622,-1.0219746,-1.6901573,-1.7196753,-1.6289645,4,4,5,4,4,2,8,8,7,1,4,3,8,5,5,6,5,2,3,4,0.32386608,0.57071668
-19.350854,0.72417868,1.5461,1,1,0,19.667068,0.42935725,-1.5729166,-1.5729166,-1.6600893,-1.9183437,-1.9183437,-1.53414,-1.1687772,-1.7354025,-1.7641391,-1.6928696,5,3,8,7,8,4,7,6,3,5,4,7,8,4,6,2,8,7,6,4,0.38530159,0.92152493
-18.421689,1,1.5461,1,1,0,18.888845,0.27322239,-1.4811065,-1.4811065,-1.5480327,-1.7220265,-1.7220265,-1.5247031,-0.84252754,-1.6419942,-1.6706804,-1.5542779,7,3,3,5,7,2,5,6,5,6,4,5,4,6,5,4,8,5,6,4,0.17515553,0.14648944
