# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38457fdb.json
# init = 2 (Default)
# random
#   seed = 515111025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-938a09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-834690.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.900333,1,0.65524079,2,3,0,16.300665,0.37933782,3.7563616,1.42493,2.3314316,-1.1382313,-1.061883,-1.8580995,-1.339048,-1.334492,-1.6446239,-1.334492,-1.2920103,-1.3881315,-1.3881315,4,6,7,3,1,6,3,7,3,5,3,7,7,3,3,7,4,7,3,5,-1.9983445,0.59617212,3.4192586,2.0384666,1.3807919
-15.900333,0.00034266207,1.1703149,1,1,0,16.215445,0.37933782,3.7563616,1.42493,2.3314316,-1.1382313,-1.061883,-1.8580995,-1.339048,-1.334492,-1.6446239,-1.334492,-1.2920103,-1.3881315,-1.3881315,1,8,4,3,2,4,7,4,3,3,3,6,6,2,4,5,4,7,3,4,-1.9983445,0.2272041,3.4095768,0.77466983,2.6349069
-15.402243,0.99896825,0.13093286,4,15,0,16.197897,0.20126051,2.1833124,0.43941457,1.7438979,-1.1073745,-0.62551798,-1.605886,-1.5435985,-1.3939383,-1.537865,-1.3939383,-1.3099049,-1.3895278,-1.3895278,1,8,2,2,4,6,3,8,3,6,3,8,4,3,4,7,5,8,3,3,-1.0581318,0.098115144,1.5595045,0.15301101,1.4064935
-15.229602,0.9929902,0.2340903,3,15,0,16.276325,0.25874216,2.3374473,0.60479615,1.7326511,-1.1190695,-0.7593845,-1.6714079,-1.4804299,-1.3807952,-1.5696207,-1.3807952,-1.3085726,-1.3871086,-1.3871086,4,7,6,6,4,3,5,7,6,6,2,5,7,4,3,4,6,4,3,5,-0.98303856,0.53441232,0.65388672,0.34944512,0.3044416
-15.721067,0.98333023,0.4078465,3,7,0,15.747661,0.42550278,2.4396615,1.0380828,1.4015788,-1.2046639,-1.1782262,-1.9384268,-1.3190107,-1.3877471,-1.7035243,-1.3877471,-1.3517853,-1.4597213,-1.4597213,3,6,6,3,3,7,5,5,2,6,1,7,4,1,5,5,3,5,5,4,-0.81360802,0.62761883,2.8199467,1.7698517,1.0500951
-15.483838,0.97350875,0.68604054,2,3,0,15.892409,0.29069241,1.788549,0.51991761,1.2686314,-1.1665405,-0.84698721,-1.7267971,-1.4604772,-1.4183377,-1.6141583,-1.4183377,-1.3515221,-1.431882,-1.431882,2,7,6,2,2,6,4,2,1,7,2,8,3,4,7,4,2,8,2,5,-0.61936493,0.68749462,2.7903374,1.918342,0.87199547
-15.483838,0.013303289,1.1146182,1,1,0,16.911891,0.29069241,1.788549,0.51991761,1.2686314,-1.1665405,-0.84698721,-1.7267971,-1.4604772,-1.4183377,-1.6141583,-1.4183377,-1.3515221,-1.431882,-1.431882,1,8,5,2,5,5,6,5,7,3,3,8,2,2,3,5,4,6,2,5,-0.61936493,0.28557343,1.0993757,0.3139525,0.78542323
-17.661172,0.96474328,0.14100569,3,15,0,19.208136,0.083056386,1.3070233,0.10855663,1.1984666,-1.1658704,-0.42035143,-1.560133,-1.6773509,-1.4934436,-1.5432043,-1.4934436,-1.3905864,-1.4854727,-1.4854727,4,8,7,4,4,6,4,7,1,7,2,7,4,2,5,8,2,7,5,5,-1.6386507,0.75519341,1.5618166,1.1794736,0.38234299
-17.58533,1,0.22494119,3,7,0,17.708999,0.082144395,1.3467909,0.11063132,1.2361595,-1.160576,-0.41383999,-1.5550896,-1.6781351,-1.48839,-1.5381941,-1.48839,-1.3852526,-1.4803643,-1.4803643,6,6,3,2,1,5,7,5,4,8,3,8,7,3,5,5,3,8,3,3,-1.6294664,0.7768003,1.0113109,0.78558662,0.22572429
-16.018744,1,0.39049376,2,3,0,17.91727,0.1231492,2.1335537,0.26274543,1.8708082,-1.0935148,-0.44597703,-1.5301858,-1.6317045,-1.409161,-1.4965493,-1.409161,-1.3105501,-1.3989988,-1.3989988,3,6,3,3,3,4,6,4,4,5,1,8,6,4,7,2,7,6,7,5,-1.425955,0.34504452,1.1851229,0.40892015,0.77620271
-15.593459,0.75801803,0.67203605,2,3,0,16.538706,0.39186705,2.8624089,1.1216838,1.7407252,-1.1680593,-1.0929473,-1.8782724,-1.3395108,-1.363512,-1.6659191,-1.363512,-1.3217486,-1.4202444,-1.4202444,3,6,7,2,3,5,7,8,4,8,2,5,7,1,2,8,4,6,5,8,-1.1769578,0.39469336,2.5175696,0.99366799,1.5239016
-17.99617,0.40310602,0.61599762,1,1,0,18.005258,0.51939348,5.2636175,2.7338886,2.5297289,-1.2288271,-1.4674259,-2.1965239,-1.194841,-1.3439746,-1.7969219,-1.3439746,-1.3376074,-1.501833,-1.501833,2,6,4,4,4,8,3,5,2,7,4,5,4,4,5,6,5,6,5,8,-3.355426,0.37228944,1.7769398,0.66153592,1.1154039
-15.69015,1,0.22877927,3,7,0,18.951748,0.14847442,2.3881282,0.35457595,2.0335523,-1.0831744,-0.49454984,-1.5435117,-1.6019026,-1.3897925,-1.498561,-1.3897925,-1.2954666,-1.3801574,-1.3801574,3,7,6,3,2,6,7,3,4,6,7,6,4,6,6,6,6,5,5,6,-1.4355252,0.72253276,2.2428496,1.6205323,0.6223173
-16.623802,0.95213735,0.39037672,3,7,0,17.471258,0.4574454,1.3725142,0.62785031,0.74466389,-1.2902693,-1.2399592,-1.9784157,-1.3460184,-1.4786453,-1.7598368,-1.4786453,-1.4411673,-1.5530879,-1.5530879,1,8,6,2,6,8,6,5,5,4,4,7,6,2,2,5,1,6,5,7,-0.42774935,0.32699552,3.8754902,1.2672679,2.6082223
-16.624719,0.84818949,0.58594513,2,3,0,17.901607,0.34460864,5.2209097,1.7991706,3.4217391,-1.0946375,-0.96778941,-1.7937384,-1.3649344,-1.3042689,-1.6015837,-1.3042689,-1.2552115,-1.3435713,-1.3435713,2,6,5,3,4,6,5,4,1,6,4,8,3,2,3,7,5,5,4,6,-3.4159466,0.71085591,1.3444613,0.95571824,0.38874302
-17.92786,0.87042839,0.67463624,2,3,0,18.500138,0.46403459,0.9478707,0.4398448,0.50802591,-1.3489096,-1.241642,-1.9817884,-1.3900631,-1.5504447,-1.7929182,-1.5504447,-1.5079402,-1.6158192,-1.6158192,1,7,6,2,7,3,7,6,3,5,2,6,3,1,1,3,3,5,2,8,-0.8870516,0.2334738,2.1540096,0.50290479,1.6511048
-16.758123,1,0.81894241,1,1,0,17.436794,0.44800482,4.4426429,1.9903255,2.4523175,-1.1768077,-1.2548392,-2.0078088,-1.2658581,-1.3336786,-1.7124294,-1.3336786,-1.308938,-1.4308918,-1.4308918,5,5,4,2,3,7,6,7,4,3,4,8,8,4,6,5,6,6,3,7,-2.5963831,0.45955249,1.9637356,0.9024396,1.061296
-16.758123,0.028589214,1.3628196,1,3,1,17.384619,0.44800482,4.4426429,1.9903255,2.4523175,-1.1768077,-1.2548392,-2.0078088,-1.2658581,-1.3336786,-1.7124294,-1.3336786,-1.308938,-1.4308918,-1.4308918,3,6,6,2,6,6,6,3,4,5,4,7,7,4,3,4,6,8,3,7,-2.5963831,0.39630853,1.452212,0.57552402,0.87668801
-19.244818,0.96556032,0.21054474,3,7,0,20.065323,0.67501494,1.1212851,0.75688422,0.36440091,-1.4657386,-1.7365078,-2.375813,-1.2536788,-1.5789858,-1.9627746,-1.5789858,-1.5726372,-1.7909749,-1.7909749,1,8,7,3,3,7,7,3,6,6,5,5,7,4,6,7,6,6,2,7,-0.73522578,0.21254248,0.60823911,0.12927665,0.47896246
-19.016027,0.98889053,0.32303799,2,3,0,19.612101,0.62653652,1.0026907,0.62822236,0.37446837,-1.4418504,-1.6051998,-2.2553144,-1.2943415,-1.5800585,-1.9178047,-1.5800585,-1.5639171,-1.7425067,-1.7425067,2,7,6,3,2,6,6,4,1,7,6,5,6,1,1,8,5,6,4,8,-0.84267248,0.71520743,3.1638671,2.2628212,0.90104585
-19.532166,0.82879929,0.52108145,1,1,0,20.11236,0.61372839,0.85002933,0.52168714,0.32834219,-1.4541745,-1.5542162,-2.2091908,-1.3300818,-1.6074272,-1.9121865,-1.6074272,-1.5853264,-1.7475291,-1.7475291,4,7,4,4,3,5,5,7,4,4,2,4,5,5,3,4,5,4,3,6,-1.1751757,0.22464287,5.3090908,1.1926494,4.1164414
-17.48989,1,0.56959281,1,1,0,19.203279,0.54134804,1.2527552,0.67817657,0.57457862,-1.3560147,-1.4321074,-2.1206073,-1.303497,-1.5140933,-1.8355621,-1.5140933,-1.4897284,-1.6330822,-1.6330822,2,8,5,3,6,3,7,7,4,6,4,8,6,4,7,4,6,5,4,7,-0.4902109,0.67175834,1.2551145,0.84313361,0.41198085
-17.48989,0.26719513,0.93343699,1,1,0,17.696007,0.54134804,1.2527552,0.67817657,0.57457862,-1.3560147,-1.4321074,-2.1206073,-1.303497,-1.5140933,-1.8355621,-1.5140933,-1.4897284,-1.6330822,-1.6330822,3,5,5,2,4,5,5,4,5,6,2,7,6,4,3,3,7,5,6,7,-0.4902109,0.41598708,1.4983643,0.6233002,0.87506412
-16.372492,0.99393345,0.2701263,3,7,0,17.923986,0.15145701,4.441888,0.67275508,3.7691329,-1.0220693,-0.46197875,-1.5066644,-1.598452,-1.3270756,-1.4537765,-1.3270756,-1.2320123,-1.316294,-1.316294,2,7,5,2,3,5,7,5,4,5,2,8,6,3,3,4,6,7,6,5,-3.2501914,0.27113707,4.016811,1.0891064,2.9277046
-16.225099,0.98764886,0.4356473,2,7,0,16.721569,0.19519521,1.3979837,0.27287973,1.125104,-1.1716219,-0.64846528,-1.6399275,-1.5634667,-1.4639107,-1.5841087,-1.4639107,-1.3786235,-1.4593582,-1.4593582,3,7,4,6,5,7,6,6,3,8,1,8,8,4,4,6,7,8,4,7,-0.87646795,0.42494325,1.0795524,0.4587485,0.62080388
-15.41254,1,0.68800538,2,3,0,15.90661,0.33632329,1.999515,0.67248348,1.3270315,-1.1735332,-0.95293512,-1.7864207,-1.4115297,-1.4032356,-1.6382582,-1.4032356,-1.3464119,-1.4318314,-1.4318314,2,4,4,4,4,3,6,2,6,5,3,7,4,5,4,7,5,5,4,8,-0.6265792,0.62572344,1.6352992,1.023245,0.61205416
-17.370744,0.084739464,1.11132,1,3,0,18.109636,0.063058861,1.7915941,0.11297588,1.6786182,-1.1141689,-0.33207157,-1.5033953,-1.7006387,-1.4475203,-1.4898938,-1.4475203,-1.3399957,-1.4398233,-1.4398233,2,8,5,3,3,6,5,5,2,6,5,7,3,2,5,3,4,6,4,8,-1.8701774,0.72626394,2.2138266,1.6078224,0.60600417
-16.20051,0.99529421,0.21806715,2,7,0,18.017796,0.10503605,2.7471025,0.2885448,2.4585577,-1.0603229,-0.38041754,-1.4911814,-1.65474,-1.3823766,-1.462081,-1.3823766,-1.279559,-1.3715455,-1.3715455,6,7,8,2,5,6,6,4,4,7,1,8,4,3,7,6,5,6,5,6,-2.010487,0.51586011,1.3883492,0.71619397,0.67215523
-15.599917,0.98895913,0.34882977,2,7,0,16.876613,0.39304551,2.0526042,0.80676685,1.2458373,-1.2019179,-1.0926556,-1.8767657,-1.3591441,-1.4051226,-1.6824591,-1.4051226,-1.3603555,-1.4573658,-1.4573658,2,7,7,2,2,6,5,5,4,6,4,8,3,1,4,6,4,7,2,3,-0.58762059,0.66400908,2.3040297,1.5298966,0.77413305
-15.599917,0.93006248,0.54676368,1,1,0,15.831445,0.39304551,2.0526042,0.80676685,1.2458373,-1.2019179,-1.0926556,-1.8767657,-1.3591441,-1.4051226,-1.6824591,-1.4051226,-1.3603555,-1.4573658,-1.4573658,1,5,4,2,6,6,4,4,5,2,3,7,6,1,3,7,8,4,6,6,-0.58762059,0.23733829,0.70544022,0.16742797,0.53801225
-15.77995,0.93911213,0.74625338,2,3,0,15.848855,0.16300045,3.4507097,0.56246724,2.8882424,-1.0463856,-0.50422281,-1.533034,-1.5833992,-1.3468111,-1.4770237,-1.3468111,-1.2546311,-1.3373688,-1.3373688,2,8,8,5,3,3,5,8,6,6,1,8,4,5,2,6,2,4,5,5,-2.2595396,0.14938627,2.5567188,0.38193869,2.1747801
-15.416429,0.75823552,1.035355,2,3,0,16.219424,0.34899315,2.9160484,1.0176809,1.8983675,-1.1402306,-0.98102599,-1.8016717,-1.379822,-1.356445,-1.6265178,-1.356445,-1.3051211,-1.39343,-1.39343,3,7,7,4,6,5,5,5,3,7,2,7,7,4,2,5,5,6,3,6,-1.2705814,0.2778829,4.3593209,1.2113807,3.1479402
-15.416429,0.052697135,0.95641984,1,3,0,16.16725,0.34899315,2.9160484,1.0176809,1.8983675,-1.1402306,-0.98102599,-1.8016717,-1.379822,-1.356445,-1.6265178,-1.356445,-1.3051211,-1.39343,-1.39343,1,4,6,1,3,2,4,6,3,4,3,6,7,4,3,6,5,7,5,7,-1.2705814,0.65308461,1.9278289,1.2590354,0.6687935
-15.491715,0.9954949,0.18554959,3,7,0,15.784378,0.37791383,2.1808579,0.82417635,1.3566816,-1.1862688,-1.0551475,-1.8513989,-1.3683139,-1.3949118,-1.6662685,-1.3949118,-1.3475687,-1.4411861,-1.4411861,5,3,7,1,3,4,8,4,2,8,3,7,6,4,5,7,8,7,2,8,-0.67650508,0.7226781,2.686759,1.9416619,0.74509711
