# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad660dc30.json
# init = 2 (Default)
# random
#   seed = 1977185853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-18bc7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-522106.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.395024,0.99432581,0.30734406,3,7,0,24.093945,0.47782014,3.3646999,1.6077214,1.7569785,-1.2171579,-1.3294413,-2.0629412,-1.2535256,-1.3652552,-1.7491062,-1.3652552,-1.3445728,-1.4780051,-1.4780051,3,7,6,6,4,6,4,4,5,7,3,8,6,3,4,8,4,7,4,6,-1.5768333,0.69537483,1.4976564,1.0414326,0.45622384
-16.175813,1,0.45253269,2,3,0,16.517714,0.11717654,3.3135839,0.38827431,2.9253096,-1.0418828,-0.39460022,-1.4879505,-1.6410562,-1.3600522,-1.4528169,-1.3600522,-1.2587919,-1.3486784,-1.3486784,4,6,4,2,3,5,6,5,5,6,2,7,3,3,6,4,5,8,3,5,-2.4105799,0.61552445,1.9149187,1.1786793,0.73623942
-15.406892,1,0.67119038,3,7,0,17.06542,0.35784095,2.7282058,0.97626377,1.7519421,-1.1516039,-1.0041372,-1.817071,-1.3742847,-1.3647816,-1.6374007,-1.3647816,-1.3149713,-1.4049195,-1.4049195,2,8,5,3,6,7,7,5,3,4,2,6,5,3,4,6,6,5,7,6,-1.1010788,0.58229755,1.4705163,0.85627801,0.61423826
-15.406892,0.06020458,0.99193384,1,1,0,16.374952,0.35784095,2.7282058,0.97626377,1.7519421,-1.1516039,-1.0041372,-1.817071,-1.3742847,-1.3647816,-1.6374007,-1.3647816,-1.3149713,-1.4049195,-1.4049195,4,6,4,4,3,4,3,8,3,7,2,8,5,4,2,5,6,5,7,3,-1.1010788,0.24567034,1.6651093,0.40906796,1.2560413
-15.843482,0.99069818,0.24557563,3,11,0,17.853189,0.2963678,4.1779321,1.2382045,2.9397276,-1.0815061,-0.83908419,-1.7094654,-1.4234917,-1.3188535,-1.5651376,-1.3188535,-1.2570465,-1.3376709,-1.3376709,4,5,5,1,3,3,6,4,4,4,2,7,4,3,5,5,4,8,4,4,-2.5168649,0.49585893,2.0848016,1.0337675,1.0510341
-15.607325,0.97328449,0.35693105,3,15,0,16.783486,0.22974067,1.7219413,0.39559995,1.3263414,-1.148863,-0.70795176,-1.6557619,-1.5212387,-1.4261588,-1.5787875,-1.4261588,-1.3473714,-1.4262603,-1.4262603,3,7,5,3,2,6,8,5,5,4,4,7,4,2,2,7,3,6,4,6,-0.75413346,0.52391175,2.1154337,1.1083006,1.0071331
-15.976446,0.7708958,0.50039579,2,3,0,17.240262,0.19502864,1.5368145,0.29972284,1.2370916,-1.1560856,-0.63913982,-1.6298513,-1.5600066,-1.4476166,-1.5720496,-1.4476166,-1.3623371,-1.4428996,-1.4428996,1,7,4,4,6,3,2,4,4,4,2,6,8,1,3,4,5,5,5,4,-0.85409752,0.20448482,2.2679977,0.4637711,1.8042266
-15.367778,0.99713994,0.47880344,2,7,0,16.159551,0.33873835,2.8619085,0.96943818,1.8924703,-1.1361461,-0.95462988,-1.7844726,-1.390828,-1.3577093,-1.6186016,-1.3577093,-1.3039383,-1.3903138,-1.3903138,7,8,3,1,4,5,3,5,2,4,5,8,3,2,5,3,8,6,3,5,-1.2384709,0.099425616,3.3549426,0.33356723,3.0213753
-15.470173,0.84888931,0.69878916,2,3,0,15.572694,0.36289508,2.9143746,1.0576122,1.8567624,-1.1484667,-1.0171828,-1.8258375,-1.3662154,-1.3578551,-1.6387878,-1.3578551,-1.309683,-1.4009078,-1.4009078,5,6,8,4,2,7,7,5,2,2,3,8,7,2,4,5,6,6,2,4,-1.2516663,0.50144998,2.0385045,1.022208,1.0162964
-15.470173,0.045945076,0.77193902,2,3,0,17.284419,0.36289508,2.9143746,1.0576122,1.8567624,-1.1484667,-1.0171828,-1.8258375,-1.3662154,-1.3578551,-1.6387878,-1.3578551,-1.309683,-1.4009078,-1.4009078,2,7,2,2,4,4,5,6,4,4,4,8,6,1,3,4,5,7,5,6,-1.2516663,0.4215446,1.737344,0.73236797,1.004976
-16.034881,0.98000273,0.19309913,3,15,0,16.452322,0.46955583,2.4439894,1.1475895,1.2963999,-1.2352903,-1.2938224,-2.0265262,-1.2820958,-1.397108,-1.7463806,-1.397108,-1.3705929,-1.4957601,-1.4957601,1,8,8,2,5,6,7,7,5,5,2,7,6,1,2,5,3,7,3,3,-0.79806034,0.74600188,1.3201472,0.98483231,0.3353149
-15.240501,0.88199568,0.272768,2,7,0,17.888081,0.23909976,2.5129402,0.60084341,1.9120968,-1.1030215,-0.70824934,-1.6422477,-1.4991361,-1.3725971,-1.5504118,-1.3725971,-1.2964256,-1.3746404,-1.3746404,4,6,5,4,4,6,6,6,2,5,1,8,6,4,6,4,5,5,5,3,-1.1638603,0.54629676,2.0276096,1.1076766,0.91993305
-15.411194,0.96048209,0.32099837,3,7,0,15.922321,0.18824703,2.4621793,0.46349794,1.9986814,-1.0888066,-0.58654162,-1.5827792,-1.5558794,-1.3799356,-1.5190486,-1.3799356,-1.293298,-1.3736871,-1.3736871,2,6,5,3,4,7,7,6,3,7,3,8,8,4,4,6,5,5,4,4,-1.3000827,0.23319721,2.9339211,0.68418221,2.2497389
-15.738317,0.99154268,0.43534809,4,15,0,16.241975,0.21730442,1.640783,0.35654941,1.2842336,-1.1521563,-0.68328387,-1.6463054,-1.5354786,-1.4347867,-1.5767497,-1.4347867,-1.3535922,-1.4329117,-1.4329117,2,7,3,4,3,6,4,7,3,3,1,4,3,1,5,7,3,7,7,7,-0.77906005,0.3487716,0.94165262,0.32842169,0.61323093
-15.738317,0.15277362,2.4925969,1,1,0,17.502662,0.21730442,1.640783,0.35654941,1.2842336,-1.1521563,-0.68328387,-1.6463054,-1.5354786,-1.4347867,-1.5767497,-1.4347867,-1.3535922,-1.4329117,-1.4329117,3,8,3,3,3,5,6,6,3,3,1,6,6,3,2,2,6,5,4,6,-0.77906005,0.064565601,1.5815121,0.10211128,1.4794008
-15.738317,0,7.6839594,0,1,1,15.950677,0.21730442,1.640783,0.35654941,1.2842336,-1.1521563,-0.68328387,-1.6463054,-1.5354786,-1.4347867,-1.5767497,-1.4347867,-1.3535922,-1.4329117,-1.4329117,4,6,8,2,4,7,7,7,2,6,2,8,7,2,3,3,4,5,3,5,-0.77906005,0.77545945,1.2025991,0.93256681,0.27003226
-16.403733,0.9644451,0.82264124,2,3,0,16.454623,0.16043301,1.418064,0.22750428,1.1905598,-1.1613915,-0.57206087,-1.6070736,-1.5970433,-1.4655211,-1.5648167,-1.4655211,-1.3743514,-1.4579768,-1.4579768,1,8,7,3,6,6,4,5,4,5,1,7,5,2,3,4,3,4,5,5,-1.0245443,0.40035923,1.3462467,0.5389823,0.80726442
-15.68993,0.91395768,0.81684265,2,3,0,17.822234,0.17041599,3.3510333,0.57106968,2.7799637,-1.0509978,-0.5242348,-1.5430943,-1.5743236,-1.3484128,-1.4837503,-1.3484128,-1.2578238,-1.339699,-1.339699,3,6,5,4,4,4,6,6,1,8,2,8,6,2,2,8,7,6,2,3,-2.1324073,0.79810269,2.3530472,1.8779733,0.47507388
-15.441189,1,0.88374583,2,3,0,15.757973,0.24423764,3.3981484,0.82995575,2.5681927,-1.0742218,-0.70875135,-1.6357093,-1.4867445,-1.3388909,-1.5337308,-1.3388909,-1.2643898,-1.3422833,-1.3422833,6,7,8,3,1,6,4,7,4,5,3,7,8,4,2,7,2,6,6,4,-1.9088816,0.48922503,1.8423441,0.90132087,0.94102326
-15.441189,0.038980891,1.3874067,1,1,0,18.455365,0.24423764,3.3981484,0.82995575,2.5681927,-1.0742218,-0.70875135,-1.6357093,-1.4867445,-1.3388909,-1.5337308,-1.3388909,-1.2643898,-1.3422833,-1.3422833,1,7,7,2,7,4,4,7,4,5,1,8,6,4,2,4,6,5,4,5,-1.9088816,0.23374648,1.9918377,0.46558505,1.5262526
-15.648131,0.99957456,0.12485156,5,31,0,15.810336,0.1895913,1.8410542,0.34904787,1.4920064,-1.1273005,-0.61123347,-1.6072671,-1.5600862,-1.4195178,-1.548208,-1.4195178,-1.3332563,-1.4138976,-1.4138976,3,7,7,3,2,6,8,6,1,6,2,7,7,4,7,7,8,6,6,5,-0.93118601,0.51163966,2.4094342,1.2327621,1.1766721
-17.783022,0.98403126,0.21282676,4,23,0,19.169467,0.043510628,2.8299496,0.12313288,2.7068167,-1.0560532,-0.23362748,-1.43968,-1.7344471,-1.3965556,-1.4297933,-1.3965556,-1.2831982,-1.3898176,-1.3898176,5,7,2,2,5,5,5,7,2,6,3,8,4,4,6,4,5,6,4,4,-2.8944995,0.26743801,2.0837202,0.55726598,1.5264542
-16.677701,0.99985193,0.36243717,3,7,0,17.929474,0.086418551,3.3350114,0.28820685,3.0468046,-1.0385326,-0.31991803,-1.4593898,-1.68114,-1.3673021,-1.4357863,-1.3673021,-1.2602858,-1.3566132,-1.3566132,1,8,3,2,3,5,6,4,5,5,2,8,6,2,4,6,6,5,2,4,-2.7003582,0.17467623,1.554225,0.27148617,1.2827388
-15.569722,1,0.66747535,3,7,0,16.823405,0.22327384,1.777288,0.39682191,1.3804661,-1.1421707,-0.6909522,-1.6460796,-1.5264929,-1.421679,-1.571574,-1.421679,-1.3417235,-1.4207081,-1.4207081,5,7,5,3,4,7,8,8,4,8,2,8,6,3,5,5,6,6,3,7,-0.78901986,0.49988088,2.7288569,1.3641034,1.3647535
-15.569722,0.12082925,1.2500433,1,1,0,18.621789,0.22327384,1.777288,0.39682191,1.3804661,-1.1421707,-0.6909522,-1.6460796,-1.5264929,-1.421679,-1.571574,-1.421679,-1.3417235,-1.4207081,-1.4207081,1,6,8,2,4,5,7,5,4,6,2,6,7,3,2,1,7,7,4,5,-0.78901986,0.92859488,4.879525,4.531102,0.34842305
-15.922488,0.9974868,0.14679521,4,31,0,16.783939,0.45115793,2.653895,1.1973258,1.4565692,-1.2149166,-1.2481243,-1.9924541,-1.2913475,-1.3831106,-1.7257149,-1.3831106,-1.353703,-1.4720832,-1.4720832,3,7,6,3,3,3,6,7,3,8,3,5,6,4,3,2,7,3,2,5,-0.96598617,0.56624144,4.3772027,2.4785536,1.8986491
-15.539879,0.99064264,0.27766483,3,11,0,16.816861,0.16686949,2.6462982,0.44158644,2.2047118,-1.0749197,-0.53044224,-1.5543903,-1.5797604,-1.3743124,-1.4998816,-1.3743124,-1.2833427,-1.365726,-1.365726,2,7,4,1,6,6,6,4,5,7,2,8,3,3,5,4,4,6,6,2,-1.5371183,0.35392408,0.98141763,0.34734734,0.6340703
-15.942083,0.98476436,0.51491917,2,7,0,16.156052,0.12362344,2.6848975,0.33191628,2.3529813,-1.0651136,-0.426295,-1.5100016,-1.6315897,-1.380708,-1.4740133,-1.380708,-1.2813844,-1.3699166,-1.3699166,5,5,6,3,2,5,5,5,6,6,2,7,5,3,4,5,7,8,2,6,-1.817604,0.56159913,3.042197,1.7084952,1.3337018
-15.839357,1,0.93581265,1,1,0,15.991434,0.13279468,2.6974183,0.35820279,2.3392155,-1.0659613,-0.44767082,-1.5183454,-1.6204176,-1.3782599,-1.4786131,-1.3782599,-1.2806422,-1.3676574,-1.3676574,2,7,7,1,3,6,6,5,2,7,3,7,3,5,5,5,5,5,3,4,-1.7667366,0.63012987,1.8896263,1.19071,0.69891631
-15.839357,0.017999443,1.7754145,1,1,0,17.448483,0.13279468,2.6974183,0.35820279,2.3392155,-1.0659613,-0.44767082,-1.5183454,-1.6204176,-1.3782599,-1.4786131,-1.3782599,-1.2806422,-1.3676574,-1.3676574,2,7,6,2,4,4,3,8,5,2,2,8,4,3,4,3,5,4,5,2,-1.7667366,0.31576148,2.9155794,0.92062766,1.9949518
-16.569601,0.99256178,0.16303009,4,15,0,19.238126,0.10270777,3.7522461,0.38538484,3.3668612,-1.0285949,-0.35064614,-1.4657661,-1.6612605,-1.352202,-1.4355362,-1.352202,-1.2477267,-1.3406743,-1.3406743,5,8,5,3,6,8,2,5,5,7,2,8,4,5,3,6,8,7,5,5,-2.9324317,0.45607527,1.9910297,0.90805939,1.0829703
-15.526692,0.99707276,0.30468252,3,15,0,17.498709,0.19693635,3.2928797,0.6484877,2.644392,-1.0601615,-0.59099737,-1.575331,-1.5423927,-1.3463607,-1.5022675,-1.3463607,-1.2614113,-1.3408752,-1.3408752,4,6,7,1,4,8,8,4,4,8,2,8,6,3,4,6,5,5,3,5,-1.9672248,0.73267806,1.0887512,0.79770412,0.29104708
-16.420254,0.95781477,0.5728713,3,7,0,16.638746,0.24842857,1.2411072,0.30832648,0.93278071,-1.2074975,-0.77358936,-1.7045298,-1.5208514,-1.4820584,-1.6280215,-1.4820584,-1.4057134,-1.4850967,-1.4850967,3,6,6,5,2,4,7,4,1,7,3,7,4,8,3,6,2,5,2,4,-0.78355617,0.58157096,1.7175516,0.99887814,0.71867348
-16.086868,1,0.94894758,1,1,0,16.495065,0.29665812,1.365458,0.4050742,0.9603838,-1.2091418,-0.87267909,-1.7501527,-1.4723203,-1.4636185,-1.6449132,-1.4636185,-1.3963484,-1.4772723,-1.4772723,4,8,6,2,5,5,4,3,4,4,2,6,7,1,3,7,3,7,6,5,-0.60393345,0.62931192,1.3771151,0.86663494,0.51048014
-16.203701,0.72293352,1.7695966,1,1,0,16.524017,0.420415,3.8608583,1.6231627,2.2376956,-1.1646171,-1.1745161,-1.9418939,-1.2979508,-1.3389783,-1.6851326,-1.3389783,-1.3064588,-1.4159908,-1.4159908,1,6,6,3,4,5,6,7,5,5,2,5,6,3,2,6,5,5,3,5,-2.0621273,0.57557697,1.6425759,0.94542886,0.69714706
-16.307754,0.63467373,1.4405385,2,3,0,17.426807,0.13310099,1.6312716,0.21712388,1.4141477,-1.1338692,-0.49683698,-1.5674465,-1.622368,-1.4464728,-1.5331593,-1.4464728,-1.3504484,-1.4373149,-1.4373149,1,7,8,5,3,6,4,6,2,4,1,5,4,5,6,3,5,6,3,5,-1.1659302,0.40586808,1.426225,0.5788592,0.8473658
-15.876126,1,0.90888143,2,3,0,16.35328,0.35349983,3.935767,1.391293,2.5444741,-1.1184357,-0.99225888,-1.8095801,-1.3636095,-1.3272794,-1.6185248,-1.3272794,-1.2789274,-1.3687723,-1.3687723,2,6,5,2,5,3,6,6,1,4,3,7,4,4,6,5,5,6,4,4,-2.1967377,0.32179392,1.5577851,0.50128578,1.0564994
-15.48555,1,1.6718832,1,1,0,15.900892,0.35266717,3.0954431,1.0916612,2.003782,-1.1370303,-0.99038779,-1.8078567,-1.3735818,-1.3503384,-1.6270373,-1.3503384,-1.3002627,-1.3894367,-1.3894367,1,7,5,2,5,6,4,6,3,8,1,5,6,4,4,5,4,6,4,6,-1.4226485,0.37091507,1.8417122,0.68311882,1.1585934
-15.48555,2.7766711e-45,3.0445907,1,1,0,20.088054,0.35266717,3.0954431,1.0916612,2.003782,-1.1370303,-0.99038779,-1.8078567,-1.3735818,-1.3503384,-1.6270373,-1.3503384,-1.3002627,-1.3894367,-1.3894367,1,8,4,4,3,4,6,3,2,5,4,5,8,4,6,5,7,4,3,5,-1.4226485,0.34216497,1.346142,0.46060265,0.8855394
-16.418685,0.98778271,0.31524903,3,15,0,16.599387,0.20258921,1.2969088,0.26273974,1.0341691,-1.1863592,-0.67174348,-1.655116,-1.5597962,-1.476776,-1.5978957,-1.476776,-1.3926927,-1.4731579,-1.4731579,2,8,5,2,4,6,7,3,3,7,2,8,5,2,4,4,7,6,5,3,-0.89223709,0.53788143,1.969827,1.0595334,0.91029363
-15.79808,0.8068851,0.55699931,2,7,0,22.999675,0.41957005,3.0008031,1.2590471,1.741756,-1.182514,-1.1671586,-1.9327869,-1.3114162,-1.3630476,-1.6907984,-1.3630476,-1.3279887,-1.4355149,-1.4355149,3,8,7,3,2,6,4,6,3,4,2,7,5,3,4,6,8,7,3,7,-1.2746609,0.38095634,2.3077149,0.87913863,1.4285763
-15.425938,1,0.5865063,3,7,0,15.88833,0.19689689,2.9698375,0.58475178,2.3850858,-1.0704609,-0.59626336,-1.580883,-1.5435094,-1.3571294,-1.5095111,-1.3571294,-1.2721965,-1.3517546,-1.3517546,1,5,8,3,5,4,4,6,1,6,3,8,3,2,3,1,5,6,5,6,-1.6795055,0.36876718,1.6152243,0.59564172,1.0195826
-15.281686,0.78813325,1.0566527,2,3,0,16.808476,0.31872466,2.6988227,0.86018135,1.8386414,-1.1310704,-0.90417071,-1.7529132,-1.4133918,-1.3632666,-1.6051282,-1.3632666,-1.3046528,-1.387879,-1.387879,3,6,5,1,5,5,6,6,6,5,3,8,7,3,4,6,6,2,2,4,-1.1336663,0.35965004,0.63473831,0.22828366,0.40645465
-15.382411,0.95515329,1.0500813,2,3,0,15.549397,0.29958928,1.9338231,0.57935267,1.3544704,-1.1600449,-0.86517845,-1.734989,-1.447841,-1.406653,-1.6136507,-1.406653,-1.3420574,-1.4230924,-1.4230924,6,6,5,2,3,7,7,4,3,4,3,8,5,4,6,7,4,5,3,6,-0.65722638,0.51698493,0.93385344,0.48278815,0.45106528
-16.00809,0.78900139,1.6489861,1,3,0,16.017178,0.18050496,4.1461695,0.74840417,3.3977653,-1.034882,-0.53877541,-1.5440977,-1.5612169,-1.3275331,-1.4768597,-1.3275331,-1.2388708,-1.3195847,-1.3195847,3,7,6,3,6,5,6,5,1,8,2,7,3,4,4,3,7,4,3,2,-2.8302727,0.39791792,1.1916918,0.47419554,0.7174963
-16.00809,0.64949643,1.6367782,1,3,0,16.503213,0.18050496,4.1461695,0.74840417,3.3977653,-1.034882,-0.53877541,-1.5440977,-1.5612169,-1.3275331,-1.4768597,-1.3275331,-1.2388708,-1.3195847,-1.3195847,2,8,6,2,4,7,4,7,3,3,3,8,2,2,6,5,5,5,4,5,-2.8302727,0.21731779,1.7338515,0.37679678,1.3570547
-16.629679,0.71726347,1.115847,2,3,0,17.578511,0.1458539,1.3694538,0.19974018,1.1697136,-1.1646744,-0.54506816,-1.5992382,-1.6125667,-1.4737379,-1.5627894,-1.4737379,-1.3802476,-1.4655503,-1.4655503,3,7,7,2,6,6,4,5,3,7,2,7,5,2,5,7,7,6,4,4,-1.1181274,0.69519735,1.1676256,0.81173024,0.35589538
-15.633314,0.83924436,0.91736289,1,3,0,18.133439,0.24495479,3.8177467,0.93517534,2.8825713,-1.0644026,-0.70675921,-1.6326826,-1.4839333,-1.327854,-1.5277985,-1.327854,-1.2537106,-1.3315049,-1.3315049,5,7,4,3,2,6,3,6,3,7,2,8,6,3,3,4,5,7,1,4,-2.2973101,0.3736245,1.1459407,0.42815154,0.7177892
-15.648342,0.98632216,1.0452758,2,3,0,15.910628,0.26260709,1.6373591,0.4299821,1.207377,-1.1678434,-0.78621641,-1.6972311,-1.4917143,-1.4326867,-1.604253,-1.4326867,-1.3599927,-1.439087,-1.439087,4,6,5,4,7,5,5,6,3,6,6,7,4,3,5,4,4,7,5,7,-0.6488973,0.46046503,3.0168536,1.3891556,1.627698
-15.648342,0.032247049,1.7496162,1,1,0,16.762918,0.26260709,1.6373591,0.4299821,1.207377,-1.1678434,-0.78621641,-1.6972311,-1.4917143,-1.4326867,-1.604253,-1.4326867,-1.3599927,-1.439087,-1.439087,2,8,6,3,6,7,5,4,2,6,3,6,6,4,5,4,6,8,4,3,-0.6488973,0.21523866,1.6103727,0.34661446,1.2637583
-17.094813,0.98674182,0.24109825,4,15,0,17.608895,0.062704871,2.7745682,0.17397894,2.6005893,-1.0574491,-0.28024966,-1.4555463,-1.7088212,-1.3926815,-1.4403616,-1.3926815,-1.2825116,-1.3840092,-1.3840092,2,8,7,1,2,5,7,7,4,5,2,8,4,1,5,5,8,5,3,6,-2.5029136,0.48826696,4.0539245,1.9793974,2.0745271
-16.203911,0.99139029,0.40530465,3,7,0,17.897736,0.13141787,3.7721709,0.49573068,3.2764402,-1.0318288,-0.42085178,-1.493755,-1.6236729,-1.344831,-1.451606,-1.344831,-1.245977,-1.3334018,-1.3334018,3,7,5,2,4,5,5,6,3,4,6,8,5,2,4,4,5,6,6,5,-2.7371382,0.26166826,2.316726,0.60621367,1.7105124
-15.283742,1,0.68396012,3,7,0,16.130199,0.28553499,2.1134396,0.60346095,1.5099786,-1.1425459,-0.82831748,-1.7119692,-1.4571486,-1.3938428,-1.596465,-1.3938428,-1.3268201,-1.4067233,-1.4067233,3,7,5,6,5,4,7,4,2,5,2,7,7,3,5,4,5,6,1,3,-0.77804797,0.21541616,2.1242068,0.45758846,1.6666183
-15.969654,0.77779296,1.1703196,2,3,0,16.476711,0.24037178,4.4214548,1.062793,3.3586619,-1.0509741,-0.69052188,-1.6215937,-1.4873082,-1.3156454,-1.516984,-1.3156454,-1.2406456,-1.3182981,-1.3182981,1,7,7,3,2,5,6,5,2,8,1,8,7,2,7,5,7,6,4,5,-2.8797136,0.741618,1.1645482,0.86364988,0.30089829
-16.596572,0.82805019,1.1321109,1,1,0,16.747671,0.1946111,5.2436086,1.0204645,4.2231442,-1.0219109,-0.5658994,-1.5528235,-1.5427617,-1.3076255,-1.4747942,-1.3076255,-1.2220006,-1.3013357,-1.3013357,2,8,2,5,4,7,4,6,4,4,2,7,6,4,2,6,3,7,3,7,-3.8022867,0.23127061,4.3074539,0.99618748,3.3112664
-17.069559,0.91698009,1.2429489,2,3,0,17.762002,0.49122975,4.322332,2.1232581,2.1990739,-1.2133347,-1.3772604,-2.1101418,-1.2283068,-1.3479896,-1.7623465,-1.3479896,-1.3331277,-1.4770147,-1.4770147,3,8,4,1,2,5,8,6,4,5,2,5,6,3,3,4,4,8,4,5,-2.4722253,0.42616766,2.6137548,1.1138978,1.499857
-15.612782,1,1.7007775,1,1,0,15.913438,0.1907179,1.8780612,0.35817989,1.5198813,-1.1247562,-0.61218589,-1.6066691,-1.5584002,-1.4164182,-1.5467046,-1.4164182,-1.3303623,-1.4108925,-1.4108925,2,7,7,1,5,5,4,6,5,7,3,7,6,4,4,5,6,7,6,2,-0.9407541,0.18442095,2.2572867,0.41629096,1.8409958
-15.612782,0.00067465401,2.8447322,1,1,0,17.5576,0.1907179,1.8780612,0.35817989,1.5198813,-1.1247562,-0.61218589,-1.6066691,-1.5584002,-1.4164182,-1.5467046,-1.4164182,-1.3303623,-1.4108925,-1.4108925,4,8,6,4,2,7,4,5,2,6,1,8,5,4,3,3,5,5,4,6,-0.9407541,0.75558549,2.7247576,2.0587873,0.66597028
-16.048251,0.99001376,0.40546712,3,7,0,16.55639,0.43030678,1.6704992,0.71882714,0.95167208,-1.248601,-1.1810961,-1.9375374,-1.3455935,-1.4413224,-1.7256132,-1.4413224,-1.4016056,-1.5074406,-1.5074406,1,5,4,5,5,6,4,8,4,4,2,8,5,3,6,6,7,5,2,7,-0.41788631,0.25906019,1.0427744,0.27014134,0.77263308
-16.021255,0.93268594,0.66364005,2,7,0,17.139826,0.122879,2.1354802,0.26240568,1.8730745,-1.0933582,-0.44526974,-1.5298602,-1.6320178,-1.4090955,-1.4963149,-1.4090955,-1.3104339,-1.3989274,-1.3989274,3,6,7,2,3,6,8,6,2,1,2,5,3,6,2,5,6,7,6,5,-1.428981,0.67191323,1.6222409,1.0900051,0.53223578
-16.648467,0.92064071,0.93873882,1,1,0,16.653945,0.093656586,1.8233413,0.17076792,1.6525734,-1.1125994,-0.39693038,-1.5230618,-1.6654643,-1.4374591,-1.5007665,-1.4374591,-1.3345538,-1.4280611,-1.4280611,2,6,7,4,4,7,3,7,3,4,3,8,6,3,7,6,4,5,5,5,-1.5182639,0.93928431,2.9173703,2.7402402,0.17713017
-16.186047,1,1.283617,2,3,0,16.556505,0.46203124,3.2022367,1.4795334,1.7227033,-1.2083356,-1.2839945,-2.0246089,-1.2700218,-1.365796,-1.732735,-1.365796,-1.3410027,-1.4662242,-1.4662242,5,6,6,1,1,5,5,6,6,5,3,7,6,2,2,6,3,4,4,4,-1.4330804,0.51101901,2.1480019,1.0976698,1.0503321
-16.186047,0.1639097,2.1123107,1,3,0,16.268902,0.46203124,3.2022367,1.4795334,1.7227033,-1.2083356,-1.2839945,-2.0246089,-1.2700218,-1.365796,-1.732735,-1.365796,-1.3410027,-1.4662242,-1.4662242,2,5,5,4,7,3,7,7,5,3,4,7,6,2,6,5,6,2,4,8,-1.4330804,0.23192408,0.96111972,0.22290681,0.73821291
-15.912316,0.9951795,0.47478402,2,3,0,16.438226,0.45124926,2.5927847,1.1699922,1.4227925,-1.2169689,-1.2475823,-1.9916102,-1.2928767,-1.3858077,-1.7264529,-1.3858077,-1.3561356,-1.4742903,-1.4742903,6,8,5,2,5,6,5,4,3,6,3,5,7,1,4,8,5,6,2,6,-0.91737979,0.16300678,0.55468612,0.090417596,0.46426853
# Adaptation terminated
# Step size = 0.914791
# Diagonal elements of inverse mass matrix:
# 0.565844, 0.215122
-15.627642,1,0.91479083,2,3,0,15.93251,0.16243309,2.1730886,0.35298149,1.8201071,-1.0980231,-0.5349449,-1.5653059,-1.5866553,-1.399666,-1.5155999,-1.399666,-1.3081617,-1.3911608,-1.3911608,2,7,7,2,3,7,5,3,3,6,4,8,7,3,1,5,5,4,4,7,-1.2187034,0.79774813,2.9371727,2.343124,0.59404867
-17.336644,0.92117486,0.91479083,2,3,0,17.38008,0.59143132,1.8095829,1.070244,0.73933889,-1.3558442,-1.5931326,-2.2692836,-1.2257774,-1.4742344,-1.878307,-1.4742344,-1.4662739,-1.6524474,-1.6524474,4,8,4,2,3,2,6,8,3,7,3,7,7,1,3,5,7,5,2,8,-0.46745354,0.41563734,0.74430722,0.30936187,0.43494535
-17.634567,1,0.91479083,2,7,0,17.684337,0.053189952,3.5496428,0.18880533,3.3608374,-1.0325104,-0.23522643,-1.4274566,-1.7270514,-1.371629,-1.4143068,-1.371629,-1.2585218,-1.3634278,-1.3634278,5,8,5,4,3,5,6,4,6,5,2,8,3,6,5,4,6,7,6,5,-3.3476843,0.42926375,1.1839299,0.50821819,0.67571172
