# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3759b65a.json
# init = 2 (Default)
# random
#   seed = 859713604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-034f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-702d3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.718226,1,2.3358724,1,1,0,18.750916,0.29062121,-1.7556534,-1.5359467,-1.6991241,-1.5479643,-1.4441218,-1.5350547,-1.6509167,-1.5479643,-1.5821373,-1.2611428,5,4,6,3,5,2,6,4,3,6,3,3,4,5,8,1,6,3,6,3,0.2126593,0.64509729
-19.029716,0.34058426,3.8586151,1,1,0,19.795339,0.44234797,-1.9500066,-1.4629128,-1.9359026,-1.6191199,-1.4444545,-1.5937811,-1.7445843,-1.6191199,-1.5318529,-1.3286246,5,4,2,5,3,8,5,4,4,7,2,3,4,4,3,5,6,1,3,5,0.39208091,0.41985228
-18.753421,1,1.3239374,1,1,0,18.923577,0.36108579,-1.8401931,-1.49598,-1.8042143,-1.5750607,-1.4410486,-1.5556773,-1.6907959,-1.5750607,-1.5528579,-1.2892831,8,4,6,5,3,4,4,7,3,5,2,1,3,2,1,3,7,3,5,4,0.32513467,0.64964868
-20.873098,0.079846079,2.1800929,2,3,0,22.452113,0.066615802,-1.551815,-1.7291997,-1.4238143,-1.5305808,-1.4880451,-1.5411057,-1.5622123,-1.5305808,-1.7447699,-1.2154704,1,4,2,5,2,6,4,2,6,7,1,3,5,7,5,3,6,3,6,8,-0.98599237,0.31128496
-18.996457,0.99690197,0.4135005,4,15,0,21.297937,0.20391966,-1.6650436,-1.5989683,-1.5816651,-1.5287325,-1.4551532,-1.5247512,-1.6099516,-1.5287325,-1.6323561,-1.2349336,2,1,4,6,3,3,4,6,4,8,5,3,2,6,1,4,5,8,3,4,-0.026324881,0.26065363
-19.087121,0.99463946,0.67655193,1,1,0,19.087361,0.18946562,-1.6513716,-1.6109316,-1.5633865,-1.5270474,-1.4577419,-1.524607,-1.6039575,-1.5270474,-1.6422689,-1.2315428,8,4,6,4,1,2,8,5,4,7,4,6,4,5,4,4,3,7,2,8,-0.081849729,0.74661533
-18.830047,0.96107026,1.0940075,1,3,0,19.510576,0.39190519,-1.8802728,-1.4817633,-1.8528417,-1.5901478,-1.4414405,-1.5682786,-1.7101846,-1.5901478,-1.5432817,-1.3033685,6,4,6,4,4,2,6,2,2,3,5,8,2,5,5,3,8,5,2,8,0.35759967,0.74776498
-19.157297,0.48128824,1.6275325,2,3,0,20.119421,0.1797044,-1.6423705,-1.6192442,-1.5512575,-1.5261569,-1.4596088,-1.5247604,-1.6000413,-1.5261569,-1.6492151,-1.2294202,6,1,6,4,3,2,5,6,4,6,5,6,3,5,1,8,2,3,6,7,-0.12277303,0.62878756
-18.742677,0.99050299,0.80598918,1,3,0,19.374054,0.27313391,-1.7361904,-1.547442,-1.6743692,-1.5428307,-1.4457154,-1.5316583,-1.6419497,-1.5428307,-1.5909995,-1.2550792,2,4,2,5,4,6,5,2,5,8,5,6,4,7,2,3,4,6,6,6,0.17495337,0.17099197
-18.935248,0.87083754,1.2775476,2,3,0,19.408931,0.21530918,-1.6761056,-1.5898329,-1.5963341,-1.5303678,-1.4532619,-1.5251784,-1.6148402,-1.5303678,-1.6248574,-1.23781,4,1,6,3,4,2,8,1,6,6,3,4,3,1,2,3,8,4,3,3,0.013613747,0.4370292
-19.740125,0.83615837,1.5373426,2,3,0,19.743385,0.12354576,-1.5942296,-1.670711,-1.4849079,-1.5249367,-1.4721803,-1.5295412,-1.5795417,-1.5249367,-1.6931624,-1.2199484,6,1,3,6,3,4,4,6,7,7,6,7,4,6,2,7,5,3,5,8,-0.43125499,0.63615694
-19.288455,1,1.707625,1,1,0,19.768932,0.16384255,-1.6281432,-1.6331527,-1.5319212,-1.5251367,-1.4628449,-1.5254393,-1.5939023,-1.5251367,-1.6609377,-1.226265,5,3,4,3,2,2,8,4,3,7,3,3,4,4,4,7,7,2,8,8,-0.19602825,0.57786236
-19.288455,0.11096396,2.7279335,1,1,0,19.301779,0.16384255,-1.6281432,-1.6331527,-1.5319212,-1.5251367,-1.4628449,-1.5254393,-1.5939023,-1.5251367,-1.6609377,-1.226265,5,5,2,3,5,1,5,5,3,7,4,4,2,7,3,5,5,5,5,8,-0.19602825,0.24420066
-19.329281,0.99763612,0.60575724,2,3,0,19.440111,0.15940622,-1.6242527,-1.6371313,-1.5265963,-1.5249462,-1.4637946,-1.525724,-1.5922348,-1.5249462,-1.6643131,-1.2254488,4,1,3,6,1,3,6,2,2,7,2,5,4,5,2,4,4,6,3,5,-0.21818678,0.44205431
-18.731209,0.98078789,0.96301098,1,3,0,19.501396,0.28010856,-1.7438809,-1.542783,-1.6841787,-1.5448023,-1.4450409,-1.5329321,-1.6454827,-1.5448023,-1.5873886,-1.2574522,6,3,1,3,4,5,2,6,6,7,3,2,4,3,1,4,6,5,6,6,0.19052657,0.13831939
-18.708495,1,1.4673945,1,1,0,18.72167,0.30514361,-1.7722737,-1.526873,-1.7200847,-1.5527083,-1.4430462,-1.53839,-1.6586405,-1.5527083,-1.575261,-1.2664632,6,3,5,3,2,5,5,2,1,6,5,5,5,5,1,7,7,4,5,8,0.24073663,0.32305206
-20.385617,0.32209946,2.3197355,1,1,0,20.42015,0.086184985,-1.5656637,-1.708378,-1.4440948,-1.5278498,-1.4822425,-1.5363716,-1.5677837,-1.5278498,-1.7262164,-1.2163938,4,3,5,7,4,3,5,5,5,8,5,2,2,6,4,1,7,7,8,7,-0.74962696,0.23563093
-22.170393,0.92260166,0.84226504,3,7,0,23.273973,0.74360935,-2.4804713,-1.4790002,-2.5228499,-1.9080721,-1.5319975,-1.8898755,-2.0284199,-1.9080721,-1.5768562,-1.5301932,3,4,5,2,3,4,3,4,2,8,4,1,3,4,2,2,4,3,3,8,0.13446701,0.41606537
-20.760837,1,1.1248237,1,1,0,22.137333,0.64663208,-2.2872305,-1.4473896,-2.316563,-1.7924328,-1.4895837,-1.7648532,-1.9209933,-1.7924328,-1.5404692,-1.4564427,4,4,3,5,4,6,6,6,7,5,6,3,5,3,4,1,5,2,6,7,0.31553617,0.3444179
-18.761199,0.91009996,1.7665368,2,3,0,20.37797,0.26402451,-1.7262898,-1.5536751,-1.6616851,-1.5404072,-1.4466736,-1.5301554,-1.6374217,-1.5404072,-1.5958684,-1.2520717,5,2,4,3,3,1,7,5,2,5,6,4,2,7,1,3,5,5,6,7,0.15348767,0.82939743
-18.934303,0.865475,2.2799828,1,1,0,19.03336,0.21549823,-1.6762913,-1.5896834,-1.5965796,-1.5303972,-1.4532317,-1.5251878,-1.6149226,-1.5303972,-1.6247352,-1.2378593,6,1,6,4,2,4,8,4,2,7,7,4,5,4,3,2,6,7,3,6,0.014250425,0.51532636
-20.978037,0.31899198,2.6699537,1,1,0,21.265712,0.063079749,-1.5493948,-1.7330423,-1.4202318,-1.5311634,-1.4891323,-1.5420458,-1.5612482,-1.5311634,-1.7482144,-1.2153751,8,3,5,4,3,4,7,4,4,8,3,7,3,5,6,2,6,4,5,8,-1.0367531,0.40291812
-21.313752,0.99740402,0.98898686,2,3,0,21.36131,0.05305739,-1.5426723,-1.7440667,-1.4102159,-1.532964,-1.4922779,-1.5448509,-1.5585862,-1.532964,-1.7581313,-1.2152267,6,2,6,3,2,3,5,4,3,7,4,5,2,4,2,2,7,7,5,6,-1.1991384,0.63786245
-20.859619,1,1.530156,1,1,0,21.510651,0.067085402,-1.5521383,-1.7286913,-1.424292,-1.5305055,-1.4879016,-1.5409828,-1.5623413,-1.5305055,-1.7443146,-1.2154847,3,5,5,4,2,3,6,2,7,6,5,5,4,6,3,5,5,6,6,6,-0.97947096,0.54086958
-21.263996,0.94484256,2.3689887,1,1,0,22.075885,0.054429031,-1.5435804,-1.7425462,-1.4115746,-1.5327045,-1.4918418,-1.5444547,-1.5589444,-1.5327045,-1.7567606,-1.2152363,3,1,2,7,2,4,5,4,5,7,1,5,3,7,4,7,7,7,5,6,-1.1750645,0.14472838
-21.739809,0.071231667,3.256667,2,3,0,22.948984,0.71713657,-2.4254467,-1.4675541,-2.4648437,-1.8742397,-1.5189235,-1.852569,-1.9974075,-1.8742397,-1.5647502,-1.5092745,5,1,3,2,1,2,7,5,3,8,3,3,4,6,3,1,7,3,5,5,0.19647941,0.71210463
-20.750123,1,0.7385664,1,1,0,21.677067,0.64576119,-2.2855968,-1.4472297,-2.3147869,-1.7914959,-1.489269,-1.7638703,-1.9201032,-1.7914959,-1.5402401,-1.4558168,4,5,4,4,1,3,4,5,5,8,5,3,3,2,1,2,6,4,3,5,0.31664996,0.46873195
-18.891346,1,1.1396489,2,7,0,20.225746,0.41002615,-1.9047297,-1.4743532,-1.8821849,-1.5999423,-1.4421797,-1.5767341,-1.7221559,-1.5999423,-1.5385688,-1.3121323,8,1,5,3,2,3,6,4,1,6,5,3,5,3,2,5,5,1,5,8,0.37254806,0.62147739
-19.952706,0.49333905,1.7505683,2,3,0,20.10096,0.57207233,-2.1536208,-1.4410677,-2.1693197,-1.7185068,-1.4666165,-1.6889868,-1.8492798,-1.7185068,-1.5269318,-1.4052871,4,4,5,2,1,3,8,5,3,6,6,1,3,5,1,3,6,3,3,8,0.38446853,0.45536652
-20.607539,0.89752739,0.95840526,1,1,0,20.703424,0.6339183,-2.2635548,-1.4452628,-2.2907677,-1.7789294,-1.4851012,-1.7507369,-1.9081259,-1.7789294,-1.5372925,-1.4473709,6,5,5,4,2,2,7,3,2,8,7,3,6,1,4,1,6,5,3,6,0.33102552,0.78142678
-19.545326,1,1.1928956,2,3,0,20.426291,0.5244733,-2.0747599,-1.44445,-2.0803458,-1.6778119,-1.4559715,-1.6488796,-1.8080311,-1.6778119,-1.5246009,-1.3752775,4,1,5,5,3,3,4,5,8,6,3,6,6,2,5,3,7,4,2,6,0.40306646,0.16137288
-23.087385,0.11963628,1.8196849,2,3,0,23.28214,0.021653081,-1.5229295,-1.7798903,-1.3801766,-1.5400447,-1.502744,-1.5549859,-1.5509152,-1.5400447,-1.790693,-1.2159635,5,4,7,5,1,5,6,3,4,4,2,3,6,6,2,4,8,5,6,8,-2.062739,0.85128871
-21.92481,0.99912688,0.47630552,2,5,0,24.435166,0.038873728,-1.5335067,-1.7600059,-1.396394,-1.5358907,-1.4968907,-1.5491757,-1.5549962,-1.5358907,-1.7725569,-1.21533,6,3,7,4,1,2,4,5,4,5,2,3,2,6,1,6,5,5,3,7,-1.4953266,0.66591837
-18.799404,0.98640069,0.72543212,2,7,0,21.73298,0.24949363,-1.7108338,-1.5639635,-1.6417531,-1.5368971,-1.4483818,-1.5281332,-1.6303995,-1.5368971,-1.603994,-1.2474929,7,4,6,2,6,2,7,4,1,6,5,6,4,4,6,4,7,2,5,5,0.11643045,0.98686419
-19.329138,0.87179091,1.0729112,1,3,0,19.79543,0.49437805,-2.0274044,-1.4494062,-2.0260862,-1.6546285,-1.4507701,-1.6266723,-1.7836754,-1.6546285,-1.5256141,-1.3574111,5,4,3,3,1,1,7,3,4,6,4,4,6,5,4,4,6,5,4,4,0.40533867,0.24620212
-18.888837,0.9626723,1.2614722,1,3,0,19.567515,0.22520568,-1.6859239,-1.5821041,-1.6092692,-1.5320082,-1.4517258,-1.5257751,-1.6192073,-1.5320082,-1.6185643,-1.240453,7,4,4,4,2,2,3,2,7,4,8,4,1,4,3,3,5,5,6,4,0.045860622,0.48524639
-18.709724,1,1.7693576,1,1,0,18.781127,0.32462876,-1.7952272,-1.5153771,-1.7487795,-1.5597586,-1.4419606,-1.5436058,-1.6694038,-1.5597586,-1.5667223,-1.2739985,4,5,4,3,4,3,3,4,5,6,5,3,5,1,2,3,4,5,4,7,0.2741937,0.34678101
-18.709724,0.032893825,2.6604117,1,1,0,19.137773,0.32462876,-1.7952272,-1.5153771,-1.7487795,-1.5597586,-1.4419606,-1.5436058,-1.6694038,-1.5597586,-1.5667223,-1.2739985,3,4,2,7,2,2,5,5,7,7,6,4,2,6,3,4,6,5,2,6,0.2741937,0.2392367
-18.979891,0.98809046,0.6097907,3,7,0,19.023211,0.20684809,-1.6678635,-1.5965949,-1.5854144,-1.5291271,-1.4546544,-1.5248346,-1.6111946,-1.5291271,-1.6304018,-1.2356562,4,5,2,5,2,1,8,3,2,8,4,7,3,6,2,4,7,5,6,8,-0.015751661,0.45128716
-19.295915,0.88167013,0.89691506,1,3,0,20.842608,0.48932163,-2.0196355,-1.4504473,-2.0171208,-1.6509246,-1.4500092,-1.6231736,-1.7797107,-1.6509246,-1.5259717,-1.3544955,1,4,2,5,2,3,6,7,6,7,4,3,3,1,5,4,6,3,4,6,0.40500889,0.18054152
-18.707533,0.98965025,1.0711825,2,3,0,19.367988,0.31808913,-1.7874399,-1.5191483,-1.7390761,-1.5573048,-1.442279,-1.5417601,-1.6657399,-1.5573048,-1.5695004,-1.2714194,7,5,4,5,3,2,7,5,2,6,6,2,3,7,2,4,5,3,2,6,0.26347949,0.39229243
-18.745784,0.97982286,1.570427,1,1,0,18.746392,0.35691097,-1.83491,-1.4980604,-1.7977514,-1.5731688,-1.4410781,-1.5541404,-1.6882622,-1.5731688,-1.5543061,-1.2874561,7,3,4,3,3,1,5,6,6,6,6,2,2,4,2,3,6,4,5,8,0.32001846,0.39326197
-18.714715,1,2.2516946,1,1,0,18.717157,0.29449354,-1.7600445,-1.5334852,-1.7046775,-1.5491866,-1.4438129,-1.5358982,-1.6529515,-1.5491866,-1.5802609,-1.2625365,1,2,5,4,5,2,5,6,3,8,4,2,3,6,3,5,4,2,4,3,0.22042191,0.42574844
-18.714715,0.00030589672,3.3435024,1,1,0,19.415717,0.29449354,-1.7600445,-1.5334852,-1.7046775,-1.5491866,-1.4438129,-1.5358982,-1.6529515,-1.5491866,-1.5802609,-1.2625365,8,1,1,2,1,7,5,3,5,6,5,4,2,4,4,5,7,2,4,7,0.22042191,0.63253343
-18.709529,0.99997673,0.74855322,3,7,0,18.715235,0.30259702,-1.7693292,-1.528433,-1.7163828,-1.5518448,-1.4432185,-1.5377712,-1.6572678,-1.5518448,-1.5764351,-1.2655118,6,3,6,3,4,5,7,6,2,8,6,1,5,7,3,2,6,3,4,4,0.23601428,0.44404775
-18.871515,0.97397806,1.112825,2,3,0,18.915626,0.40453292,-1.8972458,-1.4765246,-1.873231,-1.5969008,-1.4419153,-1.5740881,-1.7184817,-1.5969008,-1.5399257,-1.3094385,4,5,6,1,2,2,7,4,5,8,7,6,8,4,4,3,2,3,2,8,0.36832814,0.49007668
-18.893053,0.74644575,1.5702057,2,3,0,19.396929,0.41048534,-1.9053581,-1.4741747,-1.8829357,-1.6001994,-1.4422033,-1.5769586,-1.7224649,-1.6001994,-1.5384582,-1.3123589,6,3,1,6,2,4,5,4,3,7,7,2,4,4,4,3,6,4,3,7,0.37288872,0.36454951
-19.5611,0.71976052,1.4451883,1,1,0,19.646596,0.52650952,-2.0780335,-1.4441923,-2.0840726,-1.6794513,-1.4563655,-1.6504688,-1.8097264,-1.6794513,-1.5246016,-1.3765177,5,2,3,5,2,4,6,6,5,6,5,4,1,4,1,3,8,5,3,5,0.40265013,0.63158234
-19.401423,1,1.2666442,1,1,0,19.744383,0.50494239,-2.0438093,-1.4474234,-2.0449576,-1.6625441,-1.452464,-1.6341964,-1.7920763,-1.6625441,-1.5250406,-1.3635832,3,2,4,1,1,2,6,1,3,5,3,2,5,6,1,2,5,4,7,7,0.40536739,0.88554146
-19.327149,0.65676528,1.8656724,2,3,0,19.774601,0.15963274,-1.6244504,-1.6369272,-1.5268673,-1.5249549,-1.4637456,-1.5257085,-1.5923194,-1.5249549,-1.6641397,-1.2254898,8,1,7,7,3,2,6,7,3,3,2,6,2,2,5,3,4,5,7,8,-0.21703626,0.61587348
-19.678069,0.93782353,1.4559904,1,1,0,19.767698,0.1281562,-1.5979471,-1.6662524,-1.4901313,-1.5247847,-1.4710319,-1.5288998,-1.5810958,-1.5247847,-1.6892965,-1.2205438,5,1,4,5,3,6,8,5,3,4,4,4,1,4,7,5,5,6,8,8,-0.39989095,0.64653228
-19.470242,0.84819404,1.9059904,2,3,0,19.687351,0.51450923,-2.0588687,-1.4458539,-2.0622107,-1.6699196,-1.4541208,-1.6412625,-1.7998223,-1.6699196,-1.5247244,-1.3692657,7,2,3,8,7,5,7,5,6,7,5,2,2,4,2,3,4,5,5,8,0.40462268,0.20567968
-19.262213,1,2.1136005,1,1,0,19.334653,0.16680833,-1.6307658,-1.6305145,-1.5355013,-1.5252872,-1.4622208,-1.525272,-1.5950291,-1.5252872,-1.6587048,-1.226827,4,6,5,5,4,5,4,3,2,3,3,3,5,1,3,6,5,4,3,5,-0.18164194,0.0983645
-19.694832,0.94940202,0.77150894,1,1,0,19.702181,0.12688774,-1.5969201,-1.667475,-1.4886902,-1.524822,-1.4713458,-1.5290719,-1.580666,-1.524822,-1.6903555,-1.2203766,6,1,2,7,1,4,6,4,3,7,6,5,1,4,5,3,8,5,4,7,-0.40838421,0.6312032
-19.694832,0,10.123081,0,1,1,22.122514,0.12688774,-1.5969201,-1.667475,-1.4886902,-1.524822,-1.4713458,-1.5290719,-1.580666,-1.524822,-1.6903555,-1.2203766,7,3,2,6,4,6,5,3,3,7,4,1,4,7,5,5,6,5,5,6,-0.40838421,0.51040359
-19.694832,0.29955513,1.6647982,1,1,0,19.766577,0.12688774,-1.5969201,-1.667475,-1.4886902,-1.524822,-1.4713458,-1.5290719,-1.580666,-1.524822,-1.6903555,-1.2203766,4,5,4,4,3,4,6,3,5,7,6,4,1,8,3,2,3,2,6,7,-0.40838421,0.29974217
-18.947016,0.99788906,0.35915602,2,7,0,19.752333,0.21299028,-1.6738327,-1.591672,-1.5933286,-1.5300129,-1.4536363,-1.5250689,-1.613833,-1.5300129,-1.6263618,-1.23721,3,3,3,4,2,2,6,5,5,7,2,3,5,4,4,4,5,5,6,7,0.0057360436,0.50910738
-19.63948,0.94389264,0.50655698,2,5,0,19.989146,0.13114424,-1.6003789,-1.6633851,-1.4935383,-1.5247105,-1.4702987,-1.5285078,-1.5821152,-1.5247105,-1.6868158,-1.2209476,5,3,7,4,3,3,7,2,3,5,4,5,5,5,3,3,5,4,6,6,-0.3802762,0.63677438
-18.712028,0.97141308,0.69102968,2,7,0,19.981349,0.29813209,-1.7641974,-1.5312001,-1.7099192,-1.5503634,-1.4435373,-1.5367211,-1.6548798,-1.5503634,-1.5785262,-1.2638626,6,3,3,3,2,2,3,4,5,7,3,6,3,4,4,2,7,5,3,7,0.22753077,0.22714431
-19.554445,0.63178216,1.094366,2,3,0,20.003263,0.52565281,-2.0766551,-1.4442995,-2.0825037,-1.6787604,-1.4561991,-1.6497988,-1.8090124,-1.6787604,-1.5246003,-1.3759954,6,4,6,5,4,1,6,8,7,5,6,3,5,4,5,2,7,4,6,5,0.40282937,0.23163555
-19.537376,1,0.6276191,1,1,0,19.714946,0.52343978,-2.0731018,-1.4445846,-2.0784569,-1.6769833,-1.4557735,-1.6480772,-1.8071729,-1.6769833,-1.524604,-1.3746495,5,2,8,3,1,1,7,3,6,5,3,2,6,4,5,3,7,3,4,4,0.403265,0.80206412
-19.861898,0.8169186,1.1485459,1,1,0,20.465109,0.5622434,-2.1369333,-1.441308,-2.1506287,-1.7096949,-1.4641698,-1.6801917,-1.8404818,-1.7096949,-1.5260525,-1.3989176,4,2,4,1,1,3,7,8,2,4,7,3,7,5,4,5,6,6,1,6,0.38984681,0.38272081
-18.842907,1,1.2004697,1,1,0,19.190522,0.23654842,-1.6974132,-1.5734856,-1.6243094,-1.5341389,-1.4500884,-1.5267178,-1.6243498,-1.5341389,-1.6116055,-1.2436439,2,3,4,4,5,4,6,2,5,8,7,2,1,5,3,5,4,6,5,7,0.080251536,0.19024068
-18.842907,0.00013302413,2.2537292,1,1,0,19.516247,0.23654842,-1.6974132,-1.5734856,-1.6243094,-1.5341389,-1.4500884,-1.5267178,-1.6243498,-1.5341389,-1.6116055,-1.2436439,6,2,6,1,5,1,8,2,5,4,3,7,7,6,3,4,5,4,3,7,0.080251536,0.62259465
-18.767873,0.99848453,0.18040522,2,7,0,19.084006,0.26116038,-1.7232105,-1.5556694,-1.6577271,-1.5396807,-1.4469928,-1.5297204,-1.6360181,-1.5396807,-1.5974351,-1.2511478,3,5,2,5,4,3,5,4,5,8,3,4,6,1,3,3,4,5,6,6,0.14646448,0.07779343
-18.920295,0.99598498,0.34089469,2,7,0,18.925759,0.21835866,-1.6791105,-1.5874306,-1.6003012,-1.5308515,-1.4527779,-1.5253399,-1.616174,-1.5308515,-1.6228962,-1.2386103,6,3,5,1,3,4,6,6,6,5,6,4,3,6,2,3,7,6,7,8,0.023783835,0.49789463
-18.727988,0.97916163,0.63895072,1,3,0,19.166699,0.34523173,-1.8203145,-1.5040746,-1.7798286,-1.568068,-1.4412642,-1.5500543,-1.6812902,-1.568068,-1.5585492,-1.2824495,6,4,4,3,2,6,7,2,2,7,4,5,3,2,2,3,7,6,5,7,0.30474617,0.24024204
-18.71025,0.99911593,1.1324506,2,3,0,18.720306,0.32569798,-1.7965084,-1.5147689,-1.7503729,-1.5601683,-1.441913,-1.5439168,-1.6700078,-1.5601683,-1.5662766,-1.274425,6,5,6,3,3,1,6,1,1,7,7,6,4,4,5,1,8,2,4,6,0.27589753,0.81589327
-18.71025,0.084884814,2.1242552,1,1,0,19.119501,0.32569798,-1.7965084,-1.5147689,-1.7503729,-1.5601683,-1.441913,-1.5439168,-1.6700078,-1.5601683,-1.5662766,-1.274425,1,2,3,8,2,2,4,4,5,7,7,4,6,3,1,6,7,4,1,8,0.27589753,0.10059907
-18.729952,0.99844078,0.23740243,2,7,0,18.816653,0.28097071,-1.7448382,-1.5422139,-1.6853972,-1.545053,-1.4449611,-1.533097,-1.6459234,-1.545053,-1.5869492,-1.2577497,7,6,2,2,3,4,5,2,1,6,5,2,6,3,4,5,5,4,5,7,0.19240143,0.050996041
-18.712139,0.99948541,0.44656615,2,5,0,18.744081,0.32895299,-1.8004229,-1.5129319,-1.7552359,-1.5614298,-1.4417758,-1.5448793,-1.6718552,-1.5614298,-1.5649341,-1.2757315,4,2,5,3,1,2,8,7,3,8,3,3,4,6,4,3,5,5,5,8,0.28100295,0.5198459
-18.708848,1,0.83566296,1,1,0,18.711295,0.3225816,-1.7927804,-1.5165481,-1.7457341,-1.558981,-1.4420553,-1.5430177,-1.6682512,-1.558981,-1.5675824,-1.2731858,4,3,2,6,5,2,7,6,7,8,7,3,4,4,2,6,6,4,7,7,0.27089414,0.19559326
-18.719431,0.98863868,1.5519862,1,1,0,18.721102,0.28944106,-1.754321,-1.536703,-1.6974367,-1.5475979,-1.4442191,-1.5348043,-1.6503001,-1.5475979,-1.5827153,-1.2607217,2,1,1,1,2,1,6,2,6,4,1,5,1,8,1,4,6,7,5,7,0.21025249,0.50149301
-18.719431,0.0041107867,2.7597244,1,1,0,18.738566,0.28944106,-1.754321,-1.536703,-1.6974367,-1.5475979,-1.4442191,-1.5348043,-1.6503001,-1.5475979,-1.5827153,-1.2607217,4,4,1,5,7,4,2,6,3,5,6,3,3,8,2,2,6,4,5,8,0.21025249,0.18930322
-18.71066,0.99645909,0.26465665,2,7,0,18.930923,0.3264724,-1.7974379,-1.5143298,-1.7515283,-1.5604664,-1.4418793,-1.5441436,-1.6704461,-1.5604664,-1.5659552,-1.2747347,4,3,6,1,4,4,5,8,4,6,4,4,6,2,6,2,6,6,3,8,0.27712329,0.46968969
-18.843358,0.9640286,0.48437628,1,3,0,19.162141,0.2364273,-1.6972892,-1.5735763,-1.6241476,-1.5341147,-1.4501052,-1.5267063,-1.6242941,-1.5341147,-1.6116784,-1.2436089,5,5,3,4,3,3,5,4,4,6,7,5,7,2,1,2,8,3,1,7,0.07989802,0.13811435
-18.781399,0.98580932,0.79885247,2,3,0,18.995103,0.25583125,-1.717524,-1.5594241,-1.6504008,-1.5383742,-1.4476097,-1.5289586,-1.633432,-1.5383742,-1.6003958,-1.2494566,3,5,2,2,1,4,5,3,6,8,4,3,3,7,3,4,5,7,3,3,0.13303479,0.17203215
-18.781399,0.26965505,1.3912968,1,1,0,19.055145,0.25583125,-1.717524,-1.5594241,-1.6504008,-1.5383742,-1.4476097,-1.5289586,-1.633432,-1.5383742,-1.6003958,-1.2494566,1,4,4,4,4,5,6,7,5,7,3,2,1,1,1,5,7,6,4,8,0.13303479,0.61036531
-18.810251,0.99742616,0.31024072,2,5,0,18.951339,0.38515296,-1.8713288,-1.4847051,-1.84205,-1.5866733,-1.4412621,-1.5653273,-1.7058327,-1.5866733,-1.5452117,-1.3001934,6,1,2,4,2,2,6,5,4,6,4,4,3,7,3,2,1,6,6,8,0.35126298,0.43587059
-18.874935,0.8688825,0.557804,3,7,0,20.179022,0.22844802,-1.6891824,-1.5796143,-1.6135451,-1.53259,-1.4512443,-1.5260163,-1.6206623,-1.53259,-1.6165475,-1.2413477,8,3,8,2,1,2,7,3,2,7,1,5,3,2,3,2,7,6,7,7,0.055961668,0.85507618
-18.729883,0.99743404,0.69214076,1,3,0,18.860836,0.28101837,-1.7448912,-1.5421825,-1.6854646,-1.5450669,-1.4449568,-1.5331062,-1.6459478,-1.5450669,-1.586925,-1.2577662,4,5,2,4,4,6,7,4,5,8,1,4,3,6,3,1,6,2,8,7,0.19250476,0.24019111
-19.792153,0.6074971,1.2241648,1,1,0,19.792187,0.11985242,-1.591282,-1.6743128,-1.4807529,-1.5250911,-1.4731152,-1.5300871,-1.5783132,-1.5250911,-1.6962928,-1.2194957,3,3,7,6,4,3,6,5,5,5,5,7,1,4,3,8,4,4,5,8,-0.45740031,0.47819581
-20.466919,0.95646838,0.73058605,1,1,0,20.467132,0.082512549,-1.5630062,-1.7122283,-1.4402306,-1.5282988,-1.4833037,-1.5371995,-1.5667076,-1.5282988,-1.7296328,-1.21617,3,5,2,5,5,4,7,1,7,7,4,5,4,7,4,7,5,6,6,7,-0.7891618,0.16993958
