# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d617873.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.73911,0.99710146,1.2862747,1,1,0,213.87274,0.30537303,-1.5751559,-1.6647196,-1.5751559,-1.5992431,-1.8045369,-1.3370308,-2.2785335,-1.5247427,-1.4919479,-2.0047632,4,2,2,5,1,4,5,1,3,4,4,2,3,5,3,1,8,1,2,6,0.24115795,0.074261365
-213.6175,1,2.0795488,1,1,0,213.62562,0.22651861,-1.617745,-1.6169976,-1.617745,-1.6447649,-1.9321904,-1.2801648,-2.1336949,-1.526376,-1.5544917,-2.1335617,5,3,5,1,3,2,8,5,3,5,5,4,4,3,3,2,7,4,5,3,0.049977622,0.42839416
-213.6175,1.7147449e-05,3.3633117,1,3,0,213.61793,0.22651861,-1.617745,-1.6169976,-1.617745,-1.6447649,-1.9321904,-1.2801648,-2.1336949,-1.526376,-1.5544917,-2.1335617,3,5,6,1,7,2,8,1,4,6,4,1,3,5,3,1,8,6,7,1,0.049977622,0.73534151
-213.47581,0.99881965,0.5359632,2,5,0,213.68056,0.28038952,-1.5872452,-1.6490121,-1.5872452,-1.613076,-1.8438414,-1.3173995,-2.2305434,-1.5246275,-1.5112047,-2.0453006,4,5,5,3,6,5,8,4,3,1,3,6,5,2,4,2,5,3,1,2,0.19113875,0.47727655
-213.97765,0.93521358,0.86651286,2,3,0,214.14394,0.31977501,-1.5687757,-1.6740216,-1.5687757,-1.5915185,-1.7823617,-1.3489957,-2.3071221,-1.5250776,-1.4810867,-1.981507,3,5,7,3,4,4,7,1,3,2,7,4,8,2,5,4,6,4,2,4,0.26629018,0.77180108
-215.11437,0.82777232,1.2041913,2,3,0,215.26346,0.3649118,-1.5515623,-1.7043453,-1.5515623,-1.5684962,-1.7151611,-1.3894476,-2.4012873,-1.5274079,-1.4481998,-1.9091434,7,6,7,3,7,2,8,5,1,3,5,4,5,2,3,5,6,4,1,3,0.32966847,0.54926321
-215.11437,0.17206979,1.3060983,2,3,0,218.57936,0.3649118,-1.5515623,-1.7043453,-1.5515623,-1.5684962,-1.7151611,-1.3894476,-2.4012873,-1.5274079,-1.4481998,-1.9091434,7,6,4,2,3,2,8,4,2,1,5,6,5,3,2,2,6,4,6,4,0.32966847,0.48551109
-215.35162,0.98825467,0.32285302,3,9,0,216.34534,0.16194662,-1.662375,-1.5819782,-1.662375,-1.6860875,-2.0445584,-1.2455109,-2.0288366,-1.532037,-1.609484,-2.240928,5,4,4,3,5,7,5,3,1,2,5,4,7,4,6,2,5,3,3,3,-0.20540253,0.50511265
-218.33245,0.94170996,0.50510127,2,7,0,218.45551,0.11286705,-1.7022955,-1.5578267,-1.7022955,-1.719926,-2.1347044,-1.2273092,-1.9568082,-1.5389204,-1.6534981,-2.323716,5,5,6,3,2,4,8,3,2,6,4,2,5,5,5,1,3,5,3,3,-0.50954567,0.70287564
-217.56025,1,0.70850923,1,1,0,218.33502,0.1229425,-1.6936716,-1.5626099,-1.6936716,-1.7128081,-2.1158629,-1.2304273,-1.9710741,-1.5373261,-1.6443083,-2.3066358,5,6,5,5,3,2,6,3,4,4,2,4,1,3,6,2,2,3,4,4,-0.43546179,0.52544222
-218.90423,0.87887615,1.1259904,1,1,0,219.15926,0.10616103,-1.7081592,-1.5546933,-1.7081592,-1.7247125,-2.1473414,-1.2254191,-1.9474595,-1.5400334,-1.6596585,-2.3351087,5,4,3,4,4,3,7,2,4,3,5,8,4,5,3,3,8,7,6,2,-0.56326836,0.26877067
-213.67582,0.94849804,1.3632427,2,3,0,218.31912,0.30075356,-1.5772935,-1.6617742,-1.5772935,-1.6017594,-1.8117244,-1.3332925,-2.2695082,-1.524677,-1.495469,-2.01224,5,4,4,2,3,3,7,5,3,1,2,3,4,6,3,3,7,5,3,1,0.23254333,0.53689327
-214.98922,0.64903231,1.9175109,1,3,0,214.99084,0.17083368,-1.6557044,-1.5865799,-1.6557044,-1.6801846,-2.0286739,-1.2495884,-2.0425731,-1.5310284,-1.6017175,-2.2260474,3,2,5,4,4,5,5,5,4,1,5,2,2,4,5,5,7,2,5,1,-0.16263989,0.30130867
-215.56733,0.86567598,1.4006726,1,1,0,215.95116,0.15713434,-1.666058,-1.5795156,-1.666058,-1.6893126,-2.0532158,-1.2433997,-2.0214885,-1.5326136,-1.6137157,-2.2489997,7,4,4,2,3,1,6,2,2,3,2,2,6,3,3,4,6,1,4,4,-0.22984239,0.63100215
-214.14992,0.85328734,1.6401967,2,3,0,214.85124,0.32840295,-1.5651594,-1.6796808,-1.5651594,-1.5869784,-1.7692464,-1.3563856,-2.3245804,-1.5253726,-1.4746645,-1.9676136,7,2,8,4,5,5,7,5,2,3,4,3,1,5,5,3,6,2,2,1,0.2801488,0.46975251
-214.14992,0.31767082,1.8667189,1,3,0,214.67016,0.32840295,-1.5651594,-1.6796808,-1.5651594,-1.5869784,-1.7692464,-1.3563856,-2.3245804,-1.5253726,-1.4746645,-1.9676136,4,6,4,7,1,5,5,3,3,3,5,7,2,4,5,6,8,6,2,1,0.2801488,0.70817802
-213.981,0.98320517,0.67498251,2,3,0,214.48527,0.31995368,-1.5686993,-1.6741381,-1.5686993,-1.5914238,-1.7820888,-1.3491471,-2.3074811,-1.525083,-1.480953,-1.981219,6,2,5,3,3,2,8,2,6,3,5,2,6,6,7,3,7,4,7,2,0.26658606,0.37062755
-216.13959,0.52727209,1.015976,1,1,0,216.14278,0.39381771,-1.5427522,-1.7246973,-1.5427522,-1.5547032,-1.6739703,-1.4176185,-2.4654005,-1.5299285,-1.428074,-1.8632114,8,6,5,4,3,5,7,2,1,1,5,6,3,8,3,4,6,4,2,2,0.35931779,0.52181529
-213.87986,1,0.58051562,2,3,0,215.95201,0.31431058,-1.5711459,-1.6704709,-1.5711459,-1.5944279,-1.7907338,-1.3444011,-2.2961941,-1.5249274,-1.4851869,-1.9903214,5,5,1,5,4,2,4,6,2,4,7,5,3,3,3,1,5,6,3,3,0.2570553,0.18646715
-214.22735,0.92542173,0.90175192,1,1,0,214.26028,0.33196454,-1.5637115,-1.6820358,-1.5637115,-1.5851235,-1.7638695,-1.359484,-2.3318605,-1.5255151,-1.4720321,-1.9618869,8,3,7,7,2,5,8,4,1,2,1,5,3,3,3,2,5,3,4,5,0.28561832,0.76458283
-213.45737,0.81234956,1.1926657,2,3,0,215.10247,0.2440843,-1.6071318,-1.6271577,-1.6071318,-1.6341532,-1.9028431,-1.291515,-2.1643059,-1.5255073,-1.5401149,-2.1046531,5,4,1,3,2,2,7,2,3,2,4,4,7,2,3,2,5,5,1,6,0.10169242,0.55130913
-213.64189,0.95807949,1.2429569,2,3,0,213.74786,0.29805637,-1.5785621,-1.6600631,-1.5785621,-1.6032374,-1.8159378,-1.3311323,-2.2642707,-1.5246479,-1.4975331,-2.0166094,2,6,7,5,4,1,4,3,3,3,5,5,5,2,4,4,8,6,3,5,0.22738464,0.14644186
-214.15057,0.46560414,1.750475,2,3,0,214.46175,0.32843345,-1.5651469,-1.6797009,-1.5651469,-1.5869625,-1.7692003,-1.356412,-2.3246425,-1.5253738,-1.4746419,-1.9675646,6,6,4,5,2,2,6,5,2,1,4,5,7,4,3,2,8,3,4,3,0.28019626,0.37801086
-213.97901,1,0.8911302,1,1,0,214.18935,0.31984775,-1.5687446,-1.674069,-1.5687446,-1.5914799,-1.7822506,-1.3490573,-2.3072683,-1.5250798,-1.4810323,-1.9813898,6,3,6,4,3,3,7,1,5,1,4,2,5,2,2,2,4,6,1,2,0.26641069,0.76922286
-217.28524,0.16320983,1.3648223,1,1,0,217.66087,0.42049412,-1.5361563,-1.744126,-1.5361563,-1.542637,-1.6372497,-1.445126,-2.5273581,-1.5329742,-1.4101631,-1.8211017,6,5,5,4,4,2,7,2,3,5,4,3,7,3,5,3,6,5,3,3,0.37985521,0.8283
-216.70568,1,0.37822984,1,1,0,217.26035,0.40755094,-1.5391725,-1.7346218,-1.5391725,-1.5484117,-1.6549103,-1.4316014,-2.4969541,-1.5314098,-1.4187731,-1.8414997,4,6,8,3,2,3,5,2,4,3,5,4,7,8,1,3,5,3,3,2,0.37067974,0.76926396
-216.08775,1,0.57920206,1,1,0,216.71996,0.39249527,-1.5431176,-1.7237503,-1.5431176,-1.5553179,-1.675823,-1.4162922,-2.4623998,-1.5297955,-1.4289786,-1.8653059,6,4,5,3,3,4,6,3,1,1,5,8,5,1,2,4,8,2,1,4,0.35813336,0.66320342
-215.5788,1,0.88309675,2,3,0,216.32709,0.37880567,-1.5471119,-1.7140368,-1.5471119,-1.5617735,-1.6951814,-1.4027726,-2.4317207,-1.5285187,-1.4384338,-1.8870262,2,7,4,4,2,2,6,5,2,3,7,2,5,4,5,5,8,2,1,7,0.3449162,0.1315754
-215.85109,0.86177722,1.3407001,1,1,0,216.96497,0.3862983,-1.5448777,-1.719333,-1.5448777,-1.5582195,-1.6845457,-1.4101245,-2.4484258,-1.529195,-1.4332381,-1.8751294,6,6,3,5,4,2,7,4,3,4,5,6,4,2,5,2,6,3,4,3,0.35236776,0.26744735
-213.53321,1,1.5379444,1,1,0,214.53069,0.2341866,-1.6130322,-1.6213995,-1.6130322,-1.6400994,-1.9193152,-1.2850229,-2.1469446,-1.5259613,-1.5481847,-2.1209267,6,5,3,6,3,2,4,5,3,1,7,7,3,5,5,3,2,3,6,4,0.073305673,0.42336306
-213.65588,0.8529154,2.3187682,1,1,0,213.69239,0.29919017,-1.578027,-1.6607816,-1.578027,-1.6026153,-1.8141651,-1.3320384,-2.2664695,-1.5246593,-1.4966647,-2.0147723,4,7,3,2,3,6,7,4,3,4,5,3,2,5,3,7,4,6,7,4,0.22956487,0.31865757
-213.65588,2.3618296e-10,2.6030067,1,1,0,216.44722,0.29919017,-1.578027,-1.6607816,-1.578027,-1.6026153,-1.8141651,-1.3320384,-2.2664695,-1.5246593,-1.4966647,-2.0147723,7,4,7,3,4,3,6,7,3,4,6,3,7,6,6,1,6,2,5,1,0.22956487,0.2623168
-213.44255,0.99050925,0.54450791,1,3,0,213.84791,0.27448743,-1.5902908,-1.6453809,-1.5902908,-1.6164239,-1.8532813,-1.3129749,-2.219497,-1.5246862,-1.5158302,-2.0549134,4,4,5,2,4,5,7,5,4,4,5,5,5,4,6,1,8,3,7,2,0.17803279,0.50270276
-214.98981,0.86407448,0.80493732,2,3,0,215.09531,0.36088976,-1.5529251,-1.7015712,-1.5529251,-1.5704744,-1.7210071,-1.3856656,-2.3926073,-1.5271211,-1.4510585,-1.9155597,8,3,3,4,1,5,8,3,4,1,4,5,4,3,3,2,5,5,2,3,0.32489841,0.52724006
-214.98981,0.40569819,0.92643756,1,1,0,217.55604,0.36088976,-1.5529251,-1.7015712,-1.5529251,-1.5704744,-1.7210071,-1.3856656,-2.3926073,-1.5271211,-1.4510585,-1.9155597,5,6,5,2,5,4,8,2,1,3,2,4,5,5,4,3,7,3,3,3,0.32489841,0.75163476
-214.00577,1,0.4374071,2,3,0,214.9374,0.32126125,-1.5681418,-1.6749918,-1.5681418,-1.5907317,-1.7800934,-1.3502569,-2.3101116,-1.5251234,-1.4799759,-1.9791117,6,3,8,3,1,6,7,2,1,3,7,1,7,7,2,3,6,3,5,4,0.26873987,0.87688439
-213.88797,0.90237163,0.65552419,2,3,0,215.39435,0.31478376,-1.5709382,-1.6707773,-1.5709382,-1.5941749,-1.7900069,-1.3447963,-2.2971364,-1.5249393,-1.4848309,-1.9895577,7,4,5,1,6,5,5,3,2,6,3,8,1,4,1,2,8,2,3,2,0.25786931,0.57958909
-214.05966,0.96968581,0.81116656,1,1,0,214.0976,0.32401823,-1.5669779,-1.6767967,-1.5669779,-1.5892775,-1.7758957,-1.3526094,-2.3156768,-1.5252139,-1.4779203,-1.9746706,5,4,5,5,3,6,8,2,2,2,5,2,4,5,4,2,6,3,2,2,0.27321479,0.761881
-213.40995,1,1.1395428,1,3,0,213.93053,0.25959478,-1.5982987,-1.6363535,-1.5982987,-1.6250073,-1.8773632,-1.302181,-2.1921073,-1.5249801,-1.5276304,-2.0792313,4,6,4,4,5,1,5,3,6,4,4,4,5,7,5,2,3,4,3,2,0.14256843,0.077812976
-214.14303,0.65519606,1.6907856,1,1,0,214.14805,0.19794278,-1.6364013,-1.6010474,-1.6364013,-1.6626035,-1.9810472,-1.2634169,-2.0858307,-1.5284038,-1.5784152,-2.1808612,5,5,3,2,2,3,7,8,2,1,3,4,4,3,3,5,7,4,2,3,-0.048593142,0.49513672
-214.44722,0.92213099,1.299487,1,1,0,214.61475,0.18677241,-1.6441651,-1.5950076,-1.6441651,-1.6697703,-2.0005211,-1.2574694,-2.0677567,-1.5294027,-1.5879458,-2.1994429,5,4,4,3,2,5,6,5,3,1,2,6,2,2,4,2,8,5,3,2,-0.092849279,0.3819111
-213.43761,0.88654524,1.657416,1,3,0,213.8691,0.27338737,-1.5908665,-1.6447074,-1.5908665,-1.6170512,-1.8550473,-1.3121594,-2.2174502,-1.5247008,-1.5166956,-2.0567066,4,5,5,4,3,4,5,5,4,6,3,3,3,3,1,1,5,2,1,1,0.17553215,0.38590277
-214.02333,0.55697911,1.9727748,1,1,0,214.24708,0.32217215,-1.5677555,-1.6755874,-1.5677555,-1.5902505,-1.7787051,-1.3510323,-2.3119475,-1.5251525,-1.479296,-1.9776441,6,5,7,1,1,5,8,5,1,6,3,1,3,5,5,1,8,3,2,3,0.27022829,0.72861585
-213.41192,1,1.2648244,1,3,0,213.79328,0.26409917,-1.5958278,-1.6390634,-1.5958278,-1.6223907,-1.8700398,-1.3053892,-2.200319,-1.5248692,-1.524042,-2.0718667,2,5,4,4,5,3,6,2,4,7,5,7,5,4,5,3,7,6,1,6,0.15366896,0.3320487
-213.41853,0.99474262,1.8593349,1,1,0,213.42176,0.26772955,-1.5938672,-1.6412605,-1.5938672,-1.6202947,-1.8641625,-1.3080107,-2.2069829,-1.5247937,-1.521162,-2.0659371,7,8,5,4,3,6,8,1,3,2,6,5,2,2,2,3,3,3,4,2,0.16237615,0.93419391
-213.53789,0.83087734,2.6977127,1,1,0,213.6071,0.23369977,-1.6133277,-1.6211185,-1.6133277,-1.6403941,-1.9201297,-1.28471,-2.1460982,-1.525986,-1.5485837,-2.1217281,7,1,5,2,3,3,6,1,1,4,4,4,2,5,2,1,5,2,2,3,0.071860194,0.39366345
-213.53789,0.11144619,2.8819361,1,1,0,214.28145,0.23369977,-1.6133277,-1.6211185,-1.6133277,-1.6403941,-1.9201297,-1.28471,-2.1460982,-1.525986,-1.5485837,-2.1217281,3,7,7,3,2,5,8,4,1,5,3,5,2,3,7,4,6,5,2,2,0.071860194,0.76312421
-213.5053,1,0.81834059,1,1,0,213.53821,0.23731271,-1.6111464,-1.6232089,-1.6111464,-1.6382121,-1.9140947,-1.2870466,-2.1523964,-1.525808,-1.5456273,-2.1157825,3,4,5,2,7,2,5,4,2,2,3,3,3,6,3,1,8,2,4,1,0.082475734,0.36342271
-213.76365,0.92993671,1.1971822,1,1,0,213.76641,0.2164409,-1.6241272,-1.6112907,-1.6241272,-1.6509747,-1.9492629,-1.2740115,-2.1165446,-1.5270044,-1.5628533,-2.1502041,7,8,2,5,1,3,8,3,2,4,4,3,2,3,5,1,7,6,2,2,0.017412946,0.24664219
-213.58506,1,1.5361938,1,1,0,213.76119,0.22923309,-1.6160625,-1.61855,-1.6160625,-1.6431075,-1.9276212,-1.2818673,-2.1383654,-1.5262229,-1.5522535,-2.1290861,6,5,3,6,5,3,5,7,7,3,4,4,3,2,1,5,5,3,1,4,0.058374251,0.43731583
-213.57582,1,0.55858259,1,1,0,213.59686,0.23005337,-1.6155571,-1.6190204,-1.6155571,-1.6426079,-1.9262429,-1.2823855,-2.1397811,-1.526178,-1.5515784,-2.1277343,7,4,5,3,1,5,8,3,2,1,6,3,5,6,5,1,5,4,5,6,0.060881426,0.94030341
-213.57582,8.9497069e-91,8.0354954,1,1,0,214.1809,0.23005337,-1.6155571,-1.6190204,-1.6155571,-1.6426079,-1.9262429,-1.2823855,-2.1397811,-1.526178,-1.5515784,-2.1277343,4,5,5,2,4,3,8,3,3,2,3,3,1,7,4,2,7,5,2,2,0.060881426,0.54861106
-215.27665,0.45248741,1.3580077,1,1,0,215.33315,0.16369626,-1.6610483,-1.5828787,-1.6610483,-1.6849199,-2.0414206,-1.2462954,-2.0315238,-1.5318326,-1.60795,-2.2379957,5,3,7,4,1,2,8,1,4,3,3,3,4,3,7,1,5,5,3,6,-0.19674657,0.61265521
-214.07371,0.99648706,0.44726752,2,7,0,215.2202,0.20083766,-1.6344325,-1.6026306,-1.6344325,-1.660764,-1.9760349,-1.2650141,-2.0905725,-1.5281638,-1.5759616,-2.1760541,2,7,5,3,1,6,6,3,2,3,6,4,8,7,6,4,6,1,5,1,-0.037690052,0.78741867
-214.10574,0.99886121,0.65340709,2,3,0,214.17364,0.19948036,-1.6353534,-1.6018874,-1.6353534,-1.6616256,-1.9783832,-1.2642624,-2.0883463,-1.5282753,-1.5771112,-2.1783076,7,7,8,5,4,4,6,2,1,6,2,6,6,6,5,1,4,2,6,3,-0.042774251,0.64165148
-213.87763,1,1.0768029,1,1,0,214.15657,0.21006824,-1.6282738,-1.6077279,-1.6282738,-1.6549472,-1.9601473,-1.2702582,-2.1058523,-1.5274505,-1.5681832,-2.1607495,6,5,3,6,1,3,7,2,3,3,4,5,8,5,4,2,4,5,2,4,-0.0043720945,0.25465938
-213.62621,0.67083633,1.9001896,1,3,0,213.62643,0.29674548,-1.5791841,-1.6592338,-1.5791841,-1.603958,-1.8179901,-1.3300885,-2.2617337,-1.5246363,-1.4985385,-2.018734,2,5,4,4,4,2,7,4,7,2,6,4,5,3,1,1,8,2,4,3,0.22484259,0.31229678
-213.71769,0.94570232,1.2486056,1,1,0,213.85276,0.30386218,-1.5758501,-1.6637542,-1.5758501,-1.600064,-1.8068837,-1.3358028,-2.275574,-1.524719,-1.4930975,-2.0072077,6,5,6,3,1,4,7,4,6,4,5,2,2,2,1,1,5,5,4,4,0.23837082,0.63636715
-213.71769,0.0064902855,1.9453902,1,1,0,214.39866,0.30386218,-1.5758501,-1.6637542,-1.5758501,-1.600064,-1.8068837,-1.3358028,-2.275574,-1.524719,-1.4930975,-2.0072077,5,5,6,3,6,2,3,3,1,3,1,2,5,3,2,4,7,4,3,2,0.23837082,0.44498605
-213.42675,0.99943127,0.1579529,3,11,0,213.87584,0.25068735,-1.6033099,-1.6310467,-1.6033099,-1.6302339,-1.8919461,-1.2959829,-2.1760519,-1.5252553,-1.5347758,-2.0938187,4,5,3,4,3,2,6,3,3,5,3,8,5,7,3,6,5,3,3,2,0.11961179,0.51871542
-213.43169,0.9998239,0.29530391,3,7,0,213.44177,0.24934939,-1.6040769,-1.6302556,-1.6040769,-1.631025,-1.8941482,-1.2950689,-2.1736612,-1.525303,-1.5358548,-2.0960127,6,6,6,5,4,2,2,5,4,4,3,4,5,3,2,3,4,4,5,2,0.11604431,0.37877951
-213.7265,0.98003554,0.55697594,2,5,0,213.727,0.21875161,-1.6226449,-1.6125913,-1.6226449,-1.649543,-1.9453332,-1.2753989,-2.1204507,-1.5268519,-1.5609288,-2.1463845,7,4,4,5,5,4,7,4,7,5,5,5,8,5,3,5,5,4,1,3,0.025078944,0.6093348
-214.06227,0.97193362,0.98873458,2,3,0,214.10022,0.20133156,-1.6340984,-1.6029014,-1.6340984,-1.6604509,-1.9751811,-1.2652889,-2.0913839,-1.5281236,-1.5755437,-2.1752343,7,4,5,3,1,3,7,6,1,1,3,6,4,6,4,2,5,6,5,5,-0.035852111,0.53262047
-213.77742,1,1.7081008,1,1,0,214.23204,0.21561735,-1.6246583,-1.6108282,-1.6246583,-1.6514861,-1.9506656,-1.2735204,-2.1151562,-1.5270599,-1.5635402,-2.1515659,5,5,7,6,5,4,8,7,3,4,4,4,2,5,4,2,8,7,4,1,0.014651202,0.21973231
-213.77742,8.4616135e-30,3.207517,1,1,0,213.78021,0.21561735,-1.6246583,-1.6108282,-1.6246583,-1.6514861,-1.9506656,-1.2735204,-2.1151562,-1.5270599,-1.5635402,-2.1515659,2,6,4,7,4,3,2,4,1,5,3,6,4,4,2,3,5,5,3,4,0.014651202,0.070998085
-213.48669,0.99794637,0.26989716,3,11,0,214.01565,0.28197705,-1.5864384,-1.649994,-1.5864384,-1.6121807,-1.8413123,-1.3186037,-2.2335334,-1.5246173,-1.5099655,-2.0427174,5,6,3,3,5,7,8,4,1,1,2,3,5,3,4,2,8,2,4,3,0.19457613,0.84576937
-213.61008,0.91425898,0.50678976,2,7,0,214.84242,0.22711885,-1.6173716,-1.6173403,-1.6173716,-1.6443979,-1.9311789,-1.2805396,-2.1347258,-1.5263416,-1.5539962,-2.1325718,8,6,4,3,3,3,7,3,4,7,5,3,6,3,5,5,8,2,7,2,0.051847631,0.63404941
-213.51754,1,0.73129795,1,1,0,213.59651,0.23589008,-1.612002,-1.6223845,-1.612002,-1.6390699,-1.9164684,-1.2861226,-2.1499118,-1.5258767,-1.5467901,-2.118123,3,4,1,3,4,3,6,5,1,4,3,5,4,6,2,5,5,4,2,3,0.078326507,0.24069392
-213.62944,0.93994656,1.3619683,1,1,0,213.69797,0.22557665,-1.6183324,-1.6164604,-1.6183324,-1.6453416,-1.9337789,-1.2795784,-2.1320793,-1.5264307,-1.5552697,-2.1351155,7,5,5,2,4,1,5,3,4,1,5,1,3,3,1,2,7,1,2,3,0.0470276,0.41045109
-213.62944,0.36202292,2.0979394,1,1,0,214.28311,0.22557665,-1.6183324,-1.6164604,-1.6183324,-1.6453416,-1.9337789,-1.2795784,-2.1320793,-1.5264307,-1.5552697,-2.1351155,6,3,4,4,2,3,6,2,5,4,2,4,7,6,6,3,7,2,6,3,0.0470276,0.15577713
-213.51292,0.99381303,0.57304607,3,7,0,213.84871,0.2364171,-1.6116846,-1.6226897,-1.6116846,-1.6387519,-1.9155886,-1.2864643,-2.1508315,-1.525851,-1.5463592,-2.1172558,5,6,2,2,3,3,7,2,1,4,4,5,4,5,1,5,5,3,2,3,0.079868228,0.33757086
-213.93768,0.89896331,1.0358829,1,3,0,214.08276,0.31760065,-1.5697114,-1.6726056,-1.5697114,-1.592673,-1.785687,-1.3471595,-2.3027618,-1.5250144,-1.4827152,-1.985013,4,2,4,5,6,1,5,3,5,4,4,5,6,3,4,2,8,5,1,4,0.26265872,0.28101905
-213.45344,1,1.404398,1,1,0,213.68096,0.27665279,-1.589165,-1.6467095,-1.589165,-1.615192,-1.8498111,-1.3145886,-2.223537,-1.5246609,-1.5141298,-2.051385,5,2,5,6,4,3,7,3,2,6,5,5,5,4,6,2,7,3,5,4,0.18290151,0.13363755
-213.45344,2.4514953e-10,2.5412851,1,1,0,214.65282,0.27665279,-1.589165,-1.6467095,-1.589165,-1.615192,-1.8498111,-1.3145886,-2.223537,-1.5246609,-1.5141298,-2.051385,3,6,8,5,3,4,7,4,3,1,5,2,7,7,3,1,4,3,5,6,0.18290151,0.67082205
-213.59378,0.98441935,0.25512308,3,11,0,214.60248,0.22847953,-1.616528,-1.6181184,-1.616528,-1.6435669,-1.9288884,-1.2813928,-2.1370667,-1.5262647,-1.5528742,-2.1303283,3,1,3,5,7,6,3,7,5,3,5,2,1,4,1,1,4,6,2,2,0.056058739,0.052481501
-213.43824,0.99962071,0.44364054,2,7,0,213.61354,0.27353294,-1.5907902,-1.6447965,-1.5907902,-1.6169682,-1.8548135,-1.3122671,-2.2177208,-1.5246988,-1.516581,-2.0564693,2,4,6,3,2,2,6,4,4,4,2,1,5,5,4,1,5,3,3,4,0.1758641,0.39516939
-213.44491,0.99949132,0.79798431,2,3,0,213.44971,0.27498347,-1.5900321,-1.6456849,-1.5900321,-1.6161413,-1.8524857,-1.3133436,-2.2204211,-1.52468,-1.5154403,-2.054105,8,5,5,1,4,6,7,4,4,3,1,1,5,7,5,2,7,2,5,2,0.17915436,0.91092019
-213.41114,1,1.4207384,1,1,0,213.42562,0.26337176,-1.596224,-1.6386246,-1.596224,-1.622812,-1.8712201,-1.3048678,-2.1989886,-1.5248858,-1.5246203,-2.0730555,7,4,6,6,3,1,6,1,3,6,4,4,4,4,2,1,6,3,5,3,0.15189883,0.52059024
-213.41114,0.0067733156,2.5086469,1,1,0,213.87335,0.26337176,-1.596224,-1.6386246,-1.596224,-1.622812,-1.8712201,-1.3048678,-2.1989886,-1.5248858,-1.5246203,-2.0730555,7,5,6,2,1,6,8,3,6,2,2,5,4,6,3,6,7,4,3,4,0.15189883,0.69099757
-213.4243,0.99912681,0.28248499,2,7,0,213.46928,0.25142457,-1.6028888,-1.6314833,-1.6028888,-1.6297987,-1.8907341,-1.2964885,-2.1773716,-1.5252297,-1.534182,-2.0926102,5,6,4,2,3,2,8,3,3,3,3,8,2,6,4,2,6,3,3,2,0.1215639,0.67534926
-213.41123,0.99936831,0.49960745,3,7,0,213.44854,0.25768049,-1.5993617,-1.6352072,-1.5993617,-1.6261247,-1.8804859,-1.3008325,-2.1886364,-1.5250329,-1.5291605,-2.0823636,5,3,7,4,1,4,8,5,5,4,5,6,2,3,4,3,5,3,4,5,0.13774907,0.7646809
-213.41455,0.99877326,0.87590067,2,3,0,213.42023,0.25531909,-1.6006834,-1.6337975,-1.6006834,-1.6275075,-1.8843464,-1.2991815,-2.1843702,-1.5251029,-1.5310521,-2.0862294,2,8,2,4,3,1,8,5,2,6,5,3,5,7,3,4,6,5,1,5,0.13171884,0.33811137
-214.45645,0.39764001,1.5190937,1,1,0,214.61632,0.34165494,-1.5599051,-1.6884993,-1.5599051,-1.5801333,-1.74935,-1.3680544,-2.3518877,-1.525964,-1.4649249,-1.9463306,5,4,4,3,7,4,8,5,3,5,6,2,7,6,2,3,5,3,2,2,0.2997794,0.38508456
