# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64997929a.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-332918.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-4fa5c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-201.14324,0.88753161,0.14795569,2,3,0,201.32478,0.27166837,0.54308675,0.14753949,0.39554726,-1.8004113,-1.6646007,-1.7029798,-1.6825783,-1.5879335,-1.6738377,-1.7494557,-1.6825783,-1.7180059,-1.3855858,3,3,3,7,3,3,5,6,7,6,7,3,4,3,1,1,6,4,2,7,-2.8426377,0.23598787,1.0805933,0.2550069,0.82558638
-197.84787,1,0.1960124,2,3,0,200.86368,0.34665455,0.91483807,0.31713278,0.59770529,-1.8260722,-1.5200184,-1.7806277,-1.5860307,-1.4601283,-1.5684608,-1.6940182,-1.5860307,-1.5758174,-1.2994496,4,3,2,6,4,4,4,5,6,5,5,2,7,3,1,3,4,2,3,8,-1.0536336,0.12089057,2.1707369,0.26242162,1.9083153
-197.96082,0.88493047,0.3723557,2,3,0,198.29516,0.39414082,0.92115064,0.36306307,0.55808757,-1.8846199,-1.4969822,-1.8526406,-1.6064335,-1.4588435,-1.5850081,-1.7213102,-1.6064335,-1.5596476,-1.3188808,8,1,7,3,1,2,6,4,4,7,7,2,5,7,1,4,5,5,6,5,-0.98616958,0.84258952,2.6003438,2.1910224,0.40932138
-198.17417,0.86707469,0.49308167,1,1,0,198.3557,0.40495486,0.85935395,0.34799956,0.51135439,-1.8997639,-1.5069602,-1.8661743,-1.6250898,-1.4743232,-1.6034011,-1.7365083,-1.6250898,-1.5718457,-1.3364554,1,6,1,6,2,7,8,3,5,7,4,5,1,6,2,7,3,4,4,7,-1.1326643,0.1861612,2.2138266,0.41212863,1.801698
-198.17417,0.058279552,0.61790917,2,3,0,198.35454,0.40495486,0.85935395,0.34799956,0.51135439,-1.8997639,-1.5069602,-1.8661743,-1.6250898,-1.4743232,-1.6034011,-1.7365083,-1.6250898,-1.5718457,-1.3364554,4,4,6,5,3,3,7,2,5,5,5,3,4,5,2,2,6,6,6,7,-1.1326643,0.59804547,2.2091064,1.3211461,0.88796032
-197.81836,0.99674642,0.063165577,3,15,0,198.87228,0.36343612,1.1703913,0.42536247,0.74502883,-1.839151,-1.4665206,-1.8131129,-1.5478167,-1.4094395,-1.5271486,-1.6737434,-1.5478167,-1.5219777,-1.2634248,7,3,4,6,2,1,7,1,3,6,4,4,5,5,1,4,8,3,6,6,-0.62937492,0.67266373,2.6076443,1.7540677,0.85357654
-198.76909,0.94786887,0.11984715,2,7,0,200.33828,0.33046457,0.70529243,0.23307416,0.47221827,-1.8250456,-1.5802474,-1.7589947,-1.6352671,-1.5197487,-1.620593,-1.7250765,-1.6352671,-1.6371876,-1.3452531,3,3,4,4,5,5,4,5,6,8,6,4,4,3,2,3,8,8,7,6,-1.7660528,0.54768092,2.1265301,1.16466,0.96187015
-199.04761,0.99430234,0.19452719,3,7,0,199.1392,0.34171714,0.66509709,0.22727508,0.43782202,-1.84115,-1.5876622,-1.7743385,-1.6523014,-1.5334562,-1.6370555,-1.7400497,-1.6523014,-1.6468705,-1.3617219,4,1,5,3,3,3,5,7,6,5,6,4,6,5,2,1,7,5,3,6,-1.9423695,0.34080928,0.95597996,0.32580684,0.63017312
-198.38739,1,0.36139169,1,1,0,199.02734,0.38138391,0.76265844,0.29086566,0.47179278,-1.8751746,-1.5413702,-1.8276118,-1.6377883,-1.5006807,-1.6186595,-1.7387769,-1.6377883,-1.6042193,-1.3488582,3,3,4,1,4,3,8,5,5,7,5,3,4,4,4,5,8,3,1,7,-1.4662536,0.31297386,3.873376,1.2122655,2.6611106
-198.38739,0.073808404,0.67711218,1,1,0,198.44521,0.38138391,0.76265844,0.29086566,0.47179278,-1.8751746,-1.5413702,-1.8276118,-1.6377883,-1.5006807,-1.6186595,-1.7387769,-1.6377883,-1.6042193,-1.3488582,6,3,5,3,2,2,6,3,3,6,6,6,4,6,4,4,5,6,2,8,-1.4662536,0.72966168,1.7939371,1.3089671,0.48496993
-199.18101,0.99193043,0.079430848,3,7,0,199.39983,0.44145453,0.72053116,0.31808175,0.40244941,-1.9477989,-1.5336898,-1.9115109,-1.6782724,-1.5162253,-1.6555712,-1.780543,-1.6782724,-1.6049994,-1.3861861,6,3,6,6,5,2,6,5,2,6,7,8,2,8,4,2,5,2,5,5,-1.5908947,0.64570998,1.5908531,1.0272297,0.56362337
-199.08167,0.97810179,0.14587523,3,7,0,200.04739,0.28883176,1.5355022,0.44350181,1.0920004,-1.7296459,-1.4730041,-1.6948997,-1.4700811,-1.3638445,-1.4553431,-1.5952286,-1.4700811,-1.5126091,-1.1877166,2,6,6,2,5,2,6,4,4,7,5,2,3,4,5,5,5,3,4,8,-0.58534461,0.47748687,2.3492775,1.1217492,1.2275284
-198.60309,0.99498252,0.25482924,2,3,0,199.43412,0.37501317,0.72195908,0.27074416,0.45121492,-1.8706943,-1.5557818,-1.8178726,-1.646649,-1.5134262,-1.62836,-1.7433904,-1.646649,-1.618383,-1.3572203,6,1,5,5,2,3,7,2,4,5,7,2,3,5,2,7,6,2,4,5,-1.6355169,0.77460726,3.2510608,2.5182953,0.73276549
-199.11199,0.74295759,0.46338125,2,3,0,199.41804,0.32261265,1.7031154,0.54944658,1.1536688,-1.7739141,-1.4347932,-1.7550351,-1.4683697,-1.3445134,-1.4493472,-1.6074792,-1.4683697,-1.478993,-1.187617,3,1,5,5,2,5,6,6,2,6,6,5,3,3,1,1,5,4,2,4,-0.53894723,0.44914042,1.3592173,0.61047945,0.74873788
-197.77045,0.91904176,0.40358633,2,3,0,198.62451,0.3383045,1.0381456,0.35120934,0.6869363,-1.8101232,-1.5010438,-1.7698443,-1.5580348,-1.4337122,-1.5404043,-1.6723483,-1.5580348,-1.5539884,-1.2728107,5,2,3,6,3,6,7,5,2,5,4,2,3,4,1,3,2,5,7,7,-0.82814076,0.49238584,1.9088736,0.93990234,0.96897126
-197.77045,0.052637966,0.58284558,1,1,0,199.05895,0.3383045,1.0381456,0.35120934,0.6869363,-1.8101232,-1.5010438,-1.7698443,-1.5580348,-1.4337122,-1.5404043,-1.6723483,-1.5580348,-1.5539884,-1.2728107,4,4,4,5,5,3,4,3,5,8,6,4,2,7,2,2,6,4,5,6,-0.82814076,0.061075422,1.3032757,0.079598114,1.2236776
-197.9924,0.99665603,0.071882464,2,7,0,198.11951,0.31352743,0.93899983,0.29440221,0.64459762,-1.7859591,-1.5330529,-1.7326012,-1.5682262,-1.4558106,-1.5534529,-1.6721698,-1.5682262,-1.583605,-1.2814831,7,2,6,3,2,3,8,3,2,6,4,4,2,2,2,6,6,5,1,7,-1.0504849,0.65930537,2.7326504,1.8016511,0.9309993
-198.03588,0.95841974,0.13022967,3,7,0,199.85007,0.30376374,1.0632978,0.32299133,0.74030651,-1.7668691,-1.517278,-1.7177302,-1.5402307,-1.4305441,-1.5257276,-1.6493315,-1.5402307,-1.5645636,-1.2546544,4,4,4,3,4,3,4,4,4,7,5,7,1,5,3,5,7,5,4,7,-0.84724996,0.36925722,1.775428,0.65558959,1.1198384
-197.8702,0.98773712,0.210014,3,7,0,198.33468,0.39098583,0.9904477,0.38725102,0.60319668,-1.8791997,-1.4840107,-1.8509231,-1.5914109,-1.4434085,-1.5696837,-1.7106986,-1.5914109,-1.5454875,-1.3045977,4,3,3,2,3,4,7,4,7,6,6,2,3,3,3,2,7,4,4,7,-0.84713355,0.54290566,2.1272763,1.1549104,0.97236599
-198.39971,0.8631255,0.3643308,2,3,0,198.70512,0.31299039,1.3885915,0.43461581,0.95397574,-1.7659378,-1.4695135,-1.7339643,-1.4958754,-1.3792637,-1.4790096,-1.6217662,-1.4958754,-1.5145949,-1.213292,4,2,2,2,2,4,6,3,3,7,5,4,6,8,4,3,8,7,7,8,-0.56555322,0.79390197,3.2662009,2.5930433,0.67315758
-198.39971,0.52875394,0.4452059,1,1,0,199.37561,0.31299039,1.3885915,0.43461581,0.95397574,-1.7659378,-1.4695135,-1.7339643,-1.4958754,-1.3792637,-1.4790096,-1.6217662,-1.4958754,-1.5145949,-1.213292,5,2,6,3,1,1,7,3,2,5,7,4,4,5,3,1,4,5,2,5,-0.56555322,0.8164417,4.1961678,3.4259264,0.77024143
-198.89327,0.96281309,0.21866727,3,7,0,199.40835,0.25277034,1.0431321,0.26367285,0.77945921,-1.7105592,-1.555015,-1.6447263,-1.529067,-1.4393406,-1.5198231,-1.6254676,-1.529067,-1.5948092,-1.2404446,5,4,4,6,1,6,7,4,6,5,4,3,1,4,3,1,3,5,7,8,-0.99030844,0.40766017,2.3256618,0.94807969,1.3775821
-200.11462,0.89605384,0.34982538,2,3,0,201.37515,0.50085592,1.1528988,0.5774362,0.57546263,-2.0463506,-1.4197318,-2.0556146,-1.639319,-1.424197,-1.6099535,-1.7792698,-1.639319,-1.4962157,-1.340615,8,4,4,7,2,6,7,6,4,5,6,5,3,3,4,4,4,5,3,7,-0.56951909,0.50781023,0.6220675,0.31589224,0.30617526
-197.86553,0.81853771,0.46464644,2,3,0,199.1999,0.3900844,1.0816458,0.42193316,0.65971268,-1.8768473,-1.4677304,-1.8537113,-1.5752626,-1.4253841,-1.5529466,-1.7002054,-1.5752626,-1.5281954,-1.2891812,6,3,4,3,2,5,7,5,6,5,2,4,4,2,3,3,6,6,5,8,-0.70396466,0.72616111,1.3809414,1.0027859,0.37815546
-198.90618,0.48630971,0.50022411,1,3,0,198.94518,0.25255057,1.0592464,0.26751328,0.7917331,-1.7090059,-1.5528231,-1.6439091,-1.5259402,-1.4362734,-1.5166675,-1.6230412,-1.5259402,-1.5923229,-1.2374883,7,3,5,5,4,2,7,3,3,6,3,1,3,6,4,8,4,4,6,5,-0.96676997,0.58918493,2.3566337,1.388493,0.96814064
-197.88471,0.9729027,0.22453987,2,3,0,199.44519,0.31914725,1.0264456,0.32758728,0.69885828,-1.7872503,-1.5139463,-1.7407024,-1.5526118,-1.4368203,-1.5368208,-1.6627606,-1.5526118,-1.5640989,-1.267046,8,3,7,1,5,3,3,6,5,6,2,3,1,4,3,5,4,6,4,8,-0.87654446,0.61670877,0.90079819,0.55553015,0.34526804
-197.88471,0.38572168,0.36319931,1,3,0,200.74403,0.31914725,1.0264456,0.32758728,0.69885828,-1.7872503,-1.5139463,-1.7407024,-1.5526118,-1.4368203,-1.5368208,-1.6627606,-1.5526118,-1.5640989,-1.267046,8,3,4,3,3,1,8,3,5,5,2,3,6,6,1,5,7,3,5,8,-0.87654446,0.88172628,3.4385448,3.0318553,0.40668947
-197.91616,0.99884556,0.12753761,3,7,0,198.00447,0.32245297,1.1499569,0.37080701,0.77914985,-1.7857693,-1.4926839,-1.7466315,-1.5325459,-1.4138647,-1.5157877,-1.6499069,-1.5325459,-1.5418143,-1.2482632,3,1,5,1,3,1,8,2,1,7,5,5,6,5,2,2,5,8,7,4,-0.70738409,0.80564325,4.1909066,3.3763757,0.81453098
-198.84531,0.87098064,0.21979354,2,3,0,199.69164,0.33632057,0.69160372,0.23260056,0.45900317,-1.8325726,-1.5816692,-1.766839,-1.6416307,-1.524215,-1.6265924,-1.7310534,-1.6416307,-1.6396525,-1.3514801,5,3,3,4,2,3,8,3,2,8,5,5,3,4,6,3,5,6,5,5,-1.8201541,0.5809394,4.9213134,2.8589849,2.0623286
-198.15898,1,0.27114141,1,1,0,198.71038,0.35630001,0.80168094,0.28563893,0.51604201,-1.8440914,-1.5416011,-1.7930862,-1.6168883,-1.4892648,-1.5993619,-1.7180418,-1.6168883,-1.6004161,-1.3287965,6,1,7,4,2,3,7,3,2,5,7,3,3,4,6,2,4,6,5,7,-1.3569851,0.79792148,3.0579137,2.439975,0.61793868
-197.84954,0.82013971,0.46207088,2,3,0,198.33426,0.36040784,1.1993454,0.43225348,0.76709191,-1.8345199,-1.4639365,-1.8089968,-1.5421175,-1.4047426,-1.5215491,-1.6690381,-1.5421175,-1.5186355,-1.2580156,5,2,5,4,1,2,7,3,3,8,8,6,4,4,2,3,7,5,4,7,-0.60625252,0.72806355,1.3957374,1.0161855,0.37955187
-197.84954,0.54514799,0.49726835,1,1,0,198.17798,0.36040784,1.1993454,0.43225348,0.76709191,-1.8345199,-1.4639365,-1.8089968,-1.5421175,-1.4047426,-1.5215491,-1.6690381,-1.5421175,-1.5186355,-1.2580156,7,3,5,5,5,1,7,3,4,7,7,3,4,4,3,7,5,5,6,7,-0.60625252,0.62770435,0.7902701,0.49605598,0.29421412
-198.31203,0.86235919,0.26932616,2,3,0,198.95203,0.3939424,0.7929624,0.31238151,0.48058089,-1.8883532,-1.5281158,-1.8466226,-1.6354946,-1.4919722,-1.6151782,-1.7403858,-1.6354946,-1.5922669,-1.346614,5,4,4,6,3,4,8,2,4,6,2,5,2,5,1,5,8,5,7,5,-1.3461019,0.46108511,1.2663659,0.58390246,0.68246344
-198.78679,0.75206167,0.32261487,2,3,0,199.66018,0.25736561,1.0237955,0.26348975,0.76030573,-1.7171149,-1.5546128,-1.6517202,-1.5339552,-1.4425943,-1.5242991,-1.6305639,-1.5339552,-1.5954151,-1.245445,6,3,2,2,2,1,8,4,5,7,4,2,6,6,1,3,8,2,4,8,-1.0091674,0.57197268,2.6102777,1.4930075,1.1172702
-198.76096,0.98325342,0.29392144,2,3,0,199.02475,0.45491994,1.0508848,0.47806847,0.57281636,-1.9695609,-1.4491665,-1.9618078,-1.6191815,-1.4356506,-1.5927024,-1.749234,-1.6191815,-1.5195812,-1.3274648,4,2,3,1,7,4,7,4,3,7,6,6,4,2,4,2,7,5,8,5,-0.70634309,0.4866741,1.531612,0.74539589,0.78621612
-198.6086,1,0.47122181,2,3,0,198.74301,0.44818722,0.9922244,0.4447023,0.5475221,-1.958251,-1.4626669,-1.945131,-1.6241124,-1.4465989,-1.5984912,-1.7495259,-1.6241124,-1.5325001,-1.3329865,4,4,3,4,2,1,6,5,4,5,6,1,5,5,2,2,3,6,6,3,-0.80598727,0.59233626,1.9528634,1.1567518,0.79611162
-198.6086,0.0012545457,0.78147222,1,1,0,198.90828,0.44818722,0.9922244,0.4447023,0.5475221,-1.958251,-1.4626669,-1.945131,-1.6241124,-1.4465989,-1.5984912,-1.7495259,-1.6241124,-1.5325001,-1.3329865,6,1,6,5,3,2,8,1,3,5,4,5,7,7,4,5,8,1,4,3,-0.80598727,0.88638552,3.4152732,3.0272487,0.38802447
-199.07033,0.98985457,0.11644854,3,7,0,199.75597,0.42615889,0.70685097,0.30123083,0.40562015,-1.929854,-1.5425198,-1.88851,-1.6742718,-1.5197968,-1.6526344,-1.7741866,-1.6742718,-1.612033,-1.3829812,4,1,4,5,1,5,6,5,4,5,5,4,5,4,1,3,4,6,4,6,-1.6589859,0.61235988,2.9363043,1.7980749,1.1382293
-199.6194,0.97538243,0.18895017,3,7,0,200.25129,0.37815349,0.60926889,0.23039716,0.37887173,-1.8843509,-1.5927778,-1.8210289,-1.6852956,-1.5544445,-1.6678628,-1.7714701,-1.6852956,-1.6576969,-1.3938272,4,4,6,5,1,1,6,5,6,7,8,3,4,4,4,3,2,5,7,7,-2.2117966,0.69728635,2.5091622,1.7496046,0.75955765
-198.25455,0.88541367,0.2942653,2,3,0,200.80183,0.28673715,1.0271221,0.29451407,0.73260803,-1.7493468,-1.5339784,-1.6931335,-1.5414224,-1.4389235,-1.5287721,-1.6449938,-1.5414224,-1.5791689,-1.2547416,2,8,3,2,3,5,5,5,4,6,8,2,1,6,4,3,6,3,3,7,-0.93602888,0.19785854,1.8391776,0.363897,1.4752807
-198.90891,0.85938116,0.36847328,1,1,0,198.95442,0.25172684,1.0052187,0.25304054,0.75217821,-1.7127126,-1.5615353,-1.644599,-1.5363404,-1.4470317,-1.527329,-1.6306524,-1.5363404,-1.6018075,-1.2471769,5,4,2,2,2,5,8,1,5,5,5,4,1,5,6,6,5,5,6,8,-1.0551634,0.47888586,1.4392015,0.68921325,0.74998825
-198.90891,0.060718939,0.43277276,1,1,0,201.21775,0.25172684,1.0052187,0.25304054,0.75217821,-1.7127126,-1.5615353,-1.644599,-1.5363404,-1.4470317,-1.527329,-1.6306524,-1.5363404,-1.6018075,-1.2471769,7,4,6,2,3,1,8,2,1,3,6,4,3,5,1,6,8,4,4,8,-1.0551634,0.92064451,3.0941775,2.8486376,0.24553997
-198.72079,0.99203486,0.079125123,4,15,0,200.36307,0.27666386,1.2905792,0.35705663,0.9335226,-1.7226761,-1.5058467,-1.6754253,-1.4952761,-1.3955096,-1.4826622,-1.608445,-1.4952761,-1.5459453,-1.2106419,4,1,6,2,4,1,8,4,2,7,5,6,6,6,8,2,8,5,3,7,-0.68174247,0.68641122,1.8572525,1.274839,0.58241356
-198.88473,0.99904222,0.12724194,3,7,0,199.41868,0.45962805,1.0782806,0.495608,0.58267257,-1.9774734,-1.4427304,-1.9725279,-1.6183388,-1.431072,-1.5913869,-1.7506115,-1.6183388,-1.5136646,-1.3260957,7,3,4,4,4,5,7,7,5,5,5,4,2,4,1,6,4,6,4,3,-0.66553783,0.45181642,1.0809528,0.4883922,0.59256056
-199.32143,0.94422705,0.20664909,1,1,0,199.40845,0.47965273,1.0269198,0.49256486,0.53435489,-2.0060884,-1.4471961,-2.0029772,-1.6399015,-1.4433009,-1.6123541,-1.770083,-1.6399015,-1.5212573,-1.3448948,2,2,3,5,2,5,8,3,5,7,5,8,2,7,2,3,7,2,4,6,-0.73721428,0.32333571,2.1285799,0.68824588,1.440334
-201.03769,0.66110725,0.29430361,2,3,0,202.10743,0.48260357,1.6811095,0.81130945,0.86980005,-2.0403663,-1.358162,-2.0665435,-1.5779011,-1.356468,-1.5461626,-1.7432753,-1.5779011,-1.4303754,-1.2815929,6,3,4,6,3,2,4,3,4,6,3,3,1,5,2,2,4,3,5,7,-0.40133016,0.57284784,6.4463878,3.6927993,2.7535885
-198.97844,1,0.21956421,2,3,0,200.99862,0.45216216,1.2452269,0.5630445,0.68218243,-1.9710698,-1.4178707,-1.9729956,-1.5915727,-1.4027509,-1.5638417,-1.7333213,-1.5915727,-1.4867932,-1.3005458,3,3,4,4,2,2,6,1,3,5,8,4,1,3,2,5,7,2,5,6,-0.49786862,0.67859836,2.0690033,1.4040223,0.66498104
-198.46082,1,0.35281314,1,1,0,199.03851,0.43766598,1.091052,0.47751635,0.61353566,-1.9448359,-1.4473498,-1.9350094,-1.6018717,-1.4264971,-1.5761086,-1.7329936,-1.6018717,-1.5149687,-1.3121894,6,3,5,5,1,1,7,6,3,8,2,1,4,6,2,3,7,4,6,8,-0.65761644,0.44776834,1.2328049,0.55201098,0.68079387
-198.46082,0.0012614374,0.56359046,2,3,0,201.18123,0.43766598,1.091052,0.47751635,0.61353566,-1.9448359,-1.4473498,-1.9350094,-1.6018717,-1.4264971,-1.5761086,-1.7329936,-1.6018717,-1.5149687,-1.3121894,1,5,4,2,2,6,7,8,5,5,4,7,4,3,3,1,4,1,2,6,-0.65761644,0.36123986,1.7122301,0.61852576,1.0937043
-198.92137,0.98106876,0.096868362,1,3,0,199.13686,0.45953273,1.1128235,0.51137884,0.6014447,-1.9784417,-1.4366329,-1.9754402,-1.6134318,-1.4248914,-1.5862227,-1.7479437,-1.6134318,-1.507359,-1.321253,4,2,3,6,2,4,3,2,3,7,5,3,3,3,1,3,7,1,6,7,-0.621169,0.44339861,7.1518414,3.1711165,3.9807248
-199.27797,0.97770186,0.14867349,3,7,0,200.80566,0.2369111,1.0396133,0.24629593,0.79331737,-1.6940661,-1.5673431,-1.6230848,-1.526248,-1.4421158,-1.5186812,-1.6183877,-1.526248,-1.6048226,-1.2362711,5,4,5,1,1,4,5,3,6,7,4,4,3,1,3,5,3,7,5,6,-1.0395445,0.36209587,2.7585483,0.99885895,1.7596894
