# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55b12827.json
# init = 2 (Default)
# random
#   seed = 112465958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8da003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-73c9f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.386499,1,0.99422802,1,1,0,18.500529,0.74378559,-1.5250757,-1.5255196,-1.3167073,-1.717931,-1.5403572,-1.249577,-1.4741876,-1.3167073,-1.2998059,-2.1051437,7,3,6,5,3,8,4,8,7,2,5,3,8,6,5,7,4,8,5,1,0.13401636,0.46913563
-18.65812,0.70062882,1.8477417,1,1,0,18.884931,0.81328827,-1.5294085,-1.5249024,-1.3832245,-1.6488132,-1.4859568,-1.2309302,-1.4525319,-1.3832245,-1.2574381,-1.9919717,3,4,7,5,3,7,4,6,7,2,6,1,8,7,3,8,1,8,5,2,-0.093099589,0.73372896
-18.423494,1,1.3931656,1,1,0,18.586634,0.76030374,-1.5256973,-1.5249614,-1.3304889,-1.7006464,-1.5270645,-1.2445596,-1.4680694,-1.3304889,-1.2886063,-2.0780716,3,3,8,4,4,7,3,7,8,4,8,3,8,4,3,7,3,6,7,2,0.089339465,0.78971289
-18.423494,0.0026332097,2.5583321,2,3,0,20.669889,0.76030374,-1.5256973,-1.5249614,-1.3304889,-1.7006464,-1.5270645,-1.2445596,-1.4680694,-1.3304889,-1.2886063,-2.0780716,2,2,7,3,3,6,1,8,7,4,7,7,6,4,5,5,4,8,7,5,0.089339465,0.71703041
-20.288341,0.95166509,0.2499211,2,7,0,21.130182,0.92940918,-1.5466286,-1.5341471,-1.5591856,-1.5545657,-1.4043213,-1.2156039,-1.4415103,-1.5591856,-1.2179824,-1.807088,5,3,7,1,6,7,3,4,5,4,3,3,6,2,6,7,3,8,8,3,-0.93230191,0.046566186
-21.946868,0.97585064,0.40075984,2,5,0,23.547322,0.96928665,-1.5554056,-1.540353,-1.6469836,-1.5284189,-1.3790906,-1.2155596,-1.4455734,-1.6469836,-1.2152312,-1.7447628,7,4,8,4,3,6,3,7,8,5,4,5,8,8,1,8,4,7,2,4,-1.7224933,0.47555
-19.256001,0.90952423,0.68374303,3,7,0,22.248467,0.87593778,-1.5371547,-1.5282741,-1.4658638,-1.5946439,-1.4404357,-1.2200134,-1.442507,-1.4658638,-1.2307941,-1.8915855,7,3,7,5,6,8,4,8,5,5,2,5,8,4,2,7,1,8,6,5,-0.4276728,0.29547451
-23.092888,0.30966213,0.95663213,1,3,0,23.83961,0.98257597,-1.5586553,-1.5427722,-1.6805511,-1.5204249,-1.3710145,-1.2162064,-1.4478815,-1.6805511,-1.2157439,-1.7241214,7,6,7,6,8,7,1,7,4,5,5,1,5,5,4,7,2,5,8,2,-2.2757232,0.78325465
-23.116677,0.99999684,0.24332561,2,3,0,23.135194,0.98277985,-1.5587064,-1.5428107,-1.681085,-1.5203051,-1.3708919,-1.216219,-1.4479207,-1.681085,-1.2157576,-1.7238053,6,4,7,5,7,6,4,7,6,5,6,2,8,6,4,7,4,8,6,4,-2.2872856,0.57575006
-21.882635,1,0.44040536,3,7,0,23.12609,0.96829402,-1.5551694,-1.5401794,-1.6445705,-1.5290305,-1.3797006,-1.215525,-1.4454205,-1.6445705,-1.2152227,-1.7463071,7,6,7,3,4,4,3,7,5,5,5,1,8,3,3,8,3,8,8,2,-1.6917099,0.69426509
-21.455185,0.99681688,0.78924566,2,3,0,22.873782,0.96080457,-1.5534163,-1.538901,-1.6267647,-1.53371,-1.3843328,-1.2153236,-1.444353,-1.6267647,-1.2152895,-1.7579709,4,4,8,4,3,5,2,8,2,3,7,4,5,4,2,6,2,7,7,1,-1.4874199,0.42329609
-20.002667,1,1.3884277,1,1,0,21.571385,0.91806452,-1.5443988,-1.532668,-1.5372857,-1.5625911,-1.4117677,-1.2161369,-1.4411174,-1.5372857,-1.219868,-1.8249259,7,5,7,3,2,5,6,5,2,7,3,2,7,4,2,8,2,8,8,5,-0.79555135,0.18362421
-19.723509,0.33586782,2.4408481,2,3,0,19.886796,0.90484727,-1.5419501,-1.5311036,-1.5132755,-1.5722666,-1.4205908,-1.2170364,-1.4410748,-1.5132755,-1.2226449,-1.8457685,6,2,8,3,2,4,6,7,4,4,4,2,8,6,3,6,2,7,7,4,-0.6605016,0.42380921
-19.298741,1,0.70006923,2,3,0,19.708439,0.87904654,-1.5376335,-1.5285396,-1.4706493,-1.5921579,-1.438266,-1.2196284,-1.442254,-1.4706493,-1.2297856,-1.8866434,7,6,5,3,3,5,6,6,6,7,6,2,8,6,5,7,4,7,6,3,-0.44950742,0.17829226
-21.393034,0.70169072,1.2262358,1,1,0,21.416629,0.9595741,-1.5531332,-1.5386963,-1.6239056,-1.5344898,-1.3850989,-1.2153006,-1.4441922,-1.6239056,-1.2153223,-1.7598891,6,3,8,2,4,6,5,8,8,3,6,7,7,6,3,6,2,8,5,2,-1.4577908,0.87256323
-18.449294,0.5395782,0.95915833,1,3,0,21.146775,0.76900901,-1.5261275,-1.5247701,-1.3382309,-1.6917525,-1.5201497,-1.2420591,-1.465086,-1.3382309,-1.28298,-2.0638486,4,6,5,1,6,4,4,5,8,5,5,4,7,6,3,5,4,7,7,4,0.063730304,0.34317577
-19.338416,0.93577981,0.49012073,2,5,0,19.526895,0.47655771,-1.5513251,-1.5696662,-1.2158712,-2.0731058,-1.785527,-1.374651,-1.6519714,-1.2158712,-1.564192,-2.559245,6,5,7,4,5,5,7,3,7,3,2,5,7,2,2,7,2,5,3,4,0.40326452,0.32452739
-18.690951,1,0.71740006,2,3,0,19.18199,0.57703411,-1.5332916,-1.5453477,-1.2314497,-1.9226006,-1.6868213,-1.3186039,-1.5681831,-1.2314497,-1.4477466,-2.3848214,6,3,7,8,3,4,3,8,7,5,2,5,7,5,2,7,3,8,5,3,0.38144183,0.68243746
-20.141865,0.37253069,1.2340885,1,1,0,20.588388,0.39000326,-1.5751063,-1.5980735,-1.2183949,-2.2200124,-1.8766994,-1.4306874,-1.7400702,-1.2183949,-1.6793227,-2.7132997,7,6,8,4,3,8,3,7,7,5,5,8,4,7,5,6,3,8,5,3,0.35585762,0.88937392
-20.521075,0.98139168,0.41483973,1,1,0,20.542708,0.3560606,-1.5865894,-1.6111098,-1.2228341,-2.2821849,-1.913993,-1.4545096,-1.7786329,-1.2228341,-1.7280631,-2.7747138,5,5,7,5,6,3,4,7,5,2,6,6,8,8,8,4,2,6,6,3,0.31895447,0.63259052
-19.474709,1,0.67740512,2,3,0,20.386365,0.45997559,-1.5552798,-1.5745726,-1.2153077,-2.0999858,-1.8025558,-1.3848488,-1.6677119,-1.2153077,-1.585213,-2.5884805,5,5,7,3,2,7,6,6,7,4,4,7,7,2,2,4,2,5,1,2,0.39903668,0.46593558
-18.399436,1,1.1511673,1,1,0,18.77296,0.75037249,-1.525293,-1.5252664,-1.3220636,-1.7109743,-1.5350296,-1.2475338,-1.4716764,-1.3220636,-1.2952585,-2.094335,7,4,8,3,6,3,6,7,6,4,3,6,6,7,1,7,3,7,7,2,0.11678849,0.26050747
-18.399436,0.00089419538,1.9405817,1,1,0,19.646944,0.75037249,-1.525293,-1.5252664,-1.3220636,-1.7109743,-1.5350296,-1.2475338,-1.4716764,-1.3220636,-1.2952585,-2.094335,6,5,6,2,1,3,2,3,4,3,8,3,8,5,3,5,3,8,8,1,0.11678849,0.37181319
-18.430724,0.99923874,0.26410454,2,3,0,18.430732,0.76290239,-1.5258183,-1.5248968,-1.3327645,-1.6979759,-1.5249938,-1.2438027,-1.4671614,-1.3327645,-1.2869066,-2.0738227,7,3,5,4,4,8,5,8,6,5,6,4,7,3,2,6,3,8,7,3,0.081850932,0.39676028
-20.70866,0.91526458,0.44570068,3,7,0,20.733194,0.34042997,-1.592296,-1.6174745,-1.2254784,-2.3117089,-1.9314578,-1.4658189,-1.7971549,-1.2254784,-1.7511765,-2.8031899,7,6,6,3,3,4,5,8,3,5,6,4,5,3,6,6,5,6,6,3,0.2980465,0.08828366
-20.347479,1,0.60634136,1,1,0,20.863634,0.37118126,-1.581321,-1.6051699,-1.2206321,-2.254163,-1.8972726,-1.4437719,-1.761174,-1.2206321,-1.7061041,-2.7472842,5,4,8,7,5,8,2,8,8,2,5,3,7,4,3,3,5,7,3,1,0.33678247,0.79665686
-18.562359,0.69827328,1.011203,2,3,0,20.63071,0.79648484,-1.5279487,-1.5246341,-1.3649901,-1.6646554,-1.4987386,-1.2348348,-1.4567752,-1.3649901,-1.2665116,-2.0191566,5,1,6,3,6,2,3,8,5,5,6,1,8,3,4,4,2,7,5,1,-0.027802492,0.49497837
-18.413179,1,0.80190474,1,1,0,18.524648,0.75632283,-1.5255241,-1.5250725,-1.3270604,-1.7047631,-1.5302475,-1.2457364,-1.4694893,-1.3270604,-1.2912431,-2.0845859,3,6,7,4,3,8,6,5,7,5,7,3,7,6,1,8,1,8,5,2,0.10056151,0.72441047
-18.413179,0.094949568,1.3249322,1,1,0,19.201895,0.75632283,-1.5255241,-1.5250725,-1.3270604,-1.7047631,-1.5302475,-1.2457364,-1.4694893,-1.3270604,-1.2912431,-2.0845859,6,6,6,3,4,7,3,7,5,5,4,3,6,2,2,6,5,8,2,4,0.10056151,0.36074515
-18.554834,0.98653695,0.246439,3,9,0,19.358425,0.60819142,-1.5297271,-1.5396921,-1.2410599,-1.8801441,-1.6577896,-1.3033227,-1.5462811,-1.2410599,-1.4156049,-2.3316573,7,7,8,2,1,2,3,8,6,5,5,4,8,3,2,5,6,7,5,2,0.35751198,0.64753668
-18.432002,0.92748815,0.39468723,2,5,0,19.963738,0.76334726,-1.5258396,-1.5248864,-1.3331571,-1.6975201,-1.5246398,-1.243674,-1.4670074,-1.3331571,-1.2866173,-2.0730955,7,5,8,4,2,7,1,7,7,4,3,2,8,1,2,5,5,8,8,1,0.080555798,0.89470545
-19.26711,0.87543191,0.54591526,1,3,0,19.815119,0.87675693,-1.53728,-1.5283432,-1.4671178,-1.593987,-1.4398632,-1.2199104,-1.4424381,-1.4671178,-1.2305253,-1.8902829,7,4,8,3,5,6,7,8,5,2,6,3,7,5,2,6,3,4,8,3,-0.4333627,0.27545118
-19.103856,1,0.66493732,2,3,0,19.30238,0.8638442,-1.5353771,-1.5273303,-1.4479152,-1.6044972,-1.4489572,-1.2216563,-1.4437149,-1.4479152,-1.2350106,-1.9108459,5,6,7,2,3,6,2,6,6,4,4,1,8,4,6,7,2,8,8,1,-0.34855883,0.2894821
-19.103856,0.90822504,1.0812682,1,1,0,19.616678,0.8638442,-1.5353771,-1.5273303,-1.4479152,-1.6044972,-1.4489572,-1.2216563,-1.4437149,-1.4479152,-1.2350106,-1.9108459,6,4,8,5,4,5,5,6,8,2,4,2,8,8,3,5,5,8,6,2,-0.34855883,0.22016588
-19.103856,0.80581892,1.4111563,1,1,0,19.196006,0.8638442,-1.5353771,-1.5273303,-1.4479152,-1.6044972,-1.4489572,-1.2216563,-1.4437149,-1.4479152,-1.2350106,-1.9108459,6,6,8,3,3,8,6,7,4,7,3,5,8,7,3,7,2,8,8,2,-0.34855883,0.54631495
-19.103856,0.28709776,1.4484564,1,1,0,19.346722,0.8638442,-1.5353771,-1.5273303,-1.4479152,-1.6044972,-1.4489572,-1.2216563,-1.4437149,-1.4479152,-1.2350106,-1.9108459,5,6,4,3,4,8,6,8,8,3,4,3,8,5,4,7,4,7,4,3,-0.34855883,0.68170202
-19.140881,0.99834954,0.45158202,1,1,0,19.17397,0.86694876,-1.5358206,-1.5275591,-1.4524236,-1.6019402,-1.4467574,-1.2212127,-1.443371,-1.4524236,-1.2338841,-1.9058962,3,1,8,4,4,5,5,7,4,4,5,5,8,5,3,6,3,7,7,2,-0.3680369,0.59374308
-18.356112,0.97404636,0.72409085,1,3,0,19.260315,0.71477588,-1.5246038,-1.5271173,-1.2951983,-1.7495824,-1.5642427,-1.2592311,-1.4863632,-1.2951983,-1.3210852,-2.1529577,7,5,6,3,3,8,2,8,5,4,4,4,8,7,3,5,7,6,6,3,0.2014932,0.75176606
-18.415619,0.96804652,1.0922291,1,1,0,18.417051,0.75729708,-1.5255651,-1.5250439,-1.327893,-1.7037528,-1.5294673,-1.2454465,-1.4691386,-1.327893,-1.2905941,-2.0829911,5,3,6,4,4,4,3,6,4,4,5,4,7,6,2,7,3,6,5,4,0.097842666,0.74481894
-18.415619,0.047916044,1.6170515,1,1,0,18.769792,0.75729708,-1.5255651,-1.5250439,-1.327893,-1.7037528,-1.5294673,-1.2454465,-1.4691386,-1.327893,-1.2905941,-2.0829911,3,4,7,3,7,8,4,8,7,5,3,2,8,7,3,5,2,8,7,3,0.097842666,0.70576491
-18.883616,0.95842452,0.3033408,2,7,0,20.157233,0.84261172,-1.5325826,-1.5260131,-1.4188208,-1.6224958,-1.4642276,-1.2250872,-1.4466853,-1.4188208,-1.2435094,-1.9447966,5,5,8,8,5,8,4,8,6,1,6,4,8,4,3,4,3,8,6,5,-0.22852896,0.86138754
-19.019139,0.9935786,0.44083278,2,3,0,19.132823,0.85628695,-1.5343348,-1.5268119,-1.4372179,-1.6108014,-1.4543474,-1.2227986,-1.4446489,-1.4372179,-1.2378779,-1.9229101,2,4,7,5,5,8,3,8,7,5,2,7,8,5,1,8,5,8,8,3,-0.30332697,0.81196364
-19.39731,0.86437095,0.68932223,1,3,0,21.528986,0.46926863,-1.5530288,-1.5717917,-1.215559,-2.084849,-1.7929868,-1.3791017,-1.6588241,-1.215559,-1.5733709,-2.5720802,6,4,1,3,3,5,4,7,6,4,7,4,4,5,3,6,3,8,5,6,0.40168029,0.15981154
-19.39731,0.55705616,0.80683281,1,3,0,21.991041,0.46926863,-1.5530288,-1.5717917,-1.215559,-2.084849,-1.7929868,-1.3791017,-1.6588241,-1.215559,-1.5733709,-2.5720802,3,8,5,4,3,6,2,7,5,3,8,5,7,5,3,2,6,7,6,5,0.40168029,0.14905047
-19.269819,1,0.48127629,1,1,0,19.447953,0.48530849,-1.5493514,-1.5671791,-1.216382,-2.0591575,-1.7766244,-1.3693748,-1.6438823,-1.216382,-1.5533002,-2.5438689,3,6,4,6,7,8,3,8,4,2,4,7,8,1,2,7,4,6,6,4,0.40460137,0.46643875
-18.778228,0.8680679,0.75663772,1,3,0,20.318791,0.8302012,-1.5311421,-1.5254431,-1.4031398,-1.6334277,-1.4733341,-1.2274067,-1.4489154,-1.4031398,-1.2491018,-1.9647216,6,4,8,6,2,7,3,8,7,2,6,4,8,6,1,4,5,7,8,2,-0.16746878,0.47684515
-19.504833,0.83973407,0.88963532,1,3,0,20.039367,0.45644064,-1.5561593,-1.5756513,-1.2152547,-2.1057925,-1.8062129,-1.3870563,-1.6711372,-1.2152547,-1.5897585,-2.5947297,4,1,8,7,5,8,3,4,8,5,4,7,5,1,4,5,2,6,4,5,0.39784649,0.68126904
-18.440241,1,0.98232228,1,3,0,19.064392,0.76612397,-1.5259771,-1.5248256,-1.3356274,-1.6946836,-1.5224344,-1.2428767,-1.4660562,-1.3356274,-1.2848232,-2.0685589,6,6,7,6,4,3,3,8,4,3,5,5,7,4,5,7,5,6,6,6,0.072384102,0.53755025
-19.975413,0.39118772,1.5261217,1,1,0,20.114013,0.91687577,-1.544172,-1.5325203,-1.5350616,-1.563447,-1.4125547,-1.2162057,-1.4410954,-1.5350616,-1.2200925,-1.8267978,6,4,8,5,7,3,8,4,7,7,3,3,6,5,3,7,2,8,7,3,-0.78244283,0.55412711
-19.813108,1,0.64660357,1,1,0,20.052959,0.90935435,-1.5427671,-1.5316179,-1.5212881,-1.568928,-1.4175643,-1.2166964,-1.4410396,-1.5212881,-1.2216291,-1.8386538,5,3,6,5,5,6,3,6,6,4,5,3,8,7,2,8,3,8,7,4,-0.70405829,0.92467286
-19.232358,1,1.0018722,2,3,0,19.831941,0.87416758,-1.5368861,-1.5281272,-1.4631708,-1.5960681,-1.441675,-1.2202395,-1.4426616,-1.4631708,-1.2313823,-1.8944013,2,7,7,4,3,8,5,6,8,3,7,2,8,8,1,8,4,7,7,3,-0.41552795,0.52912534
-18.619861,1,1.5448705,1,1,0,18.639077,0.59238736,-1.5314168,-1.5424492,-1.2358739,-1.901434,-1.6724214,-1.3109448,-1.5571466,-1.2358739,-1.4316651,-2.3585704,3,5,7,2,4,6,5,8,7,8,7,6,7,5,6,8,5,8,5,3,0.37072697,0.7451059
-18.619861,0.054509622,2.3709702,2,3,0,18.712194,0.59238736,-1.5314168,-1.5424492,-1.2358739,-1.901434,-1.6724214,-1.3109448,-1.5571466,-1.2358739,-1.4316651,-2.3585704,3,3,8,6,2,8,3,7,6,7,3,2,8,5,5,2,3,7,7,7,0.37072697,0.63439992
-18.507719,1,0.50658396,1,1,0,18.604959,0.62118889,-1.5285191,-1.5375969,-1.2458252,-1.8630118,-1.645902,-1.2972565,-1.5377234,-1.2458252,-1.4027779,-2.3096054,5,5,5,4,2,3,7,5,5,3,7,4,6,3,1,8,3,5,7,5,0.34492181,0.20243666
-19.057846,0.83952606,0.77844952,1,1,0,19.063141,0.5144709,-1.5433338,-1.5593995,-1.2191932,-2.0138437,-1.7473762,-1.3523251,-1.618012,-1.2191932,-1.5180198,-2.4928853,5,4,8,5,5,7,3,8,6,4,7,4,8,4,5,8,6,7,4,4,0.40462713,0.93728552
-18.715599,1,0.85575516,2,3,0,18.984062,0.8218304,-1.5302509,-1.5251415,-1.3930798,-1.6409723,-1.479551,-1.2290989,-1.4506226,-1.3930798,-1.2531261,-1.9781946,5,5,6,5,4,3,5,6,4,5,4,3,8,8,4,3,4,8,7,4,-0.12948114,0.22225414
-18.715599,0.29297275,1.3054512,2,3,0,21.259686,0.8218304,-1.5302509,-1.5251415,-1.3930798,-1.6409723,-1.479551,-1.2290989,-1.4506226,-1.3930798,-1.2531261,-1.9781946,5,5,7,3,6,8,5,6,3,5,6,1,5,4,1,5,3,8,7,3,-0.12948114,0.1364555
-18.831298,0.99747058,0.46943739,2,3,0,18.832524,0.83668094,-1.5318764,-1.5257224,-1.4112103,-1.6276821,-1.4685629,-1.2261672,-1.447706,-1.4112103,-1.2461256,-1.954311,7,5,8,4,3,7,5,5,8,2,6,3,5,7,2,7,5,6,4,6,-0.19860259,0.58693961
