# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b671804a05.json
# init = 2 (Default)
# random
#   seed = 1681270265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-413db8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-6fd1fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.1707,0.99747079,1.2463144,2,3,0,257.26032,0.56679041,-3.0983644,-1.4411667,-1.4587355,-2.1673699,-1.0594147,-1.4907432,-1.5264334,-1.0594147,-1.6942569,-1.6134752,7,8,2,5,6,6,4,7,2,4,8,4,7,7,7,7,4,8,2,3,0.38746015,0.55873652
-257.1707,0.064642753,1.948499,1,1,0,257.74187,0.56679041,-3.0983644,-1.4411667,-1.4587355,-2.1673699,-1.0594147,-1.4907432,-1.5264334,-1.0594147,-1.6942569,-1.6134752,7,7,2,8,6,5,3,7,8,5,8,8,3,7,8,6,6,6,3,3,0.38746015,0.82657169
-257.17124,0.99992992,0.40325311,2,5,0,257.17334,0.5703047,-3.0905033,-1.441093,-1.4549423,-2.1748707,-1.0643518,-1.4888307,-1.5267583,-1.0643518,-1.6978465,-1.6113513,7,7,4,6,4,7,6,4,6,5,6,5,3,8,7,8,6,7,3,6,0.38549604,0.40032492
-257.50864,0.93682227,0.63451768,1,3,0,257.90743,0.61226654,-2.9991805,-1.4426505,-1.4115459,-2.269455,-1.1235832,-1.4691143,-1.5327099,-1.1235832,-1.7425782,-1.58799,3,8,3,7,6,7,4,8,6,5,7,7,5,7,5,7,5,6,5,3,0.35373477,0.58436706
-257.37279,0.93042107,0.86788625,1,3,0,258.19112,0.53373328,-3.173997,-1.4433584,-1.4955864,-2.099796,-1.0131512,-1.5108073,-1.5246751,-1.0131512,-1.6616766,-1.6347291,5,5,2,5,8,8,6,8,1,6,8,4,6,8,8,7,2,7,4,5,0.40090298,0.45167162
-257.23535,0.99855632,1.1668675,2,3,0,257.40798,0.58750456,-3.0525105,-1.4411829,-1.4367286,-2.2124995,-1.0885673,-1.4800613,-1.528734,-1.0885673,-1.715764,-1.6013301,8,6,5,5,8,6,5,6,5,5,7,8,3,7,7,6,7,8,7,4,0.37435807,0.20867464
-257.23535,0.20148372,1.8059223,1,1,0,257.99631,0.58750456,-3.0525105,-1.4411829,-1.4367286,-2.2124995,-1.0885673,-1.4800613,-1.528734,-1.0885673,-1.715764,-1.6013301,7,2,4,7,7,5,2,6,3,8,7,6,2,8,8,7,3,6,3,8,0.37435807,0.54030626
-257.22247,0.99406923,0.52037922,3,7,0,257.44522,0.58547766,-3.0569466,-1.4411331,-1.4388445,-2.2079847,-1.0857091,-1.4810443,-1.5284678,-1.0857091,-1.7136224,-1.6024788,8,3,3,4,8,8,3,7,2,6,4,7,5,8,6,7,3,7,5,7,0.3758038,0.2603874
-257.56093,0.90697967,0.7974311,1,3,0,258.0881,0.52033682,-3.2055432,-1.4450041,-1.5111143,-2.0738881,-0.99449295,-1.5200411,-1.5246266,-0.99449295,-1.6490836,-1.6440018,5,5,6,6,6,7,8,8,3,7,7,3,4,5,7,6,5,2,7,5,0.40380939,0.50738537
-258.79255,0.8715036,1.0147561,2,3,0,258.81867,0.66409766,-2.8925049,-1.4510438,-1.362942,-2.400244,-1.1974738,-1.4522829,-1.5454253,-1.1974738,-1.8026102,-1.5641965,5,7,3,8,8,5,3,6,4,6,4,7,1,8,8,7,2,8,6,3,0.2914986,0.6501408
-257.20381,0.94715609,1.1967534,2,3,0,258.35539,0.55415443,-3.126911,-1.4416866,-1.4725729,-2.1409116,-1.0416931,-1.4979654,-1.5254848,-1.0416931,-1.6815503,-1.6213269,7,6,3,6,8,3,3,7,5,8,7,5,2,8,7,7,5,3,2,2,0.39366495,0.7720144
-257.20381,0.20687913,1.646301,1,1,0,257.93541,0.55415443,-3.126911,-1.4416866,-1.4725729,-2.1409116,-1.0416931,-1.4979654,-1.5254848,-1.0416931,-1.6815503,-1.6213269,7,6,2,7,7,7,2,8,6,3,5,4,3,3,3,7,1,7,4,4,0.39366495,0.65938525
-257.17157,0.99762564,0.49552829,1,3,0,257.25491,0.56549911,-3.1012614,-1.4412016,-1.4601353,-2.1646295,-1.0576016,-1.4914564,-1.5263207,-1.0576016,-1.6929441,-1.6142622,8,7,2,5,8,6,3,6,2,7,8,5,5,8,6,5,4,7,5,5,0.38815562,0.40901389
-257.91917,0.9224576,0.75632971,2,3,0,257.9193,0.63363325,-2.9544134,-1.4452202,-1.390824,-2.321392,-1.1539453,-1.4612032,-1.5372254,-1.1539453,-1.7666841,-1.5775058,8,6,3,5,8,8,4,7,2,5,6,6,2,8,7,6,3,8,5,3,0.33135411,0.54019029
-258.04377,0.99009777,0.98689433,2,3,0,258.20663,0.63882391,-2.9437079,-1.4460308,-1.3859337,-2.3344181,-1.161342,-1.4594901,-1.5384754,-1.161342,-1.7726759,-1.5751021,7,8,5,7,7,6,7,7,7,5,8,3,4,8,7,6,3,6,6,5,0.32524338,0.35704432
-257.62247,1,1.4719541,1,1,0,258.09431,0.6191181,-2.9847013,-1.4433412,-1.4047982,-2.2858197,-1.1333044,-1.4664253,-1.5340479,-1.1333044,-1.7502104,-1.5845246,7,6,2,6,7,6,3,7,3,4,5,6,4,7,7,6,2,6,6,4,0.34703431,0.55839232
-257.44109,1,2.2304573,1,1,0,257.89402,0.60763156,-3.0090428,-1.4422538,-1.4161652,-2.258536,-1.117015,-1.4710159,-1.5318635,-1.117015,-1.7374676,-1.5903897,8,5,4,4,6,7,2,7,1,8,7,5,2,7,7,5,4,7,3,5,0.35801892,0.30504167
-257.44109,0.0028516366,3.3658172,1,3,0,257.6117,0.60763156,-3.0090428,-1.4422538,-1.4161652,-2.258536,-1.117015,-1.4710159,-1.5318635,-1.117015,-1.7374676,-1.5903897,7,6,6,8,7,7,8,7,5,2,5,7,4,7,8,5,4,7,6,5,0.35801892,0.57954116
-257.5041,0.99188448,0.6970655,1,1,0,257.5214,0.61197033,-2.9998091,-1.4426234,-1.4118398,-2.2687536,-1.1231633,-1.4692338,-1.5326544,-1.1231633,-1.7422504,-1.588142,2,6,1,7,8,6,3,6,3,6,4,7,1,7,7,5,3,6,3,6,0.35401451,0.61534334
-257.79593,0.66416238,1.0367208,2,3,0,260.21138,0.50763228,-3.2359557,-1.4469603,-1.5261517,-2.0500703,-0.97684607,-1.5294091,-1.5249321,-0.97684607,-1.6374665,-1.6531493,6,5,5,8,7,8,2,7,6,4,7,6,2,5,8,4,1,6,3,5,0.40523207,0.63803176
-257.74289,0.94501902,0.80572454,2,3,0,258.54792,0.51025576,-3.2296354,-1.4465251,-1.5230218,-2.0549297,-0.98048636,-1.5274251,-1.5248411,-0.98048636,-1.6398395,-1.6512321,8,6,3,6,7,8,2,8,4,7,8,6,4,6,7,5,2,7,5,4,0.4050443,0.42369448
-257.71595,1,1.0881689,1,1,0,257.91948,0.51163457,-3.2263221,-1.4463028,-1.5213819,-2.0574959,-0.98240035,-1.5263928,-1.5247991,-0.98240035,-1.641092,-1.6502304,8,6,4,8,6,5,6,8,2,7,7,4,3,7,7,5,7,8,4,6,0.40492351,0.30040693
-258.41122,0.76333849,1.6312182,1,3,0,258.43538,0.65222664,-2.916366,-1.448467,-1.3735705,-2.3688206,-1.1804785,-1.4554359,-1.5419819,-1.1804785,-1.788393,-1.569154,8,7,3,3,6,7,5,6,1,8,7,6,5,7,6,8,5,5,1,3,0.30819202,0.13234807
-258.20417,1,1.5387586,1,1,0,258.9414,0.64497449,-2.9311071,-1.4470871,-1.3802127,-2.3500667,-1.1701171,-1.4575639,-1.5400346,-1.1701171,-1.7798445,-1.5723262,8,1,7,5,7,6,4,7,4,5,2,4,1,8,8,5,3,8,4,5,0.31764932,0.36757058
-258.20417,8.5785878e-07,2.2940968,1,1,0,258.58955,0.64497449,-2.9311071,-1.4470871,-1.3802127,-2.3500667,-1.1701171,-1.4575639,-1.5400346,-1.1701171,-1.7798445,-1.5723262,6,6,1,6,5,7,6,7,5,4,6,7,2,7,6,3,2,8,4,4,0.31764932,0.59505344
-258.50827,0.98213708,0.49799081,1,1,0,258.50845,0.6554096,-2.9099357,-1.449119,-1.3706908,-2.3771569,-1.1850312,-1.4545505,-1.542874,-1.1850312,-1.7921777,-1.5677961,8,4,6,8,8,7,2,7,3,4,6,4,2,7,6,5,3,8,7,3,0.30386576,0.6714244
-257.77422,0.98667408,0.71846937,3,7,0,258.80578,0.62700226,-2.9681852,-1.4442913,-1.3971535,-2.304987,-1.144508,-1.4635095,-1.5357158,-1.144508,-1.7591069,-1.5806579,3,7,2,8,7,6,2,7,5,5,6,7,3,7,8,7,4,7,5,6,0.33877141,0.61344159
-257.29983,1,1.0420478,1,1,0,257.63756,0.59547117,-3.0351793,-1.441481,-1.4284917,-2.2304575,-1.099813,-1.4763264,-1.5298668,-1.099813,-1.7242596,-1.5968985,7,3,3,5,4,6,3,7,2,7,6,8,4,5,7,8,7,7,5,5,0.36832489,0.65644333
-257.28733,0.90613121,1.544829,2,3,0,257.37131,0.59411987,-3.0381073,-1.4414188,-1.4298799,-2.2273874,-1.0979042,-1.4769456,-1.5296649,-1.0979042,-1.7228098,-1.5976409,8,2,5,8,7,8,6,7,4,7,8,5,3,8,8,8,4,7,1,3,0.36938788,0.39865429
-257.20513,1,1.9113034,1,1,0,257.20974,0.55388027,-3.1275353,-1.4417023,-1.4728766,-2.1403463,-1.0413091,-1.4981282,-1.525468,-1.0413091,-1.6812781,-1.621501,7,5,4,8,7,6,2,6,5,2,6,4,2,8,8,5,4,7,2,1,0.39378483,0.7523925
-257.20513,6.4218873e-07,2.8159042,1,1,0,258.06606,0.55388027,-3.1275353,-1.4417023,-1.4728766,-2.1403463,-1.0413091,-1.4981282,-1.525468,-1.0413091,-1.6812781,-1.621501,7,8,2,8,8,7,5,6,7,4,8,2,5,8,6,7,3,8,6,5,0.39378483,0.61334926
-257.42804,0.96063345,0.63560261,2,3,0,257.66506,0.52931787,-3.184336,-1.4438532,-1.5006668,-2.0911655,-1.0069958,-1.5137787,-1.524617,-1.0069958,-1.6574871,-1.6377431,8,5,2,5,8,7,2,7,3,7,8,7,2,4,7,8,4,6,3,2,0.40202103,0.24613172
-258.8344,0.83400526,0.87129238,2,7,0,258.88223,0.46947086,-3.3303351,-1.455104,-1.573115,-1.9827322,-0.92411545,-1.5612941,-1.5278943,-0.92411545,-1.6044821,-1.6827139,7,7,3,7,8,8,4,5,7,4,7,8,3,7,6,4,7,6,6,6,0.40173003,0.74567656
-257.39742,1,0.9415573,1,3,0,258.47733,0.53169889,-3.1787536,-1.4435805,-1.4979226,-2.0958083,-1.0103144,-1.5121677,-1.5246432,-1.0103144,-1.6597415,-1.6361126,8,6,3,8,7,8,4,8,3,4,5,5,1,7,8,7,4,5,6,4,0.40143773,0.25125129
-257.48431,0.97779818,1.3819462,2,3,0,257.54034,0.52528502,-3.1938293,-1.4443461,-1.5053394,-2.0833615,-1.0013786,-1.5165543,-1.5246002,-1.0013786,-1.653694,-1.6405323,7,8,1,4,7,7,5,7,6,4,7,6,3,6,7,5,5,8,2,6,0.4029045,0.71010217
-257.48431,0.12338395,1.9407138,1,1,0,257.69661,0.52528502,-3.1938293,-1.4443461,-1.5053394,-2.0833615,-1.0013786,-1.5165543,-1.5246002,-1.0013786,-1.653694,-1.6405323,8,5,6,7,8,7,4,5,4,6,8,6,3,7,7,7,4,6,4,4,0.4029045,0.3251806
-257.19122,0.94558223,0.56744893,2,5,0,258.4273,0.57909592,-3.0709852,-1.441045,-1.4455598,-2.1939111,-1.0767179,-1.4842267,-1.527688,-1.0767179,-1.7069321,-1.6061517,8,3,4,4,7,8,6,6,3,6,7,8,2,8,7,6,6,8,4,4,0.38012201,0.27087007
-257.22875,0.99663233,0.75194911,3,7,0,257.23486,0.58649475,-3.0547192,-1.4411568,-1.4377817,-2.2102474,-1.0871431,-1.4805494,-1.5286002,-1.0871431,-1.714696,-1.6019013,8,5,2,7,5,4,6,6,7,8,6,7,3,7,8,4,2,6,7,7,0.37508284,0.80680679
-257.22875,1.6432539e-29,4.3630657,1,1,0,258.13942,0.58649475,-3.0547192,-1.4411568,-1.4377817,-2.2102474,-1.0871431,-1.4805494,-1.5286002,-1.0871431,-1.714696,-1.6019013,7,4,3,8,8,7,2,7,2,3,5,6,3,8,5,7,3,6,6,6,0.37508284,0.60951149
-257.22875,1.7555309e-121,10.188041,1,2,1,257.2665,0.58649475,-3.0547192,-1.4411568,-1.4377817,-2.2102474,-1.0871431,-1.4805494,-1.5286002,-1.0871431,-1.714696,-1.6019013,8,6,5,8,7,7,3,8,5,6,8,7,3,6,7,8,2,5,3,4,0.37508284,0.30879395
-257.88544,0.88861175,1.0045341,1,3,0,257.96594,0.63215362,-2.957477,-1.4450025,-1.3922284,-2.3177086,-1.1518383,-1.4617064,-1.5368801,-1.1518383,-1.7649859,-1.5782012,8,6,2,6,8,8,6,7,4,5,8,6,6,8,8,7,3,8,7,3,0.33304675,0.15497394
-257.80743,1,0.7775351,3,7,0,257.9272,0.62858786,-2.9648823,-1.4445025,-1.3956317,-2.3088859,-1.1467634,-1.4629459,-1.5360679,-1.1467634,-1.7609109,-1.5798959,7,8,4,8,8,8,4,7,2,3,5,7,3,5,7,5,2,5,3,4,0.33703706,0.54275692
-257.64977,0.88272493,1.0293592,1,3,0,259.17069,0.51517505,-3.2178407,-1.4457528,-1.5171875,-2.0641239,-0.98731756,-1.5237746,-1.5247096,-0.98731756,-1.6443254,-1.6476768,8,7,5,3,8,7,6,8,4,5,8,4,6,6,8,8,5,7,3,3,0.40454356,0.22045133
-258.66753,0.91782766,1.1191772,2,3,0,258.6872,0.47454068,-3.3175268,-1.4538288,-1.5667223,-1.9913263,-0.93109708,-1.5567234,-1.5273248,-0.93109708,-1.6086987,-1.6786046,7,4,3,7,7,8,6,8,3,4,7,6,1,7,8,6,2,7,5,4,0.40286903,0.26893231
-257.17799,1,1.454314,2,3,0,258.07487,0.57473987,-3.0806303,-1.4410444,-1.4501898,-2.1844268,-1.0705877,-1.4864759,-1.5272064,-1.0705877,-1.7024112,-1.6087078,7,6,2,6,7,7,3,8,2,4,8,7,4,6,8,8,3,4,3,7,0.3828675,0.42677656
-257.18906,0.98466743,2.5616426,1,1,0,257.20883,0.57850917,-3.0722814,-1.4410421,-1.4461813,-2.1926279,-1.0758919,-1.484526,-1.5276207,-1.0758919,-1.706321,-1.6064937,8,7,4,7,6,6,5,8,5,7,6,8,2,6,6,6,5,7,3,6,0.38050133,0.1968489
-257.22178,0.28909369,4.4532468,2,3,0,257.3687,0.55080069,-3.1345624,-1.441891,-1.4762975,-2.1340216,-1.0369973,-1.4999742,-1.5252906,-1.0369973,-1.6782303,-1.6234674,5,5,5,5,8,6,2,8,5,5,6,7,3,4,6,8,3,8,6,8,0.39508862,0.62733739
-257.18432,0.98885548,0.87740101,1,3,0,257.32493,0.57709276,-3.0754142,-1.4410387,-1.4476843,-2.1895375,-1.0738982,-1.4852532,-1.5274614,-1.0738982,-1.7048485,-1.6073222,6,7,1,8,6,7,2,7,4,5,7,6,6,6,7,8,5,7,6,2,0.38140479,0.77717052
-257.81762,0.81482246,1.5856594,1,3,0,257.8181,0.50659137,-3.2384692,-1.4471375,-1.527397,-2.0481507,-0.97540229,-1.5302036,-1.5249723,-0.97540229,-1.6365288,-1.6539141,8,6,4,8,8,7,6,7,3,2,7,7,1,7,6,5,2,7,4,6,0.40529131,0.43845174
-257.24645,0.97438275,1.6679248,2,3,0,257.55184,0.5470491,-3.1431591,-1.4421526,-1.4804895,-2.126379,-1.0317485,-1.5022676,-1.525102,-1.0317485,-1.6745427,-1.6258899,6,5,4,4,7,5,3,6,6,2,8,7,3,8,8,7,3,6,4,5,0.3965712,0.65995095
-257.24645,0.08879367,2.9170359,1,1,0,257.28517,0.5470491,-3.1431591,-1.4421526,-1.4804895,-2.126379,-1.0317485,-1.5022676,-1.525102,-1.0317485,-1.6745427,-1.6258899,7,4,5,4,6,7,4,8,3,3,8,6,2,7,8,4,5,8,7,6,0.3965712,0.38507426
-258.7214,0.97617262,0.31749552,3,11,0,259.11941,0.47287405,-3.321728,-1.4542415,-1.5688187,-1.9884895,-0.92880118,-1.5582143,-1.5275061,-0.92880118,-1.6073069,-1.6799493,5,6,2,6,6,3,7,7,1,2,8,5,5,2,7,6,4,6,4,4,0.4025175,0.81928629
-258.58431,1,0.56499019,2,3,0,258.76247,0.47717587,-3.3109026,-1.4531892,-1.563418,-1.995835,-0.93472886,-1.5543891,-1.52705,-0.93472886,-1.6109104,-1.6764908,5,7,2,5,8,4,5,7,7,7,8,7,1,2,5,8,4,8,3,2,0.40337917,0.46013141
-258.1693,1,1.0791126,1,1,0,258.65169,0.49167398,-3.2748599,-1.4499556,-1.5454654,-2.0211588,-0.954745,-1.5420448,-1.5257986,-0.954745,-1.623324,-1.6651301,5,6,1,8,8,3,7,5,7,6,7,6,4,5,8,7,2,6,4,7,0.40518778,0.83523888
-258.1693,0.75361472,2.0485909,1,3,0,258.35053,0.49167398,-3.2748599,-1.4499556,-1.5454654,-2.0211588,-0.954745,-1.5420448,-1.5257986,-0.954745,-1.623324,-1.6651301,6,5,4,4,8,6,7,8,4,6,8,8,1,8,8,8,6,6,1,3,0.40518778,0.44370606
-257.30492,1,1.8186958,1,1,0,257.55489,0.59600306,-3.0340281,-1.4415067,-1.4279463,-2.2316687,-1.1005645,-1.4760843,-1.5299474,-1.1005645,-1.7248312,-1.5966074,7,8,4,4,8,3,2,8,4,5,7,4,2,7,8,8,7,6,7,3,0.36790202,0.39098119
-257.70454,0.39373622,3.417345,1,1,0,258.71432,0.62352507,-2.9754504,-1.4438517,-1.4005092,-2.2964887,-1.1395645,-1.4647721,-1.5349632,-1.1395645,-1.7551682,-1.5823473,8,5,5,6,7,7,8,6,2,8,8,7,4,7,8,3,2,7,2,3,0.34248934,0.26604784
-257.24456,0.99637463,1.0284152,1,3,0,257.62778,0.58883167,-3.0496118,-1.4412212,-1.4353477,-2.2154674,-1.0904393,-1.4794249,-1.5289131,-1.0904393,-1.7171706,-1.6005827,6,7,4,8,7,7,4,5,4,1,7,8,5,8,7,7,6,7,7,2,0.37339196,0.85304349
-259.86368,0.12579922,1.9046626,1,1,0,260.01484,0.44271223,-3.399371,-1.462797,-1.6076241,-1.9390833,-0.88738559,-1.587204,-1.5317895,-0.88738559,-1.5830705,-1.7053331,4,8,6,4,8,5,3,8,3,4,4,3,4,7,8,7,4,5,2,6,0.39225063,0.66867148
-259.81307,1,0.26639041,3,7,0,259.88317,0.44389032,-3.3962797,-1.4624246,-1.6060778,-1.9409457,-0.88899847,-1.5859985,-1.5315866,-0.88899847,-1.5839833,-1.7043042,3,5,5,7,8,8,3,8,4,7,7,5,2,5,5,6,4,7,2,4,0.39279196,0.55650976
-258.63126,1,0.49987685,2,3,0,259.8438,0.47567967,-3.3146608,-1.4535504,-1.5652926,-1.9932715,-0.93266658,-1.555711,-1.5272042,-0.93266658,-1.609653,-1.6776891,6,7,5,8,7,8,4,7,1,7,7,6,3,6,8,6,4,6,6,5,0.40309639,0.38466539
-257.17431,1,0.92862439,2,3,0,258.4586,0.56333648,-3.1061235,-1.4412693,-1.462487,-2.1600587,-1.054566,-1.4926634,-1.52614,-1.054566,-1.6907526,-1.615588,8,7,4,4,8,8,4,8,5,4,6,8,1,4,6,7,6,7,7,6,0.38928894,0.36858582
-257.54267,0.78985737,1.7077275,1,1,0,257.56422,0.52146888,-3.2028568,-1.4448484,-1.509789,-2.0760456,-0.99606765,-1.5192354,-1.524616,-0.99606765,-1.6501341,-1.6432034,3,5,2,8,6,7,6,6,4,3,6,8,2,7,8,5,3,4,4,2,0.40361976,0.46482475
-257.28012,1,1.7055009,1,1,0,257.47252,0.54280758,-3.1529266,-1.4424898,-1.4852616,-2.11782,-1.025819,-1.5049197,-1.5249249,-1.025819,-1.6704067,-1.6286647,8,3,2,7,8,8,3,8,4,6,7,8,3,5,8,7,2,6,6,3,0.39810815,0.15840489
-257.28012,0.00090690607,3.0896274,1,1,0,258.29745,0.54280758,-3.1529266,-1.4424898,-1.4852616,-2.11782,-1.025819,-1.5049197,-1.5249249,-1.025819,-1.6704067,-1.6286647,8,4,4,5,8,6,5,8,4,6,6,7,3,7,6,7,7,8,1,4,0.39810815,0.2310597
-258.17941,0.97680948,0.33490737,2,7,0,258.81998,0.49128806,-3.2758106,-1.4500353,-1.5459382,-2.0204733,-0.95421142,-1.5423626,-1.5258262,-0.95421142,-1.6229882,-1.6654266,7,5,3,4,6,7,3,8,2,4,8,2,2,7,5,7,7,8,3,5,0.40516147,0.31696784
-257.97932,1,0.57101195,1,1,0,258.1705,0.49932862,-3.2560999,-1.4484446,-1.5361425,-2.0348889,-0.96533707,-1.5358614,-1.525316,-0.96533707,-1.6300451,-1.659315,7,6,6,7,7,7,3,8,3,7,7,3,1,7,8,8,3,8,4,3,0.40546331,0.34476163
-257.99312,0.87307787,1.0287849,2,3,0,259.54725,0.49874403,-3.2575261,-1.4485552,-1.5368507,-2.0338315,-0.96452756,-1.5363257,-1.5253485,-0.96452756,-1.6295278,-1.6597547,8,1,4,6,8,8,6,5,3,7,7,5,1,7,6,8,3,7,7,2,0.4054588,0.17314613
-257.99312,0.66166562,1.2965852,1,1,0,258.89799,0.49874403,-3.2575261,-1.4485552,-1.5368507,-2.0338315,-0.96452756,-1.5363257,-1.5253485,-0.96452756,-1.6295278,-1.6597547,8,5,3,7,6,7,4,7,3,6,8,6,1,7,8,6,3,6,4,4,0.4054588,0.48794772
-258.62818,0.88855675,0.9167454,1,1,0,258.6581,0.47577731,-3.3144154,-1.4535267,-1.5651701,-1.9934385,-0.93280115,-1.5556244,-1.527194,-0.93280115,-1.6097349,-1.6776108,8,8,1,6,5,5,5,8,5,5,7,3,5,7,8,8,2,7,1,3,0.4031154,0.53866721
-257.6481,1,1.2011228,1,1,0,258.36535,0.5152672,-3.2176205,-1.4457388,-1.5170786,-2.0642972,-0.9874456,-1.523707,-1.5247076,-0.9874456,-1.6444099,-1.6476107,8,2,5,4,8,6,7,7,2,5,6,6,2,7,7,8,5,8,8,6,0.40453232,0.32707525
-257.34189,1,2.110185,1,1,0,257.64358,0.53646946,-3.1676185,-1.4430754,-1.4924566,-2.10519,-1.0169684,-1.5090012,-1.524732,-1.0169684,-1.664292,-1.6328821,7,8,6,5,7,8,7,8,7,6,3,1,4,5,8,5,2,7,6,3,0.40013082,0.43582965
-257.34189,0.012400446,3.6736539,2,3,0,257.39485,0.53646946,-3.1676185,-1.4430754,-1.4924566,-2.10519,-1.0169684,-1.5090012,-1.524732,-1.0169684,-1.664292,-1.6328821,6,6,6,7,8,6,5,8,3,6,7,7,7,7,7,4,3,8,5,6,0.40013082,0.3770363
-257.54966,0.98758316,0.47234925,1,3,0,257.65097,0.52103239,-3.2038922,-1.4449081,-1.5102997,-2.075213,-0.99546045,-1.5195455,-1.5246198,-0.99546045,-1.6497287,-1.6435109,6,7,2,7,7,6,3,7,8,1,8,8,2,3,6,7,5,8,4,2,0.40369409,0.95914015
-257.53572,1,0.79843185,1,1,0,257.59428,0.52190688,-3.2018185,-1.444789,-1.5092769,-2.0768819,-0.99667701,-1.518925,-1.5246126,-0.99667701,-1.6505412,-1.6428953,8,7,3,6,6,8,3,8,4,7,5,4,6,8,8,4,7,8,4,7,0.40354362,0.43749237
-257.49523,1,1.3822164,1,1,0,257.6525,0.5245454,-3.1955756,-1.4444407,-1.5061996,-2.0819384,-1.000349,-1.5170698,-1.5246008,-1.000349,-1.6530018,-1.6410475,5,6,1,8,4,7,2,6,3,4,5,4,3,5,8,5,5,7,3,6,0.40305229,0.68408816
-257.49523,0.053302636,2.3724766,1,1,0,257.6996,0.5245454,-3.1955756,-1.4444407,-1.5061996,-2.0819384,-1.000349,-1.5170698,-1.5246008,-1.000349,-1.6530018,-1.6410475,8,5,2,8,7,6,7,8,5,6,8,5,1,7,5,5,5,8,6,5,0.40305229,0.64172912
-257.17336,0.99319829,0.36159004,2,7,0,258.09776,0.57224507,-3.0861773,-1.4410656,-1.4528584,-2.1790391,-1.0670792,-1.4877924,-1.5269491,-1.0670792,-1.6998388,-1.6101897,7,6,5,8,7,4,1,5,4,4,7,8,1,6,7,2,2,7,8,2,0.38436669,0.64918451
-257.2628,0.97861411,0.61111786,1,3,0,257.55763,0.54489216,-3.1481198,-1.4423185,-1.482912,-2.1220158,-1.0287325,-1.5036084,-1.5250071,-1.0287325,-1.672435,-1.6272962,7,1,6,8,8,7,4,7,5,6,6,6,2,5,7,4,7,7,4,5,0.39737121,0.47525137
-257.17154,0.99546632,0.98782146,1,3,0,257.29518,0.57066714,-3.0896945,-1.4410872,-1.4545525,-2.1756478,-1.0648611,-1.4886358,-1.5267933,-1.0648611,-1.6982181,-1.6111337,8,7,7,8,8,6,8,7,7,5,6,8,2,8,6,6,5,8,6,6,0.38528753,0.76351991
-257.35028,0.89922286,1.6533062,1,1,0,257.35128,0.53570373,-3.1694014,-1.4431528,-1.4933311,-2.1036769,-1.0158999,-1.5095039,-1.5247144,-1.0158999,-1.6635586,-1.6333974,8,3,4,3,6,7,3,7,1,4,7,4,4,6,8,5,3,8,7,3,0.40035304,0.45608239
-257.35028,0.82217132,2.1642089,1,1,0,257.62079,0.53570373,-3.1694014,-1.4431528,-1.4933311,-2.1036769,-1.0158999,-1.5095039,-1.5247144,-1.0158999,-1.6635586,-1.6333974,8,8,3,6,6,7,5,6,6,8,6,7,2,7,7,6,3,7,7,4,0.40035304,0.48738939
-257.25251,1,2.3351255,1,1,0,257.25293,0.58991352,-3.0472522,-1.4412557,-1.4342245,-2.2178937,-1.0919658,-1.4789104,-1.5290619,-1.0919658,-1.7183198,-1.5999761,4,6,5,8,6,4,6,5,6,5,3,4,2,8,8,8,6,6,4,6,0.37259293,0.78112358
