# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bbff8f2.json
# init = 2 (Default)
# random
#   seed = 51777699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7b1542.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-813a5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.78903,0.99788165,0.96794832,1,1,0,19.790161,0.786008,-1.2693796,-3.7320677,-1.2693796,-0.72278226,-1.2693796,-1.2693796,-1.524602,-2.1124218,-1.6099173,-1.4445107,6,6,4,8,2,3,1,8,4,5,3,7,1,7,2,4,5,4,2,1,0.0091545007,0.31760583
-19.78903,0.00087489832,1.5752214,1,1,0,21.772123,0.786008,-1.2693796,-3.7320677,-1.2693796,-0.72278226,-1.2693796,-1.2693796,-1.524602,-2.1124218,-1.6099173,-1.4445107,4,7,2,5,4,1,5,8,5,7,1,8,1,8,5,2,1,5,5,6,0.0091545007,0.63096093
-19.789092,0.99999804,0.24287843,1,1,0,19.78927,0.78593779,-1.2694813,-3.7318962,-1.2694813,-0.72292296,-1.2694813,-1.2694813,-1.5246022,-2.1125397,-1.6099566,-1.4445168,3,6,4,8,4,6,5,8,4,4,1,8,3,8,3,1,6,6,3,3,0.0093932288,0.19790696
-19.833946,0.98441315,0.39821893,2,7,0,20.075116,0.83891962,-1.19315,-3.8644843,-1.19315,-0.61757852,-1.19315,-1.19315,-1.5258282,-2.0275092,-1.5815335,-1.4414279,5,3,1,3,5,3,7,7,2,2,2,7,1,7,1,3,4,5,5,3,-0.20973268,0.37117542
-20.211957,0.39411328,0.62553183,3,7,0,26.091528,0.89857091,-1.1082355,-4.0218914,-1.1082355,-0.50090525,-1.1082355,-1.1082355,-1.5304204,-1.9409327,-1.5525065,-1.4416682,3,5,6,3,5,4,4,5,6,4,4,8,3,8,1,2,3,4,3,4,-0.60358556,0.072140645
-20.235955,0.99956677,0.24963253,1,1,0,20.237617,0.90072386,-1.1051907,-4.0277437,-1.1051907,-0.49673165,-1.1051907,-1.1051907,-1.5306504,-1.9379822,-1.5515182,-1.4417527,3,5,4,7,7,2,3,7,5,5,1,6,6,8,2,7,2,6,7,5,-0.62264707,0.19523496
-19.812754,0.98090471,0.40478929,2,5,0,20.826561,0.83043756,-1.205312,-3.8428174,-1.205312,-0.63433348,-1.205312,-1.205312,-1.5254525,-2.0405949,-1.5859174,-1.441717,3,8,5,8,4,3,5,6,4,5,2,8,1,8,1,1,4,5,5,4,-0.16857709,0.90914851
-19.913698,0.94660162,0.62511323,2,3,0,20.252774,0.85953448,-1.1636829,-3.9178707,-1.1636829,-0.57702945,-1.1636829,-1.1636829,-1.5270279,-1.996521,-1.5711442,-1.4410573,5,7,1,5,3,3,3,4,4,7,2,8,3,8,1,1,6,5,3,2,-0.32239811,0.4832061
-19.805916,1,0.88818465,2,3,0,19.878197,0.82701878,-1.2102202,-3.8341329,-1.2102202,-0.64109848,-1.2102202,-1.2102202,-1.5253205,-2.0459251,-1.5877024,-1.4418559,1,4,2,6,3,1,7,7,7,3,1,7,3,7,2,3,7,6,1,3,-0.15274066,0.6197898
-20.458033,0.16159523,1.4170631,2,3,0,22.825936,0.91732392,-1.0817605,-4.0732858,-1.0817605,-0.46463769,-1.0817605,-1.0817605,-1.5325759,-1.91563,-1.5440375,-1.4425854,5,6,2,3,1,3,6,7,2,6,2,5,5,8,3,3,5,5,4,4,-0.78736006,0.63882628
-20.532329,0.99792518,0.34369381,1,1,0,20.535411,0.92186917,-1.0753593,-4.0858866,-1.0753593,-0.45587652,-1.0753593,-1.0753593,-1.53315,-1.9096316,-1.5420324,-1.4428697,2,3,8,5,3,4,5,7,5,3,3,8,1,8,2,3,4,8,3,5,-0.83896307,0.20490073
-19.811134,0.97967827,0.54577578,1,3,0,20.985441,0.82966891,-1.2064152,-3.8408625,-1.2064152,-0.63585387,-1.2064152,-1.2064152,-1.5254219,-2.0417905,-1.5863178,-1.4417471,3,7,3,8,1,1,5,5,4,4,1,7,3,8,2,1,4,3,5,2,-0.16498024,0.94530104
-20.044332,0.83124965,0.82770335,2,3,0,20.554263,0.69964575,-1.3956928,-3.5291048,-1.3956928,-0.89809774,-1.3956928,-1.3956928,-1.5282616,-2.2687313,-1.6615205,-1.4558967,3,6,2,6,2,2,6,7,4,5,4,7,5,7,3,1,6,7,2,3,0.23178565,0.5100182
-19.840292,1,0.9010301,1,1,0,19.969615,0.75567076,-1.3134801,-3.6589844,-1.3134801,-0.78384914,-1.3134801,-1.3134801,-1.5250921,-2.1647392,-1.6273012,-1.4476287,5,6,3,6,2,5,5,6,8,6,5,4,1,4,3,2,1,3,1,5,0.10237136,0.31626112
-19.840292,0.42142702,1.4172114,1,1,0,20.129314,0.75567076,-1.3134801,-3.6589844,-1.3134801,-0.78384914,-1.3134801,-1.3134801,-1.5250921,-2.1647392,-1.6273012,-1.4476287,5,4,2,6,1,5,3,8,5,2,1,8,3,5,2,3,7,5,3,3,0.10237136,0.37379587
-19.811933,1,0.63010514,1,1,0,19.835467,0.76901835,-1.2940413,-3.6908929,-1.2940413,-0.75691323,-1.2940413,-1.2940413,-1.5247699,-2.1413855,-1.6195534,-1.4461375,8,8,6,6,3,2,5,7,4,6,1,7,2,8,3,2,5,8,7,2,0.06370202,0.2036616
-19.830366,0.9897204,0.98781774,2,3,0,19.846877,0.75990234,-1.3073113,-3.669059,-1.3073113,-0.77529802,-1.3073113,-1.3073113,-1.5249719,-2.1572778,-1.6248281,-1.4471358,4,5,3,3,5,5,3,7,6,4,1,7,1,8,1,3,4,8,6,4,0.090484606,0.32964602
-19.817662,0.93914315,1.5069461,1,3,0,19.817686,0.83263823,-1.2021544,-3.8484224,-1.2021544,-0.6299824,-1.2021544,-1.2021544,-1.5255434,-2.0371808,-1.5847739,-1.4416344,4,6,4,7,2,1,3,6,2,6,5,6,1,8,5,3,5,7,4,2,-0.17899408,0.20420292
-20.046662,0.6869223,2.0534087,1,1,0,20.341399,0.88070777,-1.1335516,-3.9738048,-1.1335516,-0.53563354,-1.1335516,-1.1335516,-1.5286852,-1.965875,-1.5608665,-1.4411731,2,5,2,8,1,2,6,8,6,2,3,5,1,8,1,2,6,4,4,4,-0.46144905,0.71316108
-20.194412,0.88288957,1.6310019,1,1,0,20.520217,0.89693946,-1.1105437,-4.0174648,-1.1105437,-0.50406962,-1.1105437,-1.1105437,-1.5302491,-1.9431765,-1.5532582,-1.4416077,3,6,4,6,4,4,5,5,4,7,2,6,3,8,5,1,3,7,6,2,-0.58944613,0.46466275
-21.594743,0.34374562,1.9654467,1,1,0,22.465151,0.96091122,-1.0206246,-4.1965249,-1.0206246,-0.3810846,-1.0206246,-1.0206246,-1.5389188,-1.8602257,-1.5255781,-1.4463264,6,5,1,7,3,3,2,7,5,2,2,7,2,8,1,2,7,7,1,2,-1.4900336,0.28675172
-20.246066,0.78382967,0.76061963,2,7,0,23.087156,0.66221322,-1.45119,-3.4458031,-1.45119,-0.97552543,-1.45119,-1.45119,-1.5320056,-2.3438547,-1.6859094,-1.4631914,3,6,2,6,2,6,4,8,7,3,2,6,1,8,2,1,7,8,6,3,0.29425136,0.19779106
-19.941342,1,0.74653425,2,3,0,20.168192,0.86479199,-1.1561884,-3.931654,-1.1561884,-0.56672682,-1.1561884,-1.1561884,-1.5273991,-1.9888006,-1.568555,-1.4410388,2,6,3,8,3,2,3,6,4,4,1,7,3,6,4,4,5,6,8,7,-0.35444767,0.63488703
-20.117657,0.91249328,1.1489754,2,3,0,20.132843,0.68498212,-1.4173782,-3.4961512,-1.4173782,-0.92832293,-1.4173782,-1.4173782,-1.5295736,-2.297603,-1.670929,-1.4585876,1,6,3,8,3,6,4,3,6,7,2,7,1,7,1,1,6,2,5,1,0.25827104,0.77808654
-20.117657,0.51295633,1.4686493,1,3,0,20.238067,0.68498212,-1.4173782,-3.4961512,-1.4173782,-0.92832293,-1.4173782,-1.4173782,-1.5295736,-2.297603,-1.670929,-1.4585876,2,6,2,4,5,2,1,8,3,6,1,8,1,5,3,2,4,6,5,3,0.25827104,0.034036652
-19.824289,0.99454884,0.82253287,1,3,0,20.108796,0.83535672,-1.198256,-3.8553622,-1.198256,-0.62461139,-1.198256,-1.198256,-1.525662,-2.0329818,-1.5833672,-1.4415397,1,6,3,6,3,2,3,5,6,5,2,6,4,8,2,1,7,2,4,3,-0.19211107,0.34977711
-20.080062,0.85752964,1.2426401,1,1,0,20.125158,0.8848472,-1.1276766,-3.9848738,-1.1276766,-0.52757007,-1.1276766,-1.1276766,-1.5290598,-1.9600214,-1.5589039,-1.4412552,1,3,2,7,2,3,3,8,5,5,3,8,6,8,4,2,5,6,3,3,-0.49207615,0.56226259
-20.080062,0.094143776,1.4139065,1,1,0,20.360521,0.8848472,-1.1276766,-3.9848738,-1.1276766,-0.52757007,-1.1276766,-1.1276766,-1.5290598,-1.9600214,-1.5589039,-1.4412552,2,8,1,4,1,1,5,7,3,3,1,6,2,8,1,2,2,6,4,4,-0.49207615,0.5518088
-20.08654,0.99975298,0.34178573,1,1,0,20.097233,0.88561267,-1.1265908,-3.9869256,-1.1265908,-0.52608001,-1.1265908,-1.1265908,-1.5291309,-1.9589438,-1.5585426,-1.4412726,1,6,7,7,3,5,3,6,6,7,2,8,2,8,5,2,4,4,4,1,-0.49788107,0.19125661
-20.090056,0.9944595,0.52074712,3,7,0,20.243266,0.88602354,-1.126008,-3.9880275,-1.126008,-0.52528035,-1.126008,-1.126008,-1.5291693,-1.9583661,-1.5583489,-1.4412822,3,7,2,8,1,2,3,6,4,1,1,7,2,8,1,3,5,4,5,2,-0.50101563,0.70945452
-20.175016,0.94251513,0.78168893,1,3,0,20.639735,0.67443149,-1.4330246,-3.4726981,-1.4330246,-0.95015446,-1.4330246,-1.4330246,-1.5306409,-2.3188174,-1.6778145,-1.4606568,5,4,3,4,1,5,4,6,5,3,2,6,3,7,4,3,4,5,7,7,0.27569192,0.26064348
-20.308554,0.90880992,1.0534563,1,1,0,20.60206,0.6520937,-1.4662724,-3.4237401,-1.4662724,-0.99661102,-1.4662724,-1.4662724,-1.5332405,-2.3649794,-1.6927123,-1.4654023,5,7,3,6,1,4,5,8,5,3,2,8,5,8,1,4,3,7,2,6,0.30837036,0.28925579
-20.308554,0.27422618,1.3237779,1,3,0,20.519748,0.6520937,-1.4662724,-3.4237401,-1.4662724,-0.99661102,-1.4662724,-1.4662724,-1.5332405,-2.3649794,-1.6927123,-1.4654023,2,7,3,8,3,1,1,5,7,4,1,5,1,7,2,4,7,8,6,2,0.30837036,0.53892629
-20.073812,1,0.47303946,1,1,0,20.2753,0.6935658,-1.4046757,-3.5153904,-1.4046757,-0.91061351,-1.4046757,-1.4046757,-1.5287814,-2.2806166,-1.6653988,-1.4569862,4,6,4,5,2,3,3,7,6,1,1,8,5,6,2,6,4,6,7,1,0.24309808,0.80674627
-20.046129,0.86773799,0.71239916,1,3,0,20.708076,0.88063899,-1.1336493,-3.9736213,-1.1336493,-0.53576762,-1.1336493,-1.1336493,-1.5286791,-1.9659727,-1.5608993,-1.4411719,3,7,1,7,2,1,4,8,3,4,2,8,2,8,3,1,8,4,5,3,-0.46095069,0.60645503
-20.345715,0.93525555,0.82469708,1,3,0,20.678537,0.64630978,-1.4749083,-3.4112151,-1.4749083,-1.0086925,-1.4749083,-1.4749083,-1.5339888,-2.3772138,-1.6966407,-1.4667112,1,6,1,8,1,2,4,8,5,4,2,5,5,8,2,5,6,6,6,1,0.31594929,0.28914925
-20.768404,0.76435627,1.087483,2,3,0,21.021132,0.93404104,-1.0582472,-4.1199132,-1.0582472,-0.43247043,-1.0582472,-1.0582472,-1.5347873,-1.8938235,-1.5367546,-1.4437514,4,7,3,7,4,6,8,5,5,1,2,6,4,7,2,4,8,6,5,3,-0.99519794,0.50535813
-22.37479,0.78528966,1.0264771,1,1,0,22.384164,0.97497134,-1.0010217,-4.2374605,-1.0010217,-0.35435093,-1.0010217,-1.0010217,-1.5413663,-1.8433478,-1.5199915,-1.448024,4,7,2,8,4,2,5,6,5,1,1,6,2,8,4,2,6,5,4,4,-1.9213214,0.7232578
-19.924844,0.7822964,1.0093701,2,3,0,21.876994,0.86172951,-1.1605529,-3.9236169,-1.1605529,-0.57272616,-1.1605529,-1.1605529,-1.5271797,-1.9932888,-1.5700602,-1.4410458,2,8,1,5,5,2,7,5,5,1,1,6,1,8,1,2,1,5,5,6,-0.33559782,0.83482413
-19.924844,0.35111468,0.98695373,1,3,0,22.139781,0.86172951,-1.1605529,-3.9236169,-1.1605529,-0.57272616,-1.1605529,-1.1605529,-1.5271797,-1.9932888,-1.5700602,-1.4410458,1,5,1,5,3,3,4,8,7,3,2,6,4,7,2,3,4,5,3,3,-0.33559782,0.42055778
-19.908694,1,0.42277538,1,1,0,19.927869,0.8585121,-1.1651413,-3.9151984,-1.1651413,-0.57903472,-1.1651413,-1.1651413,-1.5269588,-1.9980309,-1.5716506,-1.4410645,4,3,1,5,1,1,6,5,6,4,1,7,1,7,3,3,4,6,5,3,-0.31633614,0.76498242
-19.934632,0.99605581,0.62848282,1,1,0,19.948374,0.86357137,-1.1579277,-3.9284478,-1.1579277,-0.56911734,-1.1579277,-1.1579277,-1.5273106,-1.9905865,-1.5691539,-1.4410403,1,7,1,5,1,3,2,7,4,6,1,4,3,7,1,2,6,6,1,4,-0.34687295,0.49399138
-19.825669,1,0.92398654,1,1,0,19.903483,0.83589222,-1.1974883,-3.8567313,-1.1974883,-0.6235539,-1.1974883,-1.1974883,-1.5256862,-2.0321571,-1.5830909,-1.441522,1,6,2,4,2,3,3,4,2,4,2,8,3,8,5,3,4,6,3,2,-0.19472798,0.41234933
-21.950177,0.33431601,1.3638651,1,1,0,21.958616,0.96821537,-1.0104339,-4.2177165,-1.0104339,-0.36718345,-1.0104339,-1.0104339,-1.5401657,-1.8513981,-1.5226533,-1.447178,1,2,2,7,1,2,5,4,7,2,2,7,1,8,3,3,3,4,5,5,-1.6893138,0.86162355
-20.555753,0.99627466,0.57366015,2,3,0,22.254233,0.92322132,-1.0734562,-4.0896461,-1.0734562,-0.45327239,-1.0734562,-1.0734562,-1.5333247,-1.9078571,-1.5414395,-1.442959,5,7,3,5,4,3,6,8,1,5,2,7,3,8,2,1,5,8,2,5,-0.85495507,0.34749483
-19.825831,0.97874114,0.83968674,1,3,0,20.407357,0.83595439,-1.1973992,-3.8568903,-1.1973992,-0.62343114,-1.1973992,-1.1973992,-1.525689,-2.0320614,-1.5830588,-1.4415199,2,4,2,7,3,1,7,7,6,3,2,7,3,6,5,1,3,4,3,7,-0.19503253,0.35541529
-19.825831,0.64099789,1.1855886,1,1,0,19.980653,0.83595439,-1.1973992,-3.8568903,-1.1973992,-0.62343114,-1.1973992,-1.1973992,-1.525689,-2.0320614,-1.5830588,-1.4415199,4,6,4,6,4,5,3,7,3,6,2,8,3,7,1,1,5,5,3,1,-0.19503253,0.21527934
-19.825831,0.65185283,0.89152771,1,3,0,20.759434,0.83595439,-1.1973992,-3.8568903,-1.1973992,-0.62343114,-1.1973992,-1.1973992,-1.525689,-2.0320614,-1.5830588,-1.4415199,3,6,1,7,3,3,5,7,5,2,2,5,1,6,2,1,8,8,3,3,-0.19503253,0.20875864
-19.962227,0.95701859,0.68561689,1,3,0,20.132598,0.71833603,-1.3681539,-3.5717227,-1.3681539,-0.85976815,-1.3681539,-1.3681539,-1.526879,-2.2329431,-1.6498002,-1.4527815,2,8,4,8,6,3,5,7,4,4,2,5,3,6,2,2,7,7,5,4,0.19390115,0.798761
-20.263305,0.88079169,0.92671363,2,3,0,20.364185,0.65936811,-1.455427,-3.4395807,-1.455427,-0.981447,-1.455427,-1.455427,-1.5323433,-2.3497581,-1.6878131,-1.4638028,3,8,3,6,4,3,5,8,4,2,2,7,2,8,1,4,6,6,1,2,0.29833327,0.37796507
-20.142265,1,1.0864484,2,3,0,20.239489,0.89176883,-1.1178644,-4.003482,-1.1178644,-0.51410838,-1.1178644,-1.1178644,-1.5297232,-1.950333,-1.5556563,-1.4414364,3,6,2,6,4,4,1,5,6,5,1,8,3,8,2,2,5,4,3,1,-0.54627476,0.20298454
-20.142265,0.33274333,1.5812508,1,1,0,21.707759,0.89176883,-1.1178644,-4.003482,-1.1178644,-0.51410838,-1.1178644,-1.1178644,-1.5297232,-1.950333,-1.5556563,-1.4414364,5,8,3,7,1,5,7,8,7,2,2,6,5,8,1,1,8,6,3,4,-0.54627476,0.39333885
-19.829036,1,2.7278196,1,1,0,20.016197,0.83715955,-1.1956718,-3.8599742,-1.1956718,-0.62105183,-1.1956718,-1.1956718,-1.5257446,-2.0302083,-1.5824379,-1.4414813,3,5,1,6,6,5,3,7,6,2,1,5,1,7,4,2,3,7,2,5,-0.20096554,0.25806372
-19.829036,1.883774e-254,39.241076,1,3,1,20.930347,0.83715955,-1.1956718,-3.8599742,-1.1956718,-0.62105183,-1.1956718,-1.1956718,-1.5257446,-2.0302083,-1.5824379,-1.4414813,2,7,3,8,1,2,6,6,6,2,2,7,2,8,1,2,2,8,4,2,-0.20096554,0.77457421
-19.829036,1.0497371e-11,6.6317859,1,3,1,19.86544,0.83715955,-1.1956718,-3.8599742,-1.1956718,-0.62105183,-1.1956718,-1.1956718,-1.5257446,-2.0302083,-1.5824379,-1.4414813,1,6,6,8,4,3,5,8,4,4,4,7,2,7,1,2,3,7,3,2,-0.20096554,0.3066185
-20.246126,0.94577445,0.65410769,1,3,0,20.649129,0.90161051,-1.1039372,-4.0301574,-1.1039372,-0.49501358,-1.1039372,-1.1039372,-1.5307465,-1.9367706,-1.5511124,-1.441789,6,5,2,5,6,2,6,7,6,5,3,8,2,8,2,2,5,7,4,5,-0.63063447,0.2572488
-19.810127,0.9978479,0.75774083,3,7,0,20.247063,0.82917939,-1.2071179,-3.8396182,-1.2071179,-0.63682231,-1.2071179,-1.2071179,-1.5254027,-2.0425527,-1.5865731,-1.4417666,4,6,1,5,4,2,3,7,5,2,5,6,1,8,2,2,6,5,5,4,-0.16270064,0.39493647
-19.930753,0.92182121,1.169502,2,3,0,20.283764,0.86285041,-1.1589552,-3.9265558,-1.1589552,-0.57052972,-1.1589552,-1.1589552,-1.527259,-1.9916431,-1.5695083,-1.441042,1,7,1,5,1,4,6,7,3,4,1,5,1,7,1,1,5,6,5,2,-0.34243753,0.79973856
-19.982613,0.99918946,1.5598734,2,3,0,19.999364,0.87166573,-1.1464026,-3.9497792,-1.1464026,-0.55328066,-1.1464026,-1.1464026,-1.5279246,-1.9788175,-1.5652068,-1.4410616,2,8,2,6,2,5,4,6,5,3,1,8,1,7,3,1,7,4,7,3,-0.39870672,0.65064224
-19.818679,0.33399069,2.7652988,2,3,0,19.819093,0.76543961,-1.2992477,-3.6823001,-1.2992477,-0.76412471,-1.2992477,-1.2992477,-1.5248399,-2.147595,-1.6216154,-1.446519,4,8,3,5,5,2,4,8,5,5,1,4,4,4,2,3,7,8,6,5,0.07441231,0.3729449
-20.586063,0.93105074,0.62533128,2,7,0,20.999203,0.92491833,-1.0710685,-4.0943717,-1.0710685,-0.4500055,-1.0710685,-1.0710685,-1.5335465,-1.9056367,-1.5406977,-1.4430741,2,8,1,3,6,2,4,8,3,2,2,7,1,5,4,3,5,4,1,4,-0.87546914,0.43180809
-19.822057,0.979771,0.92877599,2,3,0,20.994934,0.83446937,-1.1995282,-3.853095,-1.1995282,-0.62636409,-1.1995282,-1.1995282,-1.5256225,-2.0343502,-1.5838256,-1.4415697,3,5,1,6,3,1,6,6,3,3,3,6,4,7,8,1,1,7,6,5,-0.1877988,0.38478124
-20.613605,0.70767497,1.6321644,1,1,0,20.615698,0.92641143,-1.0689684,-4.0985361,-1.0689684,-0.44713244,-1.0689684,-1.0689684,-1.533744,-1.903689,-1.5400472,-1.4431782,2,8,5,8,3,2,1,7,2,3,3,7,3,8,2,2,6,4,3,2,-0.89394296,0.63475028
-19.786694,0.94661556,1.2232063,1,3,0,20.501339,0.81222876,-1.2314952,-3.7968788,-1.2314952,-0.67044296,-1.2314952,-1.2314952,-1.5248776,-2.0693585,-1.5955432,-1.4426038,4,5,4,5,3,4,4,6,5,5,2,5,4,7,5,2,5,5,4,3,-0.088744658,0.58832194
-19.819838,0.97276757,1.9592055,1,1,0,19.831381,0.83355974,-1.2008327,-3.8507729,-1.2008327,-0.62816126,-1.2008327,-1.2008327,-1.5255828,-2.0357552,-1.5842963,-1.4416014,2,7,3,6,1,6,5,7,6,4,1,4,3,8,5,2,5,4,3,3,-0.18340928,0.44377915
-19.872031,0.88682314,3.4070694,1,1,0,20.056088,0.8501429,-1.1770913,-3.8934202,-1.1770913,-0.59547236,-1.1770913,-1.1770913,-1.5264309,-2.0104961,-1.5758306,-1.4411674,6,6,5,6,5,5,2,6,7,3,5,7,2,7,3,1,7,6,2,2,-0.26866449,0.34523656
-19.872031,1.0716597e-07,4.5176537,1,1,0,20.06182,0.8501429,-1.1770913,-3.8934202,-1.1770913,-0.59547236,-1.1770913,-1.1770913,-1.5264309,-2.0104961,-1.5758306,-1.4411674,6,7,1,6,2,6,6,5,6,2,2,6,4,7,1,2,8,2,4,4,-0.26866449,0.57363601
-22.722783,0.92059739,0.38313105,2,7,0,24.166491,0.97932336,-0.9949656,-4.2502526,-0.9949656,-0.3460974,-0.9949656,-0.9949656,-1.5421638,-1.8382202,-1.5182988,-1.448599,2,8,4,7,2,2,6,4,5,1,2,7,6,8,1,1,2,6,1,1,-2.1078848,0.75771208
-22.95245,0.9979346,0.57191727,1,1,0,22.958476,0.98173887,-0.99160661,-4.2573778,-0.99160661,-0.34152076,-0.99160661,-0.99160661,-1.5426146,-1.8353938,-1.5173669,-1.4489283,1,8,1,8,8,3,5,6,8,3,3,7,1,7,3,2,8,5,5,3,-2.2296511,0.61368086
-20.489365,1,1.0771981,1,3,0,23.319335,0.91929055,-1.0789901,-4.0787309,-1.0789901,-0.46084552,-1.0789901,-1.0789901,-1.5328218,-1.9130282,-1.5431677,-1.4427054,4,8,2,7,4,3,7,5,4,2,1,7,1,8,1,2,1,5,4,1,-0.80929321,0.97822616
-19.795251,1,2.0249138,1,1,0,19.970181,0.78008239,-1.2779707,-3.7176348,-1.2779707,-0.73466679,-1.2779707,-1.2779707,-1.5246297,-2.1224277,-1.6132494,-1.4450434,6,7,2,8,3,4,5,5,2,5,6,6,2,8,4,4,5,3,4,1,0.028901422,0.45646318
-19.795251,0.00072431842,3.7720739,1,1,0,20.844776,0.78008239,-1.2779707,-3.7176348,-1.2779707,-0.73466679,-1.2779707,-1.2779707,-1.5246297,-2.1224277,-1.6132494,-1.4450434,5,5,2,7,1,4,5,7,2,2,3,6,2,7,3,2,7,7,4,4,0.028901422,0.59047048
-19.796881,0.99987184,0.3537765,3,9,0,19.80584,0.82153557,-1.2180998,-3.8202617,-1.2180998,-0.6519627,-1.2180998,-1.2180998,-1.5251321,-2.0545416,-1.5905867,-1.4421054,4,7,2,7,3,2,3,7,6,6,2,5,1,8,4,2,7,5,2,3,-0.12818656,0.77102115
-19.814774,0.99879622,0.66242708,2,3,0,19.819041,0.83136524,-1.2039807,-3.8451788,-1.2039807,-0.63249895,-1.2039807,-1.2039807,-1.5254903,-2.0391541,-1.5854348,-1.4416815,2,4,4,8,5,3,4,8,7,6,3,8,6,5,2,1,3,5,4,4,-0.17294669,0.42293433
-19.814774,0.34260977,1.2242827,1,3,0,22.813312,0.83136524,-1.2039807,-3.8451788,-1.2039807,-0.63249895,-1.2039807,-1.2039807,-1.5254903,-2.0391541,-1.5854348,-1.4416815,1,7,2,8,2,2,5,4,4,1,2,8,1,8,4,4,7,5,4,4,-0.17294669,0.83184509
-19.951593,0.98936264,0.33264869,2,7,0,20.602777,0.72100436,-1.3642315,-3.5778642,-1.3642315,-0.85431372,-1.3642315,-1.3642315,-1.5267081,-2.2279247,-1.6481518,-1.4523657,2,7,5,7,3,8,4,7,4,3,1,8,7,8,1,2,5,5,7,3,0.18809024,0.60099632
-20.572003,0.95691412,0.59609589,2,3,0,20.601405,0.61399523,-1.5233625,-3.3423589,-1.5233625,-1.0765929,-1.5233625,-1.5233625,-1.5387373,-2.4477675,-1.7191245,-1.4746247,3,4,2,8,1,3,3,8,4,5,2,7,2,6,5,5,5,8,7,6,0.35208579,0.46475067
-22.686397,0.59025208,0.96427765,1,1,0,22.687474,0.40893138,-1.8393212,-2.9458194,-1.8393212,-1.5242627,-1.8393212,-1.8393212,-1.5912691,-2.9967832,-1.8831273,-1.5477886,6,3,5,3,2,3,4,8,7,2,5,6,3,7,5,4,3,7,4,5,0.3717284,0.20040905
-21.985767,1,0.54768421,1,1,0,22.65046,0.46566604,-1.7503975,-3.0489908,-1.7503975,-1.397386,-1.7503975,-1.7503975,-1.5728603,-2.8251874,-1.8340422,-1.5236686,6,7,4,7,5,3,4,7,4,4,6,6,4,7,1,7,5,6,6,6,0.40073867,0.49179848
-21.862307,1,0.99290515,2,7,0,21.934271,0.96657007,-1.0127281,-4.212929,-1.0127281,-0.37031228,-1.0127281,-1.0127281,-1.5398802,-1.8533753,-1.5233079,-1.4469804,1,5,3,5,2,5,3,7,7,2,1,8,3,5,2,1,7,7,6,3,-1.6405455,0.58248005
-20.460617,0.37998795,1.7822416,2,3,0,23.593687,0.62934664,-1.5003,-3.3748351,-1.5003,-1.0442506,-1.5003,-1.5003,-1.5363614,-2.4137788,-1.7083299,-1.4707388,2,6,2,8,7,1,3,5,4,2,1,8,3,7,2,2,7,6,3,4,0.3361984,0.45969007
-19.884713,0.98751317,0.57169977,1,3,0,20.744925,0.73984096,-1.3366072,-3.6216326,-1.3366072,-0.81593426,-1.3366072,-1.3366072,-1.5256907,-2.1931325,-1.636692,-1.4496379,1,8,3,6,5,2,5,7,6,1,3,4,2,8,4,1,5,3,4,5,0.1439773,0.40881318
