# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616793728.json
# init = 2 (Default)
# random
#   seed = 1153102187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0d0895.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-98a557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.22657,1,0.92859865,1,1,0,235.50896,0.58158904,-0.85420135,-1.5879862,-1.5809127,-1.9188204,-1.5809127,-1.6825302,-1.5366183,-2.5409352,-1.1453815,-1.1453815,5,7,7,7,4,6,4,5,4,8,5,2,8,7,1,3,4,6,7,6,0.3784771,0.49786618
-235.1304,1,1.3899324,1,1,0,235.43044,0.58756986,-0.84605931,-1.5900477,-1.5779148,-1.910902,-1.5779148,-1.6769201,-1.5379947,-2.5276269,-1.132633,-1.132633,4,4,8,8,3,3,2,1,7,5,7,2,8,8,3,6,3,4,6,7,0.37431089,0.14941516
-235.1304,0.31671216,2.07249,1,1,0,235.98809,0.58756986,-0.84605931,-1.5900477,-1.5779148,-1.910902,-1.5779148,-1.6769201,-1.5379947,-2.5276269,-1.132633,-1.132633,8,4,2,6,3,5,4,8,6,3,6,2,6,7,5,7,5,4,3,7,0.37431089,0.74269567
-235.01303,1,0.81730318,1,1,0,235.13653,0.59605756,-0.83452137,-1.5930303,-1.573808,-1.8998191,-1.573808,-1.6690061,-1.5400753,-2.5088544,-1.1145822,-1.1145822,7,3,8,5,1,4,2,5,5,2,4,4,3,4,3,4,5,4,8,6,0.36785855,0.21686043
-235.70293,0.3218106,1.2170445,2,3,0,237.19355,0.70758936,-0.68471314,-1.6384619,-1.5354404,-1.7704445,-1.5354404,-1.5702654,-1.5812663,-2.2743329,-0.88178053,-0.88178053,8,5,6,7,1,5,2,4,5,4,5,4,6,6,2,6,6,5,7,8,0.21627195,0.48394282
-235.44475,0.99225806,0.48999056,2,5,0,236.08922,0.56997692,-0.87003773,-1.584078,-1.5869806,-1.9344534,-1.5869806,-1.6935015,-1.5341579,-2.5669648,-1.1702029,-1.1702029,8,4,6,7,1,4,3,4,6,7,7,5,5,3,3,7,2,1,7,7,0.38568366,0.29754584
-235.29252,1,0.71790545,1,1,0,235.4748,0.57783832,-0.85931245,-1.5867102,-1.5828368,-1.9238324,-1.5828368,-1.6860625,-1.535793,-2.5493152,-1.1533888,-1.1533888,4,1,8,6,1,6,5,7,7,7,6,1,6,5,4,8,4,2,7,7,0.38093139,0.20040366
-234.78368,0.38680327,1.0637488,2,3,0,239.90702,0.62530377,-0.79491538,-1.6038196,-1.5609684,-1.8630006,-1.5609684,-1.642166,-1.5483866,-2.445186,-1.052753,-1.052753,8,5,5,6,3,6,7,5,6,8,8,2,3,6,5,4,7,3,8,5,0.34060212,0.18771074
-234.86668,0.99164258,0.49066396,3,7,0,235.00359,0.6103483,-0.81513942,-1.598203,-1.5672816,-1.8815646,-1.5672816,-1.6558078,-1.5439154,-2.4775477,-1.0842992,-1.0842992,8,3,6,3,8,4,2,6,7,8,5,4,6,6,5,6,4,5,3,7,0.35553195,0.85972222
-235.01231,0.99115987,0.71429092,2,3,0,235.01231,0.59611504,-0.8344433,-1.5930507,-1.5737808,-1.8997446,-1.5737808,-1.6689527,-1.5400899,-2.5087277,-1.1144601,-1.1144601,8,7,5,6,5,8,5,5,8,8,8,7,4,3,2,5,6,5,8,8,0.36781267,0.894768
-235.50198,0.82466171,1.0354273,1,1,0,235.56196,0.56724932,-0.87376299,-1.5831781,-1.5884535,-1.9381754,-1.5884535,-1.6960936,-1.5336206,-2.5731156,-1.1760466,-1.1760466,8,5,5,2,7,6,5,6,6,6,8,5,8,8,1,6,3,6,8,5,0.3872096,0.73556959
-235.50198,0.49354186,1.0953183,1,1,0,236.6552,0.56724932,-0.87376299,-1.5831781,-1.5884535,-1.9381754,-1.5884535,-1.6960936,-1.5336206,-2.5731156,-1.1760466,-1.1760466,6,2,7,3,1,4,5,4,8,8,3,5,5,5,5,7,6,4,7,8,0.3872096,0.46732807
-235.70495,0.97117864,0.62461518,1,1,0,235.75261,0.55832662,-0.88596365,-1.5802824,-1.5933992,-1.9504845,-1.5933992,-1.7046133,-1.5319708,-2.5933344,-1.1951984,-1.1951984,8,2,7,4,1,4,7,2,7,7,7,6,6,7,1,8,2,7,7,8,0.39176369,0.4371153
-235.1282,1,0.86868097,2,3,0,235.56946,0.58771569,-0.84586091,-1.5900984,-1.5778428,-1.9107101,-1.5778428,-1.6767837,-1.5380292,-2.5273032,-1.1323224,-1.1323224,8,5,3,6,6,8,3,3,8,7,5,6,3,5,2,5,6,7,5,6,0.37420541,0.7643494
-235.1282,0.88481563,1.2706146,1,1,0,235.43936,0.58771569,-0.84586091,-1.5900984,-1.5778428,-1.9107101,-1.5778428,-1.6767837,-1.5380292,-2.5273032,-1.1323224,-1.1323224,7,6,6,4,2,4,2,5,8,8,8,6,4,7,2,7,5,4,7,8,0.37420541,0.7812207
-234.77601,1,1.4985548,1,1,0,234.90728,0.62821313,-0.79098814,-1.6049364,-1.5598011,-1.8594529,-1.5598011,-1.6395326,-1.5493102,-2.4389379,-1.0466333,-1.0466333,8,6,8,6,3,4,7,5,8,8,6,7,5,6,4,6,3,4,8,7,0.33744916,0.71939467
-234.77601,0.000543799,2.1798424,1,1,0,235.54545,0.62821313,-0.79098814,-1.6049364,-1.5598011,-1.8594529,-1.5598011,-1.6395326,-1.5493102,-2.4389379,-1.0466333,-1.0466333,7,6,5,7,3,8,3,7,8,6,7,7,6,8,4,3,4,5,8,8,0.33744916,0.8022884
-235.20472,0.97288102,0.50976936,2,5,0,235.2218,0.58288927,-0.85243044,-1.5884315,-1.5802536,-1.9170913,-1.5802536,-1.6813082,-1.5369112,-2.5380363,-1.1426079,-1.1426079,5,3,7,6,1,3,2,1,6,5,7,5,6,7,4,4,4,5,7,7,0.37759788,0.043720862
-235.20472,0.058632475,2.8270123,1,1,0,235.45503,0.58288927,-0.85243044,-1.5884315,-1.5802536,-1.9170913,-1.5802536,-1.6813082,-1.5369112,-2.5380363,-1.1426079,-1.1426079,8,3,3,5,3,8,3,5,8,8,6,6,5,4,3,7,3,4,5,8,0.37759788,0.86901984
-235.20472,6.91916e-25,7.3438598,1,1,0,235.25154,0.58288927,-0.85243044,-1.5884315,-1.5802536,-1.9170913,-1.5802536,-1.6813082,-1.5369112,-2.5380363,-1.1426079,-1.1426079,7,3,8,7,5,6,2,2,7,6,6,5,8,6,3,6,3,5,8,7,0.37759788,0.50491405
-235.11744,1,0.74734184,1,1,0,235.202,0.58843273,-0.84488545,-1.5903479,-1.5774894,-1.9097671,-1.5774894,-1.676113,-1.5381994,-2.5257123,-1.1307957,-1.1307957,8,5,3,7,1,3,4,4,6,8,6,5,2,5,3,6,7,4,8,7,0.373684,0.47114565
-235.07805,1,0.79252765,1,1,0,235.12877,0.59115739,-0.84118012,-1.5913002,-1.5761579,-1.9061955,-1.5761579,-1.6735683,-1.5388559,-2.5196759,-1.1249975,-1.1249975,8,6,5,4,6,6,6,7,8,8,6,7,7,5,5,5,5,6,7,8,0.37166147,0.82546431
-234.77109,0.98097668,1.0841057,1,3,0,235.28009,0.63825904,-0.77744505,-1.6088533,-1.5559222,-1.8473604,-1.5559222,-1.6304904,-1.5526339,-2.4174815,-1.025545,-1.025545,7,6,5,4,3,6,4,5,6,6,8,3,6,6,3,5,3,3,8,6,0.3259215,0.3558692
-234.96616,0.87747769,1.6136089,2,3,0,235.26772,0.6686992,-0.73657326,-1.6212976,-1.5455885,-1.8121972,-1.5455885,-1.6035771,-1.5639794,-2.353577,-0.96204554,-0.96204554,8,5,7,6,1,7,4,3,1,8,3,8,4,6,2,5,3,3,8,8,0.28460997,0.6407796
-235.15593,0.91582603,1.8935382,1,1,0,235.2455,0.68209364,-0.71866674,-1.6270486,-1.5417099,-1.7974193,-1.5417099,-1.5919674,-1.5695793,-2.3259819,-0.93429279,-0.93429279,5,3,8,7,3,5,4,6,6,5,8,5,5,4,6,7,3,7,7,8,0.26317274,0.5005195
-235.15593,0.12686541,2.5964182,1,1,0,236.68714,0.68209364,-0.71866674,-1.6270486,-1.5417099,-1.7974193,-1.5417099,-1.5919674,-1.5695793,-2.3259819,-0.93429279,-0.93429279,8,7,7,4,4,5,4,3,8,7,6,5,2,6,4,6,5,3,7,7,0.26317274,0.54841754
-235.73237,0.99417163,0.30593744,2,5,0,235.79526,0.70869512,-0.68324442,-1.6389708,-1.5352012,-1.7693085,-1.5352012,-1.569336,-1.5818038,-2.2721187,-0.87951228,-0.87951228,8,5,6,3,3,4,6,2,8,6,8,7,7,3,5,7,5,7,8,6,0.21404474,0.61047315
-235.23401,0.99350042,0.55261735,1,3,0,236.03227,0.68656712,-0.71269688,-1.6290068,-1.5405047,-1.7925773,-1.5405047,-1.5881219,-1.5715323,-2.3168366,-0.92504934,-0.92504934,7,6,7,6,2,2,2,5,3,6,6,7,6,8,5,4,4,5,7,8,0.25553814,0.089855662
-235.12278,0.85223336,1.0134408,1,3,0,237.23506,0.58807557,-0.84537131,-1.5902236,-1.5776653,-1.9102366,-1.5776653,-1.676447,-1.5381145,-2.5265046,-1.1315561,-1.1315561,8,2,7,5,4,6,6,5,6,6,6,5,8,8,2,7,6,5,8,4,0.37394428,0.47464435
-234.84144,1,1.1997535,2,7,0,235.07254,0.65540898,-0.75438751,-1.6157578,-1.5498391,-1.827278,-1.5498391,-1.6152374,-1.5587901,-2.3812734,-0.98969584,-0.98969584,8,7,3,4,4,8,3,8,8,8,8,4,4,6,2,4,7,6,8,7,0.30386661,0.90295126
-235.5079,0.6418408,2.2738235,1,1,0,235.62505,0.6997429,-0.6951444,-1.6348841,-1.5372154,-1.7785861,-1.5372154,-1.5768887,-1.5775258,-2.2901062,-0.89789795,-0.89789795,7,6,3,8,1,5,2,4,7,5,7,8,6,4,4,5,6,6,3,6,0.231601,0.60422442
-235.28888,1,1.4003661,1,1,0,235.54106,0.68948009,-0.70881236,-1.6302921,-1.539744,-1.7894494,-1.539744,-1.5856264,-1.5728264,-2.3109005,-0.91903714,-0.91903714,7,6,6,5,3,2,6,4,7,7,8,4,5,4,5,1,3,6,7,7,0.25043475,0.8252873
-235.28888,0.0072460767,2.6560568,1,1,0,235.97195,0.68948009,-0.70881236,-1.6302921,-1.539744,-1.7894494,-1.539744,-1.5856264,-1.5728264,-2.3109005,-0.91903714,-0.91903714,8,4,5,3,8,5,2,2,7,7,6,2,6,4,7,6,6,5,6,8,0.25043475,0.62468494
-236.28169,0.9956052,0.23119285,3,9,0,236.45698,0.72669768,-0.65937732,-1.6474187,-1.5316878,-1.751207,-1.5316878,-1.5543438,-1.5909111,-2.2363715,-0.84269058,-0.84269058,5,6,7,5,7,6,2,2,6,5,7,4,4,5,4,5,4,7,8,3,0.17533805,0.3272873
-236.20273,0.99929413,0.43633458,2,3,0,236.38515,0.72435872,-0.66247345,-1.6463038,-1.5321039,-1.7535171,-1.5321039,-1.5562768,-1.5896897,-2.2409839,-0.84746323,-0.84746323,5,6,6,5,4,3,5,6,6,8,7,8,6,5,6,6,6,6,8,7,0.18063595,0.55712183
-236.50776,0.97798814,0.82712227,1,1,0,236.53447,0.73304625,-0.6509807,-1.6504712,-1.5306189,-1.7449992,-1.5306189,-1.5491196,-1.5942839,-2.2239002,-0.82975328,-0.82975328,3,3,8,6,4,6,5,6,8,8,7,5,4,4,5,6,4,7,8,8,0.16053314,0.29730666
-235.91934,1,1.4578776,1,1,0,236.547,0.7153294,-0.67443913,-1.6420483,-1.5338232,-1.7625517,-1.5338232,-1.5637805,-1.5850815,-2.2588793,-0.86591938,-0.86591938,8,3,6,6,3,2,4,4,4,7,8,6,4,8,4,8,8,6,8,8,0.20032477,0.66416458
-234.83126,1,2.7237314,1,1,0,235.27983,0.65390966,-0.75640016,-1.6151432,-1.550344,-1.8290056,-1.550344,-1.6165616,-1.5582277,-2.3844177,-0.99282231,-0.99282231,7,5,7,3,2,6,1,5,3,8,8,6,8,5,5,7,4,7,8,6,0.30591795,0.5073566
-235.70045,0.012685064,5.040589,2,3,0,238.1224,0.55851373,-0.88570758,-1.5803423,-1.5932935,-1.9502242,-1.5932935,-1.704434,-1.5320037,-2.5929089,-1.1947962,-1.1947962,8,6,6,8,4,6,4,4,6,5,7,3,6,5,3,3,4,4,4,8,0.39167503,0.27041711
-235.43475,1,0.49869544,2,3,0,235.72142,0.57046514,-0.86937115,-1.5842398,-1.5867188,-1.9337892,-1.5867188,-1.6930381,-1.5342557,-2.5658653,-1.1691575,-1.1691575,8,4,6,5,3,8,2,2,8,8,4,3,6,6,3,3,4,3,7,7,0.38540387,0.77305681
-234.9183,1,0.92743816,3,7,0,235.44519,0.60454399,-0.82300485,-1.5960792,-1.5698739,-1.8889177,-1.5698739,-1.6611492,-1.5423047,-2.4902178,-1.0965825,-1.0965825,8,2,2,4,4,7,6,7,6,8,8,5,5,7,6,7,5,2,7,4,0.36076291,0.65090467
-235.04022,0.9832916,1.7075531,2,3,0,235.079,0.67449218,-0.72882301,-1.6237642,-1.5438613,-1.8057542,-1.5438613,-1.5985385,-1.5663557,-2.3416032,-0.95002868,-0.95002868,6,5,4,4,2,6,3,4,8,5,6,7,5,8,3,4,5,5,7,7,0.27559548,0.26256633
-234.78095,1,2.9660238,1,1,0,234.8076,0.62622605,-0.79367018,-1.6041728,-1.5605962,-1.8618738,-1.5605962,-1.6413305,-1.5486775,-2.4432036,-1.0508124,-1.0508124,5,7,5,4,2,6,6,6,8,6,7,5,3,3,2,8,4,4,7,6,0.33961152,0.7238661
-234.78095,2.2427842e-09,5.3543252,1,1,0,235.31426,0.62622605,-0.79367018,-1.6041728,-1.5605962,-1.8618738,-1.5605962,-1.6413305,-1.5486775,-2.4432036,-1.0508124,-1.0508124,8,5,5,5,6,5,3,5,7,6,8,2,5,8,6,5,4,6,8,6,0.33961152,0.53204635
-236.54368,0.94309173,0.56318723,2,7,0,236.88668,0.73401234,-0.64970386,-1.6509391,-1.5304639,-1.7440625,-1.5304639,-1.5483275,-1.5948045,-2.2220085,-0.82778673,-0.82778673,3,6,8,5,2,7,5,1,6,7,8,3,8,4,5,3,8,2,8,7,0.15822468,0.38494392
-236.56871,0.89969679,0.8702449,2,3,0,238.82033,0.73467911,-0.64882276,-1.6512625,-1.5303582,-1.7434172,-1.5303582,-1.5477813,-1.595165,-2.2207038,-0.82642979,-0.82642979,6,6,4,7,1,2,5,2,8,3,6,6,6,2,8,4,5,2,8,8,0.15662273,0.50712496
-234.93769,0.99997845,1.1830343,2,7,0,236.27604,0.60262916,-0.82560166,-1.5953854,-1.5707466,-1.8913618,-1.5707466,-1.6629171,-1.5417886,-2.4944113,-1.1006396,-1.1006396,8,7,6,2,3,6,4,3,7,7,5,2,7,5,3,6,4,8,2,8,0.36242088,0.41377242
-235.02775,0.94255743,2.1106357,1,1,0,235.14991,0.59489661,-0.83609837,-1.5926184,-1.5743596,-1.9013243,-1.5743596,-1.6700853,-1.5397819,-2.5114142,-1.1170483,-1.1170483,8,2,7,7,3,7,1,4,8,4,7,7,2,6,4,6,7,2,7,6,0.36877885,0.21112784
-235.02775,0.0024896259,3.1868059,1,1,0,235.48595,0.59489661,-0.83609837,-1.5926184,-1.5743596,-1.9013243,-1.5743596,-1.6700853,-1.5397819,-2.5114142,-1.1170483,-1.1170483,8,7,8,6,5,8,6,3,8,8,8,5,6,8,3,2,5,5,8,5,0.36877885,0.51261117
-236.38998,0.96497537,0.37196035,2,5,0,237.43208,0.53367457,-0.91978753,-1.5726639,-1.608089,-1.9855687,-1.608089,-1.7284699,-1.5282747,-2.6499813,-1.2483977,-1.2483977,6,5,5,5,3,7,6,5,8,5,6,8,5,6,3,7,6,2,6,6,0.40091888,0.63449425
-235.04689,0.94511348,0.601036,1,3,0,238.05695,0.59343511,-0.83808415,-1.5921016,-1.5750585,-1.9032241,-1.5750585,-1.6714453,-1.5394165,-2.5146403,-1.1201542,-1.1201542,8,5,5,8,7,7,7,6,7,8,8,5,5,3,2,7,7,4,8,4,0.36992033,0.85006615
-234.76915,0.97948598,0.91380665,1,3,0,235.32642,0.63373974,-0.78353425,-1.6070796,-1.5576382,-1.8527701,-1.5576382,-1.6345483,-1.5511128,-2.4271114,-1.0350237,-1.0350237,8,5,5,7,5,4,2,3,6,8,8,6,4,5,2,7,4,1,6,8,0.33123145,0.64469571
-234.8542,0.96308985,1.5115564,2,3,0,234.94708,0.61196853,-0.81294547,-1.5988015,-1.5665723,-1.8795269,-1.5665723,-1.6543214,-1.5443774,-2.474022,-1.0808745,-1.0808745,8,6,6,6,1,6,1,4,6,8,8,7,5,3,2,4,6,4,8,7,0.35401621,0.40498764
-234.8542,0.6387718,2.3755721,1,1,0,234.98753,0.61196853,-0.81294547,-1.5988015,-1.5665723,-1.8795269,-1.5665723,-1.6543214,-1.5443774,-2.474022,-1.0808745,-1.0808745,7,3,5,5,2,7,2,6,7,7,8,3,6,2,7,5,7,1,8,6,0.35401621,0.81598897
-234.78951,1,1.5906055,1,1,0,234.83337,0.62358736,-0.79723337,-1.6031644,-1.5616663,-1.8651034,-1.5616663,-1.6437228,-1.54785,-2.4488793,-1.056366,-1.056366,7,4,5,5,5,3,2,7,8,3,7,8,6,6,1,5,3,4,6,7,0.34242377,0.93290756
-234.78951,0.34655415,2.7296531,1,1,0,234.99335,0.62358736,-0.79723337,-1.6031644,-1.5616663,-1.8651034,-1.5616663,-1.6437228,-1.54785,-2.4488793,-1.056366,-1.056366,7,3,7,4,5,7,5,5,7,2,8,2,4,7,2,6,3,4,6,8,0.34242377,0.57607085
-235.21747,0.96846372,0.8671629,2,5,0,235.21748,0.5821272,-0.85346832,-1.5881703,-1.5806394,-1.9181042,-1.5806394,-1.6820242,-1.5367391,-2.539735,-1.1442334,-1.1442334,6,5,7,5,2,6,3,3,3,8,8,2,8,6,1,6,7,4,8,7,0.37811497,0.10025617
-234.90207,1,1.3680299,1,1,0,235.13394,0.60624448,-0.82069956,-1.5966982,-1.5691062,-1.8867548,-1.5691062,-1.6595816,-1.5427693,-2.4864994,-1.0929815,-1.0929815,6,6,5,4,3,5,4,2,8,7,5,6,7,8,6,5,7,7,7,8,0.35926246,0.64454968
-234.90207,0.17430697,2.3212272,1,1,0,235.84496,0.60624448,-0.82069956,-1.5966982,-1.5691062,-1.8867548,-1.5691062,-1.6595816,-1.5427693,-2.4864994,-1.0929815,-1.0929815,8,5,7,7,5,3,4,1,6,5,7,4,7,6,1,3,4,5,7,3,0.35926246,0.46386177
-235.08689,0.9899338,0.49141413,4,15,0,235.5615,0.67772847,-0.72449716,-1.6251559,-1.5429294,-1.8021892,-1.5429294,-1.5957352,-1.5677135,-2.33494,-0.9433247,-0.9433247,5,7,6,5,3,8,7,6,8,8,7,5,7,5,2,6,5,3,5,8,0.27039009,0.50720163
-235.07181,0.96829414,0.81278572,3,7,0,236.10622,0.59160379,-0.84057323,-1.5914569,-1.5759415,-1.9056121,-1.5759415,-1.6731519,-1.5389649,-2.5186882,-1.124048,-1.124048,8,3,6,6,4,7,3,4,6,6,8,3,6,7,4,6,4,5,4,8,0.37132385,0.59380949
-235.06048,1,1.2647961,2,7,0,235.06714,0.67592949,-0.72690147,-1.624381,-1.5434445,-1.8041679,-1.5434445,-1.5972925,-1.566956,-2.3386416,-0.94705047,-0.94705047,8,7,4,6,6,3,3,2,8,7,7,3,6,7,2,7,4,3,7,4,0.2732988,0.76599938
-234.81514,1,2.1139198,1,1,0,234.95762,0.65125314,-0.75996768,-1.6140595,-1.5512511,-1.8320798,-1.5512511,-1.6189122,-1.5572425,-2.3899989,-0.99836543,-0.99836543,8,4,4,7,4,4,3,5,6,7,8,4,6,6,4,7,7,4,7,8,0.30949365,0.25005962
-234.81514,0.016211645,3.5071123,1,1,0,235.61831,0.65125314,-0.75996768,-1.6140595,-1.5512511,-1.8320798,-1.5512511,-1.6189122,-1.5572425,-2.3899989,-0.99836543,-0.99836543,8,5,5,5,6,4,6,4,7,8,5,7,7,4,2,3,7,6,6,7,0.30949365,0.86865399
-235.12318,0.97789089,0.53305617,2,7,0,235.83221,0.5880491,-0.84540733,-1.5902143,-1.5776783,-1.9102714,-1.5776783,-1.6764718,-1.5381082,-2.5265634,-1.1316125,-1.1316125,4,4,6,5,3,5,3,2,8,3,8,6,6,6,4,5,5,3,5,7,0.37396353,0.22580736
-235.20385,0.99155978,0.84052818,1,1,0,235.21655,0.58294192,-0.85235874,-1.5884496,-1.580227,-1.9170213,-1.580227,-1.6812587,-1.5369232,-2.537919,-1.1424957,-1.1424957,8,3,3,3,4,5,5,3,7,8,5,4,7,8,4,6,5,3,2,7,0.37756197,0.38011534
-234.93823,1,1.3606601,1,1,0,235.1423,0.60257754,-0.82567168,-1.5953668,-1.5707702,-1.8914278,-1.5707702,-1.6629648,-1.5417748,-2.4945244,-1.100749,-1.100749,5,6,6,6,4,4,3,6,4,3,7,3,6,6,1,3,6,6,7,8,0.36246511,0.28951692
-234.8512,1,2.2323626,1,1,0,234.95134,0.61237404,-0.81239649,-1.5989516,-1.5663957,-1.8790179,-1.5663957,-1.6539498,-1.5444939,-2.4731403,-1.0800176,-1.0800176,8,4,5,5,5,7,5,5,7,7,8,6,4,5,2,2,4,3,8,8,0.35363304,0.82609781
-234.8512,0.088017281,3.6379934,1,1,0,234.88415,0.61237404,-0.81239649,-1.5989516,-1.5663957,-1.8790179,-1.5663957,-1.6539498,-1.5444939,-2.4731403,-1.0800176,-1.0800176,7,8,8,7,4,6,6,4,6,5,4,6,6,5,4,6,2,5,6,5,0.35363304,0.37960244
-235.19132,0.96759343,0.69621543,2,5,0,235.65919,0.68417429,-0.71588945,-1.627957,-1.5411438,-1.7951615,-1.5411438,-1.5901768,-1.5704825,-2.321724,-0.929992,-0.929992,7,4,5,4,4,8,6,5,7,8,7,8,5,4,4,6,7,3,8,5,0.25965211,0.54674486
-234.81672,0.99465401,1.0533126,3,7,0,235.24483,0.61771766,-0.80516637,-1.6009446,-1.5641051,-1.8723486,-1.5641051,-1.6490639,-1.5460608,-2.4615503,-1.0687362,-1.0687362,3,5,7,7,1,5,4,3,5,6,8,4,6,5,2,3,3,3,7,7,0.34843985,0.28040426
-234.81672,0.72066414,1.6871674,1,1,0,235.27389,0.61771766,-0.80516637,-1.6009446,-1.5641051,-1.8723486,-1.5641051,-1.6490639,-1.5460608,-2.4615503,-1.0687362,-1.0687362,8,6,8,5,4,4,4,5,5,7,7,5,4,7,5,8,5,3,4,7,0.34843985,0.63356879
-234.95183,0.91325663,1.4316867,2,3,0,235.294,0.60129946,-0.82740552,-1.5949057,-1.5713577,-1.8930643,-1.5713577,-1.6641465,-1.5414347,-2.4973273,-1.1034585,-1.1034585,7,5,7,7,1,6,1,3,7,8,3,5,4,5,4,7,6,6,8,6,0.3635526,0.30832507
-237.54218,0.25359751,1.8891287,1,1,0,237.66949,0.50179975,-0.96377464,-1.5636435,-1.629361,-2.0333265,-1.629361,-1.7600052,-1.5253794,-2.7249598,-1.3178148,-1.3178148,7,5,5,3,2,7,5,5,3,7,7,4,4,6,4,6,4,3,7,6,0.40545215,0.80274055
-236.42667,1,0.55651257,2,3,0,237.56044,0.53251433,-0.92138362,-1.5723191,-1.6088178,-1.9872593,-1.6088178,-1.7296042,-1.528132,-2.652676,-1.2509119,-1.2509119,7,4,7,6,5,6,3,3,8,7,6,3,3,4,2,6,5,4,7,8,0.40122741,0.33241667
-235.82698,1,0.8948509,1,1,0,236.3598,0.5534134,-0.89269132,-1.5787192,-1.5962063,-1.9573502,-1.5962063,-1.7093308,-1.5311331,-2.604532,-1.2057676,-1.2057676,5,4,7,4,2,8,4,6,7,8,5,5,6,4,6,5,4,6,4,8,0.39398753,0.61265576
-234.87561,0.96014867,1.4303984,1,3,0,236.03252,0.65978206,-0.74852064,-1.6175624,-1.548396,-1.8222695,-1.548396,-1.6113852,-1.5604573,-2.3721252,-0.98058512,-0.98058512,8,3,5,7,3,4,6,7,7,7,6,6,5,7,3,4,4,4,6,7,0.2977449,0.72126227
-234.87561,0.1862975,2.080303,1,1,0,236.57262,0.65978206,-0.74852064,-1.6175624,-1.548396,-1.8222695,-1.548396,-1.6113852,-1.5604573,-2.3721252,-0.98058512,-0.98058512,6,5,6,5,6,4,3,2,7,7,8,5,5,7,2,7,5,3,6,5,0.2977449,0.34833752
-234.81875,0.99916471,0.54328489,1,3,0,234.90986,0.65188391,-0.75912043,-1.6143162,-1.5510343,-1.8313483,-1.5510343,-1.6183536,-1.5574751,-2.3886725,-0.99704886,-0.99704886,7,6,5,2,3,4,4,4,3,5,8,3,3,5,5,6,5,4,8,8,0.30865142,0.54631699
-234.7798,0.99617102,0.86189758,3,7,0,234.91738,0.64274209,-0.77141013,-1.6106317,-1.5542666,-1.8420427,-1.5542666,-1.6264808,-1.5541844,-2.4079655,-1.0161554,-1.0161554,7,2,3,8,3,4,2,5,6,7,7,6,5,5,3,6,5,6,8,7,0.32045041,0.36708592
-234.77456,0.98573707,1.3509815,2,3,0,234.87082,0.62892169,-0.79003203,-1.6052096,-1.5595199,-1.8585919,-1.5595199,-1.6388922,-1.5495378,-2.4374185,-1.0451438,-1.0451438,8,5,8,3,2,8,5,6,5,6,4,7,7,5,1,3,6,7,6,8,0.33666878,0.61058172
-234.77456,0.54600506,2.0591622,1,1,0,235.18322,0.62892169,-0.79003203,-1.6052096,-1.5595199,-1.8585919,-1.5595199,-1.6388922,-1.5495378,-2.4374185,-1.0451438,-1.0451438,8,3,6,8,5,6,5,2,5,4,6,3,7,1,1,8,4,4,5,8,0.33666878,0.26173975
-235.00351,0.96899446,1.2069441,2,3,0,235.05311,0.59682669,-0.83347681,-1.5933039,-1.5734444,-1.8988237,-1.5734444,-1.6682917,-1.5402712,-2.5071598,-1.1129489,-1.1129489,5,3,5,8,3,4,6,6,8,6,7,4,5,6,3,5,4,7,7,6,0.3672422,0.45377404
