# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41284292.json
# init = 2 (Default)
# random
#   seed = 256432874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-918f1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-97e57e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.961886,0.57749861,0.9339475,2,3,0,18.751037,0.80631481,1.1485716,0.92611031,0.22246131,-1.3688021,-1.2358528,-1.5740537,-2.9014106,-1.4935971,-1.3688021,-1.205976,-0.53389693,-1.2747038,-1.2419297,7,4,7,5,4,8,2,5,5,7,7,4,7,7,6,8,3,7,7,4,-1.0445778,0.2017145,3.4027586,0.68638576,2.7163729
-16.152389,0.88290433,0.9339475,2,3,0,18.884285,0.45743005,1.0068025,0.46054172,0.54626079,-1.2139331,-1.5880789,-1.335606,-2.2788246,-1.4569958,-1.2139331,-1.3854858,-1.0252985,-1.2685223,-1.2223391,8,3,7,3,5,7,4,8,7,8,8,2,6,5,8,2,3,8,7,8,-0.77658218,0.46312442,4.4663955,2.0684968,2.3978987
-16.37529,0.96007528,0.9339475,2,3,0,17.494872,0.38641234,5.2550583,2.0306194,3.2244389,-1.0032182,-1.6980271,-1.1219803,-2.4064784,-1.2850879,-1.0032182,-1.3203294,-1.1478607,-1.14666,-1.0633516,6,4,8,7,6,7,1,4,5,7,7,3,8,7,7,8,5,5,6,6,-3.398987,0.19653157,2.2538275,0.44294826,1.8108793
-14.571229,0.90731251,0.9339475,1,3,0,17.407993,0.64337119,2.4200008,1.5569588,0.86304202,-1.144258,-1.2864923,-1.3816516,-2.8356594,-1.302923,-1.144258,-1.1628825,-0.70679371,-1.0748278,-1.0805916,8,4,5,6,7,8,5,8,5,6,7,2,7,7,6,8,3,6,7,7,-0.8625655,0.70349741,1.7866433,1.2568989,0.52974437
-14.662838,0.8373841,0.9339475,2,3,0,16.051677,0.58910839,1.6512204,0.97274778,0.67847262,-1.1566447,-1.3839443,-1.3619087,-2.6030326,-1.348837,-1.1566447,-1.2384191,-0.81170448,-1.1297386,-1.127344,6,3,7,4,5,7,1,8,7,8,8,1,5,6,7,6,1,6,6,8,-0.42756349,0.26749571,1.4492448,0.38766678,1.061578
-14.473166,0.97926016,0.9339475,2,3,0,14.922709,0.50247803,2.8078886,1.4109023,1.3969863,-1.0632499,-1.4803449,-1.2492936,-2.5575413,-1.2846212,-1.0632499,-1.2453675,-0.93667367,-1.0936755,-1.0622494,6,1,4,6,8,6,3,8,8,8,5,5,6,7,6,6,3,7,6,8,-1.0830131,0.88695643,2.0665459,1.8329362,0.23360971
-15.495183,0.86353504,0.9339475,2,3,0,15.683046,0.498919,4.6960494,2.3429483,2.3531011,-1.0162168,-1.4769925,-1.2157607,-2.643171,-1.2380135,-1.0162168,-1.2176277,-0.93917182,-1.0514826,-1.0167207,6,1,8,6,5,6,3,7,6,8,7,3,6,7,5,7,3,6,6,7,-2.8242311,0.50320379,1.6232781,0.8168397,0.80643843
-15.243147,1,0.9339475,1,1,0,15.569039,0.47732412,4.2223955,2.0154512,2.2069443,-1.020352,-1.51722,-1.2030493,-2.5761834,-1.2531537,-1.020352,-1.2416239,-0.97855819,-1.0744162,-1.0307186,8,5,8,6,3,6,2,8,6,8,7,3,2,7,5,8,2,7,7,7,-2.3795691,0.33932381,1.2897934,0.43765763,0.85213582
-17.058407,0.71427254,0.9339475,2,3,0,18.394231,0.23035346,3.7414289,0.86185108,2.8795778,-1.0769487,-2.0399031,-1.0602331,-2.0907046,-1.4485509,-1.0769487,-1.5013332,-1.433545,-1.3735997,-1.2781248,8,2,5,6,7,8,1,8,7,8,6,6,7,6,4,7,2,7,4,7,-2.2680183,0.77923349,1.8337837,1.4289457,0.40483804
-15.809712,0.98268222,0.9339475,3,7,0,18.606804,0.57858791,5.1810385,2.9976862,2.1833523,-1.0408629,-1.3401339,-1.2854025,-2.8620033,-1.2204868,-1.0408629,-1.148162,-0.79455496,-1.006967,-1.0015572,7,2,2,5,6,7,2,6,8,8,8,3,6,6,8,6,4,7,6,7,-3.3024148,0.46036461,2.3954376,1.1027747,1.2926629
-14.643393,1,0.9339475,2,3,0,15.917371,0.62986459,2.9398133,1.8516843,1.088129,-1.1166573,-1.2901753,-1.3587885,-2.8610671,-1.2771851,-1.1166573,-1.1520752,-0.72043241,-1.0513059,-1.0559876,8,5,4,5,7,6,1,8,5,7,8,1,7,8,8,7,3,7,8,7,-1.2652711,0.37378993,1.0237397,0.38266358,0.64107609
-14.390363,0.97275262,0.9339475,1,3,0,14.844532,0.52855523,2.0905338,1.1049626,0.98557121,-1.1042997,-1.4504659,-1.2933542,-2.5461815,-1.3163815,-1.1042997,-1.2510619,-0.8983863,-1.1147748,-1.0940827,6,7,6,7,5,7,6,6,6,8,8,2,6,5,7,7,5,8,8,8,-0.56493267,0.18118378,3.8551922,0.6984983,3.1566939
-14.461979,0.99153752,0.9339475,2,7,0,14.471049,0.59331898,2.7250899,1.6168475,1.1082423,-1.1001535,-1.3439426,-1.3286368,-2.7518209,-1.2802063,-1.1001535,-1.1820376,-0.78407117,-1.0617389,-1.0602871,8,3,6,5,5,6,1,7,7,7,8,2,4,5,7,8,3,6,7,5,-1.0496826,0.53842192,1.0615048,0.57153747,0.48996736
-15.862808,0.77066196,0.9339475,2,3,0,16.037642,0.75032733,1.3810472,1.0362375,0.34480974,-1.2932533,-1.2430233,-1.5131278,-2.86805,-1.4279795,-1.2932533,-1.1898226,-0.58792668,-1.198343,-1.1900444,8,1,7,5,4,7,4,8,8,5,8,3,6,7,7,7,3,7,8,6,-0.70597598,0.67268209,3.5967087,2.4194415,1.1772672
-14.753555,1,0.9339475,2,7,0,15.831826,0.40859145,2.1476301,0.8775033,1.2701268,-1.0895083,-1.643691,-1.2064834,-2.3303888,-1.3525768,-1.0895083,-1.3425089,-1.0961552,-1.1933741,-1.1246085,5,2,7,4,4,6,3,8,5,7,5,2,4,4,6,6,1,7,8,6,-0.62882854,0.26720157,2.2661085,0.60550773,1.6606007
-15.791605,0.85796423,0.9339475,2,3,0,16.304972,0.28861253,2.718454,0.78457988,1.9338741,-1.0844808,-1.8850918,-1.1154197,-2.1599054,-1.4118848,-1.0844808,-1.4440416,-1.3108801,-1.3054408,-1.2011359,8,1,7,7,4,6,3,7,7,8,8,5,6,7,5,7,5,6,3,8,-1.2056985,0.66393977,1.3264624,0.88069112,0.44577124
-15.096524,0.94411853,0.9339475,2,3,0,16.619572,0.46963997,3.9433567,1.8519579,2.0913988,-1.0250045,-1.5318156,-1.2007284,-2.5481601,-1.2616099,-1.0250045,-1.251836,-0.99245625,-1.0854304,-1.0387002,8,5,7,5,5,7,2,8,7,8,8,2,6,7,6,8,6,8,7,5,-2.1178223,0.44622098,2.6936645,1.2019696,1.4916949
-14.601773,0.99225857,0.9339475,2,7,0,15.354888,0.44234121,2.0932918,0.9259492,1.1673426,-1.0922198,-1.5858996,-1.2309705,-2.3851237,-1.3403231,-1.0922198,-1.3163389,-1.0397544,-1.1681072,-1.113264,4,4,4,5,7,8,5,8,8,7,7,3,7,4,8,7,5,8,4,7,-0.57660845,0.41488671,1.8546101,0.76945309,1.085157
-15.037104,0.83039547,0.9339475,2,3,0,15.890705,0.57142782,4.0145666,2.294035,1.7205315,-1.0546203,-1.3591674,-1.2884971,-2.7916555,-1.2403514,-1.0546203,-1.1680575,-0.811632,-1.0284915,-1.021142,7,2,7,7,6,6,2,8,8,8,8,3,8,6,7,7,2,8,8,5,-2.2018854,0.36253239,3.0419914,1.1028204,1.939171
-16.984508,0.77221216,0.9339475,2,7,0,17.293217,0.73188289,0.91920061,0.6727472,0.24645341,-1.3173508,-1.3229994,-1.5284736,-2.6638573,-1.4897418,-1.3173508,-1.269802,-0.66382507,-1.2524419,-1.2590056,7,1,4,5,6,8,4,8,8,8,7,3,8,7,5,8,6,7,8,5,-1.1869427,0.55952605,2.4379279,1.3640842,1.0738437
-15.875181,1,0.9339475,2,3,0,17.196927,0.77388013,1.5803085,1.2229694,0.35733915,-1.3124881,-1.2059586,-1.5283825,-2.9818895,-1.4238815,-1.3124881,-1.1606284,-0.53901767,-1.2019778,-1.1774348,8,3,7,6,5,8,1,8,7,6,6,2,6,8,5,8,1,8,6,7,-0.74562631,0.5769795,2.7899681,1.6097544,1.1802137
-15.057491,1,0.9339475,2,3,0,16.079542,0.71649015,2.4524294,1.7571415,0.69528789,-1.2137998,-1.2040141,-1.4530589,-3.023758,-1.3316556,-1.2137998,-1.1241429,-0.58862045,-1.1017767,-1.0978578,7,5,7,6,6,8,2,8,7,6,8,3,6,8,8,8,3,7,6,7,-1.0081867,0.75327191,3.1083879,2.3414613,0.76692663
-14.854092,0.99642626,0.9339475,2,3,0,15.36027,0.40412865,1.9002794,0.76795733,1.132322,-1.1067428,-1.6512311,-1.217352,-2.3038814,-1.3707928,-1.1067428,-1.3555437,-1.102356,-1.2112319,-1.1414491,8,4,8,3,6,7,1,7,5,5,6,3,5,7,5,5,2,8,5,8,-0.50501718,0.71240766,0.67852776,0.48338838,0.19513939
-17.55616,0.62984841,0.9339475,2,3,0,18.383857,0.65178585,0.74589089,0.48616113,0.25972976,-1.3075441,-1.4202101,-1.4963092,-2.4726275,-1.5114331,-1.3075441,-1.3401355,-0.79219081,-1.2764924,-1.2860212,8,5,5,5,7,8,1,7,5,8,8,3,5,5,8,6,1,8,7,7,-1.5694994,0.7614727,1.1894284,0.90571725,0.28371115
-16.108605,1,0.9339475,2,3,0,17.427223,0.5693112,0.98098753,0.55848718,0.42250034,-1.2329236,-1.4581971,-1.4060742,-2.4286056,-1.4451242,-1.2329236,-1.325743,-0.8723238,-1.2270117,-1.2193873,5,2,5,6,6,6,3,6,5,8,7,4,4,6,5,7,2,6,6,7,-0.8353982,0.18873654,5.8460209,1.1033578,4.7426631
-15.729678,0.99080005,0.9339475,3,7,0,17.003801,0.75285622,1.4979945,1.1277744,0.37022001,-1.2900236,-1.2293185,-1.5109286,-2.9092684,-1.4173128,-1.2900236,-1.1758786,-0.57537977,-1.1892554,-1.1778601,7,7,6,3,5,7,2,8,6,7,7,1,7,6,6,7,2,8,7,4,-0.68689021,0.28312947,4.7268893,1.3383217,3.3885677
-14.645565,0.99348663,0.9339475,2,3,0,15.909073,0.65727343,2.4719801,1.6247669,0.84721326,-1.1533884,-1.2681535,-1.3937708,-2.8760793,-1.304404,-1.1533884,-1.1529101,-0.6832286,-1.0747209,-1.0807542,7,5,6,3,7,7,6,6,5,6,7,3,7,6,6,8,2,7,8,8,-0.91930862,0.3041122,0.94570861,0.28760153,0.65810708
-15.488672,0.75457074,0.9339475,2,3,0,16.600609,0.37493224,3.7607711,1.4100343,2.3507368,-1.0310976,-1.7157215,-1.1352783,-2.3460408,-1.316217,-1.0310976,-1.3434054,-1.1638235,-1.1789531,-1.093669,3,1,7,8,5,6,2,8,6,8,7,2,5,4,5,5,1,7,3,7,-2.007087,0.24888679,2.2614284,0.56283965,1.6985887
-14.860133,1,0.9339475,2,3,0,15.785478,0.64366981,3.2962677,2.121708,1.1745597,-1.1183976,-1.2653007,-1.3673047,-2.9291712,-1.2689142,-1.1183976,-1.1338728,-0.69290201,-1.0409815,-1.0466379,8,5,7,7,5,8,1,8,7,8,8,2,6,6,4,8,1,7,8,8,-1.5985772,0.55436956,2.5096335,1.3912644,1.1183691
-15.992884,0.51457329,0.9339475,1,3,0,18.701887,0.3187695,1.3648195,0.43506282,0.92975665,-1.1723126,-1.792473,-1.218499,-2.1370764,-1.4681878,-1.1723126,-1.4535601,-1.2320361,-1.3323978,-1.233675,8,3,8,5,6,6,5,6,6,7,8,2,6,5,6,8,4,5,5,6,-0.56423467,0.57262071,2.2223319,1.2725533,0.94977864
-17.225607,0.91729863,0.9339475,2,3,0,18.051068,0.85162509,2.8136012,2.3961333,0.41746783,-1.4674867,-1.0845692,-1.601546,-3.4840374,-1.4449472,-1.4674867,-1.0640334,-0.36388489,-1.29827,-1.145074,8,1,6,5,5,8,1,8,8,7,8,3,6,8,8,8,1,8,8,3,-1.770115,0.85501114,1.4511595,1.2407575,0.21040196
-15.803329,1,0.9339475,1,1,0,17.07542,0.77526367,2.7542807,2.1352938,0.61898693,-1.2948445,-1.138909,-1.5128382,-3.2345307,-1.3623077,-1.2948445,-1.0876174,-0.48672447,-1.1491729,-1.1079369,7,4,6,7,7,6,3,7,7,7,7,2,4,6,5,8,2,6,8,7,-1.3993794,0.56965945,2.0635874,1.1755421,0.88804536
-15.99276,0.99962191,0.9339475,2,3,0,16.595509,0.27056084,2.6925403,0.72849596,1.9640443,-1.0917625,-1.9235705,-1.1082277,-2.1306363,-1.429312,-1.0917625,-1.4633886,-1.3429213,-1.3301046,-1.2247477,5,5,7,5,5,7,3,7,5,7,8,4,6,7,5,8,3,8,4,4,-1.2240743,0.34891649,1.4028875,0.48949057,0.9133969
-16.170831,0.79311647,0.9339475,3,7,0,18.926976,0.77483583,3.4831399,2.6988616,0.78427832,-1.2893906,-1.1183728,-1.5084066,-3.3282779,-1.3422155,-1.2893906,-1.0645484,-0.47182812,-1.1313115,-1.085421,8,2,7,7,7,7,5,7,7,7,7,2,3,7,6,8,2,6,7,8,-2.0435728,0.44886953,1.0874231,0.48811112,0.59931203
-16.076286,0.99276482,0.9339475,3,7,0,17.467724,0.56871617,5.5913746,3.1799052,2.4114694,-1.0307686,-1.3540715,-1.2731226,-2.8494235,-1.2152084,-1.0307686,-1.1519697,-0.8112312,-1.0047512,-0.99632493,7,2,7,8,8,5,3,8,7,7,8,4,4,7,6,8,1,7,6,6,-3.6745083,0.6726379,2.1776702,1.4647835,0.71288667
-15.792071,0.71805147,0.9339475,3,7,0,18.129297,0.60793189,1.079631,0.65634211,0.42328888,-1.2281524,-1.4062203,-1.4200322,-2.5134357,-1.4267093,-1.2281524,-1.2904571,-0.81203602,-1.201484,-1.2031219,4,4,4,5,5,8,1,7,4,8,8,2,2,5,5,8,1,4,8,8,-0.70487655,0.48525342,1.2313193,0.59750191,0.6338174
-15.419831,1,0.9339475,1,1,0,15.868848,0.64606143,1.2555499,0.81116235,0.44438753,-1.2224662,-1.3487084,-1.4323395,-2.6252902,-1.4034008,-1.2224662,-1.2476134,-0.74596823,-1.1730535,-1.17999,6,4,7,6,7,8,1,8,6,8,8,6,5,7,7,8,5,8,8,8,-0.57061558,0.1906158,0.9277504,0.17684389,0.75090652
-14.634817,0.99899835,0.9339475,2,7,0,15.319538,0.47656739,3.0899867,1.4725869,1.6173998,-1.0487501,-1.522116,-1.2220355,-2.5215144,-1.2819027,-1.0487501,-1.2598614,-0.98068236,-1.1011298,-1.0585723,6,5,6,7,6,5,5,8,6,8,6,3,3,7,5,8,5,7,6,8,-1.3291759,0.28678651,1.4465439,0.41484929,1.0316947
-15.038389,0.9203967,0.9339475,1,1,0,15.045538,0.44658378,3.6936459,1.6495224,2.0441236,-1.0288433,-1.5747544,-1.1868733,-2.4882438,-1.2768019,-1.0288433,-1.2758096,-1.0337376,-1.1093185,-1.0529021,4,3,7,7,6,8,2,6,7,8,7,5,5,6,6,8,1,8,7,7,-1.8911022,0.3571544,3.7552738,1.3412125,2.4140613
-14.89102,0.79797122,0.9339475,2,7,0,16.857756,0.65061185,1.6048052,1.0441053,0.56069993,-1.1932943,-1.3155888,-1.414967,-2.7165068,-1.3625725,-1.1932943,-1.2088181,-0.72013681,-1.1327021,-1.1393527,6,3,3,7,7,8,3,7,6,6,8,3,3,7,5,7,1,7,7,7,-0.48537558,0.7581035,3.8309906,2.9042874,0.92670321
-14.663047,0.9724627,0.9339475,2,3,0,15.324679,0.6518219,2.6914339,1.7543355,0.93709834,-1.1414638,-1.2682971,-1.3843112,-2.8896395,-1.2927738,-1.1414638,-1.147354,-0.68790572,-1.0637378,-1.0696866,4,1,7,8,7,8,1,6,8,7,7,4,6,8,5,6,1,6,7,7,-1.0834622,0.6725961,1.1917908,0.80159383,0.39019695
-14.603592,0.97809472,0.9339475,2,3,0,14.960663,0.45906731,1.906769,0.87533529,1.0314337,-1.1057888,-1.5602765,-1.2519368,-2.3975606,-1.3467335,-1.1057888,-1.3111103,-1.0126495,-1.1672967,-1.1198228,8,4,8,5,6,5,6,5,6,8,5,3,7,7,4,5,3,3,7,8,-0.47701855,0.13945084,1.2599738,0.17570441,1.0842694
-14.595115,0.94008176,0.9339475,2,7,0,15.126383,0.50581406,3.1550379,1.5958626,1.5591754,-1.0519336,-1.4719658,-1.24391,-2.5879132,-1.2713186,-1.0519336,-1.2344866,-0.92968805,-1.0799795,-1.04949,8,3,7,5,5,8,1,8,8,8,7,5,6,7,5,8,3,8,8,8,-1.3850665,0.58067763,2.2284537,1.2940132,0.93444049
-14.525442,0.98162892,0.9339475,2,3,0,14.827993,0.45529522,2.3286781,1.060236,1.2684421,-1.0788729,-1.5626751,-1.2294338,-2.4278758,-1.3215676,-1.0788729,-1.2973845,-1.0179954,-1.1459216,-1.0958682,8,2,4,8,7,6,5,7,8,8,7,2,7,7,5,8,4,5,5,8,-0.71995464,0.69369164,1.1312013,0.78470489,0.34649642
-14.525442,0.80444098,0.9339475,1,3,0,15.710933,0.45529522,2.3286781,1.060236,1.2684421,-1.0788729,-1.5626751,-1.2294338,-2.4278758,-1.3215676,-1.0788729,-1.2973845,-1.0179954,-1.1459216,-1.0958682,6,3,5,7,8,6,3,8,7,5,8,1,5,7,7,8,2,6,6,7,-0.71995464,0.33912385,1.5173259,0.51456138,1.0027645
-14.510698,0.99766624,0.9339475,2,3,0,14.581167,0.6199326,2.0361114,1.2622518,0.77385959,-1.1462719,-1.3287201,-1.3710129,-2.7284866,-1.3206142,-1.1462719,-1.1952121,-0.75296719,-1.095936,-1.0994304,7,3,7,5,3,6,2,5,6,7,6,1,7,7,6,8,3,7,7,8,-0.59126534,0.31744504,3.4970193,1.1101114,2.3869078
-17.482668,0.64072082,0.9339475,2,3,0,17.635871,0.52039985,7.64786,3.9799452,3.6679148,-0.9929871,-1.4326127,-1.2169119,-2.7671128,-1.2025689,-0.9929871,-1.1797385,-0.89749193,-1.0095975,-0.98264974,7,3,8,6,6,8,3,7,6,7,6,6,4,5,6,6,5,8,5,7,-5.4544752,0.5047695,2.168551,1.0946184,1.0739326
-15.753674,1,0.9339475,2,3,0,17.909088,0.36938271,4.1305455,1.5257521,2.6047934,-1.023897,-1.729363,-1.1251042,-2.3459823,-1.313039,-1.023897,-1.3455877,-1.1757951,-1.1793953,-1.0916142,8,2,7,5,8,7,4,7,8,5,7,4,5,4,7,7,5,8,8,8,-2.3614303,0.43952167,1.4313518,0.62911014,0.80224167
-16.655024,0.95921205,0.9339475,2,3,0,17.112924,0.23870827,3.2561956,0.77728082,2.4789148,-1.0853396,-2.0093998,-1.0759557,-2.0950233,-1.4476021,-1.0853396,-1.4938416,-1.4107847,-1.3660733,-1.2659875,8,4,5,7,8,5,3,8,6,7,7,4,5,6,7,6,2,6,5,8,-1.7949848,0.53973588,2.9680887,1.601984,1.3661047
-16.330211,0.92103829,0.9339475,3,7,0,18.688169,0.74282832,1.1269656,0.83714198,0.28982365,-1.303756,-1.2803007,-1.5201046,-2.7657046,-1.4572146,-1.303756,-1.2275273,-0.62252096,-1.2236543,-1.2229606,8,2,8,8,8,6,2,5,8,7,7,3,7,6,8,8,2,7,6,6,-0.86693857,0.52815721,1.6404457,0.86641323,0.77403248
-15.613132,0.90193374,0.9339475,3,7,0,18.868755,0.7634615,2.6621069,2.0324161,0.62969079,-1.2757229,-1.1522124,-1.5004874,-3.1857757,-1.3554946,-1.2757229,-1.0956219,-0.50803756,-1.137012,-1.1063801,8,1,8,6,5,8,4,7,7,7,8,1,6,7,7,7,2,6,5,5,-1.2882451,0.68467035,3.0257498,2.0716412,0.95410861
-14.498207,1,0.9339475,2,3,0,15.530584,0.48793918,2.7884376,1.3605879,1.4278497,-1.0612972,-1.5045704,-1.238394,-2.5259133,-1.2893064,-1.0612972,-1.2574749,-0.96162655,-1.10349,-1.0661601,8,6,6,7,6,7,2,7,7,8,7,3,6,8,6,7,3,8,7,5,-1.0672818,0.55329377,1.4772754,0.81736728,0.65990812
-14.506243,0.99958728,0.9339475,2,3,0,14.52141,0.60662634,1.9406397,1.1772432,0.76339654,-1.1443442,-1.3490389,-1.3629865,-2.6855073,-1.3256052,-1.1443442,-1.2085153,-0.77636597,-1.1033577,-1.1046546,7,5,6,4,3,8,4,5,7,7,6,5,5,6,7,8,2,7,8,8,-0.53170271,0.15084951,1.8884383,0.28486998,1.6035683
-15.283193,0.84977785,0.9339475,2,3,0,15.560299,0.64518472,4.032696,2.6018338,1.4308621,-1.1057032,-1.2523588,-1.36143,-2.9882809,-1.2510157,-1.1057032,-1.1175154,-0.6833344,-1.0228839,-1.0285727,7,3,7,5,5,8,2,7,4,8,8,1,6,5,7,6,3,7,7,8,-2.2864531,0.43422797,2.0203433,0.87728956,1.1430537
-15.333478,0.99282424,0.9339475,2,7,0,15.532095,0.45426259,1.2907657,0.58634657,0.70441913,-1.1675765,-1.5799311,-1.296722,-2.3172767,-1.4107403,-1.1675765,-1.3554115,-1.024492,-1.227342,-1.1794498,8,3,7,7,7,6,2,8,8,7,5,3,8,6,5,4,6,3,5,7,-0.46749779,0.50747552,1.9592624,0.99427769,0.96498468
-16.171663,0.90045413,0.9339475,2,7,0,16.95862,0.80038566,1.6432385,1.3152245,0.32801396,-1.3489538,-1.1821866,-1.553103,-3.0648386,-1.4397079,-1.3489538,-1.146844,-0.49594764,-1.2292251,-1.1826035,6,3,4,4,4,8,2,4,5,8,8,5,6,4,3,8,1,8,8,8,-0.8419379,0.57127993,2.0883638,1.1930403,0.89532347
-14.9246,0.96610681,0.9339475,2,3,0,16.777191,0.55705498,1.4206799,0.79139683,0.6292831,-1.1671187,-1.4362595,-1.352501,-2.5032542,-1.3741524,-1.1671187,-1.2769356,-0.86771098,-1.1618755,-1.1508956,8,5,5,3,5,6,4,5,8,8,8,1,2,7,6,8,1,3,7,6,-0.41851229,0.25910615,4.0216998,1.0420471,2.9796526
-14.797805,0.99955847,0.9339475,2,3,0,15.192635,0.42371705,2.9673808,1.2573298,1.710051,-1.0501513,-1.6172424,-1.1862917,-2.4083953,-1.3083624,-1.0501513,-1.3083027,-1.0730706,-1.1477737,-1.0830285,8,1,7,8,7,8,2,8,8,7,8,5,5,4,6,8,2,7,3,8,-1.2428692,0.80357879,1.7077283,1.3722942,0.33543406
-16.702628,0.76084945,0.9339475,2,3,0,17.040613,0.79035081,3.9369085,3.1115388,0.82536966,-1.3203502,-1.0956413,-1.5255209,-3.4263043,-1.3489396,-1.3203502,-1.0483522,-0.43902834,-1.1486751,-1.0829064,6,4,6,7,6,6,3,6,5,7,6,2,7,7,6,7,3,7,8,8,-2.519357,0.20433503,3.1999647,0.65386487,2.5460998
-15.936663,1,0.9339475,1,1,0,16.745906,0.76942819,3.2072747,2.4677676,0.73950713,-1.2808586,-1.1299651,-1.5034164,-3.2790368,-1.3438508,-1.2808586,-1.0742594,-0.48578325,-1.1295595,-1.0903555,8,5,8,7,5,8,3,8,8,7,8,1,4,7,5,8,1,6,7,8,-1.7748402,0.64979695,2.1245731,1.3805411,0.744032
-14.679988,1,0.9339475,2,3,0,16.090213,0.48140707,3.2262093,1.55312,1.6730893,-1.0450959,-1.5130733,-1.222811,-2.5395128,-1.2759392,-1.0450959,-1.2530684,-0.97204988,-1.0936931,-1.0529852,8,1,5,8,7,8,2,8,8,8,7,2,5,8,8,7,3,8,7,7,-1.4502931,0.86289303,2.2919974,1.9777485,0.31424882
-14.975495,0.94514862,0.9339475,2,3,0,15.140715,0.69739432,1.8473386,1.2883234,0.55901515,-1.2153509,-1.2519307,-1.4474873,-2.8689129,-1.357672,-1.2153509,-1.1674095,-0.63873646,-1.1256341,-1.1289111,7,3,6,7,5,4,2,8,7,7,6,1,6,2,8,8,2,7,7,5,-0.61611598,0.47064636,7.5310486,3.5444606,3.986588
-14.562258,0.93137146,0.9339475,1,3,0,15.796593,0.48104884,2.9328615,1.4108496,1.5220119,-1.0548039,-1.5152369,-1.2292885,-2.5212693,-1.2858995,-1.0548039,-1.2595746,-0.97314932,-1.1030196,-1.0625971,8,1,8,6,4,6,2,7,8,6,8,5,6,4,5,8,2,7,7,8,-1.1908622,0.69765819,1.9000165,1.3255621,0.57445442
-14.702098,0.94447807,0.9339475,2,7,0,15.0733,0.43541864,1.8940186,0.82469102,1.0693276,-1.1060607,-1.5986941,-1.2371417,-2.3555451,-1.3567791,-1.1060607,-1.3302723,-1.0511341,-1.185674,-1.1285395,3,5,6,6,7,8,2,6,6,6,6,3,7,4,5,8,5,8,5,8,-0.48177962,0.23325396,0.76332933,0.17804959,0.58527974
-14.404048,1,0.9339475,2,3,0,14.71348,0.56587863,2.040164,1.1544852,0.88567882,-1.1195471,-1.3988438,-1.3251069,-2.6149915,-1.3166213,-1.1195471,-1.2282309,-0.83893658,-1.1041505,-1.095636,6,4,2,7,6,8,1,8,7,5,6,5,7,7,8,3,3,7,6,5,-0.55165956,0.79532952,0.78690529,0.625849,0.16105629
-14.368718,0.99262982,0.9339475,1,3,0,14.46515,0.55398213,2.5029833,1.386608,1.1163753,-1.0909164,-1.4045671,-1.2997531,-2.6418007,-1.2901516,-1.0909164,-1.216359,-0.85202455,-1.0819119,-1.0695935,8,1,8,7,5,8,4,8,8,5,7,3,6,7,5,7,2,8,6,6,-0.85018772,0.85705542,0.85361775,0.73159771,0.12202003
-14.891476,0.86589008,0.9339475,1,3,0,15.255145,0.46546715,1.5350115,0.71449744,0.82051408,-1.1389316,-1.5569076,-1.2809643,-2.366877,-1.377649,-1.1389316,-1.32786,-1.0047676,-1.1931761,-1.1491916,8,4,7,4,5,8,2,8,8,8,8,5,5,6,8,8,3,8,5,8,-0.39368177,0.73576649,4.8379736,3.5596188,1.2783547
