# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ace7cf7.json
# init = 2 (Default)
# random
#   seed = 1690410900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-63aa8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-57da6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.95251,0.99815773,0.045971232,3,13,0,236.84472,0.6331721,-1.4848455,-1.6068582,-1.6350592,-2.391076,-1.6943167,-1.469806,-1.8131521,-1.7752114,-1.7752114,-1.4931786,1,5,4,5,1,4,6,1,4,6,2,3,4,6,1,7,2,1,5,7,0.33188398,0.29769381
-235.96588,0.9988895,0.086491017,4,15,0,236.06732,0.63041855,-1.4839091,-1.6057882,-1.6375407,-2.3966033,-1.6960198,-1.470476,-1.8174579,-1.7816692,-1.7816692,-1.4918599,2,4,2,3,2,7,4,4,6,8,2,6,1,6,2,5,3,1,3,5,0.33500402,0.7384442
-235.97163,0.99869486,0.16413306,2,3,0,235.99604,0.62935024,-1.4835488,-1.605375,-1.6385051,-2.3987528,-1.6966831,-1.4707379,-1.8191319,-1.7841764,-1.7841764,-1.4913525,4,6,3,3,4,5,8,3,3,8,3,2,2,5,1,8,3,2,6,5,0.3361944,0.80748668
-235.97163,0.74709484,0.31162641,1,1,0,236.45467,0.62935024,-1.4835488,-1.605375,-1.6385051,-2.3987528,-1.6966831,-1.4707379,-1.8191319,-1.7841764,-1.7841764,-1.4913525,4,2,3,7,2,4,3,6,4,6,6,8,3,4,2,6,3,4,3,4,0.3361944,0.20309149
-235.9207,0.99495718,0.26931676,2,3,0,236.00494,0.64358398,-1.4884872,-1.6109677,-1.6257296,-2.3703417,-1.6879633,-1.4673395,-1.7969871,-1.7508491,-1.7508491,-1.4983095,5,5,2,7,2,5,3,1,2,4,3,7,3,2,8,5,3,1,1,4,0.31940008,0.32143933
-235.9207,0.18861114,0.50407862,1,1,0,236.39165,0.64358398,-1.4884872,-1.6109677,-1.6257296,-2.3703417,-1.6879633,-1.4673395,-1.7969871,-1.7508491,-1.7508491,-1.4983095,6,3,5,3,5,5,3,1,1,4,1,2,5,5,3,7,3,2,1,5,0.31940008,0.6707482
-235.94274,0.99914139,0.078431996,2,7,0,235.98948,0.6631677,-1.4957746,-1.6189718,-1.6084132,-2.3320479,-1.6763811,-1.4629881,-1.7670828,-1.7052659,-1.7052659,-1.508576,3,6,5,4,4,6,3,2,2,6,4,4,3,6,3,4,2,1,2,4,0.29286199,0.33491678
-235.9533,0.99917581,0.14935388,1,1,0,235.9533,0.66564546,-1.4967379,-1.6200101,-1.6062439,-2.327268,-1.6749496,-1.4624645,-1.7633459,-1.6995208,-1.6995208,-1.5099319,4,6,4,3,5,7,4,4,5,4,3,5,4,8,5,5,5,5,2,3,0.28920803,0.62759743
-239.15446,0.61054729,0.28217514,2,3,0,239.77344,0.7926527,-1.5593935,-1.6810098,-1.501687,-2.1010617,-1.6114074,-1.4439578,-1.5860551,-1.4114604,-1.4114604,-1.596192,3,2,2,6,1,4,4,7,4,5,1,4,5,5,1,7,4,1,2,1,-0.013970768,0.2545424
-238.74586,1,0.16429112,1,1,0,239.19314,0.78398865,-1.5542438,-1.6763589,-1.5083983,-2.1153539,-1.6151464,-1.444688,-1.5972461,-1.4307215,-1.4307215,-1.5892781,6,5,3,6,6,4,8,1,3,1,3,7,2,4,5,6,2,1,3,5,0.01597441,0.56133436
-237.94461,1,0.30849391,2,3,0,238.91965,0.76455202,-1.54318,-1.6661883,-1.5236821,-2.1480097,-1.6238445,-1.4466157,-1.6228402,-1.474134,-1.474134,-1.5743105,2,8,2,3,3,6,4,1,3,3,2,6,3,6,2,6,4,3,5,3,0.077028976,0.79646003
-237.94461,2.3483448e-06,0.57368601,1,1,0,238.95858,0.76455202,-1.54318,-1.6661883,-1.5236821,-2.1480097,-1.6238445,-1.4466157,-1.6228402,-1.474134,-1.474134,-1.5743105,5,6,5,4,5,5,2,4,1,6,1,3,5,4,1,4,5,5,2,4,0.077028976,0.78735773
-235.94593,0.99942934,0.056319533,3,15,0,238.06734,0.66396134,-1.4960822,-1.6193037,-1.6077178,-2.3305153,-1.6759217,-1.4628197,-1.7658847,-1.7034252,-1.7034252,-1.5090089,5,1,4,5,2,4,2,2,6,7,4,7,5,2,1,7,2,5,6,8,0.29169905,0.36464993
-236.79771,0.95644487,0.10508486,2,7,0,237.97266,0.56850006,-1.4657121,-1.5835899,-1.6949043,-2.5258656,-1.7369013,-1.4874706,-1.9176766,-1.9285637,-1.9285637,-1.4664962,2,7,4,4,2,5,4,4,3,7,4,5,3,7,1,5,4,4,2,5,0.3865177,0.38106367
-237.41434,0.92966541,0.17148441,1,1,0,237.41434,0.54347291,-1.4598592,-1.5756248,-1.7189319,-2.5808937,-1.7548668,-1.4953743,-1.9600251,-1.9888708,-1.9888708,-1.4586242,4,6,4,4,4,4,7,4,2,3,3,6,2,6,1,4,2,6,6,6,0.39787681,0.49990953
-238.63166,0.72509118,0.25715698,1,1,0,238.81806,0.5060115,-1.4526434,-1.5647818,-1.7557939,-2.6663855,-1.7833686,-1.5082992,-2.0253939,-2.0801761,-2.0801761,-1.4494843,4,4,5,7,3,4,4,4,3,4,6,4,6,6,2,7,3,3,5,5,0.40532054,0.54180297
-235.92104,1,0.21458142,2,3,0,238.27868,0.64337544,-1.4884127,-1.6108844,-1.6259156,-2.3707544,-1.6880892,-1.4673878,-1.797309,-1.7513362,-1.7513362,-1.4982045,2,2,3,8,3,5,5,4,3,7,5,5,3,8,6,3,1,3,3,5,0.31966092,0.26408405
-236.56227,0.69006482,0.38879835,1,1,0,236.58013,0.58029805,-1.4687655,-1.5875455,-1.6837448,-2.5004895,-1.7287243,-1.4839498,-1.8980805,-1.9003232,-1.9003232,-1.4706881,2,4,7,5,4,7,5,2,6,6,1,3,6,4,3,5,3,5,6,5,0.37933558,0.9318041
-236.08198,1,0.29421946,1,1,0,236.41463,0.61464396,-1.4787571,-1.599795,-1.6518716,-2.4286261,-1.7059628,-1.4744559,-1.8423735,-1.8187861,-1.8187861,-1.4846152,4,7,1,5,5,4,3,1,5,4,1,5,2,4,3,6,2,3,3,7,0.35145977,0.72622186
-236.08198,0.2956742,0.52649893,1,1,0,236.26205,0.61464396,-1.4787571,-1.599795,-1.6518716,-2.4286261,-1.7059628,-1.4744559,-1.8423735,-1.8187861,-1.8187861,-1.4846152,4,5,8,3,2,2,3,5,2,4,4,4,5,6,3,7,6,1,5,2,0.35145977,0.14509213
-235.92362,0.99778549,0.1355888,3,7,0,236.19396,0.64199432,-1.4879208,-1.6103337,-1.6271485,-2.3734904,-1.6889245,-1.4677092,-1.7994432,-1.754563,-1.754563,-1.4975114,3,6,5,4,2,5,7,3,2,7,4,7,1,4,1,7,3,2,2,5,0.32137723,0.60753642
-235.92897,0.87719915,0.24041031,2,3,0,236.88054,0.63973995,-1.4871241,-1.6094387,-1.6291641,-2.3779662,-1.690293,-1.4682378,-1.8029337,-1.7598332,-1.7598332,-1.4963886,4,2,3,8,1,4,6,2,4,7,1,6,1,4,3,4,5,5,5,8,0.32413681,0.56196588
-236.0085,0.97266539,0.30515867,1,1,0,236.00883,0.62350884,-1.481608,-1.6031345,-1.6437941,-2.4105551,-1.700336,-1.4721896,-1.8283197,-1.797902,-1.797902,-1.4886214,2,5,2,7,1,5,5,2,6,6,1,7,7,7,1,7,2,3,4,3,0.34250642,0.33528656
-235.99643,1,0.49794031,1,3,0,235.99855,0.6731975,-1.499732,-1.6232102,-1.5996622,-2.3127883,-1.6706332,-1.4609061,-1.7520211,-1.6820405,-1.6820405,-1.5141431,3,7,4,7,5,8,3,4,1,4,4,8,2,3,6,7,3,2,3,6,0.27764368,0.7458146
-235.99643,0.0082924951,0.86666929,1,1,0,235.99655,0.6731975,-1.499732,-1.6232102,-1.5996622,-2.3127883,-1.6706332,-1.4609061,-1.7520211,-1.6820405,-1.6820405,-1.5141431,5,6,6,6,3,3,2,1,1,1,3,7,3,5,6,7,7,5,1,8,0.27764368,0.78879719
-236.15391,0.98948826,0.11021171,1,3,0,236.31466,0.69009752,-1.5067519,-1.6305656,-1.5850983,-2.2808693,-1.6612267,-1.4576244,-1.7270326,-1.6430882,-1.6430882,-1.5239934,2,3,3,2,1,5,1,1,5,5,3,6,5,7,4,5,6,5,4,6,0.2493395,0.83819106
-236.59211,0.98312455,0.18719737,3,7,0,236.59215,0.57869822,-1.4683403,-1.5870016,-1.6852517,-2.5039096,-1.7298223,-1.4844195,-1.900724,-1.9041456,-1.9041456,-1.4701018,1,7,7,5,3,7,7,4,5,3,5,5,3,7,5,6,1,1,5,6,0.38037944,0.39881303
-236.23161,1,0.31016377,2,3,0,236.50303,0.6961734,-1.5093851,-1.6332757,-1.5799181,-2.269556,-1.6579296,-1.4565144,-1.7181688,-1.6291394,-1.6291394,-1.5276781,4,3,2,6,2,7,6,4,2,7,1,6,2,4,4,6,7,3,5,7,0.23830482,0.16033381
-236.53732,0.72658508,0.53246083,1,1,0,236.56469,0.58166344,-1.4691313,-1.5880116,-1.6824602,-2.4975758,-1.7277899,-1.4835509,-1.8958278,-1.8970626,-1.8970626,-1.4711929,2,6,4,1,5,8,2,1,1,6,2,5,2,6,2,5,2,2,4,7,0.37842719,0.83120507
-236.17707,1,0.45154413,1,3,0,236.2848,0.69200387,-1.5075718,-1.6314121,-1.5834698,-2.2773105,-1.6601874,-1.4572721,-1.7242447,-1.6387085,-1.6387085,-1.5251413,2,6,3,5,3,5,4,4,3,5,4,2,3,7,1,4,5,3,3,6,0.24592767,0.36341215
-236.17707,3.4820087e-17,0.76656371,1,1,0,237.75608,0.69200387,-1.5075718,-1.6314121,-1.5834698,-2.2773105,-1.6601874,-1.4572721,-1.7242447,-1.6387085,-1.6387085,-1.5251413,2,3,5,7,3,7,7,5,2,6,2,6,5,3,1,6,3,4,2,5,0.24592767,0.35369467
-235.91895,0.99947243,0.10481263,3,7,0,236.23239,0.65399319,-1.4922888,-1.6151774,-1.6164878,-2.3498737,-1.6817476,-1.4649796,-1.7810108,-1.7265818,-1.7265818,-1.5036667,2,4,2,5,3,6,4,1,2,1,4,6,2,7,2,4,4,4,4,5,0.30580431,0.79634657
-235.98365,0.99015904,0.17818901,1,3,0,236.03182,0.67124015,-1.4989476,-1.6223757,-1.6013637,-2.3165283,-1.6717452,-1.4613046,-1.7549469,-1.6865667,-1.6865667,-1.5130403,2,2,4,5,5,7,3,3,3,3,5,7,3,3,3,4,2,6,3,7,0.28070343,0.87583461
-236.20789,0.9713984,0.29371792,2,3,0,236.23886,0.60318608,-1.4752391,-1.5955869,-1.6624027,-2.452271,-1.7133852,-1.4774974,-1.8607355,-1.8458762,-1.8458762,-1.4796861,4,2,5,8,3,4,5,5,4,7,2,4,4,3,1,5,3,3,4,2,0.36194211,0.042778346
-236.20789,0.24679406,0.45897861,2,3,0,236.84863,0.60318608,-1.4752391,-1.5955869,-1.6624027,-2.452271,-1.7133852,-1.4774974,-1.8607355,-1.8458762,-1.8458762,-1.4796861,3,7,3,5,2,6,3,1,3,7,2,2,6,7,1,2,4,2,3,5,0.36194211,0.18632176
-236.16738,1,0.12167838,1,1,0,236.20776,0.60654591,-1.4762513,-1.5968082,-1.659304,-2.4453037,-1.7111911,-1.4765925,-1.8553281,-1.837921,-1.837921,-1.4811023,1,7,3,4,1,7,2,1,1,6,5,6,2,6,3,1,3,4,4,5,0.35899372,0.66955354
-235.92207,0.97925672,0.20371371,1,3,0,236.42315,0.65597907,-1.4930326,-1.615992,-1.6147343,-2.3459982,-1.6805771,-1.4645415,-1.7779838,-1.7219621,-1.7219621,-1.5047145,3,5,6,7,3,6,5,3,4,5,3,4,2,8,4,5,3,2,4,7,0.3030803,0.52989498
-235.94623,0.95969124,0.32210244,2,3,0,236.05444,0.6640345,-1.4961106,-1.6193344,-1.6076538,-2.3303741,-1.6758794,-1.4628042,-1.7657743,-1.7032555,-1.7032555,-1.5090489,3,3,1,7,1,4,5,5,3,5,1,2,6,6,2,5,3,4,5,6,0.2915915,0.28998985
-235.94623,0.25915237,0.48293474,1,1,0,236.29673,0.6640345,-1.4961106,-1.6193344,-1.6076538,-2.3303741,-1.6758794,-1.4628042,-1.7657743,-1.7032555,-1.7032555,-1.5090489,4,4,5,7,4,7,3,5,4,6,1,6,6,6,3,7,5,1,3,5,0.2915915,0.2968918
-237.25762,0.87092936,0.136593,3,7,0,240.62195,0.74398114,-1.5321894,-1.6558189,-1.5401986,-2.1834743,-1.6335225,-1.4490873,-1.6506579,-1.5203887,-1.5203887,-1.5592909,4,2,5,5,4,7,5,1,1,1,1,2,3,5,5,2,4,2,3,6,0.13351572,0.80879638
-238.00494,0.9603609,0.16614844,2,3,0,238.32208,0.76615586,-1.5440677,-1.6670138,-1.5224091,-2.1452839,-1.6231104,-1.4464416,-1.6207028,-1.4705411,-1.4705411,-1.5755171,3,4,2,5,2,3,5,1,4,7,1,5,2,2,7,7,5,3,5,5,0.072289363,0.42921181
-237.41335,1,0.24849607,1,1,0,238.02795,0.74908347,-1.5348477,-1.6583531,-1.5360694,-2.1745905,-1.6310763,-1.4484332,-1.6436884,-1.508886,-1.508886,-1.5629373,1,6,4,6,3,4,2,1,2,8,3,5,3,5,5,8,1,5,6,6,0.12021966,0.70831704
-236.10365,1,0.40536483,1,1,0,236.8643,0.6856,-1.5048402,-1.6285819,-1.5889519,-2.2892988,-1.6636961,-1.4584699,-1.7336347,-1.6534322,-1.6534322,-1.5213146,1,3,6,5,6,3,4,7,3,4,3,6,2,2,5,7,6,1,3,5,0.25720935,0.54259094
-236.10365,2.9622114e-12,0.65701677,1,1,0,238.398,0.6856,-1.5048402,-1.6285819,-1.5889519,-2.2892988,-1.6636961,-1.4584699,-1.7336347,-1.6534322,-1.6534322,-1.5213146,2,2,3,8,5,6,3,3,1,2,3,6,5,4,3,6,5,5,3,2,0.25720935,0.30996995
-235.93599,0.99883004,0.10648111,3,15,0,236.19136,0.637403,-1.486306,-1.6085159,-1.6312578,-2.3826189,-1.6917185,-1.4687909,-1.8065611,-1.765301,-1.765301,-1.495236,2,1,2,8,2,8,5,2,5,2,2,3,4,7,4,5,2,2,5,6,0.32694305,0.25560797
-235.96691,0.98024361,0.17249013,1,3,0,236.20435,0.66836278,-1.4978052,-1.6211554,-1.6038705,-2.3220425,-1.6733884,-1.4618972,-1.7592599,-1.6932259,-1.6932259,-1.5114335,5,5,3,8,2,5,4,5,2,8,1,4,4,6,5,4,5,6,2,6,0.28512168,0.25018571
-237.2082,0.81683687,0.26624109,2,3,0,237.56469,0.74229402,-1.5313202,-1.6549864,-1.5415686,-2.1864245,-1.634338,-1.4493096,-1.6529724,-1.5241965,-1.5241965,-1.5580967,3,3,4,8,1,6,7,6,5,7,1,7,3,6,5,7,3,2,5,5,0.13781364,0.27772167
-236.47509,1,0.28279311,2,3,0,237.06854,0.71130269,-1.5161978,-1.6401754,-1.5671482,-2.2417538,-1.6499124,-1.4539122,-1.6963746,-1.5945322,-1.5945322,-1.537181,1,4,3,8,2,3,7,5,3,5,3,5,5,5,1,5,3,4,5,5,0.20872574,0.42340463
-235.92102,1,0.45234919,1,1,0,236.10225,0.64339053,-1.4884181,-1.6108904,-1.6259021,-2.3707246,-1.6880801,-1.4673843,-1.7972857,-1.751301,-1.751301,-1.4982121,1,6,5,6,5,8,3,2,1,8,2,6,5,4,5,6,2,4,1,7,0.31964206,0.62124589
-235.92102,4.5532051e-05,0.71939938,1,1,0,237.52221,0.64339053,-1.4884181,-1.6108904,-1.6259021,-2.3707246,-1.6880801,-1.4673843,-1.7972857,-1.751301,-1.751301,-1.4982121,5,2,5,7,2,5,7,6,6,5,3,8,3,5,2,4,4,2,2,5,0.31964206,0.043085272
-239.59866,0.86082951,0.12442663,3,7,0,240.3988,0.8013491,-1.5647,-1.6857511,-1.495014,-2.0868789,-1.6077396,-1.4433054,-1.5749584,-1.3921828,-1.3921828,-1.6032813,3,6,1,5,4,3,3,4,5,7,2,3,4,5,4,8,4,3,4,7,-0.045905403,0.5477222
-239.75241,0.99440261,0.14597531,1,1,0,239.8786,0.80420765,-1.5664747,-1.6873256,-1.4928345,-2.0822524,-1.6065524,-1.4431087,-1.5713407,-1.3858583,-1.3858583,-1.6056443,5,1,1,5,5,8,4,3,1,3,5,7,6,4,3,8,1,6,2,2,-0.056838929,0.93717443
-236.25304,0.97021499,0.22890795,2,3,0,240.34498,0.69770874,-1.5100598,-1.633966,-1.5786138,-2.2667106,-1.6571035,-1.4562398,-1.7159391,-1.6256192,-1.6256192,-1.5286212,5,6,3,7,6,7,7,7,6,6,6,6,3,8,2,7,5,5,1,3,0.23544165,0.21590064
-235.97591,1,0.33875779,1,1,0,236.15516,0.66996071,-1.498438,-1.6218321,-1.6024776,-2.3189778,-1.6724746,-1.4615671,-1.7568629,-1.6895269,-1.6895269,-1.5123237,3,6,4,4,1,4,5,2,3,7,1,5,6,5,3,4,5,4,1,5,0.28267969,0.32742565
-235.97591,0.21297067,0.53222358,1,1,0,236.18849,0.66996071,-1.498438,-1.6218321,-1.6024776,-2.3189778,-1.6724746,-1.4615671,-1.7568629,-1.6895269,-1.6895269,-1.5123237,3,7,7,8,2,6,3,4,3,6,3,4,3,5,2,6,6,5,3,8,0.28267969,0.18323561
-237.42101,0.80335913,0.1531742,1,3,0,239.56956,0.74932682,-1.5349756,-1.6584746,-1.535873,-2.1741682,-1.6309604,-1.4484027,-1.6433572,-1.5083379,-1.5083379,-1.5631125,3,5,6,5,5,5,4,2,8,6,4,4,1,3,2,5,5,1,2,4,0.11957415,0.2804537
-235.98517,0.98611368,0.15792825,2,5,0,237.89552,0.62702949,-1.4827718,-1.6044811,-1.6406032,-2.4034318,-1.6981292,-1.4713107,-1.8227752,-1.7896261,-1.7896261,-1.4902588,7,8,5,5,2,3,3,4,7,7,4,7,2,5,2,5,4,2,3,6,0.33874183,0.24124386
-236.08931,0.97735615,0.24003924,1,1,0,236.09021,0.61387824,-1.4785161,-1.59951,-1.6525722,-2.4301961,-1.7064535,-1.4746552,-1.8435937,-1.820593,-1.820593,-1.484277,4,1,5,3,6,6,1,3,3,6,1,6,3,5,2,4,3,2,2,6,0.35219828,0.67606308
-236.08931,0.68936846,0.35646904,1,1,0,236.54398,0.61387824,-1.4785161,-1.59951,-1.6525722,-2.4301961,-1.7064535,-1.4746552,-1.8435937,-1.820593,-1.820593,-1.484277,3,5,4,5,1,7,3,3,2,4,5,4,3,6,6,6,2,3,2,5,0.35219828,0.61892199
-236.06998,1,0.2876322,1,1,0,236.12804,0.61593337,-1.4791647,-1.6002762,-1.6506929,-2.4259856,-1.7051381,-1.4741216,-1.8403211,-1.8157444,-1.8157444,-1.4851875,2,4,5,5,1,3,3,6,3,6,1,3,4,3,2,5,2,1,4,3,0.35020376,0.47977394
-236.06998,0.54378345,0.44544272,1,3,0,236.58777,0.61593337,-1.4791647,-1.6002762,-1.6506929,-2.4259856,-1.7051381,-1.4741216,-1.8403211,-1.8157444,-1.8157444,-1.4851875,1,5,2,3,1,5,4,5,1,4,1,5,2,7,1,6,4,6,3,5,0.35020376,0.79014024
-235.9461,0.98001186,0.26574623,2,3,0,236.21276,0.63467027,-1.4853597,-1.6074433,-1.6337115,-2.3880763,-1.693394,-1.4694446,-1.8108147,-1.7717004,-1.7717004,-1.4939028,1,6,3,6,2,7,4,4,3,4,7,6,5,3,5,5,3,1,1,5,0.33015483,0.68261671
-237.26396,0.45109241,0.39314728,1,1,0,237.33635,0.54902189,-1.4610844,-1.5773409,-1.713563,-2.568551,-1.7508101,-1.4935711,-1.9505443,-1.9754523,-1.9754523,-1.4602489,2,3,4,6,2,5,5,2,1,3,2,4,4,4,2,5,2,4,5,7,0.39580603,0.72821738
-236.98634,1,0.19494522,1,1,0,237.30413,0.56012765,-1.4636603,-1.580861,-1.7028887,-2.5440918,-1.742817,-1.490049,-1.9317257,-1.9486776,-1.9486776,-1.4637076,2,7,5,6,2,2,8,3,3,7,1,2,3,8,2,4,3,4,5,8,0.39089818,0.31630222
-236.39658,1,0.29966682,1,1,0,236.88222,0.58992932,-1.4714005,-1.5908701,-1.6747145,-2.4800378,-1.7221859,-1.4811737,-1.8822577,-1.8773576,-1.8773576,-1.4743359,3,4,4,8,3,6,6,5,2,7,1,3,3,8,4,7,5,4,3,5,0.37258118,0.41956585
-235.91843,1,0.4585807,1,1,0,236.08224,0.64521495,-1.4890722,-1.6116206,-1.6242759,-2.3671175,-1.6869804,-1.4669627,-1.7944716,-1.747041,-1.747041,-1.4991339,2,8,1,4,5,6,4,4,1,6,2,5,1,4,3,7,4,2,2,5,0.31734454,0.71179328
