# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6605b39.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.31858,0.86505499,0.97980814,1,1,0,225.32567,0.53813428,-2.1084891,-1.5079153,-1.5740006,-2.4780795,-1.5740006,-2.1054846,-1.6597554,-1.4571264,-1.3836733,-1.4971364,7,4,8,6,6,4,7,3,4,3,5,3,3,2,6,4,8,7,3,5,0.39963123,0.47613092
-224.07963,0.94544166,0.97980814,1,3,0,225.77296,0.44055262,-1.9356832,-1.5894296,-1.5489341,-2.3050676,-1.5489341,-1.9328724,-1.5927672,-1.4414205,-1.3276801,-1.5339861,8,8,6,6,7,7,7,8,4,5,5,5,3,8,5,6,5,7,1,4,0.39122828,0.43708696
-224.07429,0.997404,0.97980814,1,3,0,224.10116,0.45473461,-1.9583431,-1.5751857,-1.5520334,-2.3285402,-1.5520334,-1.9569568,-1.6009934,-1.442289,-1.3352309,-1.5280892,8,6,8,5,5,6,3,7,4,2,6,6,6,5,8,6,4,6,6,4,0.39723551,0.60620795
-224.9916,0.82533822,0.97980814,2,3,0,225.54813,0.37291983,-1.8379463,-1.6701687,-1.5366985,-2.2001712,-1.5366985,-1.8226956,-1.5602533,-1.4443015,-1.2945678,-1.5646005,6,5,4,8,2,6,5,4,2,2,7,7,6,3,6,5,7,6,4,4,0.33868677,0.62420215
-224.93664,1,0.97980814,1,1,0,225.12939,0.37519112,-1.8409642,-1.6670886,-1.5370411,-2.2035137,-1.5370411,-1.8262699,-1.5611689,-1.4440102,-1.2955998,-1.5635059,4,4,8,7,5,6,4,5,3,4,8,8,6,8,5,2,5,5,3,3,0.34113027,0.68561862
-224.76064,1,0.97980814,1,1,0,224.98951,0.38300922,-1.8514883,-1.6566928,-1.5382566,-2.2151116,-1.5382566,-1.83864,-1.5644127,-1.4431134,-1.2991957,-1.5597734,6,7,4,6,5,5,5,5,2,5,7,8,3,8,7,6,7,6,1,5,0.34916205,0.53818169
-224.68001,1,0.97980814,1,1,0,224.84008,0.38693157,-1.8568482,-1.6515961,-1.5388877,-2.2209848,-1.5388877,-1.8448852,-1.5660942,-1.4427249,-1.3010249,-1.5579214,2,8,4,5,4,5,4,7,4,2,8,5,7,6,5,6,8,6,2,3,0.35297333,0.38671051
-224.83753,0.80711577,0.97980814,1,3,0,226.92757,0.51887426,-2.0711092,-1.5210889,-1.5683591,-2.4417056,-1.5683591,-2.0701344,-1.6445668,-1.4522603,-1.3718876,-1.5037143,7,4,4,8,3,8,2,3,5,6,7,8,6,8,7,3,2,7,3,6,0.40403914,0.39106837
-225.51968,0.870808,0.97980814,1,1,0,225.553,0.54504108,-2.1223163,-1.5035153,-1.5761069,-2.49141,-1.5761069,-2.1183157,-1.6654466,-1.4590763,-1.387985,-1.4948618,8,8,5,5,5,8,2,7,3,5,8,6,5,6,3,2,8,3,6,3,0.39731721,0.3605215
-224.36888,0.95565014,0.97980814,2,3,0,225.98961,0.49257402,-2.0227602,-1.5413059,-1.5612072,-2.3938662,-1.5612072,-2.0228825,-1.6254164,-1.4469952,-1.356368,-1.5132522,6,8,4,6,6,6,6,5,2,6,7,5,4,6,8,4,6,2,3,4,0.4052445,0.11513053
-224.85286,0.94719548,0.97980814,2,7,0,224.9323,0.37879999,-1.8457959,-1.6622503,-1.5375952,-2.2088494,-1.5375952,-1.8319671,-1.5626485,-1.4435759,-1.2972514,-1.5617762,4,8,8,8,4,6,4,5,4,4,5,8,5,8,5,8,2,4,6,5,0.34491035,0.44780923
-224.52921,0.81045366,0.97980814,2,7,0,226.59007,0.50302701,-2.0416134,-1.5329551,-1.5639735,-2.412633,-1.5639735,-2.041522,-1.6328106,-1.448895,-1.3624561,-1.5093849,8,8,3,7,3,5,5,5,4,5,8,8,3,8,8,5,7,7,2,3,0.40542846,0.64802463
-224.27993,1,0.97980814,1,1,0,224.4822,0.48551468,-2.0102925,-1.5471868,-1.5593958,-2.3813724,-1.5593958,-2.0103994,-1.620583,-1.4458576,-1.3523169,-1.5159207,7,6,3,8,4,2,4,4,1,3,6,8,5,8,5,8,5,7,2,5,0.40462546,0.85395774
-224.06937,0.81754248,0.97980814,2,3,0,225.84364,0.45072255,-1.9518528,-1.5791269,-1.5511378,-2.3218454,-1.5511378,-1.9501089,-1.5986156,-1.4419931,-1.333074,-1.5297389,7,5,6,7,4,4,7,4,5,1,5,8,3,8,3,3,7,8,4,4,0.39570456,0.79648653
-224.45436,0.91828768,0.97980814,1,3,0,224.59624,0.4984213,-2.0332483,-1.5365825,-1.5627422,-2.4043245,-1.5627422,-2.0332864,-1.6295176,-1.4480264,-1.3597605,-1.5110764,7,4,6,7,2,4,6,6,5,8,8,6,3,8,1,2,7,6,7,2,0.40545514,0.74428193
-224.09273,0.84851519,0.97980814,2,3,0,225.81283,0.43652317,-1.9293873,-1.5936374,-1.5480873,-2.2984955,-1.5480873,-1.9260915,-1.5905207,-1.4412646,-1.3255722,-1.5356947,5,6,6,7,4,5,5,5,3,6,4,4,2,6,2,6,4,8,1,5,0.38921658,0.37519529
-224.12038,0.98465792,0.97980814,1,3,0,224.22278,0.46694836,-1.9784953,-1.5636076,-1.5548506,-2.3491897,-1.5548506,-1.9779713,-1.6084799,-1.4434317,-1.3418974,-1.5231572,7,7,3,4,2,8,4,6,4,4,6,5,8,6,6,4,7,7,2,2,0.40108589,0.10303376
-224.10744,0.98421465,0.97980814,1,3,0,224.25279,0.43319418,-1.9242326,-1.5971684,-1.5473989,-2.2930978,-1.5473989,-1.92051,-1.5886947,-1.4411663,-1.3238435,-1.5371175,8,7,4,8,3,7,2,6,6,2,7,6,5,8,5,4,4,6,3,5,0.38745177,0.6668807
-224.07254,0.99586154,0.97980814,1,3,0,224.13932,0.45370465,-1.9566709,-1.5761909,-1.5518021,-2.3268174,-1.5518021,-1.9551963,-1.6003791,-1.4422093,-1.3346757,-1.5285113,7,4,6,6,3,3,6,6,4,6,3,8,4,8,4,5,7,4,2,2,0.39685511,0.59961806
-225.64345,0.82199221,0.97980814,2,3,0,225.68998,0.35003024,-1.8085068,-1.7027658,-1.5335117,-2.1671497,-1.5335117,-1.7871642,-1.5516952,-1.4480219,-1.2844878,-1.5758873,8,6,5,8,3,6,7,4,4,5,4,7,6,5,2,5,3,7,3,4,0.31119431,0.92914301
-224.53706,0.96338129,0.97980814,2,3,0,226.13667,0.39459882,-1.8674814,-1.6418586,-1.5401621,-2.2325718,-1.5401621,-1.8571683,-1.569486,-1.4420831,-1.3046489,-1.5543408,7,8,7,6,4,4,8,6,4,5,8,8,6,5,2,3,8,6,4,2,0.36000986,0.23088705
-224.0856,0.99190251,0.97980814,1,3,0,224.54882,0.43851898,-1.9324979,-1.5915443,-1.5485049,-2.3017454,-1.5485049,-1.9294467,-1.5916284,-1.4413367,-1.3266142,-1.5348466,8,4,3,8,3,4,8,2,3,2,7,6,6,7,3,5,4,8,4,1,0.39022998,0.9738934
-224.36652,0.82601976,0.97980814,2,3,0,225.54512,0.49240097,-2.022452,-1.5414477,-1.5611622,-2.3935582,-1.5611622,-2.0225755,-1.6252964,-1.4469659,-1.3562681,-1.513317,8,6,4,7,5,5,8,6,4,6,8,8,7,5,4,4,6,8,2,3,0.4052341,0.68813823
-224.30263,0.91696655,0.97980814,1,3,0,225.16126,0.41043917,-1.8901132,-1.6226616,-1.5429665,-2.2569627,-1.5429665,-1.8828602,-1.576936,-1.4412441,-1.3123361,-1.54711,4,3,6,7,1,8,5,1,3,2,7,7,7,7,6,8,6,7,1,3,0.37285455,0.55147432
-224.62226,0.94064208,0.97980814,1,1,0,224.62332,0.38990583,-1.8609484,-1.6477836,-1.5393756,-2.2254628,-1.5393756,-1.8496382,-1.5673935,-1.4424575,-1.3024231,-1.5565262,8,7,6,6,4,5,6,7,3,5,8,5,4,8,5,7,6,8,5,6,0.35576748,0.41555695
-224.481,1,0.97980814,1,1,0,224.64038,0.39792833,-1.8721637,-1.6377216,-1.5407324,-2.2376476,-1.5407324,-1.8625333,-1.5710023,-1.4418525,-1.3062424,-1.5528023,4,4,4,5,4,5,7,2,1,4,6,5,7,7,3,4,4,8,1,4,0.36289731,0.35266025
-224.29332,0.90921777,0.97980814,1,3,0,225.34639,0.48666101,-2.0123027,-1.5462185,-1.5596868,-2.3833914,-1.5596868,-2.0124207,-1.6213591,-1.4460343,-1.3529714,-1.5154843,7,6,4,7,7,8,6,7,4,3,3,7,4,7,7,4,3,5,4,4,0.40475314,0.63760349
-224.69708,0.80371753,0.97980814,1,3,0,225.83083,0.38608017,-1.8556802,-1.6526957,-1.5387495,-2.2197068,-1.5387495,-1.8435274,-1.5657262,-1.4428057,-1.3006264,-1.5583222,7,7,5,8,5,2,6,8,4,2,6,4,6,8,2,7,6,7,7,3,0.3521583,0.93373868
-224.09468,1,0.97980814,2,3,0,224.68878,0.43603146,-1.9286233,-1.5941558,-1.547985,-2.2976964,-1.547985,-1.9252659,-1.5902492,-1.4412483,-1.3253162,-1.5359043,3,8,4,5,2,5,8,6,6,4,7,6,4,7,3,3,6,5,2,6,0.38896178,0.84411824
-224.44182,0.90105987,0.97980814,1,3,0,224.77241,0.4976079,-2.0317805,-1.5372316,-1.5625268,-2.4028637,-1.5625268,-2.0318356,-1.6289418,-1.4478782,-1.3592866,-1.5113772,4,8,7,7,3,5,4,7,6,6,7,3,6,5,1,7,8,5,2,3,0.40544222,0.21475822
-224.45197,0.99790774,0.97980814,1,1,0,224.52603,0.49826731,-2.0329702,-1.5367052,-1.5627014,-2.4040478,-1.5627014,-2.0330116,-1.6294085,-1.4479982,-1.3596707,-1.5111333,8,5,4,8,7,3,4,7,1,3,8,6,2,8,2,4,4,5,1,4,0.4054531,0.95228806
-225.03415,0.88716165,0.97980814,1,1,0,225.03619,0.52732317,-2.0872962,-1.5151442,-1.5707918,-2.457519,-1.5707918,-2.0855638,-1.651107,-1.4542908,-1.3770144,-1.5007862,7,6,3,6,5,3,2,4,2,4,6,7,3,5,5,5,3,3,3,5,0.40247442,0.57725337
-224.70294,1,0.97980814,1,1,0,225.02418,0.51244474,-2.0590076,-1.5257895,-1.5665519,-2.4298188,-1.5665519,-2.0584744,-1.6397172,-1.4508249,-1.3680319,-1.505987,4,6,5,7,5,5,8,7,1,3,8,8,5,8,6,4,5,4,3,1,0.40484543,0.52100221
-224.65031,1,0.97980814,1,1,0,224.7974,0.5097454,-2.053982,-1.527809,-1.5658045,-2.4248657,-1.5658045,-2.0536,-1.6377138,-1.4502507,-1.366425,-1.5069525,6,8,4,5,3,7,4,7,3,4,7,7,7,7,1,5,7,5,5,5,0.40508514,0.17739568
-224.65031,0.81574144,0.97980814,1,1,0,225.44675,0.5097454,-2.053982,-1.527809,-1.5658045,-2.4248657,-1.5658045,-2.0536,-1.6377138,-1.4502507,-1.366425,-1.5069525,4,8,4,7,4,3,3,7,2,2,6,7,5,6,6,7,4,7,1,6,0.40508514,0.35939495
-224.18215,0.94146464,0.97980814,2,3,0,225.31674,0.42207039,-1.9073125,-1.6093311,-1.5451726,-2.2752689,-1.5451726,-1.9019955,-1.5827896,-1.4410401,-1.3181503,-1.5419441,8,6,6,8,3,3,7,6,2,1,7,5,5,7,4,4,4,8,5,5,0.38087309,0.61597387
-224.32521,0.97233757,0.97980814,1,1,0,224.32641,0.40863549,-1.8874905,-1.6247861,-1.5426355,-2.2541542,-1.5426355,-1.8799133,-1.5760574,-1.4413069,-1.3114473,-1.547922,5,6,7,7,3,4,3,6,3,3,3,8,7,5,7,5,7,7,2,2,0.37150505,0.26623319
-224.24313,1,0.97980814,2,3,0,224.32488,0.4156645,-1.8977783,-1.6165942,-1.5439422,-2.2651447,-1.5439422,-1.8914284,-1.5795253,-1.4411097,-1.3149305,-1.5447742,5,8,4,7,6,5,3,7,2,1,6,5,5,8,5,6,5,6,1,3,0.37660266,0.25557413
-224.07677,0.88572627,0.97980814,2,3,0,225.2091,0.44172677,-1.9375296,-1.588217,-1.5491837,-2.3069907,-1.5491837,-1.9348535,-1.5934294,-1.4414735,-1.3282974,-1.5334909,7,8,8,8,6,6,3,6,5,5,7,7,4,6,7,3,7,4,2,4,0.39178894,0.19050667
-224.07202,1,0.97980814,2,3,0,224.07583,0.44431895,-1.9416246,-1.5855614,-1.5497392,-2.3112491,-1.5497392,-1.9392354,-1.5949033,-1.4416027,-1.3296653,-1.5324022,8,7,1,7,4,7,7,1,5,3,7,8,3,7,4,2,6,4,5,5,0.39298605,0.51790224
-224.1526,0.99104721,0.97980814,2,3,0,224.15344,0.47192966,-1.9868871,-1.5590642,-1.556039,-2.3577293,-1.556039,-1.9866144,-1.6116411,-1.4440015,-1.3446593,-1.5211847,7,8,2,6,5,6,7,6,5,3,6,8,1,8,4,8,6,6,4,6,0.40230835,0.20473622
-225.17245,0.71338861,0.97980814,1,3,0,226.27691,0.36590136,-1.8287319,-1.67986,-1.53567,-2.1899184,-1.53567,-1.8117061,-1.5575002,-1.4452898,-1.2914148,-1.5680117,6,8,7,8,3,5,3,7,3,1,5,8,1,5,4,3,6,8,3,2,0.33081723,0.19431881
-225.77126,0.90258094,0.97980814,1,1,0,225.83837,0.34616816,-1.8037117,-1.7085532,-1.5330217,-2.1616953,-1.5330217,-1.781257,-1.5503703,-1.4487923,-1.2828452,-1.5778375,6,6,8,6,7,5,6,5,3,4,7,6,5,5,6,7,3,7,1,7,0.30602378,0.15552105
-224.19513,0.9762701,0.97980814,1,3,0,225.74421,0.42058368,-1.9050862,-1.6109998,-1.5448837,-2.2729099,-1.5448837,-1.8995369,-1.5820232,-1.4410469,-1.3173992,-1.5425976,5,4,8,7,5,4,7,4,3,4,4,7,7,7,3,5,4,6,3,5,0.37991363,0.64830003
-226.10713,0.57319723,0.97980814,1,3,0,227.87562,0.56281404,-2.158958,-1.4929573,-1.5817295,-2.526431,-1.5817295,-2.1517093,-1.6806949,-1.4645855,-1.399285,-1.4892145,6,7,4,7,6,6,7,4,3,5,8,7,3,7,2,5,6,5,3,3,0.38955682,0.62803901
-224.10743,0.89894059,0.97980814,1,3,0,227.01808,0.43319523,-1.9242343,-1.5971673,-1.5473991,-2.2930995,-1.5473991,-1.9205118,-1.5886953,-1.4411664,-1.323844,-1.537117,7,7,8,6,5,7,6,8,3,6,6,7,2,8,7,6,4,7,4,2,0.38745234,0.23144116
-224.11249,0.99898777,0.97980814,1,1,0,224.11887,0.43220441,-1.9227082,-1.5982278,-1.5471962,-2.2914985,-1.5471962,-1.9188542,-1.588157,-1.4411425,-1.3233317,-1.5375424,5,5,7,1,2,4,7,7,4,3,7,6,4,7,5,7,2,7,2,3,0.38690903,0.17074788
-224.96629,0.89561882,0.97980814,2,3,0,225.12989,0.37395692,-1.8393221,-1.668759,-1.5368543,-2.2016959,-1.5368543,-1.8243265,-1.5606699,-1.4441667,-1.2950383,-1.5641001,8,4,8,8,3,2,5,4,2,5,7,7,2,8,5,6,5,5,2,2,0.3398087,0.71831576
-224.07036,1,0.97980814,2,3,0,224.85288,0.44569641,-1.9438113,-1.5841623,-1.5500369,-2.3135192,-1.5500369,-1.9415685,-1.5956932,-1.4416781,-1.330395,-1.5318262,6,8,5,8,6,8,5,7,4,6,6,6,7,7,3,6,8,7,4,5,0.39359947,0.38462782
-224.06881,0.99995972,0.97980814,1,3,0,224.07066,0.4487547,-1.9486926,-1.5810853,-1.550704,-2.3185775,-1.550704,-1.9467601,-1.597464,-1.4418623,-1.3320221,-1.5305534,7,5,3,6,6,4,4,6,4,3,8,7,5,6,8,7,6,8,3,6,0.39490523,0.49171534
-224.06931,0.99988893,0.97980814,1,3,0,224.0695,0.4470482,-1.9459644,-1.5827972,-1.5503307,-2.315752,-1.5503307,-1.9438613,-1.5964731,-1.4417567,-1.331113,-1.5312626,7,8,2,8,5,4,7,5,4,1,8,5,7,7,5,4,6,4,6,3,0.39418617,0.8993231
-225.23877,0.86360901,0.97980814,2,3,0,225.30813,0.36347819,-1.8255894,-1.6832675,-1.5353254,-2.1864049,-1.5353254,-1.8079314,-1.5565762,-1.4456622,-1.2903389,-1.5691997,2,8,6,8,4,6,7,6,3,5,8,6,5,8,3,7,3,6,3,4,0.32798689,0.57370391
-224.88478,1,0.97980814,1,1,0,225.2441,0.3774026,-1.8439197,-1.6641157,-1.5373792,-2.2067798,-1.5373792,-1.8297584,-1.5620719,-1.4437399,-1.2966102,-1.5624446,8,7,4,7,4,3,5,3,2,3,8,5,3,8,2,6,2,4,1,6,0.34346152,0.62723934
-224.61608,1,0.97980814,1,1,0,224.87823,0.39023319,-1.8614016,-1.6473667,-1.5394298,-2.225957,-1.5394298,-1.8501622,-1.5675378,-1.4424295,-1.3025776,-1.5563731,3,8,6,7,6,6,7,7,7,3,2,4,2,7,7,6,4,6,2,4,0.35607,0.5540641
-224.94898,0.94065122,0.97980814,1,1,0,224.98199,0.37467478,-1.8402766,-1.6677864,-1.5369628,-2.2027528,-1.5369628,-1.8254565,-1.5609597,-1.4440752,-1.2953647,-1.5637543,4,5,2,7,2,4,7,7,2,4,7,7,3,4,5,7,5,3,4,4,0.34057917,0.44841115
-224.08044,1,0.97980814,2,3,0,224.87445,0.44024614,-1.9352022,-1.5897471,-1.5488692,-2.3045662,-1.5488692,-1.9323557,-1.592595,-1.4414072,-1.3275191,-1.5341155,6,5,5,8,1,2,3,4,1,7,6,8,6,7,7,7,7,6,7,3,0.39108004,0.78320825
-224.25571,0.94935409,0.97980814,1,3,0,224.41637,0.48334379,-2.0065007,-1.549035,-1.558848,-2.377559,-1.558848,-2.0065775,-1.6191224,-1.4455315,-1.3510809,-1.5167506,7,8,7,8,3,6,7,2,6,1,6,6,4,7,7,5,8,4,2,4,0.40435477,0.55783182
-224.18325,0.95563066,0.97980814,1,3,0,224.67713,0.42194114,-1.9071186,-1.6094758,-1.5451474,-2.2750636,-1.5451474,-1.9017816,-1.5827227,-1.4410405,-1.3180849,-1.5420008,8,3,2,7,6,6,7,6,3,3,8,4,7,7,4,8,8,5,3,2,0.38079044,0.32374335
-224.13774,1,0.97980814,2,3,0,224.17865,0.42795134,-1.9161999,-1.6028306,-1.5463355,-2.2846551,-1.5463355,-1.9117577,-1.5858739,-1.441068,-1.3211441,-1.5393784,7,7,2,8,6,4,7,3,1,4,4,6,5,7,4,4,6,6,2,1,0.38448246,0.80655295
-224.47343,0.88571764,0.97980814,1,3,0,224.96999,0.49963481,-2.0354434,-1.5356188,-1.5630647,-2.4065076,-1.5630647,-2.0354528,-1.6303799,-1.4482505,-1.3604687,-1.5106289,4,5,5,8,5,7,5,8,2,5,6,8,6,8,4,3,8,8,3,3,0.40546457,0.16193818
-224.12937,0.94821753,0.97980814,1,3,0,224.87756,0.42925764,-1.9181916,-1.6014081,-1.5465981,-2.2867521,-1.5465981,-1.9139341,-1.5865705,-1.441086,-1.321814,-1.5388128,3,6,5,8,5,6,8,6,4,4,7,8,7,8,7,5,5,4,3,3,0.38524411,0.63088535
-224.12112,1,0.97980814,1,1,0,224.13599,0.43063871,-1.9203043,-1.5999127,-1.5468774,-2.2889738,-1.5468774,-1.9162382,-1.5873114,-1.4411098,-1.3225242,-1.5382164,8,8,7,5,5,7,6,7,2,3,6,8,6,5,7,5,6,4,1,6,0.38603358,0.17932701
-224.1624,0.99181074,0.97980814,1,1,0,224.16497,0.42450817,-1.9109808,-1.6066172,-1.5456508,-2.279149,-1.5456508,-1.9060351,-1.5840579,-1.441041,-1.3193869,-1.5408768,7,6,6,6,5,8,6,7,2,2,6,7,4,6,4,7,6,4,7,6,0.3824052,0.34907594
-224.60581,0.85154998,0.97980814,1,3,0,225.27111,0.50736666,-2.04958,-1.5296115,-1.5651515,-2.4205191,-1.5651515,-2.0493148,-1.6359642,-1.4497587,-1.3650148,-1.5078089,5,8,7,7,4,6,7,8,2,5,8,5,6,4,3,5,6,5,2,2,0.40524801,0.080185851
-224.09289,0.9585767,0.97980814,1,3,0,224.9223,0.43648168,-1.9293228,-1.5936811,-1.5480787,-2.298428,-1.5480787,-1.9260218,-1.5904977,-1.4412632,-1.3255506,-1.5357124,7,6,4,5,4,7,4,7,2,8,4,8,5,8,4,6,7,8,3,3,0.38919516,0.1561183
-224.44643,0.93882305,0.97980814,1,3,0,224.50551,0.40009716,-1.875235,-1.6350562,-1.5411094,-2.2409684,-1.5411094,-1.8660381,-1.5720042,-1.4417179,-1.3072868,-1.5518054,6,8,2,3,5,7,5,3,1,5,7,8,6,6,2,7,4,5,6,3,0.36472404,0.21481359
-224.94292,0.94273439,0.97980814,2,7,0,225.04242,0.5235224,-2.0799741,-1.5177861,-1.5696893,-2.4503779,-1.5696893,-2.0786078,-1.6481413,-1.4533571,-1.3746997,-1.5020952,8,7,5,5,3,6,6,6,3,4,6,7,2,7,6,4,7,8,2,4,0.40324944,0.48466531
-225.98356,0.79026307,0.97980814,2,3,0,227.47778,0.55931749,-2.1516266,-1.4949486,-1.5806003,-2.5194582,-1.5806003,-2.1450968,-1.6776258,-1.463446,-1.3970387,-1.490302,3,5,6,7,5,8,3,4,4,5,5,7,3,7,7,2,6,4,4,3,0.39129087,0.27826815
-227.2789,0.78107168,0.97980814,1,1,0,227.39438,0.59167553,-2.221859,-1.4780804,-1.5914821,-2.5855961,-1.5914821,-2.2070953,-1.7073473,-1.4750189,-1.4182543,-1.4806798,8,8,5,6,5,8,7,8,7,3,7,7,7,8,3,7,8,3,4,2,0.37126943,0.30429342
-224.55764,1,0.97980814,2,7,0,226.79146,0.39342803,-1.8658443,-1.6433264,-1.539964,-2.2307933,-1.539964,-1.8552862,-1.5689591,-1.442171,-1.3040914,-1.5548841,5,8,7,8,7,6,7,8,1,5,6,7,5,5,6,5,6,6,1,5,0.35897045,0.31186518
-225.35385,0.92030831,0.97980814,2,7,0,225.47007,0.53938421,-2.1109746,-1.5071065,-1.5743785,-2.4804806,-1.5743785,-2.1078006,-1.6607757,-1.4574713,-1.3844503,-1.4967215,7,7,4,6,4,6,3,5,3,4,6,6,4,7,3,5,4,6,3,4,0.39924132,0.45449849
-224.0699,0.97139026,0.97980814,1,3,0,225.57852,0.45147248,-1.9530611,-1.578385,-1.5513041,-2.3230935,-1.5513041,-1.9513868,-1.599057,-1.4420454,-1.3334759,-1.5294294,7,7,2,6,6,6,6,7,2,6,7,4,3,7,2,7,6,8,2,5,0.39600078,0.27606132
-225.56936,0.68626864,0.97980814,1,3,0,226.38049,0.35234454,-1.8114037,-1.6993384,-1.5338119,-2.1704343,-1.5338119,-1.7907161,-1.5525055,-1.4475802,-1.2854802,-1.5747249,7,7,5,8,3,6,8,5,4,5,4,7,4,6,6,5,6,6,4,3,0.31421727,0.69335369
-225.72041,0.99471172,0.97980814,2,7,0,225.7259,0.55146702,-2.1353862,-1.499572,-1.5781062,-2.5039516,-1.5781062,-2.1303269,-1.6708589,-1.4609868,-1.3920367,-1.4927857,7,3,3,7,8,4,5,7,5,2,7,6,5,7,4,5,8,5,2,3,0.39481316,0.61548441
-224.07191,0.94894224,0.97980814,1,3,0,226.18707,0.44439929,-1.9417519,-1.5854796,-1.5497565,-2.3113814,-1.5497565,-1.9393714,-1.5949492,-1.441607,-1.3297078,-1.5323686,5,8,4,5,3,3,3,3,1,2,8,5,4,6,6,2,4,7,5,5,0.39302226,0.39220413
-224.07191,0.65952927,0.97980814,1,3,0,226.26919,0.44439929,-1.9417519,-1.5854796,-1.5497565,-2.3113814,-1.5497565,-1.9393714,-1.5949492,-1.441607,-1.3297078,-1.5323686,7,4,5,6,3,5,6,6,3,4,5,6,3,7,4,8,5,6,6,2,0.39302226,0.43321613
-224.34545,0.93274659,0.97980814,1,3,0,224.50815,0.49082932,-2.0196592,-1.5427411,-1.5607552,-2.390765,-1.5607552,-2.0197895,-1.6242099,-1.4467031,-1.3553622,-1.5139074,2,6,2,8,5,6,7,5,4,4,6,8,4,7,4,6,5,4,3,3,0.40512865,0.45093018
-224.23395,1,0.97980814,1,1,0,224.33389,0.48126958,-2.0028962,-1.5508185,-1.5583286,-2.3739281,-1.5583286,-2.0029334,-1.6177381,-1.4452303,-1.3499044,-1.5175475,7,5,6,5,1,6,4,6,5,3,6,8,2,7,7,8,7,5,4,2,0.40406081,0.65830144
-224.13292,1,0.97980814,2,3,0,224.21335,0.46903363,-1.981996,-1.5616932,-1.5553453,-2.3527562,-1.5553453,-1.9815844,-1.6097956,-1.443663,-1.3430506,-1.5223287,6,8,4,8,5,4,8,3,2,6,8,8,4,6,5,5,6,6,7,3,0.40162207,0.27799501
-224.85401,0.76521941,0.97980814,2,3,0,226.04429,0.37874938,-1.8457279,-1.6623177,-1.5375873,-2.2087744,-1.5375873,-1.831887,-1.5626275,-1.4435817,-1.2972281,-1.5618004,6,3,3,5,2,5,7,6,2,4,7,7,6,8,6,3,3,7,2,2,0.3448582,0.37552791
-224.06928,1,0.97980814,2,3,0,224.74972,0.44709558,-1.94604,-1.5827495,-1.550341,-2.3158303,-1.550341,-1.9439417,-1.5965005,-1.4417595,-1.3311382,-1.5312428,8,6,3,5,3,3,7,8,3,2,7,8,3,8,6,4,7,7,5,5,0.39420646,0.51406599
-224.09317,0.99519083,0.97980814,1,3,0,224.09941,0.43640976,-1.929211,-1.5937569,-1.5480637,-2.2983111,-1.5480637,-1.925901,-1.590458,-1.4412608,-1.3255132,-1.535743,7,8,4,6,4,5,4,8,4,3,3,8,6,4,3,4,7,6,2,3,0.38915799,0.090580956
-224.69653,0.92437163,0.97980814,2,3,0,224.8062,0.38610714,-1.8557171,-1.6526608,-1.5387539,-2.2197473,-1.5387539,-1.8435704,-1.5657378,-1.4428031,-1.300639,-1.5583095,5,7,4,5,3,6,6,6,2,3,5,7,2,7,3,5,3,6,5,1,0.35218422,0.52400989
