# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64745820.json
# init = 2 (Default)
# random
#   seed = 1150161015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-554cb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-14f2a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.56311,0.9797311,1.2153965,1,1,0,18.668347,0.131806,-1.221039,-0.56006859,-1.6339661,-1.6362896,-1.536001,-1.6063265,-1.536001,-1.4410434,-1.5284235,-1.5284235,3,7,5,1,5,8,8,6,4,4,1,8,6,4,8,7,4,5,7,6,-0.37600474,0.58429273
-19.362929,0.90298375,1.2153965,1,1,0,19.36822,0.080549515,-1.2160599,-0.46053723,-1.6021155,-1.6835081,-1.5446649,-1.5876312,-1.5446649,-1.4427154,-1.5376536,-1.5376536,2,7,3,4,3,6,6,7,3,5,5,8,6,3,6,3,5,6,5,6,-0.8111028,0.17306547
-17.976881,0.96372248,1.2153965,1,3,0,19.207989,0.21416973,-1.2375143,-0.72313842,-1.69688,-1.5647491,-1.527159,-1.6415073,-1.527159,-1.4445261,-1.5251232,-1.5251232,2,8,7,2,1,5,6,6,5,4,3,7,7,5,5,7,3,7,2,5,0.0097585616,0.54159049
-17.991928,0.78056573,1.2153965,2,3,0,19.647245,0.21051267,-1.236577,-0.71581379,-1.6937746,-1.5678104,-1.5274182,-1.6398098,-1.5274182,-1.4442153,-1.5249647,-1.5249647,2,8,4,3,5,6,6,5,4,6,2,7,7,4,3,6,7,7,3,2,-0.0028214471,0.31648922
-18.688587,0.89685409,1.2153965,1,3,0,18.697351,0.12124885,-1.2196643,-0.53944833,-1.6269526,-1.6458475,-1.5375876,-1.6022762,-1.5375876,-1.4411411,-1.5298774,-1.5298774,4,6,6,3,2,7,6,7,1,8,6,8,5,2,4,6,4,4,5,5,-0.4474043,0.70156483
-17.828009,0.97569343,1.2153965,2,3,0,19.503745,0.27989105,-1.2573773,-0.85614358,-1.7577462,-1.5115942,-1.5246312,-1.6741845,-1.5246312,-1.4525044,-1.5328908,-1.5328908,2,8,6,2,4,7,5,4,4,4,2,6,7,6,3,7,5,7,5,4,0.19005185,0.61312134
-17.842771,0.99764172,1.2153965,2,3,0,17.846794,0.33004489,-1.2761725,-0.95943848,-1.8107937,-1.4734496,-1.5254368,-1.7019174,-1.5254368,-1.4615682,-1.5452076,-1.5452076,5,6,5,1,5,6,6,4,3,8,4,8,4,6,4,6,7,6,3,6,0.2826883,0.5356111
-17.997642,0.94191207,1.2153965,1,1,0,17.999113,0.39524607,-1.3049577,-1.0961378,-1.8886503,-1.4270988,-1.530074,-1.7416577,-1.530074,-1.4770738,-1.5697787,-1.5697787,4,6,3,2,2,7,5,5,4,4,5,7,6,4,6,4,6,3,3,8,0.36057909,0.44589155
-17.997642,0.34325648,1.2153965,2,3,0,20.258087,0.39524607,-1.3049577,-1.0961378,-1.8886503,-1.4270988,-1.530074,-1.7416577,-1.530074,-1.4770738,-1.5697787,-1.5697787,4,6,8,4,3,7,4,6,5,5,4,8,7,1,3,5,6,3,5,7,0.36057909,0.24196338
-17.832373,0.93949236,1.2153965,2,3,0,18.202052,0.27461234,-1.2555771,-0.84536325,-1.7524993,-1.515732,-1.5246846,-1.6714072,-1.5246846,-1.4516985,-1.5319194,-1.5319194,2,6,8,2,2,5,8,5,2,7,2,5,7,2,3,6,6,7,6,6,0.17831555,0.93514071
-17.822029,1,1.2153965,1,3,0,17.82917,0.29472924,-1.2626219,-0.88653916,-1.7728356,-1.5000878,-1.5246215,-1.6821353,-1.5246215,-1.454922,-1.5359506,-1.5359506,2,6,7,2,6,6,6,7,1,4,1,7,3,4,5,5,4,6,5,5,0.2208878,0.40209621
-17.972276,0.9601022,1.2153965,1,3,0,17.987069,0.21533003,-1.2378155,-0.72546402,-1.6978714,-1.56378,-1.5270794,-1.6420486,-1.5270794,-1.4446277,-1.5251794,-1.5251794,3,5,7,2,1,6,5,5,2,5,3,7,4,1,8,3,5,5,4,6,0.013684002,0.71046145
-20.010973,0.59806613,1.2153965,1,3,0,20.486136,0.65988579,-1.4660495,-1.6814625,-2.3208148,-1.2803047,-1.592414,-1.9480548,-1.592414,-1.5809211,-1.7801066,-1.7801066,6,5,1,2,6,7,5,5,2,6,3,6,3,2,1,6,7,5,5,1,0.29759716,0.47978369
-20.010973,0.93504674,1.2153965,1,1,0,20.917487,0.65988579,-1.4660495,-1.6814625,-2.3208148,-1.2803047,-1.592414,-1.9480548,-1.592414,-1.5809211,-1.7801066,-1.7801066,4,7,7,4,2,5,4,3,4,8,6,6,8,3,3,6,5,5,3,6,0.29759716,0.27899599
-20.638872,0.89149893,1.2153965,1,1,0,21.190192,0.70813331,-1.5022932,-1.7939253,-2.4228746,-1.2615891,-1.6117431,-1.9940019,-1.6117431,-1.6066532,-1.8404432,-1.8404432,4,6,7,1,4,5,4,4,1,6,3,5,7,1,4,6,6,7,5,7,0.21517843,0.36685603
-19.230333,1,1.2153965,2,7,0,20.495492,0.086977473,-1.2164451,-0.47293924,-1.6058067,-1.6774745,-1.5434457,-1.589842,-1.5434457,-1.4423387,-1.5361966,-1.5361966,4,5,5,4,7,4,5,7,5,4,1,7,4,5,4,4,3,4,4,6,-0.74134138,0.45840416
-19.293165,0.99416663,1.2153965,1,1,0,19.513313,0.083856271,-1.2162492,-0.4669144,-1.6040036,-1.6804002,-1.544033,-1.5887638,-1.544033,-1.4425155,-1.5368934,-1.5368934,2,6,6,3,3,4,7,3,2,3,3,8,8,3,7,5,1,8,7,6,-0.77447355,0.68245663
-17.91625,0.91494029,1.2153965,1,3,0,19.535073,0.36828621,-1.29248,-1.0392772,-1.8552113,-1.4458123,-1.5276606,-1.7247151,-1.5276606,-1.4701599,-1.5584228,-1.5584228,3,6,7,4,5,5,2,8,7,2,3,7,7,3,3,4,4,7,4,6,0.33354572,0.23732077
-17.83734,0.98560469,1.2153965,2,3,0,17.982657,0.26985959,-1.2539861,-0.8356718,-1.7478292,-1.5194774,-1.5247552,-1.6689295,-1.5247552,-1.4509972,-1.5310972,-1.5310972,7,6,7,4,5,6,6,7,1,6,4,7,6,5,4,5,6,5,4,4,0.16738756,0.6077845
-18.979489,0.46140272,1.2153965,2,3,0,20.09694,0.55903491,-1.3968577,-1.4523298,-2.1322934,-1.3278968,-1.5601613,-1.8605519,-1.5601613,-1.533812,-1.6773792,-1.6773792,1,7,1,3,4,5,4,4,7,4,3,7,8,2,6,6,7,7,2,6,0.39142654,0.13823135
-18.314789,1,1.2153965,1,1,0,18.863962,0.46497054,-1.3408077,-1.2454628,-1.9835989,-1.3817496,-1.5396052,-1.7888722,-1.5396052,-1.4981734,-1.6072421,-1.6072421,3,3,3,2,5,1,4,4,6,6,3,7,7,4,4,7,8,7,4,6,0.40054477,0.60847258
-17.823025,0.79514836,1.2153965,2,3,0,18.941584,0.28973923,-1.260828,-0.87630196,-1.7677049,-1.5039368,-1.5246016,-1.6794378,-1.5246016,-1.454084,-1.5348672,-1.5348672,3,6,3,1,7,6,4,7,8,5,4,8,5,5,1,3,2,8,7,6,0.2108624,0.3311829
-17.821923,1,1.2153965,1,3,0,17.822672,0.29633249,-1.2632047,-0.88983159,-1.7744962,-1.4988556,-1.5246329,-1.6830071,-1.5246329,-1.4551965,-1.5363104,-1.5363104,2,7,6,2,4,5,4,7,2,6,4,5,6,1,5,3,2,7,1,6,0.22403697,0.91390738
-17.837289,0.99584149,1.2153965,1,3,0,17.838267,0.26990344,-1.2540007,-0.83576116,-1.7478721,-1.5194427,-1.5247545,-1.6689523,-1.5247545,-1.4510036,-1.5311045,-1.5311045,5,6,8,4,5,6,3,8,5,6,2,8,4,2,6,4,5,7,3,6,0.16748998,0.54006603
-17.872789,0.98884027,1.2153965,1,1,0,17.874273,0.24830448,-1.2471302,-0.79189213,-1.7272887,-1.5366984,-1.5253415,-1.6579646,-1.5253415,-1.4481088,-1.527988,-1.527988,4,4,5,2,3,5,3,5,5,6,1,8,7,3,3,6,5,7,4,4,0.11323599,0.51726629
-17.847217,0.8627024,1.2153965,2,3,0,18.568925,0.33343804,-1.2775519,-0.96648441,-1.8145942,-1.4709462,-1.5255776,-1.7038821,-1.5255776,-1.4622723,-1.5462449,-1.5462449,3,8,6,1,2,4,8,7,3,8,3,8,8,5,1,7,4,6,3,5,0.28783907,0.40379299
-18.374919,0.83601531,1.2153965,1,3,0,18.582762,0.15058046,-1.2239125,-0.59689498,-1.6470239,-1.6195083,-1.5334333,-1.6137861,-1.5334333,-1.44118,-1.5264136,-1.5264136,2,8,8,4,5,1,3,8,4,4,1,6,3,3,4,6,7,1,3,3,-0.26470029,0.44322821
-18.627287,0.95907686,1.2153965,1,1,0,18.69212,0.12624163,-1.2202925,-0.54919241,-1.6302401,-1.6413164,-1.5368244,-1.6041788,-1.5368244,-1.4410791,-1.5291608,-1.5291608,4,5,7,2,2,4,3,5,2,5,3,8,6,6,5,4,6,6,4,2,-0.41274944,0.65869118
-18.879033,0.96641246,1.2153965,1,1,0,18.975548,0.10742325,-1.2181334,-0.51253883,-1.6181243,-1.6584963,-1.5398208,-1.5971288,-1.5398208,-1.4414611,-1.5321327,-1.5321327,3,8,3,1,3,4,6,7,4,6,1,8,4,5,7,5,6,7,7,6,-0.55286196,0.277082
-19.286101,0.985639,1.2153965,2,3,0,19.368747,0.084200234,-1.21627,-0.46757809,-1.6042013,-1.6800774,-1.5439678,-1.5888821,-1.5439678,-1.4424955,-1.5368156,-1.5368156,4,7,7,4,2,5,3,5,2,6,2,8,5,6,5,2,2,6,4,6,-0.77075564,0.65603704
-19.559629,0.97723944,1.2153965,1,1,0,19.710784,0.072033769,-1.2156593,-0.44414197,-1.5973586,-1.6915505,-1.5463385,-1.5847612,-1.5463385,-1.4432894,-1.5397156,-1.5397156,2,8,3,2,4,6,3,3,3,6,2,8,2,4,4,2,3,4,4,3,-0.91362072,0.59355531
-18.008075,0.88273525,1.2153965,2,7,0,20.032363,0.39822351,-1.3063842,-1.1024471,-1.892453,-1.4250717,-1.5303837,-1.7435734,-1.5303837,-1.4778803,-1.571138,-1.571138,7,7,8,5,1,8,5,5,3,8,6,7,4,2,5,4,6,4,8,4,0.36314844,0.58444105
-17.822774,0.87817659,1.2153965,2,3,0,18.379694,0.29062778,-1.2611452,-0.87812372,-1.7686143,-1.5032499,-1.5246034,-1.6799164,-1.5246034,-1.4542314,-1.5350561,-1.5350561,1,8,5,4,4,5,8,5,3,2,2,8,5,6,3,6,7,3,5,6,0.21267263,0.3164001
-18.177725,0.9133192,1.2153965,2,3,0,18.327175,0.17599185,-1.2286489,-0.64706147,-1.6658985,-1.5972384,-1.5304765,-1.6244079,-1.5304765,-1.4419888,-1.5248717,-1.5248717,3,6,8,3,1,7,5,4,2,8,3,8,6,4,1,5,6,5,6,5,-0.13913297,0.82343946
-19.355419,0.85575594,1.2153965,2,3,0,19.847207,0.59991255,-1.4238068,-1.5442591,-2.2048669,-1.3072821,-1.571932,-1.8946575,-1.571932,-1.5518099,-1.7153929,-1.7153929,2,6,6,3,5,6,6,6,6,3,1,5,5,4,2,5,6,6,3,8,0.36471595,0.30712888
-17.918118,1,1.2153965,2,3,0,18.792659,0.36900801,-1.2928037,-1.0407933,-1.8560834,-1.4453029,-1.527716,-1.7251592,-1.527716,-1.4703358,-1.5587047,-1.5587047,2,7,7,3,4,6,7,7,2,3,2,5,7,3,2,4,6,8,2,6,0.33436043,0.38851049
-17.853899,1,1.2153965,1,1,0,17.900493,0.33803513,-1.2794419,-0.97604212,-1.8197865,-1.4675703,-1.5257858,-1.7065619,-1.5257858,-1.4632444,-1.5476921,-1.5476921,5,5,8,3,2,3,5,5,5,4,2,4,5,4,6,5,6,6,3,3,0.29461122,0.75799124
-17.829112,1,1.2153965,2,3,0,17.856078,0.27841079,-1.256869,-0.85311881,-1.7562685,-1.5127522,-1.5246435,-1.673403,-1.5246435,-1.4522755,-1.5326122,-1.5326122,1,8,5,2,6,6,6,5,7,4,6,6,7,5,5,4,6,2,2,4,0.18680261,0.38776948
-18.228069,0.90400268,1.2153965,2,3,0,18.41582,0.1687446,-1.2272008,-0.63271614,-1.6603741,-1.6035375,-1.5312589,-1.6213169,-1.5312589,-1.4416857,-1.5251728,-1.5251728,1,6,6,1,1,5,5,6,5,8,3,7,5,3,6,3,3,6,3,4,-0.17242768,0.50574844
-18.348319,0.97677195,1.2153965,1,1,0,18.420144,0.1535978,-1.2244245,-0.60283228,-1.6491926,-1.6168373,-1.533051,-1.6150157,-1.533051,-1.4412387,-1.5261594,-1.5261594,3,6,3,6,3,5,6,4,5,3,5,8,4,3,3,1,5,7,2,3,-0.24841895,0.28086464
-17.899322,0.84828727,1.2153965,2,3,0,19.838373,0.23738378,-1.2438856,-0.76981954,-1.7172791,-1.5455692,-1.5258046,-1.6525788,-1.5258046,-1.4468295,-1.5267982,-1.5267982,5,7,8,3,2,4,5,5,2,7,3,5,6,1,3,4,4,7,3,5,0.082681993,0.52283605
-18.365373,0.82257122,1.2153965,2,3,0,18.795515,0.47375651,-1.3456784,-1.264517,-1.9964585,-1.3763555,-1.541147,-1.7951744,-1.541147,-1.5011567,-1.6128162,-1.6128162,3,8,7,1,7,7,2,4,6,3,1,8,5,5,4,6,5,4,4,3,0.40270642,0.23135653
-17.859487,1,1.2153965,2,3,0,18.165918,0.34153243,-1.2808961,-0.98332238,-1.8237702,-1.4650143,-1.5259577,-1.7086145,-1.5259577,-1.463998,-1.5488252,-1.5488252,1,8,4,2,3,6,6,8,4,6,1,6,8,5,7,3,2,7,2,3,0.29960682,0.22839458
-19.634196,0.62483367,1.2153965,2,3,0,19.689719,0.069085796,-1.2155501,-0.43847551,-1.5957472,-1.6943477,-1.5469334,-1.5837833,-1.5469334,-1.4435081,-1.5404645,-1.5404645,4,7,5,4,3,6,7,7,4,5,2,8,5,2,3,5,7,7,4,4,-0.95223482,0.3431477
-18.412107,1,1.2153965,1,3,0,19.482494,0.14653175,-1.2232471,-0.58893639,-1.6441445,-1.6231037,-1.5339595,-1.6121496,-1.5339595,-1.4411172,-1.5267846,-1.5267846,6,6,4,2,7,2,6,4,5,6,2,8,8,1,3,1,5,4,3,4,-0.28720061,0.48812993
-17.822994,0.96603528,1.2153965,1,3,0,18.341229,0.3045726,-1.2662492,-0.90677888,-1.7831244,-1.4925567,-1.5247299,-1.6875272,-1.5247299,-1.4566487,-1.53825,-1.53825,4,8,3,2,4,4,7,4,3,7,1,8,3,3,5,5,5,5,5,7,0.23968502,0.31928716
-17.834631,0.98302624,1.2153965,2,3,0,17.88043,0.32275051,-1.2732526,-0.94431649,-1.8027153,-1.4788647,-1.5251714,-1.6977319,-1.5251714,-1.4600933,-1.5430659,-1.5430659,2,8,8,1,3,5,4,5,2,6,4,6,4,3,7,3,3,7,4,6,0.27116825,0.45213182
-17.822433,0.99818621,1.2153965,2,3,0,17.84313,0.29207276,-1.2616631,-0.88108736,-1.7700971,-1.5021342,-1.524608,-1.6806963,-1.524608,-1.4544727,-1.535367,-1.535367,2,6,5,2,4,6,5,7,2,2,3,8,5,8,6,2,6,3,3,6,0.21559319,0.43423969
-18.205047,0.83656247,1.2153965,2,3,0,18.550817,0.17198081,-1.227838,-0.63911819,-1.662827,-1.6007195,-1.5309035,-1.622691,-1.5309035,-1.4418139,-1.5250247,-1.5250247,2,6,4,3,3,3,6,3,1,6,2,7,8,2,3,6,4,7,5,4,-0.15733185,0.69053805
-18.161611,1,1.2153965,1,1,0,18.273715,0.17845223,-1.2291578,-0.65193852,-1.6677997,-1.5951094,-1.530222,-1.6254684,-1.530222,-1.4421048,-1.5247947,-1.5247947,1,6,5,2,3,3,6,6,3,6,1,6,6,3,3,3,7,7,5,4,-0.12824005,0.71931084
-17.854737,1,1.2153965,1,3,0,18.078914,0.25765848,-1.2500324,-0.81085575,-1.7360741,-1.5291781,-1.5250336,-1.6626683,-1.5250336,-1.4493033,-1.5292128,-1.5292128,1,8,4,1,4,6,3,8,4,8,2,8,4,5,4,5,3,7,3,5,0.1376933,0.32289379
-18.455346,0.86679053,1.2153965,1,3,0,18.496296,0.14205139,-1.2225399,-0.5801402,-1.6409988,-1.6270975,-1.5345594,-1.6103564,-1.5345594,-1.441069,-1.5272352,-1.5272352,3,3,3,2,5,3,7,4,2,6,2,8,7,4,4,4,6,7,6,4,-0.31301802,0.41495504
-17.875796,0.95265482,1.2153965,2,3,0,18.502205,0.35051095,-1.2846934,-1.0020489,-1.8341306,-1.4585007,-1.5264527,-1.7139391,-1.5264527,-1.4659877,-1.5518625,-1.5518625,3,8,4,1,5,6,5,8,4,6,5,8,6,4,7,6,4,6,2,3,0.31182684,0.079380478
-17.875796,0.78680124,1.2153965,1,3,0,18.592423,0.35051095,-1.2846934,-1.0020489,-1.8341306,-1.4585007,-1.5264527,-1.7139391,-1.5264527,-1.4659877,-1.5518625,-1.5518625,2,7,6,2,2,4,6,5,2,5,2,7,1,1,3,5,3,6,3,8,0.31182684,0.31367474
-17.909863,0.99561032,1.2153965,2,3,0,17.926912,0.36576535,-1.2913542,-1.033985,-1.8521753,-1.4475949,-1.5274708,-1.7231678,-1.5274708,-1.4695494,-1.5574479,-1.5574479,3,5,8,2,1,5,3,3,3,3,1,4,3,2,7,7,6,8,2,4,0.33065992,0.47806178
-18.192954,0.89283394,1.2153965,1,1,0,18.210812,0.44185096,-1.3283628,-1.1955801,-1.9507315,-1.3962906,-1.5359146,-1.7726682,-1.5359146,-1.490668,-1.5934996,-1.5934996,3,5,6,8,4,7,7,5,3,5,2,7,6,2,2,5,7,3,3,8,0.39184757,0.617096
-18.192954,0.71332665,1.2153965,1,1,0,18.820858,0.44185096,-1.3283628,-1.1955801,-1.9507315,-1.3962906,-1.5359146,-1.7726682,-1.5359146,-1.490668,-1.5934996,-1.5934996,3,8,7,3,7,7,5,8,4,5,1,8,4,7,5,4,7,3,6,6,0.39184757,0.1470432
-20.616894,0.43504846,1.2153965,1,1,0,20.618404,0.70656454,-1.5010837,-1.7902385,-2.4194261,-1.2621538,-1.6110738,-1.992465,-1.6110738,-1.6057843,-1.838359,-1.838359,3,5,4,2,3,6,4,2,2,8,5,6,8,4,8,8,6,2,2,5,0.21832119,0.45719229
-18.207467,1,1.2153965,2,3,0,19.796044,0.44477689,-1.3299077,-1.2018726,-1.954814,-1.3944228,-1.5363524,-1.7746886,-1.5363524,-1.4915902,-1.5951654,-1.5951654,2,8,4,2,3,2,2,5,1,2,3,6,5,2,3,5,3,7,2,4,0.39319173,0.42397558
-18.5365,0.87793984,1.2153965,1,1,0,18.661747,0.50089609,-1.3612064,-1.3237189,-2.0374921,-1.3601587,-1.5463977,-1.8151483,-1.5463977,-1.5108245,-1.6312802,-1.6312802,2,8,7,1,5,6,5,5,6,5,1,3,5,4,3,4,7,4,6,7,0.4054619,0.2914649
-17.964025,1,1.2153965,1,1,0,18.332452,0.38503439,-1.300138,-1.0745439,-1.8757747,-1.4341111,-1.5290771,-1.735155,-1.5290771,-1.4743724,-1.5652764,-1.5652764,2,8,6,2,4,4,7,5,3,6,1,4,8,5,3,7,5,4,1,3,0.35114791,0.38871879
-17.842373,0.98678991,1.2153965,2,3,0,18.038525,0.26580237,-1.2526505,-0.82740962,-1.7438831,-1.5226895,-1.5248323,-1.6668316,-1.5248323,-1.4504169,-1.5304344,-1.5304344,1,6,7,2,3,3,3,4,3,6,3,8,8,6,3,6,3,7,3,3,0.15778022,0.51648485
-17.842373,0.77554004,1.2153965,1,3,0,18.508702,0.26580237,-1.2526505,-0.82740962,-1.7438831,-1.5226895,-1.5248323,-1.6668316,-1.5248323,-1.4504169,-1.5304344,-1.5304344,6,5,6,2,4,4,6,6,2,5,2,8,5,4,5,7,7,2,5,4,0.15778022,0.59708617
-17.946044,0.9842547,1.2153965,2,3,0,17.946089,0.22236554,-1.239681,-0.73958252,-1.7039461,-1.5579275,-1.5266235,-1.6453577,-1.5266235,-1.4452743,-1.5255823,-1.5255823,2,5,7,4,4,3,8,4,3,5,1,7,5,4,7,6,7,4,7,7,0.036828069,0.29859231
-18.440448,0.87857509,1.2153965,1,3,0,18.642031,0.486105,-1.3526538,-1.2913891,-2.0148814,-1.3688982,-1.5434444,-1.8041673,-1.5434444,-1.505471,-1.6209822,-1.6209822,1,8,6,3,7,7,6,6,5,2,3,8,4,4,3,6,6,7,1,6,0.40469253,0.11720585
-17.92436,1,1.2153965,1,1,0,18.248902,0.37137314,-1.2938683,-1.0457635,-1.85895,-1.443637,-1.5279013,-1.7266183,-1.5279013,-1.4709159,-1.5596367,-1.5596367,3,2,8,3,4,5,8,4,4,7,1,8,7,3,4,6,6,7,5,3,0.33699409,0.63127751
-17.92436,0.28219427,1.2153965,1,3,0,20.950416,0.37137314,-1.2938683,-1.0457635,-1.85895,-1.443637,-1.5279013,-1.7266183,-1.5279013,-1.4709159,-1.5596367,-1.5596367,2,4,5,4,3,7,6,7,3,5,3,8,4,1,4,5,2,6,2,7,0.33699409,0.55154568
-19.193279,0.60716174,1.2153965,1,1,0,19.194593,0.58300619,-1.4124765,-1.5060853,-2.1742387,-1.3155951,-1.5668514,-1.8803302,-1.5668514,-1.5441838,-1.6990918,-1.6990918,4,6,6,3,1,8,5,5,3,6,1,6,7,3,5,5,3,5,3,5,0.37751809,0.33912921
-17.915001,1,1.2153965,1,1,0,18.690782,0.36779957,-1.2922621,-1.0382553,-1.854624,-1.446156,-1.5276235,-1.7244159,-1.5276235,-1.4700416,-1.5582335,-1.5582335,2,2,4,2,2,4,6,6,3,7,2,8,7,1,7,5,1,3,4,7,0.33299353,0.58423408
-17.872243,1,1.2153965,1,1,0,17.913432,0.34868028,-1.2839117,-0.99822646,-1.8320025,-1.4598231,-1.5263455,-1.712847,-1.5263455,-1.4655756,-1.5512282,-1.5512282,1,6,4,3,4,2,3,7,6,6,4,8,5,5,6,3,4,6,4,5,0.30940496,0.17143747
-17.936627,0.97517882,1.2153965,1,1,0,17.950324,0.37583026,-1.2958913,-1.0551399,-1.8643891,-1.4405109,-1.5282651,-1.7293831,-1.5282651,-1.4720237,-1.5614287,-1.5614287,3,3,7,1,3,2,7,3,2,7,2,8,6,3,5,7,4,3,5,6,0.34180887,0.63011075
-18.185116,0.95986258,1.2153965,2,3,0,18.196886,0.1748876,-1.2284233,-0.64487373,-1.6650494,-1.5981955,-1.5305926,-1.6239337,-1.5305926,-1.4419389,-1.5249104,-1.5249104,3,5,8,1,1,3,6,3,2,6,3,8,7,2,7,4,5,7,6,5,-0.14408798,0.64435586
-18.98884,0.9480853,1.2153965,2,3,0,19.269061,0.56012877,-1.3975589,-1.4547734,-2.1341702,-1.3273224,-1.5604536,-1.8614408,-1.5604536,-1.534274,-1.6783348,-1.6783348,1,7,6,3,6,5,6,5,4,6,3,7,6,2,2,3,6,6,3,7,0.39089764,0.57778428
-18.075265,1,1.2153965,1,1,0,18.676269,0.41576756,-1.314982,-1.1397439,-1.9153095,-1.4132896,-1.5323839,-1.755042,-1.5323839,-1.4828051,-1.5795771,-1.5795771,2,6,1,4,2,5,4,8,2,5,1,4,4,2,3,2,5,8,3,2,0.37667418,0.34268824
-18.075265,0.77534705,1.2153965,1,1,0,18.52148,0.41576756,-1.314982,-1.1397439,-1.9153095,-1.4132896,-1.5323839,-1.755042,-1.5323839,-1.4828051,-1.5795771,-1.5795771,2,5,8,4,4,5,5,4,3,5,1,5,7,5,2,6,8,4,4,7,0.37667418,0.94440934
-18.075265,0.97320035,1.2153965,1,1,0,18.209039,0.41576756,-1.314982,-1.1397439,-1.9153095,-1.4132896,-1.5323839,-1.755042,-1.5323839,-1.4828051,-1.5795771,-1.5795771,5,8,6,4,2,8,4,4,4,7,4,8,7,5,3,8,3,5,2,5,0.37667418,0.37079763
-17.948555,1,1.2153965,1,1,0,18.063462,0.37995264,-1.2977819,-1.0638237,-1.8694629,-1.4376352,-1.5286187,-1.7319578,-1.5286187,-1.4730655,-1.5631275,-1.5631275,5,6,5,1,6,8,1,6,2,7,4,8,7,7,7,6,7,4,3,3,0.34609139,0.58179675
-18.572082,0.77910959,1.2153965,1,1,0,18.591235,0.50612855,-1.3642829,-1.3351933,-2.0456343,-1.3571179,-1.5474953,-1.8190878,-1.5474953,-1.5127667,-1.6350594,-1.6350594,1,6,8,4,4,3,6,6,3,7,2,7,7,6,2,5,3,7,3,3,0.40531486,0.74837367
-18.102766,1,1.2153965,1,1,0,18.462411,0.42230243,-1.3182678,-1.1536895,-1.9240212,-1.4089723,-1.5332058,-1.7593932,-1.5332058,-1.4847145,-1.5829097,-1.5829097,1,6,4,1,3,5,6,5,4,6,3,8,6,1,2,3,5,7,1,6,0.38102112,0.43501876
-19.199927,0.59811376,1.2153965,2,3,0,20.558404,0.088539309,-1.2165493,-0.47595606,-1.6067167,-1.6760134,-1.5431553,-1.590385,-1.5431553,-1.4422545,-1.5358556,-1.5358556,4,5,5,3,2,7,7,2,2,8,1,8,7,4,4,5,6,7,4,3,-0.725256,0.33162073
-18.918082,0.90166213,1.2153965,1,3,0,20.754953,0.55173811,-1.3922085,-1.4360522,-2.1198634,-1.3317592,-1.5582435,-1.8546552,-1.5582435,-1.5307579,-1.6710898,-1.6710898,4,4,6,1,5,5,6,2,3,8,2,6,6,4,3,3,4,3,7,3,0.39470005,0.5056024
-18.232134,1,1.2153965,2,3,0,18.761323,0.44963275,-1.3324909,-1.2123287,-1.9616384,-1.3913406,-1.5370977,-1.778061,-1.5370977,-1.4931383,-1.5979766,-1.5979766,4,7,7,2,3,2,2,6,3,5,2,8,6,7,4,8,3,5,4,3,0.39526583,0.86723044
-18.367651,0.94734164,1.2153965,1,1,0,18.518263,0.47414276,-1.3458943,-1.2653559,-1.9970286,-1.37612,-1.5412166,-1.7954533,-1.5412166,-1.5012895,-1.6130657,-1.6130657,2,7,6,1,3,4,5,5,4,3,2,4,2,6,3,6,5,7,3,8,0.40278714,0.35993303
