# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f7a2ff6.json
# init = 2 (Default)
# random
#   seed = 420468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-1-3e6eee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-1-3ef0aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.13288,0.99234522,0.56532195,3,7,0,223.51536,0.5580929,0.26316373,0.14686981,0.11629392,-1.8274066,-1.9304259,-1.5471863,-2.2158913,-1.9720849,-2.0464892,-1.5471863,-2.1267094,-1.8069122,-1.7771149,4,6,4,2,8,4,7,4,8,7,4,6,6,4,5,3,8,4,5,5,-6.7255292,0.42197787,1.5677147,0.6615409,0.90617376
-222.58673,0.58123571,0.98996396,1,3,0,225.68192,0.28068124,0.24318923,0.068258654,0.17493058,-1.8086802,-2.0457808,-1.6681946,-2.5050339,-1.8976326,-2.2374276,-1.6681946,-2.501747,-1.8820576,-1.8147392,3,3,5,1,5,5,5,6,4,7,6,4,6,2,1,7,6,2,5,7,-7.4995283,0.078144712,1.831918,0.14315471,1.6887633
-222.05331,0.99793155,0.55710959,2,3,0,222.9055,0.28956785,0.28384355,0.082191965,0.20165158,-1.767206,-2.0268704,-1.6301179,-2.55553,-1.8671693,-2.235258,-1.6301179,-2.5915593,-1.8447426,-1.7767619,3,7,8,6,4,5,8,3,7,3,6,5,6,1,6,6,7,1,2,8,-6.3802979,0.54643672,2.2247024,1.2156591,1.0090433
-221.97822,0.99637597,0.98151339,2,7,0,222.18957,0.53597569,0.35685632,0.19126631,0.16559001,-1.7465434,-1.8882864,-1.4731676,-2.304945,-1.9204475,-2.0252032,-1.4731676,-2.3043006,-1.7312268,-1.6952486,1,6,5,1,3,6,6,4,4,6,5,5,3,3,5,6,3,2,6,5,-4.7364764,0.10146046,4.1750918,0.42360673,3.7514851
-221.97822,0.20071593,1.7060592,2,3,0,226.30502,0.53597569,0.35685632,0.19126631,0.16559001,-1.7465434,-1.8882864,-1.4731676,-2.304945,-1.9204475,-2.0252032,-1.4731676,-2.3043006,-1.7312268,-1.6952486,5,3,7,6,4,7,7,6,7,4,2,3,8,5,3,6,8,5,6,8,-4.7364764,0.51885792,1.0301109,0.53448119,0.4956297
-221.29421,1,0.35067825,3,15,0,222.18881,0.46932298,0.28859027,0.13544204,0.15314822,-1.7872096,-1.9478645,-1.5485376,-2.3346742,-1.9243027,-2.092127,-1.5485376,-2.3072431,-1.7986746,-1.7547605,1,3,5,4,2,8,7,7,4,6,7,5,7,3,8,2,3,1,5,8,-6.0767256,0.033601529,0.99548555,0.033449837,0.96203572
-221.66119,0.98372416,0.61499744,3,7,0,222.02385,0.36057009,0.37713274,0.13598279,0.24114995,-1.6990031,-1.9657715,-1.5297532,-2.5737995,-1.8362769,-2.1779072,-1.5297532,-2.659529,-1.7602578,-1.6973896,2,5,6,4,6,4,6,4,4,6,1,8,8,2,5,7,7,4,7,7,-4.4926058,0.40147744,2.6965973,1.082623,1.6139743
-221.66261,0.936347,1.0240968,2,3,0,222.36744,0.32059984,0.32185026,0.10318514,0.21866512,-1.7362646,-2.0005851,-1.586331,-2.565736,-1.8514198,-2.2118078,-1.586331,-2.6246317,-1.8077662,-1.7420171,5,3,7,5,5,7,8,1,6,5,2,7,4,6,6,4,6,8,4,6,-5.4989833,0.88616551,1.7036613,1.5097259,0.19393541
-221.91588,0.77150907,1.4949189,2,3,0,223.10813,0.34079337,0.24946827,0.085017134,0.16445114,-1.8077718,-2.0185803,-1.6348119,-2.4432444,-1.9089313,-2.1916882,-1.6348119,-2.4259167,-1.8619928,-1.8019548,2,5,8,6,5,5,6,5,5,7,5,7,8,1,4,5,7,4,6,8,-7.2046788,0.5739656,1.9372797,1.1119319,0.82534779
-222.48297,0.89618684,1.4158219,2,3,0,223.42152,0.26305337,0.33623652,0.088448147,0.24778837,-1.7183585,-2.0266967,-1.6092874,-2.6708881,-1.8234308,-2.2731783,-1.6092874,-2.7612578,-1.815115,-1.7419273,1,7,7,5,4,6,6,4,6,7,5,8,8,5,3,8,7,3,2,4,-5.3435326,0.357693,1.7929539,0.64132704,1.1516268
-222.48297,0.61084661,1.8484601,1,3,0,224.92237,0.26305337,0.33623652,0.088448147,0.24778837,-1.7183585,-2.0266967,-1.6092874,-2.6708881,-1.8234308,-2.2731783,-1.6092874,-2.7612578,-1.815115,-1.7419273,5,5,6,4,3,6,7,3,5,5,2,4,4,2,2,1,4,4,3,8,-5.3435326,0.23722216,3.8428666,0.91161312,2.9312535
-222.71744,0.96927568,1.1613025,3,7,0,223.25379,0.55739368,0.39671492,0.22112639,0.17558853,-1.7259481,-1.8627255,-1.4403751,-2.3022936,-1.917879,-1.9984677,-1.4403751,-2.318661,-1.6999144,-1.6663282,6,5,7,5,7,1,8,3,6,6,5,6,7,1,3,5,8,3,6,8,-4.1428591,0.78416355,1.958101,1.5354715,0.42262957
-221.70467,0.63223898,1.8192269,1,3,0,222.6346,0.52913629,0.32610506,0.17255402,0.15355104,-1.7674958,-1.9051428,-1.4984001,-2.2919994,-1.9295913,-2.0391257,-1.4984001,-2.2712109,-1.7557534,-1.7196211,5,3,4,4,7,4,8,3,6,7,6,6,8,4,3,5,5,1,4,5,-5.2820831,0.86114147,1.765391,1.5202514,0.2451396
-223.64345,0.77995576,1.2143609,2,3,0,223.79928,0.32143047,0.1925062,0.061877357,0.13062884,-1.875516,-2.058042,-1.7028178,-2.3846961,-1.9576886,-2.2110314,-1.7028178,-2.3029104,-1.9271659,-1.8673928,3,5,7,6,6,4,8,3,6,7,6,5,6,5,1,1,7,1,6,7,-9.2675942,0.66335851,2.1299021,1.4128887,0.7170134
-221.88404,1,1.1783136,2,3,0,223.71782,0.5481625,0.28615156,0.15685755,0.12929401,-1.8043563,-1.9193036,-1.5275596,-2.2416974,-1.9560651,-2.0414403,-1.5275596,-2.178617,-1.7864533,-1.7544753,6,3,5,4,8,5,7,2,4,5,1,6,8,3,6,8,4,2,3,5,-6.1396482,0.70318151,0.99593788,0.7003251,0.29561278
-221.63065,0.61355205,1.9715123,2,3,0,222.00022,0.45507729,0.38760445,0.17638999,0.21121447,-1.7083136,-1.9143452,-1.4794877,-2.4416495,-1.8718468,-2.0864015,-1.4794877,-2.4970676,-1.7284129,-1.6786992,4,6,8,4,6,6,5,6,7,7,3,2,7,6,8,4,5,8,2,6,-4.2658791,0.56556077,4.2681034,2.4138718,1.8542316
-222.14628,0.53920488,1.2669793,2,3,0,224.52723,0.29692321,0.26138816,0.077612211,0.18377595,-1.7904682,-2.0315835,-1.6444871,-2.5129078,-1.8866679,-2.2261532,-1.6444871,-2.5238949,-1.8615806,-1.795456,5,6,7,2,2,7,8,4,5,7,7,4,7,4,2,5,7,2,3,4,-6.9404571,0.44958149,4.5611215,2.0505958,2.5105257
-222.14841,0.9999405,0.68338675,3,7,0,222.22241,0.29282465,0.26555915,0.077762265,0.18779689,-1.7857432,-2.0317694,-1.6430119,-2.5242323,-1.8821548,-2.2299847,-1.6430119,-2.5409769,-1.8589987,-1.7921902,5,4,6,2,3,7,6,5,3,7,1,4,5,2,6,3,7,6,8,6,-6.8360179,0.25520534,2.9052182,0.74142719,2.163791
-222.88153,0.97203278,1.1349139,2,3,0,222.92651,0.26486877,0.23773845,0.062969492,0.17476896,-1.8135249,-2.0545556,-1.6807351,-2.5150994,-1.8984669,-2.2491894,-1.6807351,-2.5108843,-1.8910418,-1.822054,1,5,5,7,8,5,5,5,5,7,2,7,8,6,6,3,6,6,3,3,-7.7051859,0.53019026,3.2737662,1.7357189,1.5380472
-223.3994,0.32216997,1.7498735,2,3,0,224.5962,0.39332128,0.51086019,0.20093218,0.30992801,-1.6265166,-1.9223244,-1.4440167,-2.6535704,-1.8016888,-2.1537163,-1.4440167,-2.8015235,-1.682485,-1.6189244,3,5,8,5,3,7,6,3,7,3,5,5,8,5,8,7,6,2,7,6,-2.9206506,0.63283072,2.6860846,1.6998368,0.98624774
-224.16551,0.89597816,0.56777359,3,7,0,226.57739,0.55560041,0.18235143,0.10131453,0.081036902,-1.9187911,-1.9984971,-1.6437651,-2.1691506,-2.0283997,-2.1009626,-1.6437651,-1.9866887,-1.9032224,-1.8755362,4,6,7,1,4,8,7,6,4,8,6,2,6,3,7,3,6,4,8,6,-9.6026803,0.3318435,1.5850978,0.52600441,1.0590934
-223.64877,0.99469172,0.72987207,3,7,0,225.26156,0.5540227,0.45923707,0.25442776,0.20480931,-1.6904499,-1.8431405,-1.4041282,-2.3458095,-1.9002785,-1.9880088,-1.4041282,-2.3997395,-1.6637486,-1.6279417,4,3,8,5,3,4,7,1,4,6,3,7,5,4,5,5,8,6,2,3,-3.3835387,0.84649585,1.5596887,1.32027,0.23941869
-223.6709,0.66017814,1.1799338,2,3,0,226.38275,0.65996601,0.28733299,0.18963001,0.097702982,-1.8288429,-1.880305,-1.5069275,-2.1219047,-2.0027925,-1.9787524,-1.5069275,-2.008672,-1.7693529,-1.754896,3,2,8,6,2,6,7,4,6,6,7,7,7,3,1,6,8,6,6,4,-6.210418,0.64874301,2.9463116,1.9113991,1.0349125
-223.50792,0.95055623,0.8659766,3,7,0,225.25675,0.20311804,0.2807361,0.057022566,0.22371354,-1.7634445,-2.0688312,-1.6803272,-2.6683588,-1.8452937,-2.3160413,-1.6803272,-2.7299273,-1.8716607,-1.7940461,3,2,8,3,1,3,6,3,6,4,2,6,5,4,4,8,7,2,3,8,-6.6952737,0.56064188,2.1374326,1.1983342,0.93909835
-223.41255,1,1.2537811,1,3,0,227.47818,0.64670649,0.26765141,0.17309191,0.094559507,-1.8424008,-1.8985549,-1.5267714,-2.1277501,-2.0051149,-1.997679,-1.5267714,-2.0030236,-1.7901764,-1.7739226,4,5,7,6,5,6,7,3,6,6,6,3,5,6,3,7,7,4,3,8,-6.6822687,0.79859092,4.0084536,3.2011146,0.80733896
-223.28362,0.32642902,2.0251022,2,3,0,224.78469,0.24600767,0.38744095,0.095313446,0.29212751,-1.6783448,-2.0287403,-1.5922799,-2.7733142,-1.7883886,-2.3098284,-1.5922799,-2.9057647,-1.7911831,-1.7142382,1,4,8,1,2,8,7,6,5,8,8,2,4,2,3,3,4,6,7,5,-4.5585931,0.21878963,1.9968647,0.43689328,1.5599714
-222.31517,1,0.69217569,2,3,0,223.5816,0.26835934,0.31721238,0.085126907,0.23208548,-1.7347639,-2.027956,-1.6181005,-2.6346776,-1.8373183,-2.2624212,-1.6181005,-2.7078616,-1.8260772,-1.754235,4,6,8,3,5,6,4,4,2,8,1,7,6,5,4,4,6,1,3,6,-5.6947415,0.25360067,1.4616621,0.37067848,1.0909836
-221.82627,0.94226262,1.1152211,2,7,0,223.0339,0.37485884,0.40099741,0.15031742,0.25067998,-1.6850493,-1.9525721,-1.5083363,-2.5775274,-1.8314332,-2.1649473,-1.5083363,-2.6735111,-1.7420988,-1.6801978,2,4,8,1,4,7,8,6,6,5,5,8,3,5,1,4,5,5,8,4,-4.1357756,0.57173629,3.8172038,2.1824339,1.6347698
-221.61422,0.99271697,1.5668027,2,3,0,221.93133,0.48404381,0.25851519,0.12513268,0.13338251,-1.818385,-1.9592438,-1.5720436,-2.2915132,-1.9479545,-2.0922141,-1.5720436,-2.228818,-1.8239532,-1.7833108,4,4,8,3,3,6,4,7,7,6,7,2,2,6,5,6,8,8,7,4,-6.8403508,0.10808429,0.80572837,0.087086577,0.71864179
-221.61422,0.036679602,2.4557884,1,1,0,222.10745,0.48404381,0.25851519,0.12513268,0.13338251,-1.818385,-1.9592438,-1.5720436,-2.2915132,-1.9479545,-2.0922141,-1.5720436,-2.228818,-1.8239532,-1.7833108,4,4,8,3,6,8,7,6,7,2,1,6,4,5,1,7,6,6,5,8,-6.8403508,0.56516988,0.64870334,0.36662759,0.28207575
-224.42826,0.93284509,0.4497066,3,7,0,224.69675,0.16463592,0.27894052,0.04592363,0.23301689,-1.7632502,-2.0883006,-1.7048253,-2.7193702,-1.8369528,-2.3543956,-1.7048253,-2.791022,-1.8847406,-1.8033397,6,5,8,5,5,6,8,3,4,4,4,1,7,7,4,8,6,7,7,4,-6.9022243,0.84546811,2.8745598,2.4303486,0.44421114
-222.53204,0.9989145,0.61810057,2,3,0,224.60319,0.2551046,0.31815048,0.08116165,0.23698883,-1.7327814,-2.0345485,-1.6251827,-2.6555975,-1.8325659,-2.2762893,-1.6251827,-2.7340003,-1.8294341,-1.7560553,4,6,8,4,3,7,6,4,4,5,1,5,5,4,2,5,5,7,3,7,-5.7086614,0.38042916,2.7808285,1.0579082,1.7229202
-222.58471,0.99580491,0.97947889,1,1,0,222.76566,0.25182434,0.31712549,0.079859917,0.23726557,-1.7333885,-2.0364609,-1.6277623,-2.6588696,-1.8322441,-2.2793889,-1.6277623,-2.7375006,-1.8311273,-1.7574227,4,3,7,2,5,8,4,6,4,4,6,2,3,1,3,8,5,4,7,2,-5.7377323,0.19123833,2.2329887,0.42703304,1.8059557
-225.09395,0.44200293,1.5330498,2,3,0,226.31585,0.37629592,0.59727174,0.22475092,0.37252082,-1.5850662,-1.9243625,-1.4207584,-2.7621761,-1.7707941,-2.1869889,-1.4207584,-2.9518915,-1.6557468,-1.5865866,4,6,4,2,6,8,6,4,1,8,2,3,5,7,3,4,8,5,5,8,-2.2891983,0.15259331,1.1404184,0.17402022,0.9663982
-225.78861,0.95726974,0.71080791,1,1,0,225.86777,0.37871868,0.63309604,0.2397653,0.39333075,-1.5717308,-1.9199904,-1.4073563,-2.7869778,-1.7643351,-2.1888574,-1.4073563,-2.9883373,-1.6432091,-1.5731434,4,6,7,4,3,5,8,2,7,7,4,4,3,6,7,7,7,2,6,6,-2.0701213,0.80977993,1.6724504,1.3543168,0.31813364
-222.99516,1,1.0195259,2,3,0,225.69574,0.35053538,0.47205056,0.16547042,0.30658013,-1.6388924,-1.954413,-1.4858583,-2.6936544,-1.7935029,-2.2015024,-1.4858583,-2.8389146,-1.7137732,-1.6457667,4,5,5,3,4,6,4,6,4,7,3,5,6,1,4,5,2,3,3,7,-3.3324746,0.1813635,3.1538438,0.57199216,2.5818517
-222.14839,1,1.5971228,2,3,0,222.91633,0.4209466,0.22441926,0.094468525,0.12995074,-1.8460018,-2.003206,-1.6289229,-2.3255136,-1.9530345,-2.1430672,-1.6289229,-2.2497165,-1.8712321,-1.8230607,2,2,6,5,5,7,7,3,4,3,5,8,6,3,4,6,6,1,1,6,-7.9207215,0.49790853,3.8497346,1.9168157,1.9329189
-222.23037,0.90353922,2.4890798,1,1,0,222.83526,0.27849,0.27737644,0.077246566,0.20012988,-1.7724714,-2.0340512,-1.6408436,-2.5605089,-1.8687866,-2.2440737,-1.6408436,-2.5940754,-1.8528984,-1.7838556,4,4,7,4,5,5,7,5,5,8,3,5,6,2,2,7,6,6,8,5,-6.5618473,0.54944436,1.6727168,0.91906483,0.75365201
-222.23037,2.4459105e-10,3.1404498,1,1,0,222.36377,0.27849,0.27737644,0.077246566,0.20012988,-1.7724714,-2.0340512,-1.6408436,-2.5605089,-1.8687866,-2.2440737,-1.6408436,-2.5940754,-1.8528984,-1.7838556,4,6,5,2,1,3,5,6,6,6,7,3,6,6,4,6,6,6,5,6,-6.5618473,0.26647433,2.931153,0.78107703,2.150076
-222.83007,0.97776204,0.57880314,3,7,0,223.7793,0.5854913,0.23421825,0.13713275,0.097085503,-1.8618437,-1.9430638,-1.5719077,-2.1715937,-1.9991538,-2.0491923,-1.5719077,-2.0404821,-1.8338173,-1.8089246,2,7,6,4,5,6,7,5,4,6,3,2,6,3,7,6,3,3,8,8,-7.5975346,0.58650968,1.6496168,0.96751622,0.68210057
-221.82034,1,0.85893016,2,3,0,223.07173,0.31076161,0.28278616,0.087879083,0.19490708,-1.7703856,-2.0175664,-1.6201876,-2.5260594,-1.8743527,-2.2164794,-1.6201876,-2.5536696,-1.8400054,-1.7746758,3,4,8,2,6,5,6,4,7,6,8,7,7,2,3,1,3,2,6,5,-6.3653914,0.53593334,3.5523884,1.9038434,1.648545
-222.05301,0.73431689,1.3298283,2,3,0,223.56294,0.38545253,0.42322779,0.16313422,0.26009357,-1.6727745,-1.9419345,-1.4905124,-2.5834727,-1.8270142,-2.1552327,-1.4905124,-2.688953,-1.7266992,-1.6653825,5,4,7,8,4,3,8,3,8,6,7,8,3,4,5,5,7,8,2,6,-3.8379613,0.93527878,2.4597505,2.3005525,0.15919805
-222.05301,0.59015425,1.1754818,1,3,0,225.94915,0.38545253,0.42322779,0.16313422,0.26009357,-1.6727745,-1.9419345,-1.4905124,-2.5834727,-1.8270142,-2.1552327,-1.4905124,-2.688953,-1.7266992,-1.6653825,5,7,8,5,7,4,8,3,3,6,6,2,5,7,4,7,7,1,3,8,-3.8379613,0.58676517,4.5090381,2.6457465,1.8632916
-223.06924,0.82078884,0.7707564,3,7,0,224.36246,0.36549423,0.20024826,0.073189586,0.12705868,-1.8694994,-2.0382554,-1.6767648,-2.3525968,-1.9602386,-2.1833675,-1.6767648,-2.2662298,-1.9094193,-1.8549458,4,7,8,3,5,3,7,3,8,8,2,8,7,4,6,6,8,1,4,5,-8.8796216,0.38522781,3.0334435,1.1685668,1.8648767
-222.32707,0.98906111,0.81811479,2,7,0,223.63608,0.40000789,0.44613094,0.1784559,0.26767505,-1.6618417,-1.9290555,-1.4709519,-2.5818385,-1.8252377,-2.1407804,-1.4709519,-2.6947098,-1.7104025,-1.6502664,6,2,4,5,4,5,8,6,5,5,3,6,7,1,3,5,6,5,7,8,-3.5557388,0.49027925,1.3492291,0.66149904,0.68773007
-221.39307,0.91165415,1.2270549,2,3,0,222.99967,0.43815251,0.36714225,0.1608643,0.20627795,-1.7189768,-1.9291585,-1.4997555,-2.4478014,-1.8727721,-2.1034511,-1.4997555,-2.4962909,-1.7457572,-1.6942632,2,4,6,2,3,5,7,4,6,6,3,5,4,7,6,4,6,5,5,4,-4.580827,0.61441557,1.5998107,0.9829486,0.61686208
-221.39307,0.13860675,1.5639043,1,1,0,223.60492,0.43815251,0.36714225,0.1608643,0.20627795,-1.7189768,-1.9291585,-1.4997555,-2.4478014,-1.8727721,-2.1034511,-1.4997555,-2.4962909,-1.7457572,-1.6942632,4,5,8,5,4,5,7,4,6,5,7,1,6,8,5,7,3,4,5,8,-4.580827,0.75687562,1.6499681,1.2488207,0.40114748
-221.22,0.99989125,0.4114643,3,7,0,221.43791,0.38926048,0.32806316,0.12770202,0.20036114,-1.7403304,-1.9656079,-1.5483437,-2.4769844,-1.8722814,-2.1491212,-1.5483437,-2.5154506,-1.7850739,-1.7281353,6,2,8,2,1,4,7,6,4,8,3,5,6,8,6,3,6,3,5,8,-5.2916059,0.52443629,2.2568576,1.183578,1.0732796
-221.72678,0.92267667,0.62899557,2,7,0,223.24806,0.46382288,0.39303546,0.18229884,0.21073662,-1.7065577,-1.9083236,-1.4725852,-2.4334333,-1.8737762,-2.0779431,-1.4725852,-2.4887309,-1.7228803,-1.6743118,3,7,6,3,4,6,7,2,6,7,5,3,3,3,4,7,8,1,6,5,-4.1859948,0.30654238,1.4704165,0.45074497,1.0196715
-221.22307,0.93561653,0.81927915,2,7,0,223.17273,0.45190699,0.292191,0.13204316,0.16014784,-1.7809833,-1.9530493,-1.5514819,-2.3589487,-1.9157727,-2.1036119,-1.5514819,-2.3419064,-1.7990939,-1.7525006,6,3,7,3,6,6,7,5,4,4,1,5,5,4,3,5,8,4,1,7,-5.9989377,0.38941172,2.6716126,1.0403572,1.6312553
-221.28131,0.97786867,1.0922534,2,3,0,221.45315,0.40027354,0.34976145,0.14000025,0.2097612,-1.7250765,-1.9531592,-1.5280119,-2.4848824,-1.8652377,-2.1386247,-1.5280119,-2.5359008,-1.7669838,-1.7106953,6,5,7,4,4,4,8,2,5,6,3,6,5,4,7,3,8,2,2,8,-4.8910551,0.97022206,1.6368229,1.5880817,0.048741214
-222.71123,0.57917233,1.57982,2,3,0,223.56711,0.39898392,0.20697089,0.082578059,0.12439283,-1.8646015,-2.0225546,-1.6566468,-2.3281846,-1.9624024,-2.1619336,-1.6566468,-2.2386879,-1.8952293,-1.8448759,3,5,6,1,8,8,3,5,4,7,5,2,6,4,1,2,7,1,5,5,-8.5774127,0.059417409,1.0305203,0.061230847,0.96928947
-221.19929,1,1.0307286,2,3,0,222.54794,0.39247515,0.32307152,0.12679754,0.19627398,-1.7448984,-1.9658637,-1.5505748,-2.4670879,-1.8762311,-2.1465149,-1.5505748,-2.5002581,-1.7879399,-1.7316526,2,3,7,3,4,2,7,6,4,5,2,6,6,5,5,6,6,1,8,8,-5.3846621,0.20498282,0.95898288,0.19657501,0.76240787
-222.83281,0.64340519,1.5522372,1,3,0,222.89678,0.44267115,0.47752547,0.21138675,0.26613872,-1.6533784,-1.8982847,-1.4344418,-2.5378082,-1.8361283,-2.0950456,-1.4344418,-2.6500934,-1.6823555,-1.6274732,1,7,7,5,5,7,5,4,5,5,2,6,5,3,3,6,4,6,3,6,-3.1973024,0.61630966,1.3924362,0.85817188,0.53426432
-222.10582,1,1.1539288,1,1,0,222.73271,0.41614056,0.43210175,0.17981507,0.25228669,-1.6730038,-1.9229108,-1.4703939,-2.5420289,-1.8376326,-2.1229037,-1.4703939,-2.6406487,-1.7129922,-1.6557543,3,3,4,3,6,6,6,6,2,6,8,5,5,4,4,7,8,7,6,6,-3.7052921,0.18951278,2.0446352,0.38748451,1.6571507
-222.10582,0.042173056,1.7298921,1,1,0,224.64159,0.41614056,0.43210175,0.17981507,0.25228669,-1.6730038,-1.9229108,-1.4703939,-2.5420289,-1.8376326,-2.1229037,-1.4703939,-2.6406487,-1.7129922,-1.6557543,4,3,7,3,7,7,6,5,4,7,8,4,7,6,7,7,8,6,4,8,-3.7052921,0.5426073,2.8912198,1.568797,1.3224228
-221.74115,1,0.3990346,4,15,0,222.27086,0.42467047,0.24244756,0.10296032,0.13948724,-1.8260583,-1.9904716,-1.6083084,-2.3406523,-1.9397162,-2.1350755,-1.6083084,-2.2842993,-1.8512982,-1.8028583,1,6,7,5,3,6,2,4,6,7,2,3,7,4,7,3,4,8,6,7,-7.3315038,0.11313221,3.6028017,0.40759292,3.1952088
-221.84646,0.99838929,0.59883598,2,3,0,221.87044,0.43837706,0.23732008,0.10403568,0.1332844,-1.8336625,-1.988761,-1.6088658,-2.3207629,-1.9479184,-2.1280923,-1.6088658,-2.2533536,-1.8540375,-1.8077238,2,5,7,3,1,4,8,6,6,7,1,4,7,8,2,3,6,4,5,4,-7.483809,0.63338706,1.366088,0.86526243,0.50082553
-221.58357,0.99299291,0.89247143,2,7,0,222.23841,0.51455552,0.33074875,0.17018859,0.16056015,-1.7608369,-1.9089638,-1.4989397,-2.31373,-1.9213007,-2.0481788,-1.4989397,-2.3029794,-1.7549194,-1.7163651,3,5,8,4,5,3,6,1,7,7,4,3,5,8,5,8,4,4,8,6,-5.191491,0.64138589,2.5383296,1.6280488,0.91028083
-224.32492,0.42036787,1.3114751,2,3,0,224.33332,0.18647592,0.2310643,0.043087927,0.18797637,-1.8160338,-2.0897949,-1.726601,-2.5971437,-1.8861638,-2.3113764,-1.726601,-2.6103166,-1.9172331,-1.8395708,1,8,7,4,6,4,6,4,5,8,2,6,5,1,8,4,3,1,5,6,-8.1705157,0.22963957,1.2449316,0.28588555,0.95904604
-224.28425,0.99934485,0.64162827,1,1,0,224.41947,0.18988032,0.22941523,0.043561438,0.18585379,-1.8181748,-2.0888951,-1.7261476,-2.5898063,-1.8885949,-2.3078883,-1.7261476,-2.599926,-1.9178461,-1.8406143,6,3,8,7,5,6,8,3,7,6,3,7,4,1,5,2,2,6,8,8,-8.2113895,0.65040732,0.75734523,0.49258288,0.26476235
-221.39276,1,0.95234742,2,3,0,223.95002,0.36018207,0.28876302,0.10400726,0.18475576,-1.7705099,-1.9933358,-1.5918569,-2.46988,-1.8858877,-2.1749749,-1.5918569,-2.4852519,-1.8226959,-1.7634763,4,6,5,5,2,8,6,3,6,5,6,4,8,2,6,7,7,4,8,3,-6.1503422,0.20656799,3.2080207,0.6626744,2.5453463
-221.9691,0.91892981,1.4102376,2,3,0,222.08746,0.48272992,0.40411173,0.19507682,0.20903491,-1.7036009,-1.8955055,-1.458519,-2.414563,-1.8787035,-2.059653,-1.458519,-2.4688508,-1.7115237,-1.6655239,3,5,6,3,6,6,7,3,3,6,5,4,6,7,5,3,4,2,2,6,-4.0304081,0.22097201,5.0387392,1.1134203,3.9253189
-221.96148,0.91884732,1.7854667,2,3,0,222.19479,0.3993557,0.23332162,0.093178317,0.1401433,-1.8328384,-2.0051233,-1.6271043,-2.3578635,-1.9392865,-2.1538002,-1.6271043,-2.3007385,-1.8657459,-1.8142278,2,3,8,4,5,4,8,5,6,5,6,8,8,6,5,6,6,3,7,8,-7.638322,0.75652667,1.880621,1.4227399,0.45788106
-221.96148,0.00040749073,2.2554155,1,1,0,222.89861,0.3993557,0.23332162,0.093178317,0.1401433,-1.8328384,-2.0051233,-1.6271043,-2.3578635,-1.9392865,-2.1538002,-1.6271043,-2.3007385,-1.8657459,-1.8142278,1,2,7,4,2,3,7,7,3,6,1,6,5,6,5,7,6,5,5,7,-7.638322,0.48558165,1.0333188,0.50176064,0.53155814
-221.26808,1,0.50920263,3,7,0,222.00507,0.47269932,0.30040167,0.14199967,0.15840201,-1.777368,-1.9405939,-1.5371306,-2.3410931,-1.9190006,-2.0866039,-1.5371306,-2.3228933,-1.7878282,-1.7439726,3,4,6,4,2,6,6,3,6,4,3,3,7,8,2,5,6,5,5,8,-5.8086558,0.42998175,2.3940833,1.0294121,1.3646712
-221.27196,0.95253963,0.75077959,1,3,0,222.16149,0.40011938,0.34805359,0.13926298,0.2087906,-1.7263432,-1.9537794,-1.5292554,-2.4833068,-1.8660225,-2.1388133,-1.5292554,-2.533107,-1.7681906,-1.7119496,4,3,5,5,5,3,8,4,4,4,7,5,7,5,6,5,3,2,6,6,-4.9204763,0.63076006,1.0544483,0.66510387,0.38934443
