# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79e24633.json
# init = 2 (Default)
# random
#   seed = 2132605317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-15d19d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-549dd1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.69641,1,1.2761547,1,1,0,18.885234,0.52957107,-1.4569681,-1.3783898,-1.5714501,-1.4569681,-1.552754,-1.447449,-1.7821659,-2.3990609,-1.3438246,-1.5277826,8,5,5,6,3,2,7,4,4,6,5,8,4,4,6,3,5,7,6,5,0.40196118,0.65472812
-19.495823,0.8022583,1.2761547,2,3,0,19.727187,0.22014272,-1.4524992,-1.2390844,-1.5246314,-1.4524992,-1.5267626,-1.5518359,-2.0674477,-2.0008732,-1.5597722,-1.5961701,7,5,5,1,6,2,4,4,2,7,6,8,4,7,7,4,5,7,1,6,0.02963591,0.5799307
-18.907405,1,1.2761547,1,1,0,19.359673,0.31422528,-1.442489,-1.2699193,-1.5294976,-1.442489,-1.5249253,-1.5049138,-1.9715035,-2.1141747,-1.4852511,-1.5525396,6,6,3,4,7,3,6,5,3,6,3,7,6,3,7,3,6,3,3,5,0.25690828,0.3026585
-20.163487,0.69849335,1.2761547,1,3,0,20.168091,0.15716007,-1.4642828,-1.2250467,-1.526025,-1.4642828,-1.5326104,-1.5919752,-2.1363428,-1.9287531,-1.613693,-1.6375375,6,6,5,2,2,2,5,4,4,5,3,8,2,4,7,2,7,4,3,6,-0.2297092,0.57990053
-19.993589,0.9086903,1.2761547,1,3,0,22.097757,0.75926058,-1.5402831,-1.5428331,-1.6634823,-1.5402831,-1.6350924,-1.4495169,-1.6252021,-2.7440261,-1.244866,-1.6091028,4,8,2,5,5,2,3,2,4,3,6,6,4,1,5,6,1,5,2,7,0.092309052,0.2978505
-18.836649,1,1.2761547,2,3,0,19.817372,0.33188938,-1.4416619,-1.2769206,-1.5313297,-1.4416619,-1.525512,-1.4977057,-1.9544024,-2.1361953,-1.4720875,-1.5466615,8,6,1,4,5,1,2,4,2,4,5,6,6,6,6,2,4,4,5,3,0.28550439,0.32308704
-18.633751,0.97757194,1.2761547,2,3,0,18.944179,0.42093409,-1.4428092,-1.317576,-1.5449516,-1.4428092,-1.5330302,-1.4684377,-1.8725037,-2.2508392,-1.4098731,-1.5276845,6,6,5,2,8,5,7,6,2,5,6,4,6,1,5,1,3,4,3,3,0.38014148,0.74873079
-18.984153,0.90158339,1.2761547,1,3,0,18.986108,0.29762928,-1.4435745,-1.2636784,-1.5280398,-1.4435745,-1.5246439,-1.5121314,-1.9878313,-2.0937019,-1.4978605,-1.5587162,8,2,3,3,5,2,3,7,3,7,8,6,2,5,3,3,3,4,4,7,0.22655896,0.33458308
-19.167236,0.95097435,1.2761547,1,1,0,19.255873,0.26488698,-1.4465791,-1.252352,-1.5259149,-1.4465791,-1.5248518,-1.5276741,-2.0207901,-2.0539233,-1.5234161,-1.5727891,8,5,5,1,4,3,5,7,1,6,3,8,5,4,6,2,4,4,3,5,0.15557642,0.65029524
-19.413895,0.94391661,1.2761547,1,1,0,19.531671,0.23010176,-1.4510028,-1.2418094,-1.5247546,-1.4510028,-1.5261754,-1.5461566,-2.0568999,-2.0125504,-1.5515386,-1.5905437,6,7,3,5,5,4,1,4,2,4,5,8,7,3,5,2,5,2,3,5,0.061028908,0.54714413
-18.814959,0.89842266,1.2761547,2,3,0,20.333142,0.57362317,-1.4670146,-1.4063002,-1.5852918,-1.4670146,-1.5641613,-1.4431757,-1.7484941,-2.4618383,-1.3203391,-1.5349003,6,5,6,5,6,3,4,8,4,7,8,5,4,4,8,4,2,4,2,5,0.38354513,0.5709937
-18.679167,0.84542721,1.2761547,2,3,0,19.331599,0.52074576,-1.4552641,-1.3730174,-1.5688923,-1.4552641,-1.5507086,-1.4485897,-1.7891162,-2.3866716,-1.3487653,-1.5268435,7,6,5,3,7,2,2,7,1,5,5,4,4,2,3,1,4,2,2,6,0.40374208,0.56738543
-18.618672,0.99973181,1.2761547,1,3,0,18.658351,0.4482347,-1.445003,-1.3317447,-1.55059,-1.445003,-1.5368807,-1.4617054,-1.8488186,-2.2872155,-1.3922257,-1.525344,6,7,5,6,6,3,4,5,2,4,4,5,4,3,2,2,6,2,2,7,0.39468866,0.6355998
-18.863413,0.9302013,1.2761547,1,3,0,18.871434,0.32488078,-1.4419493,-1.2740989,-1.5305682,-1.4419493,-1.5252437,-1.5005079,-1.9611535,-2.1274297,-1.4772785,-1.5489084,5,5,3,2,6,5,8,5,4,6,7,5,5,4,5,1,3,5,1,5,0.27459649,0.50130531
-19.60656,0.81848738,1.2761547,1,1,0,19.611795,0.20765256,-1.4545188,-1.2358567,-1.5246091,-1.4545188,-1.5276295,-1.5592097,-2.0808089,-1.9863339,-1.5702122,-1.6035739,7,8,5,1,2,4,8,5,3,4,8,4,2,1,4,3,5,8,3,5,-0.01288481,0.49151409
-20.888264,0.84565042,1.2761547,1,1,0,20.89831,0.11123902,-1.4753466,-1.218525,-1.5294292,-1.4753466,-1.5391868,-1.6261403,-2.1889967,-1.8780491,-1.6549904,-1.6742515,8,6,4,1,5,1,8,7,3,5,4,4,1,2,5,2,7,3,4,6,-0.52224151,0.35372524
-20.432387,1,1.2761547,1,1,0,21.065714,0.13808013,-1.4686301,-1.2219388,-1.527193,-1.4686301,-1.5351067,-1.6056458,-2.1579692,-1.9074934,-1.6306507,-1.6521014,8,7,3,1,7,1,3,3,4,6,8,8,6,3,8,2,2,7,1,7,-0.33675458,0.30135105
-18.655736,1,1.2761547,1,3,0,20.192666,0.50641064,-1.4527107,-1.3644495,-1.5648905,-1.4527107,-1.5475553,-1.4506493,-1.8005514,-2.3666797,-1.3569547,-1.5256663,4,5,5,3,5,2,8,7,2,3,8,7,5,3,3,4,6,3,3,7,0.40530071,0.40871825
-18.99058,0.88392683,1.2761547,2,3,0,19.164882,0.29633378,-1.4436717,-1.2632051,-1.5279368,-1.4436717,-1.5246329,-1.5127132,-1.9891165,-2.0921125,-1.4988546,-1.5592252,8,5,7,2,7,2,4,7,5,4,8,5,6,4,7,1,5,2,3,4,0.22403949,0.92079667
-20.057304,0.78232156,1.2761547,1,1,0,20.058107,0.16551058,-1.4624928,-1.2265795,-1.5256234,-1.4624928,-1.5316237,-1.5862197,-2.1269891,-1.9381436,-1.6063619,-1.6314663,7,5,3,1,8,3,7,5,1,7,5,6,7,4,5,2,5,4,5,5,-0.18789591,0.66223618
-20.50321,0.95315665,1.2761547,1,1,0,20.692063,0.1334925,-1.4697285,-1.2212748,-1.527526,-1.4697285,-1.535757,-1.6090427,-2.1632222,-1.9024225,-1.6347708,-1.6557483,5,3,4,1,6,2,6,6,1,4,6,6,7,3,8,2,4,3,3,5,-0.36523503,0.73429639
-20.963447,0.96711662,1.2761547,1,1,0,21.178973,0.10736644,-1.4763731,-1.2181277,-1.5298093,-1.4763731,-1.5398303,-1.6292226,-2.193532,-1.8738456,-1.6585486,-1.6776107,7,5,7,1,7,2,6,2,2,4,7,8,5,4,7,3,8,4,4,7,-0.55332729,0.90073465
-19.759528,1,1.2761547,1,1,0,20.845305,0.19195341,-1.4572814,-1.2321055,-1.52479,-1.4572814,-1.528925,-1.5688819,-2.0978135,-1.9682255,-1.5835129,-1.6134349,6,7,5,5,4,2,6,7,4,7,8,7,1,8,3,1,4,3,4,6,-0.071878676,0.38536626
-18.837246,1,1.2761547,1,1,0,19.510359,0.33172806,-1.4416679,-1.276855,-1.5313116,-1.4416679,-1.5255053,-1.4977693,-1.9545573,-2.1359931,-1.4722065,-1.546712,8,8,4,2,6,1,4,5,5,2,5,7,6,2,6,8,7,3,3,4,0.28525963,0.24992497
-18.634797,0.9867351,1.2761547,2,3,0,18.888426,0.48892309,-1.4499506,-1.3542668,-1.5602647,-1.4499506,-1.5439901,-1.4535129,-1.8147462,-2.3425125,-1.3672168,-1.5248156,8,6,3,3,7,3,1,6,4,6,6,7,5,4,7,4,7,7,3,6,0.4049742,0.35271
-19.109499,0.82617346,1.2761547,2,3,0,19.338083,0.27439577,-1.4455896,-1.255504,-1.5264291,-1.4455896,-1.5246874,-1.5229788,-2.011116,-2.0653919,-1.5159023,-1.5684415,8,5,7,3,7,2,5,1,1,4,4,6,4,4,1,2,6,5,3,4,0.17782513,0.34733072
-20.217084,0.68711423,1.2761547,1,3,0,21.200828,0.78039568,-1.552148,-1.5602197,-1.6744514,-1.552148,-1.6456294,-1.452583,-1.6130725,-2.7780262,-1.2389408,-1.6221007,4,3,6,2,3,1,5,3,4,3,8,6,5,4,6,3,2,6,2,4,0.027877374,0.64835952
-18.745036,1,1.2761547,2,3,0,19.955214,0.36030186,-1.4410527,-1.2889386,-1.534882,-1.4410527,-1.5270804,-1.4871094,-1.9274922,-2.1721145,-1.4514775,-1.5386919,6,5,7,1,3,1,4,5,1,2,7,6,3,2,2,3,3,3,2,6,0.32418751,0.64723835
-18.657221,1,1.2761547,1,1,0,18.720521,0.40167311,-1.4417916,-1.3080488,-1.541386,-1.4417916,-1.5307533,-1.4738034,-1.889614,-2.2255234,-1.4227331,-1.5303066,5,7,5,2,6,4,2,2,6,7,3,6,2,4,7,3,6,6,3,2,0.36602476,0.26040062
-18.649402,1,1.2761547,1,1,0,18.665492,0.40718565,-1.4420386,-1.3107353,-1.5423716,-1.4420386,-1.531368,-1.4722149,-1.8846831,-2.2327395,-1.4190183,-1.5294736,8,5,2,5,2,1,5,6,3,5,4,7,4,2,4,3,6,4,2,6,0.37039941,0.4482493
-18.645788,1,1.2761547,2,3,0,18.658345,0.40997155,-1.4421769,-1.3121053,-1.5428804,-1.4421769,-1.5316899,-1.4714283,-1.8822015,-2.2363953,-1.4171513,-1.5290779,6,7,6,7,4,5,6,6,3,6,2,8,4,5,3,1,7,5,3,7,0.37250744,0.13403195
-18.662868,0.99353415,1.2761547,1,1,0,18.671863,0.39803742,-1.4416481,-1.3062948,-1.5407513,-1.4416481,-1.5303641,-1.4748744,-1.8928811,-2.220777,-1.4251982,-1.5308924,5,6,6,3,2,1,5,5,3,7,3,7,4,5,6,2,7,4,1,4,0.36299022,0.49124403
-18.628054,1,1.2761547,1,1,0,18.651182,0.42768818,-1.4432693,-1.3210094,-1.5462828,-1.4432693,-1.5339146,-1.4666778,-1.8665823,-2.2597846,-1.4054434,-1.5269558,8,7,4,3,4,1,2,6,1,6,3,5,6,3,6,2,4,5,3,5,0.38432727,0.61995651
-19.861946,0.65270356,1.2761547,1,3,0,20.020422,0.74566351,-1.533061,-1.5318406,-1.6566517,-1.533061,-1.6285895,-1.447788,-1.6332124,-2.7223601,-1.2489888,-1.6012369,8,7,6,5,6,2,5,3,2,6,4,8,4,2,7,2,2,5,2,3,0.12918151,0.40883554
-20.217651,0.89364658,1.2761547,2,3,0,21.951402,0.78044651,-1.5521775,-1.5602619,-1.6744783,-1.5521775,-1.6456553,-1.4525909,-1.6130438,-2.7781084,-1.2389273,-1.6221331,6,7,2,6,5,2,3,3,3,7,7,6,4,2,8,4,3,3,1,5,0.027711005,0.058093976
-19.003335,0.96327454,1.2761547,2,3,0,20.932133,0.62067498,-1.4806843,-1.4380721,-1.602059,-1.4806843,-1.5785856,-1.44115,-1.7144023,-2.5306321,-1.2974928,-1.5469533,5,6,4,6,3,2,6,3,2,5,4,3,8,3,5,4,1,4,4,4,0.34544988,0.12172165
-19.405812,0.88474164,1.2761547,1,1,0,19.488815,0.68966488,-1.5065666,-1.4881859,-1.6303739,-1.5065666,-1.6040385,-1.4427168,-1.6679041,-2.6348198,-1.2684268,-1.5729091,7,5,8,3,3,7,3,5,5,5,5,6,3,1,7,3,4,5,3,7,0.25010746,0.80949424
-19.250551,1,1.2761547,1,1,0,19.550946,0.6661527,-1.4969363,-1.4706449,-1.6202234,-1.4969363,-1.5947792,-1.4415913,-1.6832852,-2.5988632,-1.2777191,-1.5629568,6,5,5,1,5,3,4,6,1,5,4,4,7,3,7,4,4,3,5,4,0.28845154,0.3531284
-19.250551,0.84792338,1.2761547,1,1,0,19.857122,0.6661527,-1.4969363,-1.4706449,-1.6202234,-1.4969363,-1.5947792,-1.4415913,-1.6832852,-2.5988632,-1.2777191,-1.5629568,8,7,5,1,5,1,5,5,3,5,7,7,4,2,5,2,4,2,2,4,0.28845154,0.72982621
-18.829568,1,1.2761547,1,1,0,19.145416,0.57795031,-1.4681427,-1.4091385,-1.5867481,-1.4681427,-1.5653905,-1.4428815,-1.7452781,-2.4680894,-1.3181399,-1.5358172,6,6,3,3,3,3,4,6,4,4,5,7,4,5,1,3,3,5,1,5,0.38085986,0.46520908
-18.658711,1,1.2761547,1,1,0,18.769616,0.50844089,-1.4530563,-1.365651,-1.5654458,-1.4530563,-1.5479892,-1.4503419,-1.7989209,-2.3695012,-1.3557826,-1.5258068,7,6,7,3,1,3,6,5,2,4,7,8,4,1,7,5,2,6,3,6,0.40518007,0.54143643
-18.664137,0.59342002,1.2761547,2,3,0,20.281632,0.39725284,-1.4416191,-1.3059181,-1.5406159,-1.4416191,-1.5302818,-1.475108,-1.8935876,-2.2197541,-1.4257317,-1.5310226,2,5,8,6,7,2,4,5,2,5,2,6,8,4,5,6,2,4,4,4,0.36231967,0.66061432
-18.62155,1,1.2761547,1,1,0,18.647661,0.43869189,-1.4441349,-1.3267046,-1.5485412,-1.4441349,-1.5354514,-1.4639438,-1.8570222,-2.2744343,-1.3983161,-1.5259796,6,8,7,4,5,3,4,5,1,6,8,6,2,6,4,3,5,3,3,4,0.3903162,0.38483821
-18.69143,0.96855894,1.2761547,2,3,0,18.737312,0.38250223,-1.4412063,-1.2989605,-1.5381761,-1.4412063,-1.5288456,-1.4796625,-1.9069746,-2.2006107,-1.4358642,-1.5337221,8,5,5,3,5,1,2,2,4,3,5,5,4,4,4,4,6,2,4,5,0.34865885,0.2005368
-18.621845,0.99344314,1.2761547,2,3,0,18.708389,0.43802923,-1.4440787,-1.3263581,-1.5484021,-1.4440787,-1.5353555,-1.4641038,-1.8575949,-2.2735494,-1.3987422,-1.5260311,5,8,7,2,5,1,6,2,2,4,6,3,6,3,6,2,7,4,6,2,0.38998439,0.43798881
-19.119266,0.73475185,1.2761547,2,3,0,19.580552,0.64354602,-1.4884736,-1.4542277,-1.6109525,-1.4884736,-1.5864492,-1.4410826,-1.6985281,-2.5647304,-1.2872573,-1.5544669,6,7,4,3,7,3,4,1,4,7,6,5,5,1,5,1,6,8,2,5,0.31944759,0.24672269
-18.660081,1,1.2761547,1,1,0,18.94657,0.50935078,-1.4532129,-1.3661907,-1.5656958,-1.4532129,-1.548185,-1.4502059,-1.7981913,-2.3707667,-1.3552586,-1.5258726,5,8,7,1,5,1,3,4,4,5,7,6,4,2,3,5,7,7,4,4,0.4051153,0.099968937
-18.637038,0.90992754,1.2761547,2,3,0,18.912452,0.49119034,-1.4502866,-1.3555701,-1.5608485,-1.4502866,-1.5444349,-1.4531196,-1.8128907,-2.3456321,-1.3658696,-1.5248895,6,8,3,2,6,4,6,5,4,8,7,4,3,8,8,2,2,5,2,6,0.40515462,0.26931268
-19.570454,0.72660931,1.2761547,1,3,0,19.58946,0.71176618,-1.5164124,-1.505102,-1.6403902,-1.5164124,-1.6133038,-1.4443202,-1.6538853,-2.6690475,-1.2602928,-1.5833097,6,7,5,5,3,1,3,4,5,6,5,6,6,3,4,6,2,8,1,7,0.20777041,0.13759755
-19.570454,0.85333573,1.2761547,1,1,0,20.379721,0.71176618,-1.5164124,-1.505102,-1.6403902,-1.5164124,-1.6133038,-1.4443202,-1.6538853,-2.6690475,-1.2602928,-1.5833097,8,7,2,2,6,4,5,4,2,6,8,7,5,4,7,2,3,7,2,7,0.20777041,0.58639174
-18.699539,1,1.2761547,1,3,0,19.423393,0.37869608,-1.4411403,-1.2972036,-1.5375791,-1.4411403,-1.5285092,-1.4808883,-1.9104606,-2.1956982,-1.4385102,-1.5344965,5,5,5,2,7,2,7,3,3,7,4,7,3,3,6,2,5,6,3,6,0.34480326,0.27682959
-18.699539,0.83993485,1.2761547,1,1,0,19.060007,0.37869608,-1.4411403,-1.2972036,-1.5375791,-1.4411403,-1.5285092,-1.4808883,-1.9104606,-2.1956982,-1.4385102,-1.5344965,7,3,7,1,5,5,5,3,2,5,5,5,6,1,5,6,6,3,3,5,0.34480326,0.72924426
-18.739396,0.98578968,1.2761547,1,1,0,18.765311,0.36236823,-1.4410435,-1.2898483,-1.5351694,-1.4410435,-1.5272247,-1.4863858,-1.9255636,-2.1747509,-1.450006,-1.538183,3,8,1,1,3,3,7,5,3,5,8,5,3,3,6,1,7,5,1,7,0.32667077,0.21169167
-18.988248,0.94580009,1.2761547,2,3,0,19.09974,0.61743767,-1.4796433,-1.4358226,-1.6008395,-1.4796433,-1.5775179,-1.4412075,-1.7166861,-2.5258406,-1.2989883,-1.5459772,8,4,3,2,7,7,6,4,3,7,8,8,4,2,8,2,3,2,4,6,0.34871863,0.82924422
-20.288692,0.77594269,1.2761547,2,3,0,20.381672,0.14793047,-1.4663412,-1.2234741,-1.5265464,-1.4663412,-1.533776,-1.5984969,-2.1467599,-1.9184349,-1.6218602,-1.6444616,6,6,7,3,4,4,5,3,3,6,7,5,2,6,6,1,6,3,2,5,-0.27934057,0.71763379
-18.963716,0.97481186,1.2761547,2,3,0,20.548852,0.61201946,-1.4779347,-1.4320784,-1.5988203,-1.4779347,-1.575756,-1.4413304,-1.7205288,-2.5178406,-1.301517,-1.544392,7,4,4,7,5,3,2,3,1,5,7,8,3,3,7,1,4,7,3,5,0.35396818,0.65372256
-19.078705,0.96247075,1.2761547,1,1,0,19.190701,0.635908,-1.485787,-1.4487813,-1.6079282,-1.485787,-1.5837603,-1.4410395,-1.7037788,-2.5532946,-1.2906108,-1.5518373,6,8,7,2,6,6,3,8,2,4,8,8,7,4,7,3,4,8,2,6,0.3287094,0.60680836
-18.95484,1,1.2761547,2,3,0,19.049129,0.30371029,-1.4431423,-1.2659267,-1.5285443,-1.4431423,-1.5247167,-1.5094361,-1.9818192,-2.1011791,-1.4932132,-1.556379,7,5,3,3,8,1,2,4,5,4,5,6,4,5,6,1,3,4,2,8,0.23808899,0.1826068
-19.370838,0.89581345,1.2761547,1,1,0,19.417492,0.23561378,-1.4502183,-1.2433745,-1.5248628,-1.4502183,-1.5258902,-1.5430885,-2.0511023,-2.0190454,-1.5470162,-1.5875345,6,8,2,1,3,4,3,3,2,6,7,6,5,1,4,2,2,7,3,2,0.077516037,0.32387121
-19.856777,0.91331758,1.2761547,1,1,0,19.959921,0.18277498,-1.4590113,-1.2300732,-1.525004,-1.4590113,-1.5297883,-1.5747491,-2.1078643,-1.9577244,-1.5913807,-1.6194899,6,7,3,3,8,2,4,3,2,4,3,8,2,2,8,4,2,4,2,8,-0.10958082,0.51604419
-21.054551,0.88004255,1.2761547,1,1,0,21.079997,0.10285834,-1.4775863,-1.2176962,-1.5302702,-1.4775863,-1.5405967,-1.6328515,-2.1988304,-1.8689665,-1.6627054,-1.6815738,3,3,4,2,8,6,4,7,1,6,5,6,4,4,7,3,5,5,3,5,-0.59118459,0.36068177
-20.931561,1,1.2761547,1,1,0,21.410262,0.10899163,-1.4759405,-1.2182915,-1.529648,-1.4759405,-1.5395586,-1.6279252,-2.1916269,-1.8756083,-1.6570539,-1.6761959,3,3,7,2,6,2,2,5,2,6,2,6,5,6,5,2,4,2,4,2,-0.54012622,0.37002662
-20.262525,1,1.2761547,1,1,0,21.017017,0.14980735,-1.4659158,-1.2237835,-1.5264338,-1.4659158,-1.5335326,-1.5971569,-2.1446348,-1.920528,-1.6201939,-1.6430352,6,4,3,3,3,1,4,7,2,7,3,7,5,3,6,3,8,6,4,5,-0.26893796,0.15145997
-19.116599,1,1.2761547,1,1,0,20.031173,0.27319119,-1.4457097,-1.2550984,-1.5263593,-1.4457097,-1.5247035,-1.5235653,-2.0123369,-2.0639353,-1.51685,-1.5689804,8,5,2,3,7,1,4,3,4,6,5,6,7,4,7,4,2,5,5,5,0.17508425,0.1867361
-18.667645,0.95526773,1.2761547,2,3,0,19.450875,0.39514172,-1.4415447,-1.3049079,-1.5402544,-1.4415447,-1.5300633,-1.4757409,-1.8954916,-2.217004,-1.4271699,-1.5313796,5,7,4,4,5,2,3,6,6,5,8,5,2,3,6,3,7,7,7,7,0.36048758,0.50737208
-18.667645,0.83149061,1.2761547,1,3,0,19.069853,0.39514172,-1.4415447,-1.3049079,-1.5402544,-1.4415447,-1.5300633,-1.4757409,-1.8954916,-2.217004,-1.4271699,-1.5313796,6,6,3,3,2,6,4,5,5,5,7,7,5,2,7,3,5,4,2,7,0.36048758,0.82068735
-18.663204,1,1.2761547,2,3,0,18.682782,0.39782854,-1.4416403,-1.3061944,-1.5407152,-1.4416403,-1.5303421,-1.4749365,-1.8930691,-2.2205046,-1.4253401,-1.5309269,7,4,7,3,8,5,4,3,2,7,7,6,2,3,6,3,3,6,3,3,0.36281224,0.7786739
-19.514577,0.71112264,1.2761547,2,3,0,19.951901,0.70454516,-1.5131095,-1.4995299,-1.6370669,-1.5131095,-1.6102163,-1.4437387,-1.6584187,-2.6578185,-1.2628852,-1.5797999,5,8,2,4,4,4,4,4,1,3,8,4,4,1,7,5,8,4,1,3,0.22231735,0.73011797
-19.054238,1,1.2761547,2,3,0,19.476187,0.28414861,-1.4446738,-1.2588544,-1.5270441,-1.4446738,-1.5246072,-1.5183183,-2.0012809,-2.0772259,-1.5082738,-1.5642047,7,5,4,2,6,3,4,8,3,6,5,7,2,3,5,4,4,8,5,7,0.19921887,0.77738103
-19.474048,0.90263912,1.2761547,1,1,0,19.538585,0.2227259,-1.4521013,-1.2397784,-1.5246544,-1.4521013,-1.5266014,-1.5503459,-2.0647028,-2.0038949,-1.5576288,-1.5946872,6,7,7,3,6,1,5,6,5,5,7,5,2,4,4,1,3,3,5,4,0.037983849,0.56920708
-18.838119,1,1.2761547,2,3,0,19.342458,0.58041171,-1.4687959,-1.4107607,-1.5875842,-1.4687959,-1.5660984,-1.442724,-1.7434561,-2.471652,-1.3168976,-1.5363561,4,7,2,7,3,6,4,2,3,3,6,8,4,6,4,1,5,3,3,5,0.37926058,0.26832555
-18.731457,1,1.2761547,1,1,0,18.832168,0.54488743,-1.4601676,-1.3878886,-1.5760596,-1.4601676,-1.556493,-1.4456968,-1.770266,-2.4207106,-1.335435,-1.5297988,8,7,5,1,6,3,1,3,1,6,6,8,3,1,5,3,4,6,6,5,0.39737293,0.51443159
-20.830391,0.61697615,1.2761547,2,3,0,21.669047,0.82861233,-1.5822506,-1.6012354,-1.7010913,-1.5822506,-1.6716612,-1.4612744,-1.5868691,-2.8570841,-1.22772,-1.6552942,4,8,4,2,6,1,5,3,1,4,7,5,5,3,5,4,5,5,3,6,-0.16007063,0.068807004
-19.313898,1,1.2761547,1,1,0,20.532591,0.67610981,-1.50091,-1.4780156,-1.6244586,-1.50091,-1.5986258,-1.4419942,-1.6767127,-2.6140333,-1.2737047,-1.5670316,6,8,6,3,7,3,6,5,2,5,4,6,3,3,8,1,6,7,2,4,0.27300896,0.56896803
-18.761863,1,1.2761547,1,1,0,19.135553,0.55631237,-1.4627567,-1.3951172,-1.5796388,-1.4627567,-1.5594393,-1.4445757,-1.7615233,-2.4369825,-1.3293315,-1.5316213,4,6,6,2,5,4,6,3,3,3,6,5,6,5,5,1,7,3,2,3,0.39269964,0.4763441
-18.94037,0.93658308,1.2761547,1,1,0,18.978949,0.60667021,-1.4762891,-1.4284076,-1.5968536,-1.4762891,-1.5740472,-1.4414849,-1.7243477,-2.5099662,-1.3040447,-1.5428866,5,7,3,3,6,4,4,7,3,4,5,6,5,1,5,3,6,7,2,4,0.35888266,0.40907864
-19.961215,0.74617815,1.2761547,1,1,0,19.972833,0.75600207,-1.5385234,-1.5401849,-1.6618293,-1.5385234,-1.6335144,-1.4490851,-1.627107,-2.7388191,-1.2458321,-1.6071824,8,3,4,2,6,2,6,5,1,5,6,5,2,2,6,5,3,5,1,5,0.10145276,0.59047544
-20.629531,0.91043812,1.2761547,1,1,0,20.818297,0.8141756,-1.5727822,-1.5887592,-1.692878,-1.5727822,-1.6635723,-1.4584272,-1.5945001,-2.8331934,-1.2307351,-1.6448362,6,7,6,3,7,5,5,6,3,4,8,7,8,7,5,5,1,1,2,5,-0.09677286,0.69152103
-20.455856,1,1.2761547,1,1,0,21.001418,0.80068543,-1.5642901,-1.5772517,-1.6853867,-1.5642901,-1.6562425,-1.4559551,-1.6017967,-2.8110395,-1.2338215,-1.6354661,7,6,2,3,8,1,2,6,1,4,7,6,7,3,5,3,2,5,2,3,-0.043398625,0.70192752
-19.716723,1,1.2761547,1,1,0,20.477607,0.7294994,-1.524884,-1.5189711,-1.6487611,-1.524884,-1.6211366,-1.4459834,-1.6429452,-2.6968136,-1.2541991,-1.5923892,8,5,6,4,5,1,5,6,3,3,7,4,4,2,5,6,4,4,3,5,0.16888178,0.83209611
-18.891902,1,1.2761547,1,1,0,19.483128,0.59486931,-1.472802,-1.4203999,-1.5926087,-1.472802,-1.5703849,-1.4419424,-1.7328608,-2.4926775,-1.3097301,-1.539775,4,6,2,2,7,2,2,3,2,6,4,7,4,1,8,3,5,2,2,5,0.36880035,0.60500786
-18.762934,1,1.2761547,2,3,0,18.87914,0.35404809,-1.4411097,-1.2862146,-1.5340361,-1.4411097,-1.5266688,-1.4893378,-1.9333524,-2.1641555,-1.4559538,-1.5402901,7,6,3,2,8,2,3,4,2,3,5,5,4,4,6,4,4,4,3,6,0.31640672,0.89856089
-18.686377,1,1.2761547,2,3,0,18.753257,0.38498563,-1.4412583,-1.3001153,-1.5385728,-1.4412583,-1.5290726,-1.4788739,-1.9047071,-2.2038219,-1.4341448,-1.5332341,6,6,4,1,5,1,4,8,2,3,5,8,3,5,7,6,5,4,2,7,0.35110056,0.64937499
