# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad795a78b.json
# init = 2 (Default)
# random
#   seed = 504350520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1b109d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7f4c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.481503,1,1.5840008,1,1,0,19.504932,0.72828877,1.0643454,0.77515083,0.2891946,-1.5807011,-1.4685922,-1.5126589,-1.5581283,-1.670879,-1.4605403,-1.4386474,-1.5485461,-1.2428856,-1.5299614,5,1,5,4,2,6,6,4,7,5,6,7,1,4,4,6,6,3,6,5,-0.91224992,0.75303483,1.1832179,0.89100431,0.29221361
-17.481503,4.3184734e-19,2.6185794,1,1,0,17.886064,0.72828877,1.0643454,0.77515083,0.2891946,-1.5807011,-1.4685922,-1.5126589,-1.5581283,-1.670879,-1.4605403,-1.4386474,-1.5485461,-1.2428856,-1.5299614,3,5,4,4,3,7,1,2,8,6,5,5,2,2,2,5,2,2,5,3,-0.91224992,0.68429512,2.0552318,1.4063851,0.64884673
-16.106634,0.98652498,0.37485551,2,7,0,18.763676,0.73521891,3.4685138,2.550117,0.91839685,-1.4414035,-1.3056714,-1.4630558,-1.4100443,-1.6601265,-1.3097759,-1.2661782,-1.4967664,-1.0811841,-1.3592437,5,6,1,1,3,7,3,2,4,3,6,4,3,4,3,7,4,3,7,5,-1.9204715,0.76736947,1.8891479,1.4496744,0.43947348
-16.205438,0.98422424,0.60155004,3,7,0,16.63715,0.52866786,2.9096385,1.5382324,1.3714062,-1.3582105,-1.5035612,-1.2681749,-1.3539871,-2.1025468,-1.27541,-1.3540907,-1.7550519,-1.2224381,-1.5176883,4,7,1,2,4,7,2,4,6,4,6,5,2,6,5,6,3,4,4,4,-1.1727204,0.7066954,3.4122365,2.4114119,1.0008247
-16.117258,0.80467639,0.95364835,2,3,0,17.110329,0.62120268,1.6436259,1.0210248,0.62260108,-1.4590677,-1.4650769,-1.3883457,-1.4441297,-1.8568243,-1.3528157,-1.3866683,-1.6350864,-1.2209068,-1.503579,3,5,5,4,4,4,1,3,2,4,4,5,3,3,3,7,5,4,3,3,-0.45481067,0.38727317,1.4351223,0.55578436,0.87933793
-18.097368,0.42179845,0.97822892,2,3,0,19.105306,0.89860753,1.4605681,1.3124775,0.14809061,-1.6721333,-1.3690203,-1.6573112,-1.6400618,-1.4237289,-1.5575889,-1.3698408,-1.3829797,-1.1480446,-1.4536995,6,6,3,2,7,6,3,2,8,5,6,8,5,2,4,5,1,2,8,6,-1.4061189,0.79690248,2.1897073,1.7449832,0.44472413
-16.560302,1,0.40433938,2,3,0,18.143544,0.83731704,2.300215,1.9260092,0.37420579,-1.5689623,-1.3082183,-1.5857745,-1.5341205,-1.4838585,-1.4421387,-1.300613,-1.4026798,-1.0907844,-1.3829923,3,5,1,3,4,6,5,4,6,1,7,7,1,3,1,8,2,3,7,4,-1.299658,0.20408819,2.2117806,0.45139831,1.7603823
# Adaptation terminated
# Step size = 0.803148
# Diagonal elements of inverse mass matrix:
# 0.664718, 0.220352
-15.797851,0.98512759,0.80314789,2,3,0,16.826038,0.61772861,2.7216786,1.6812587,1.0404199,-1.3916677,-1.4155877,-1.3511871,-1.3750721,-1.8942313,-1.283379,-1.3234972,-1.6389044,-1.1665473,-1.4472306,6,6,5,5,6,6,4,2,6,2,5,2,2,6,4,4,3,4,6,3,-1.0684645,0.30976993,1.5576343,0.48250826,1.075126
-16.116318,0.95292423,0.80314789,2,3,0,16.165512,0.52813225,2.4641896,1.301418,1.1627716,-1.3775892,-1.5149096,-1.2796006,-1.3735996,-2.0865517,-1.294903,-1.3707903,-1.75078,-1.2362675,-1.5312401,4,2,4,2,6,4,5,4,8,4,6,3,3,1,3,4,1,5,7,2,-0.81248453,0.30288769,2.0375329,0.61714365,1.4203893
-16.94753,0.87339772,0.80314789,2,3,0,17.585824,0.6577737,5.0970365,3.3526966,1.74434,-1.3589737,-1.335737,-1.3681171,-1.3347562,-1.8341539,-1.237494,-1.2559874,-1.5906457,-1.0945532,-1.3703589,2,4,2,5,3,6,5,5,8,6,4,6,5,3,4,8,4,4,6,6,-3.3042344,0.75289022,2.0335787,1.5310615,0.50251719
-15.966281,0.97913894,0.80314789,2,3,0,17.255729,0.69674083,1.8011953,1.2549663,0.546229,-1.4820178,-1.4006928,-1.4483192,-1.458419,-1.7218235,-1.3609488,-1.3531358,-1.5532031,-1.1710937,-1.4516536,4,6,2,6,4,6,2,3,5,5,7,6,6,3,6,6,4,3,7,6,-0.59891444,0.38153026,7.412123,2.8279493,4.5841738
-16.698433,0.92275103,0.80314789,3,7,0,16.908209,0.64495235,4.6870986,3.0229553,1.6641433,-1.3570339,-1.3520882,-1.3565509,-1.3348337,-1.8604578,-1.2390442,-1.2661579,-1.6072273,-1.107688,-1.3844831,4,4,3,3,3,6,4,1,6,4,4,8,4,4,3,7,4,4,8,4,-2.9035997,0.84706745,1.8198656,1.5415489,0.27831668
-16.698433,0.77408422,0.80314789,2,7,0,18.068612,0.64495235,4.6870986,3.0229553,1.6641433,-1.3570339,-1.3520882,-1.3565509,-1.3348337,-1.8604578,-1.2390442,-1.2661579,-1.6072273,-1.107688,-1.3844831,4,3,2,3,2,4,3,8,7,4,4,5,4,5,5,6,4,5,6,2,-2.9035997,0.12702455,4.207182,0.53441541,3.6727666
-17.449766,0.83255119,0.80314789,3,7,0,18.280859,0.38658116,2.9460662,1.1388937,1.8071725,-1.3651114,-1.6992081,-1.1621648,-1.3814148,-2.4716711,-1.3299934,-1.4347511,-1.9582558,-1.3429727,-1.6919106,4,3,2,6,6,4,3,2,5,3,3,6,3,3,3,6,5,3,6,6,-1.2536626,0.30834514,1.4745435,0.45466833,1.0198752
-16.260666,0.93770304,0.80314789,2,3,0,18.635082,0.66243058,1.5125382,1.0019516,0.51058666,-1.4892083,-1.4464759,-1.4296012,-1.470176,-1.7779882,-1.3752793,-1.3882058,-1.5932543,-1.2114819,-1.4932338,4,3,2,7,3,7,3,6,5,7,3,4,3,3,2,7,6,4,8,6,-0.50172645,0.43707061,2.5077659,1.0960708,1.4116951
-17.019091,0.8706788,0.80314789,2,3,0,17.451885,0.86631082,2.990769,2.5909355,0.39983344,-1.5837807,-1.2717703,-1.6196029,-1.5469024,-1.4294014,-1.4617532,-1.2690176,-1.3616817,-1.0547732,-1.3510526,6,6,2,6,1,6,6,1,7,4,6,7,2,2,4,8,3,2,8,8,-2.0091364,0.9144721,4.2985254,3.9308816,0.36764383
-17.023243,0.99267607,0.80314789,2,7,0,17.147644,0.42183883,1.830159,0.77203212,1.0581269,-1.4187549,-1.6633121,-1.2325059,-1.4288815,-2.2940936,-1.3675101,-1.457612,-1.8761103,-1.3441108,-1.6685001,6,4,4,3,2,8,1,3,5,5,5,2,1,6,4,6,2,5,5,5,-0.46522041,0.83984436,2.4319803,2.0424849,0.38949537
-16.113962,0.93921133,0.80314789,2,3,0,17.605728,0.62980345,3.6330971,2.2881371,1.34496,-1.3689091,-1.3822625,-1.3495029,-1.3496481,-1.8835096,-1.2560321,-1.2914763,-1.6255137,-1.1347894,-1.4134788,5,7,5,3,4,5,8,4,6,4,6,6,2,4,5,7,2,2,6,5,-1.8928567,0.40824391,2.066865,0.84378503,1.2230799
-15.78854,1,0.80314789,2,3,0,16.093878,0.7191169,2.5286688,1.8184085,0.71026032,-1.4569664,-1.3461726,-1.4546454,-1.429001,-1.6867443,-1.3297774,-1.3031584,-1.5208521,-1.1195706,-1.3984999,3,5,4,4,3,7,2,4,7,4,3,6,4,4,1,6,3,2,6,6,-1.0712964,0.89049269,3.1250756,2.782857,0.34221861
-17.89135,0.70506968,0.80314789,2,3,0,19.116364,0.8060917,1.0703159,0.86277278,0.20754314,-1.6286763,-1.4406146,-1.5777552,-1.6011107,-1.5645235,-1.5043172,-1.4290573,-1.4848584,-1.2193343,-1.5134813,4,5,2,6,3,6,6,3,8,3,6,5,2,4,6,5,4,4,4,7,-1.1396468,0.44791943,1.7834512,0.79884247,0.98460877
-15.83628,1,0.80314789,2,3,0,17.711805,0.63457067,1.9845891,1.259362,0.72522706,-1.4373445,-1.4322759,-1.3856831,-1.4199681,-1.8415328,-1.3269745,-1.355805,-1.6188773,-1.1899291,-1.4707601,5,6,5,4,3,6,3,3,7,4,7,7,5,5,6,6,3,4,6,4,-0.5810524,0.70983772,2.3145389,1.642947,0.67159188
-17.139646,0.69140038,0.80314789,2,3,0,17.673042,0.41531275,2.9568374,1.2280123,1.7288251,-1.357926,-1.654758,-1.1808047,-1.3702685,-2.3936814,-1.3130797,-1.4158091,-1.9157081,-1.3161144,-1.6509405,4,3,2,2,3,7,3,5,3,4,6,4,1,5,5,5,3,4,7,4,-1.2392736,0.50743318,1.9695903,0.99943546,0.97015483
-16.735202,0.98699767,0.80314789,3,7,0,18.580748,0.8525813,2.4718097,2.1074187,0.36439098,-1.5799198,-1.2960122,-1.6029935,-1.5442913,-1.45755,-1.4552801,-1.2911283,-1.3843456,-1.0787737,-1.3732242,3,2,4,5,4,8,2,3,5,5,6,6,5,3,6,7,3,4,5,5,-1.5026689,0.4046204,2.2968409,0.92934869,1.3674922
-15.860138,0.96528564,0.80314789,2,3,0,17.058369,0.69852722,3.0760576,2.14871,0.92734766,-1.4239396,-1.3399668,-1.4263535,-1.3969456,-1.7308756,-1.2979293,-1.2862343,-1.5412028,-1.1095542,-1.3867282,2,4,3,4,5,7,2,6,8,4,5,6,5,5,2,6,1,3,8,5,-1.4862006,0.44293383,1.7305386,0.76651407,0.96402449
-15.973271,0.88720649,0.80314789,2,3,0,16.648134,0.74841265,2.0364142,1.5240781,0.51233605,-1.5013998,-1.356153,-1.4927431,-1.4723257,-1.6323773,-1.3734253,-1.3257098,-1.4959748,-1.133367,-1.4155803,3,6,4,2,7,5,4,2,7,5,4,8,6,7,2,4,1,3,7,2,-0.81563931,0.71545168,1.3005069,0.93044983,0.37005705
-15.74144,1,0.80314789,2,3,0,15.926303,0.64107503,2.6089027,1.6725024,0.9364003,-1.4069385,-1.3990252,-1.3754899,-1.3875147,-1.8424538,-1.2933139,-1.3202248,-1.6104061,-1.1565722,-1.4356868,2,5,2,5,6,6,7,6,4,3,4,5,3,5,5,6,6,2,5,6,-1.003493,0.15647967,1.0850935,0.16979507,0.91529844
-15.892454,0.98030806,0.80314789,2,3,0,15.946876,0.64851265,3.1993974,2.0748497,1.1245477,-1.389944,-1.375139,-1.373382,-1.3686979,-1.8363377,-1.2733127,-1.2966626,-1.6013709,-1.1334835,-1.4113278,2,5,3,4,1,3,4,1,6,3,3,1,3,4,4,7,4,2,8,5,-1.5171025,0.41714215,0.67071804,0.27978476,0.39093328
-16.06314,0.96905267,0.80314789,2,3,0,16.224015,0.76154093,3.075089,2.3418062,0.73328287,-1.4730219,-1.3025545,-1.4952152,-1.4401407,-1.6089957,-1.3406285,-1.2735388,-1.4694613,-1.0813711,-1.362121,6,6,3,7,4,6,2,2,5,4,3,4,3,5,4,5,1,2,4,2,-1.6334558,0.48950719,2.7467005,1.3445296,1.4021708
-16.164171,0.98903058,0.80314789,2,3,0,16.304205,0.52637659,2.0715318,1.0904059,0.98112597,-1.4002285,-1.5297819,-1.2924674,-1.39665,-2.0714746,-1.3179729,-1.3910289,-1.7479683,-1.2534909,-1.5484437,6,6,5,6,5,5,1,5,8,5,5,3,4,4,5,8,3,4,4,5,-0.55387118,0.88428721,4.9020707,4.3348384,0.56723229
-17.008707,0.79281416,0.80314789,2,3,0,17.985648,0.41329741,2.1282251,0.87958992,1.2486352,-1.3984751,-1.6681513,-1.210401,-1.410151,-2.3425391,-1.3513493,-1.4462969,-1.897332,-1.3391614,-1.6694449,4,5,3,4,5,3,5,4,6,4,4,2,2,6,7,8,5,5,6,5,-0.61386834,0.65617742,1.0516387,0.69006158,0.36157714
-15.957356,1,0.80314789,2,3,0,16.888396,0.5639537,2.6311527,1.4838483,1.1473044,-1.3771086,-1.4710253,-1.3048408,-1.3679634,-2.0107153,-1.2836368,-1.3480224,-1.7061291,-1.2049914,-1.4928574,3,4,5,4,3,6,2,5,7,8,3,5,2,6,4,5,3,4,8,4,-0.95469731,0.76056627,2.1081811,1.6034114,0.50476965
-16.406616,0.91069447,0.80314789,2,3,0,17.092764,0.72970208,1.4936871,1.0899466,0.40374052,-1.5278538,-1.4097203,-1.4897115,-1.5025962,-1.6644868,-1.4044656,-1.3762482,-1.5275166,-1.1846646,-1.4682112,4,6,2,3,2,5,7,3,7,4,5,5,7,5,3,4,3,3,6,3,-0.62903967,0.63303254,2.8282831,1.7903952,1.0378879
-16.201411,1,0.80314789,2,3,0,16.416613,0.6927822,1.5728879,1.0896687,0.48321917,-1.4986718,-1.421889,-1.4531634,-1.4763538,-1.7262653,-1.3794198,-1.3748589,-1.5614407,-1.1919161,-1.4734997,7,8,3,4,1,7,3,2,6,5,6,3,3,3,4,7,3,2,5,6,-0.54960777,0.72483766,1.1324856,0.8208682,0.31161738
-16.016038,0.99098507,0.80314789,2,3,0,16.484138,0.77353886,2.4754006,1.9148185,0.56058203,-1.501924,-1.3203665,-1.5132585,-1.4696017,-1.5878998,-1.3710302,-1.296504,-1.4630329,-1.1001667,-1.3833435,5,7,1,2,7,7,4,4,6,5,4,4,3,5,5,7,4,2,6,4,-1.1733508,0.2884176,1.4042826,0.40501982,0.9992628
-17.27865,0.90573296,0.80314789,2,7,0,17.293372,0.41838798,1.5518325,0.64926807,0.90256443,-1.4454444,-1.6767,-1.2507797,-1.4554938,-2.271263,-1.3935559,-1.47931,-1.8701929,-1.3618233,-1.6847214,3,5,4,4,6,6,4,5,6,2,4,4,3,3,3,6,2,4,7,3,-0.41550438,0.24234774,2.2416966,0.54327012,1.6984265
-16.311451,0.99118609,0.80314789,3,7,0,17.579863,0.68653683,1.4912652,1.0238085,0.46745672,-1.5032723,-1.4333976,-1.4513754,-1.4819093,-1.7359779,-1.3854394,-1.3848736,-1.5694817,-1.2025562,-1.4844879,1,7,5,5,4,5,2,4,7,6,6,5,4,4,3,7,3,4,7,6,-0.54213625,0.72216909,0.87174524,0.62954747,0.24219777
-15.721957,0.96517261,0.80314789,1,3,0,16.691015,0.67092989,2.5481558,1.7096339,0.83852191,-1.4252995,-1.3777722,-1.4055975,-1.4024018,-1.7805185,-1.3056099,-1.3139847,-1.5753264,-1.142382,-1.4205392,4,7,4,4,5,8,3,1,7,5,4,5,6,2,4,6,2,1,7,5,-0.99732054,0.9399516,1.5717025,1.4773243,0.094378228
-15.735739,0.99438109,0.80314789,1,3,0,15.76951,0.67068224,2.2458647,1.5062615,0.73960312,-1.4394641,-1.391202,-1.411575,-1.4172733,-1.7764538,-1.3208249,-1.3293058,-1.576967,-1.1562417,-1.4351295,4,4,2,6,5,7,1,8,6,4,4,8,2,3,3,4,2,1,8,4,-0.7802002,0.38010791,1.2714636,0.48329337,0.78817021
-15.872193,0.98413886,0.80314789,3,7,0,15.886386,0.64389492,3.132944,2.0172867,1.1156573,-1.3895104,-1.3807738,-1.3696475,-1.3689443,-1.8453174,-1.2740691,-1.3002036,-1.6070674,-1.1380276,-1.4162124,3,3,3,4,5,5,4,5,6,3,3,6,4,7,4,7,3,3,7,4,-1.4516437,0.18554419,4.2324409,0.78530481,3.4471361
-15.74235,0.92993898,0.80314789,3,7,0,16.586926,0.67246082,2.2152079,1.4896405,0.72556737,-1.4420811,-1.3914468,-1.4139965,-1.4197678,-1.772523,-1.3232246,-1.3305734,-1.575147,-1.1568995,-1.4358508,2,6,2,4,6,7,4,6,4,3,5,5,3,4,3,6,4,3,6,3,-0.76322645,0.40061023,3.8991385,1.5620347,2.3371037
-15.921316,0.95922007,0.80314789,2,3,0,16.104288,0.67608221,3.2931101,2.2264131,1.0666969,-1.4032304,-1.3504517,-1.4004939,-1.378448,-1.7789534,-1.2806155,-1.2854849,-1.5674802,-1.1152685,-1.3920718,3,4,4,5,4,7,2,5,7,3,2,3,2,6,4,4,6,5,6,3,-1.6419444,0.62480836,4.0343811,2.520715,1.513666
-15.769901,0.99740572,0.80314789,2,3,0,15.95694,0.66631469,2.8448689,1.895578,0.94929095,-1.4111858,-1.370742,-1.3961359,-1.3882719,-1.7939921,-1.2915607,-1.3030821,-1.5799705,-1.1339097,-1.4115896,8,7,2,2,4,6,3,4,5,3,5,4,2,4,4,5,2,3,5,5,-1.231428,0.80385908,2.4968196,2.0070911,0.48972849
-17.293904,0.86337728,0.80314789,2,7,0,17.312971,0.70664599,1.098926,0.77655169,0.32237436,-1.5637547,-1.4726625,-1.4925238,-1.5426835,-1.7020337,-1.4457893,-1.4358628,-1.565063,-1.244776,-1.5303656,4,5,5,4,4,7,3,2,7,4,1,8,5,2,5,7,5,5,6,8,-0.81912184,0.73452812,2.5089074,1.842863,0.66604437
-16.658694,0.99506327,0.80314789,2,7,0,17.756671,0.61932921,4.5449822,2.8148403,1.730142,-1.345985,-1.378387,-1.3307873,-1.3274894,-1.9186958,-1.2348071,-1.2778368,-1.6411737,-1.1263998,-1.4055456,5,7,6,5,3,4,1,4,5,3,4,4,3,5,4,6,6,2,8,5,-2.7406713,0.65266968,1.1225569,0.73265887,0.38989806
-21.425511,0.40525107,0.80314789,3,7,0,22.495548,0.97637696,1.2945639,1.2639824,0.03058153,-1.7692912,-1.3972366,-1.7404459,-1.7408747,-1.3479993,-1.6809344,-1.3989358,-1.3400385,-1.1681473,-1.4902924,2,3,5,6,6,7,5,4,5,6,2,3,4,3,2,8,1,3,8,7,-2.8400488,0.062647381,3.2894107,0.20607297,3.0833377
-21.982414,0.97133216,0.80314789,2,7,0,23.684761,0.98789637,2.6589729,2.6267897,0.032183212,-1.7571393,-1.2950082,-1.7743965,-1.7289256,-1.2658475,-1.6975665,-1.2963193,-1.2609875,-1.0665753,-1.3905467,1,6,2,4,5,4,5,4,8,2,4,6,3,2,3,4,5,2,8,5,-4.0006134,0.25020172,1.5150608,0.37907081,1.13599
-19.772046,0.99860398,0.80314789,2,3,0,22.114092,0.9650663,2.1625689,2.0870224,0.075546533,-1.7288517,-1.3145852,-1.7384285,-1.698221,-1.3094516,-1.6472997,-1.3172897,-1.2954629,-1.0890368,-1.407449,4,6,2,5,5,6,5,4,8,5,5,7,4,2,2,7,2,4,6,6,-2.6074052,0.4598037,4.6239357,2.1261028,2.497833
-18.843735,0.99997253,0.80314789,2,3,0,19.791914,0.9464077,2.4338775,2.3034404,0.1304371,-1.6980972,-1.2959975,-1.7177186,-1.6654724,-1.3242693,-1.607563,-1.2992404,-1.3014302,-1.072992,-1.3869619,4,5,5,4,1,7,6,6,8,4,8,5,4,2,5,7,3,2,8,6,-2.3820468,0.72477541,1.3197207,0.95650112,0.36321959
-19.270068,0.965499,0.80314789,2,3,0,19.694725,0.94793071,3.5763962,3.3901758,0.1862204,-1.6884065,-1.2544169,-1.7287678,-1.6548192,-1.3001236,-1.6043261,-1.2580012,-1.2762555,-1.0318662,-1.3461389,6,2,3,3,3,2,3,3,8,6,7,8,5,1,2,7,3,4,8,5,-3.392648,0.83885998,1.5391943,1.2911685,0.24802579
-18.618735,1,0.80314789,1,1,0,19.298403,0.9372631,2.9977833,2.8097117,0.18807163,-1.6775254,-1.2706203,-1.710403,-1.6434625,-1.3240008,-1.5845184,-1.2740166,-1.2956147,-1.0490284,-1.3607133,4,5,3,7,4,5,5,4,8,5,8,6,5,1,6,8,5,3,6,3,-2.6931079,0.68450726,2.1271508,1.4560501,0.67110063
-17.848297,0.93184864,0.80314789,2,3,0,19.979954,0.83737135,5.2204542,4.3714588,0.84899542,-1.522478,-1.2290109,-1.5843118,-1.4829551,-1.4664988,-1.3920965,-1.2202262,-1.3728589,-1.0129496,-1.3022926,8,4,3,2,3,8,2,2,8,5,4,6,2,5,4,6,5,4,8,6,-3.9214295,0.76026276,1.3638681,1.0368981,0.32696997
-19.899829,0.91052385,0.80314789,2,3,0,21.037662,0.92216335,0.99604359,0.91851489,0.077528693,-1.7344711,-1.4420451,-1.6861464,-1.7050816,-1.4358308,-1.6222002,-1.443707,-1.4095864,-1.2167084,-1.5297399,4,2,2,7,6,7,5,4,6,2,7,8,3,3,5,6,2,2,6,8,-2.0361722,0.33398168,1.1515569,0.38459892,0.766958
-16.268163,1,0.80314789,2,3,0,19.604266,0.80398562,2.1635688,1.7394782,0.42409059,-1.5416034,-1.3255076,-1.5495039,-1.5084662,-1.5386908,-1.4122072,-1.3106813,-1.4379253,-1.107028,-1.3946757,4,5,2,5,4,7,4,2,4,3,4,6,1,1,1,5,1,5,5,4,-1.0658918,0.83524237,1.8263663,1.5254585,0.30090777
-15.967076,0.92637368,0.80314789,1,3,0,17.097998,0.58540667,3.0035853,1.7583189,1.2452664,-1.3688585,-1.4390541,-1.3158979,-1.3563732,-1.9724493,-1.2688307,-1.3258542,-1.6808254,-1.1790254,-1.4633205,3,3,4,7,5,5,4,4,4,1,2,5,2,3,3,7,4,2,4,6,-1.2804881,0.082024144,3.3672318,0.27619431,3.0910375
-17.432201,0.69196991,0.80314789,1,3,0,19.190001,0.49067278,1.1816337,0.57979549,0.60183821,-1.4910083,-1.6195553,-1.3309358,-1.4920702,-2.0750517,-1.4171332,-1.4853891,-1.7743437,-1.3425451,-1.6429753,6,5,5,4,5,6,5,3,6,7,7,5,2,1,6,5,5,3,6,1,-0.54144872,0.41811104,0.8740249,0.36543946,0.50858544
-17.584895,0.97408638,0.80314789,1,1,0,17.82964,0.46678601,1.178491,0.55010311,0.62838789,-1.4913273,-1.6436429,-1.3169884,-1.4950981,-2.121174,-1.4236373,-1.4957379,-1.8002288,-1.3582786,-1.6638199,2,6,4,4,5,7,3,1,4,5,3,5,3,3,4,7,4,2,1,4,-0.5484801,0.54565621,2.8011281,1.528453,1.2726752
-17.043437,0.94874475,0.80314789,2,7,0,18.550616,0.84275412,1.5992057,1.3477372,0.2514685,-1.6076536,-1.3598968,-1.5972519,-1.5753836,-1.4915308,-1.4831556,-1.3538725,-1.4209089,-1.1411566,-1.4365157,1,6,5,4,1,5,6,2,7,5,4,4,3,3,4,7,1,6,3,5,-1.0245934,0.59623933,2.315182,1.3804026,0.93477942
-16.728933,1,0.80314789,2,3,0,17.072186,0.82682968,1.7283614,1.4290605,0.29930089,-1.5847734,-1.3510639,-1.5788678,-1.5523889,-1.5107086,-1.4583499,-1.3419927,-1.4293691,-1.1325611,-1.4249365,4,2,5,7,5,3,5,6,5,5,5,6,5,1,2,8,4,3,7,2,-0.96745833,0.31886433,2.2261465,0.70983872,1.5163078
-15.7539,0.96608338,0.80314789,1,3,0,17.277836,0.62551265,2.4844005,1.554024,0.93037657,-1.4052967,-1.4167959,-1.3635001,-1.3880465,-1.8723384,-1.2956036,-1.3308559,-1.6290428,-1.1705916,-1.450957,3,5,2,6,3,2,7,5,5,3,6,4,3,4,5,6,2,3,6,6,-0.88952178,0.08675567,1.8837526,0.16342622,1.7203264
-16.531569,0.85374415,0.80314789,1,3,0,17.076399,0.64451976,4.4168722,2.8467614,1.5701108,-1.3610121,-1.3560118,-1.3578446,-1.3390694,-1.8590551,-1.2434374,-1.2706173,-1.6074973,-1.1117505,-1.3887413,5,4,2,5,2,7,3,2,6,6,6,6,2,3,5,5,5,2,8,5,-2.6484289,0.63937894,2.2261928,1.4233808,0.802812
-16.103297,0.99478673,0.80314789,3,7,0,16.683721,0.61165887,3.5282091,2.1580604,1.3701487,-1.363189,-1.4015527,-1.3327744,-1.3465373,-1.9230288,-1.2552151,-1.3007488,-1.6487838,-1.148766,-1.4293282,7,4,2,5,4,4,4,3,5,2,5,3,2,3,3,4,4,1,7,4,-1.7767117,0.21488015,5.5753652,1.1980353,4.3773299
-15.917403,1,0.80314789,3,7,0,16.134173,0.68232262,3.2760664,2.2353342,1.0407322,-1.4076258,-1.3461391,-1.4071974,-1.3821337,-1.7657747,-1.2838795,-1.2842311,-1.5599529,-1.1123247,-1.3890915,3,4,4,5,3,4,4,4,3,4,3,4,3,5,8,7,2,5,8,4,-1.6367241,0.035374965,3.2834482,0.11615187,3.1672963
-16.112783,0.97499447,0.80314789,2,3,0,16.260095,0.71443205,1.6836946,1.2028854,0.48080921,-1.5016935,-1.3997665,-1.4686523,-1.4768849,-1.6900828,-1.3788687,-1.3596972,-1.5373612,-1.1728449,-1.4545383,5,3,4,4,1,7,5,4,4,3,3,7,6,6,5,4,7,4,7,4,-0.6038409,0.60320534,1.7284299,1.0425981,0.68583174
-17.030018,0.90572343,0.80314789,3,7,0,17.41009,0.64344525,5.1989653,3.3452495,1.8537158,-1.3493012,-1.3477552,-1.3521164,-1.3269825,-1.8679703,-1.2311728,-1.2596689,-1.6098016,-1.1024839,-1.3791178,2,7,1,3,2,7,4,4,5,4,6,5,4,6,2,7,1,3,5,7,-3.3799211,0.60406332,1.5653802,0.94558874,0.61979141
-16.417209,0.96956446,0.80314789,2,3,0,17.389742,0.78048728,1.6676666,1.3015926,0.36607404,-1.5492455,-1.3707936,-1.5326566,-1.5194302,-1.5822613,-1.4216992,-1.3512303,-1.4739265,-1.1503735,-1.4371505,2,4,2,4,6,6,4,6,6,3,4,3,4,7,2,6,3,2,5,5,-0.77568481,0.21907777,2.7233412,0.59662352,2.1267177
-16.229846,0.9675843,0.80314789,2,3,0,16.945586,0.67723513,1.5389741,1.0422473,0.49672676,-1.4937303,-1.4344946,-1.4410137,-1.4730818,-1.7526378,-1.3771077,-1.3818458,-1.577765,-1.2020575,-1.4836237,3,6,4,5,7,6,4,1,8,4,4,5,5,5,1,4,4,3,6,4,-0.5230365,0.64534976,1.9885388,1.283303,0.70523575
